run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.59255532114739, 0.9875756220287866, 0.0 0.0 0.0 6.714794653104884e-05 0.002054437649323623 0.07023594868904014 0.9276424657151052, 
29, 0011111100, 0011111100, 0.5927030487834057, 0.9878218424431253, 0.0 0.0 0.0 7.953676923167137e-05 0.0032983307500590205 0.06623367353343358 0.9303884589472757, 
30, 0011111100, 0001111100, 0.5921261375384442, 0.9868605383373845, 0.0 0.0 0.0 0.0 0.004243623112878297 0.0703495237499359 0.9254068531371858, 
31, 0011111100, 0011111100, 0.5918166105769059, 0.9863444542573913, 0.0 0.0 0.0 0.000197833541472595 0.004834371878989104 0.07167103007325572 0.9232967645062826, 
32, 0011111100, 0011111100, 0.5921561812571539, 0.9869103073434855, 0.0 0.0 0.0 8.246202703231856e-05 0.004243147824368327 0.06980447420925297 0.9258699159393464, 
33, 0011111100, 0011111100, 0.5925721708252599, 0.987603549163244, 0.0 0.0 0.0 0.00010919710314556245 0.0042800416487170714 0.06549103041366505 0.9301197308344724, 
34, 0011111100, 0011111100, 0.5928938982040262, 0.9881398937184551, 0.0 0.0 0.0 2.418820627382823e-05 0.003133449487259973 0.06482117409592829 0.9320211882105379, 
35, 0011111100, 0011111100, 0.5928837411516953, 0.9881229041839736, 0.0 0.0 0.0 5.441865169706798e-05 0.0025383315054578297 0.06602265593015184 0.9313845939126932, 
36, 0011111100, 0011111100, 0.5923216113116291, 0.987185963277562, 0.0 0.0 0.0 0.0001526754173756497 0.003396100535096008 0.06963399301231023 0.9268172310352182, 
37, 0001111100, 0011111100, 0.5926812756438684, 0.9877852854140722, 0.0 0.0 0.0 0.00018830496804657436 0.002434160495212631 0.06785505162100153 0.9295224829157392, 
38, 0011111000, 0011111100, 0.5923606489308696, 0.9872512166880125, 0.0 0.0 0.0 0.00022201772865423133 0.003365250283132934 0.06909614611969632 0.9273165858685165, 
39, 0011111100, 0011111100, 0.5927447933564961, 0.9878913578687878, 0.0 0.0 0.0 0.0002547057379059564 0.002834603769905686 0.06621852803374398 0.9306921624584444, 
40, 0011111100, 0011111100, 0.5923539210665424, 0.9872396571522079, 0.0 0.0 0.0 0.00019392694851330346 0.002463460785470346 0.07105335467027274 0.9262892575957435, 
41, 0011111100, 0011111100, 0.5927320514847498, 0.9878701927457983, 0.0 0.0 0.0 7.415703306845256e-05 0.0025493705140215432 0.06745763139796135 0.9299188410549486, 
42, 0011111100, 0011111100, 0.5926693391629761, 0.9877653533267174, 0.0 0.0 0.0 9.919846039395955e-05 0.0015204702682436798 0.07006934412202624 0.9283109871493361, 
43, 0011111100, 0011111100, 0.5925732000934784, 0.9876053505933288, 0.0 0.0 0.0 9.996864581164859e-06 0.0028226786494421727 0.06869254854739962 0.9284747759385771, 
44, 0011111100, 0011111100, 0.5923622530441888, 0.9872536975442805, 0.0 0.0 0.0 0.00041227742750850457 0.004224483487745604 0.06679201547630051 0.9285712236084454, 
45, 0011111100, 0011111100, 0.5910965758905271, 0.9851441845673803, 0.0 0.0 0.0 9.119205098697116e-05 0.004508788132547707 0.07984374017766185 0.9155562796388035, 
46, 0011111100, 0011111100, 0.5926287221838368, 0.9876979283416383, 0.0 0.0 0.0 6.682721789280573e-06 0.0036471751887733 0.06649803140725619 0.9298481106821812, 
47, 0011111100, 0011111100, 0.5924576743030519, 0.9874121083570667, 0.0 0.0 6.364237434864044e-05 0.00026009380623102186 0.0023923776976755118 0.06970774354615983 0.927576142575585, 
48, 0011111100, 0011111100, 0.5935361342677224, 0.9892099775946486, 0.0 0.0 8.945450494298621e-05 6.392676681674661e-05 0.0024036116004894554 0.05938331291090824 0.9380596942168427, 
49, 0011111100, 0011111100, 0.5924469835271551, 0.9873953701724913, 0.0 0.0 4.15390349184899e-05 0.0002734785937598773 0.0032338021312263037 0.06817358278164577 0.9282775974584495, 
50, 0011111100, 0011111100, 0.5927501073416702, 0.9879001690407158, 0.0 0.0 0.0 6.521633227598099e-05 0.0032614850079339596 0.06588036674300958 0.9307929319167805, 
51, 0011111100, 0001111000, 0.593256322401055, 0.9887436243334744, 0.0 0.0 0.0 9.395087787912005e-05 0.001971745291694036 0.06331291078212813 0.9346213930482987, 
52, 0011111100, 0011111100, 0.5921444929669454, 0.9868909567071374, 0.0 0.0 0.0 0.0 0.0038331213372884954 0.07098801708259837 0.9251788615801131, 
53, 0011111100, 0011111100, 0.5921672069850654, 0.9869290170439998, 0.0 0.0 0.0 0.00010233746992735634 0.0033725128559524706 0.07137385961431392 0.9251512900598063, 
54, 0011111100, 0011111100, 0.5925757208871588, 0.9876096107966037, 0.0 0.0 0.0 0.00010324705030577522 0.002761433460796725 0.06850972714786777 0.9286255923410298, 
55, 0001111100, 0011111100, 0.5917583025046155, 0.9862470742615999, 0.0 0.0 0.0 1.6263978446807178e-05 0.0030302680687696554 0.0764082263575213 0.9205452415952622, 
56, 0011111100, 0011111100, 0.591895774952618, 0.9864764365279639, 0.0 0.0 0.0 8.693102986282535e-05 0.003820416910778326 0.07323975392107195 0.9228528981382869, 
57, 0011111100, 0011111100, 0.5929714603849142, 0.9882692362593425, 0.0 0.0 0.0 0.00031129237550403386 0.0032021885253189952 0.06304632826679481 0.9334401908323822, 
58, 0011111100, 0011111100, 0.5923340838233482, 0.9872066801247718, 0.0 0.0 0.0 5.979558955683594e-05 0.002889189467099699 0.07080215354850047 0.926248861394843, 
59, 0011111100, 0011111100, 0.5919032371859447, 0.9864888189614869, 0.0 0.0 0.0 4.813360615208035e-05 0.004186326091645308 0.07255003322933173 0.9232155070728708, 
60, 0011111100, 0011111100, 0.5924853586005555, 0.9874591112010895, 0.0 0.0 0.0 0.00010350528107915605 0.00292114518379034 0.06909252658264417 0.9278828229524863, 
61, 0011111100, 0011111100, 0.5921474144853859, 0.9868957062227611, 0.0 0.0 0.0 0.00012099968814858367 0.0047191533073900295 0.06882445698420767 0.9263353900202538, 
62, 0011111100, 0011111100, 0.5914860834008601, 0.9857935825793541, 0.0 0.0 0.0 0.0001754078807428479 0.0038489194663595227 0.0770144419489278 0.9189612307039698, 
63, 0011111100, 0011111100, 0.5925196418687714, 0.9875162792012944, 0.0 0.0 0.0 0.00030686677802815323 0.0017212199333412038 0.07053928459146734 0.9274326286971633, 
64, 0011111100, 0011111100, 0.5926662605184864, 0.9877601094196278, 0.0 0.0 0.0 0.0002386197895585497 0.0038698059600997046 0.06498387219335813 0.9309077020569836, 
65, 0011111000, 0011111100, 0.5921898617853968, 0.9869663386827823, 0.0 0.0 0.0 4.231095406203042e-05 0.004224447865803539 0.06962613930951266 0.9261071018706217, 
66, 0011111100, 0011111100, 0.5928313799968316, 0.9880353296118366, 0.0 0.0 0.0 0.0 0.00144463113846518 0.06889876005204894 0.9296566088094859, 
67, 0011111100, 0011111100, 0.5920318690658071, 0.9867031806266822, 0.0 0.0 0.0 0.00016502134526929683 0.004517760752150118 0.07025033069979889 0.9250668872027817, 
68, 0011111100, 0011111100, 0.5921289455033351, 0.9868645516244282, 0.0 0.0 0.0 9.283134855625174e-05 0.0035840162333185027 0.07136616374112449 0.9249569886770008, 
69, 0011111100, 0011111100, 0.5931736433904629, 0.9886060693541394, 0.0 0.0 0.0 3.411742879152298e-05 0.0026968999798141773 0.06286743162916009 0.9344015509622342, 
70, 0011111100, 0011110100, 0.5927673831938399, 0.9879290262046064, 0.0 0.0 0.0 0.0003471610256635007 0.003795900292770182 0.06379255910982953 0.9320643795717369, 
71, 0011111100, 0011111100, 0.5917936929105082, 0.986306341153916, 0.0 0.0 0.0 0.00017540976077420369 0.0037464201082940537 0.07414288357759163 0.9219352865533401, 
72, 0011111100, 0011111100, 0.5920284667075063, 0.9866976158254702, 0.0 0.0 0.0 0.0001490850147519225 0.0034561055963511908 0.07245483881022063 0.9239399705786762, 
73, 0011111100, 0011111100, 0.592640601082283, 0.9877172917504005, 0.0 0.0 0.0 7.3031585399309784e-06 0.0036695011529822926 0.0663353377160132 0.9299878579724645, 
74, 0011111100, 0011111100, 0.5939689423552705, 0.9899313271237167, 0.0 0.0 0.0 0.00018662865895955865 0.0025669730666311526 0.054718205147559054 0.9425281931268502, 
75, 0011111100, 0011111100, 0.5920914373448806, 0.9868024661986441, 0.0 0.0 0.0 6.443417192941619e-05 0.0036812813596134026 0.07162933757312019 0.924624946895337, 
76, 0011111100, 0011111100, 0.5931349931768805, 0.9885417280000182, 0.0 0.0 0.0 1.4305106713658286e-08 0.002601272092605545 0.06354704489936057 0.9338516687029271, 
77, 0011111100, 0011111100, 0.5936122839177905, 0.9893371071277698, 0.0 0.0 0.0 0.0002125263477316605 0.0026119037062520035 0.058115970777681804 0.9390595991683345, 
78, 0011111100, 0011111100, 0.5915121404890091, 0.9858370171051429, 0.0 0.0 0.0 0.00017258180653401781 0.004892040002171918 0.07467607194519588 0.9202593062460981, 
79, 0011111100, 0011111100, 0.5918263587747219, 0.9863605970986953, 0.0 0.0 4.707773480148542e-05 0.00046474187622229965 0.003725179519614584 0.07280352180072706 0.9229594790686345, 
80, 0011111100, 0011111100, 0.5930068438598672, 0.9883277776824488, 0.0 0.0 0.0 7.915394477866943e-05 0.0032044882660189128 0.0633868955389331 0.9333294622502694, 
81, 0011111100, 0011111100, 0.5917924888355026, 0.9863043110408299, 0.0 0.0 0.0 0.0001305370874372976 0.003808822421925661 0.07416487764885696 0.9218957628417801, 
82, 0011111100, 0011111100, 0.5931589486551456, 0.9885816695518269, 0.0 0.0 0.0 0.0 0.0022673337942897206 0.06397531510045824 0.933757351105252, 
83, 0011111000, 0011111100, 0.5916278390492908, 0.9860299112067203, 0.0 0.0 0.0 8.449651358124754e-05 0.005087300006521052 0.07339244320589217 0.9214357602740055, 
84, 0011111100, 0011111100, 0.5924373494522455, 0.9873786045423548, 0.0 0.0 0.0 0.00017215876383369877 0.004663122071427422 0.06588565231151433 0.9292790668532246, 
85, 0011111100, 0011111100, 0.5926782817381594, 0.9877800891725402, 0.0 0.0 0.0 0.0 0.0033411611003793355 0.06663714276400022 0.9300216961356204, 
86, 0011111100, 0011111000, 0.592495777726626, 0.9874765935692487, 0.0 0.0 0.0 6.34265717606885e-05 0.0031731579986254512 0.06860384287197546 0.9281595725576384, 
87, 0011111100, 0011111100, 0.5931012934989209, 0.9884854975014159, 0.0 0.0 0.0 9.607410413083575e-06 0.002910876719649256 0.0632364393209671 0.9338430765489706, 
88, 0011111100, 0011111100, 0.5925368698813744, 0.987544999352786, 0.0 0.0 0.0 2.760869632425762e-05 0.0023444958032307504 0.06995818618785037 0.9276697093125946, 
89, 0011111100, 0011111100, 0.5923760610456348, 0.9872769348492192, 0.0 0.0 0.0 8.870226700107966e-05 0.003651089280534042 0.0687701055426136 0.9274901029098512, 
90, 0011111100, 0011111100, 0.5929284517413198, 0.9881977193938855, 0.0 0.0 0.0 0.0001282888397954759 0.002920353252077968 0.06458811061314454 0.932363247294982, 
91, 0011111100, 0011111100, 0.5920741974396936, 0.9867739961982073, 0.0 0.0 0.0 9.212249976930164e-05 0.003405508879016238 0.072268637553415 0.9242337310677994, 
92, 0011111100, 0001111100, 0.5929075631415147, 0.9881624935003298, 0.0 0.0 0.0 5.5710798104377014e-05 0.003312935359768764 0.06423203588417069 0.9323993179579563, 
93, 0011111100, 0011111100, 0.591415266526368, 0.9856754102402875, 0.0 0.0 0.0 0.0005204589955551851 0.003804256870345877 0.0767776478309176 0.9188976363031813, 
94, 0011111100, 0011111100, 0.5913655677139384, 0.98559230676635, 0.0 0.0 0.0 0.00013057817399088825 0.0042606569931826115 0.07753311089356166 0.9180756539392647, 
95, 0011111000, 0011111100, 0.5923718128427556, 0.9872694478273384, 0.0 0.0 1.605558659916832e-07 0.0003666382442649631 0.004242091519135762 0.06679857304144002 0.9285925366392933, 
96, 0011111100, 0011111100, 0.5924310697102823, 0.9873683466369944, 0.0 0.0 0.0 0.00014120663103637238 0.003631138251367949 0.06810402378218905 0.9281236313354065, 
97, 0011111100, 0011111100, 0.5921235754777413, 0.9868558754826319, 0.0 0.0 0.0 0.00025249585670334947 0.0034981287210200792 0.07111100209206002 0.9251383733302165, 
98, 0011111100, 0011111100, 0.5932898157192936, 0.9887996743802737, 0.0 0.0 0.0 0.0001273730432457583 0.003159101974074351 0.06050163064047144 0.9362118943422085, 
99, 0011111100, 0011111100, 0.5928215754814401, 0.9880193022932346, 0.0 0.0 0.0 1.3912932910010927e-05 0.0027264164804785226 0.06638961448090533 0.9308700561057062, 
100, 0011111100, 0011111100, 0.5918968192716362, 0.9864780665256835, 0.0 0.0 3.799609621888115e-05 0.00017891421266419546 0.0036408776528535887 0.0731611185173241 0.9229810935209393, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5927161921244233, 0.9878433189788697, 0.0 0.0 0.0 2.9647561460307662e-05 0.0032965688882824916 0.06625800566583599 0.9304157778844212, 
2, 0011111100, 0011111100, 0.5935728436014677, 0.9892715298262068, 0.0 0.0 0.0 0.0002285436773725918 0.0018007531006335997 0.06008368380937341 0.9378870194126203, 
3, 0011111100, 0011111100, 0.5928126737491772, 0.9880044246172888, 0.0 0.0 0.0 0.0 0.0033987212682204016 0.06517600975982718 0.9314252689719525, 
4, 0011111100, 0011111100, 0.5932204403313756, 0.9886837620581471, 0.0 0.0 0.0 4.300666450040681e-05 0.001985066230970697 0.06379827519567474 0.9341736519088542, 
5, 0011111100, 0011111100, 0.5928419025484325, 0.9880534793207788, 0.0 0.0 0.0 2.8164381719863126e-05 0.0031718549835578597 0.06525092096305092 0.9315490596716715, 
6, 0011111100, 0001111100, 0.5920950612454443, 0.986808585879873, 0.0 0.0 0.0 0.0 0.0027072633303890517 0.07373395805998449 0.9235587786096264, 
7, 0011111100, 0011111100, 0.5911931645791751, 0.9853051082167685, 0.0 0.0 0.0 0.00030072766774450025 0.005306508714381425 0.0766541502673938 0.9177386133504803, 
8, 0011111100, 0011111100, 0.5919862602450946, 0.9866268734920409, 0.0 0.0 0.0 0.00012346585412718 0.0037976268840048564 0.07227310771736366 0.9238057995445043, 
9, 0011111100, 0011111100, 0.5923935082020892, 0.9873056617650049, 0.0 0.0 0.0 0.00019881870125693576 0.0032643611792239134 0.06904085094775218 0.9274959691717669, 
10, 0011111100, 0011111100, 0.5928536661124855, 0.9880729049984716, 0.0 0.0 0.0 0.0 0.002565435660367345 0.06643169868843685 0.9310028656511957, 
11, 0011111100, 0011111100, 0.5932684630651291, 0.9887642291499877, 0.0 0.0 0.0 7.301307153664529e-05 0.0029198155166539797 0.06135595485215489 0.9356512165596546, 
12, 0011111100, 0011111100, 0.5928945754437791, 0.9881411951882205, 0.0 0.0 0.0 0.0 0.002138900077246438 0.06687502871618414 0.9309860712065694, 
13, 0011111100, 0011111100, 0.5925545715207637, 0.9875740045515157, 0.0 0.0 0.0 1.3968506060781932e-05 0.0031822068672644884 0.06814965343819504 0.9286541711884797, 
14, 0011111100, 0011111100, 0.5926983655880104, 0.9878139917322609, 0.0 0.0 0.0 0.00022518613632843606 0.004434438167721063 0.0635716148620073 0.9317687608339432, 
15, 0011111100, 0011111100, 0.593329009480256, 0.988864847102377, 0.0 0.0 0.0 3.9834013191858925e-06 0.0028746079050432 0.0610497513716949 0.9360716573219426, 
16, 0011111100, 0011111100, 0.5919217861262193, 0.9865196916917788, 0.0 0.0 0.0001060569161595617 0.00042560217147035253 0.004722527101782507 0.06973576146671392 0.9250100523438737, 
17, 0011111100, 0011111100, 0.5931652205644417, 0.9885920778701421, 0.0 0.0 0.0 0.00018867564622985464 0.0031439327499312823 0.06159364034059507 0.9350737512632438, 
18, 0011111100, 0011111100, 0.5924831908078696, 0.9874553111307659, 0.0 0.0 0.0 9.04824623077824e-05 0.0029628803263509304 0.06907092517577972 0.9278757120355615, 
19, 0011111100, 0011111100, 0.5921877044070918, 0.9869628358563869, 0.0 0.0 0.0 1.0899405616010936e-05 0.0034943630502712367 0.07120156054428722 0.9252931769998255, 
20, 0011111100, 0011111100, 0.5923008302058214, 0.9871517547439502, 0.0 0.0 0.0 0.0001843601058803676 0.003337904865065926 0.06986058148852643 0.9266171535405273, 
21, 0011111100, 0011111100, 0.5920511657635364, 0.9867351605542497, 0.0 0.0 0.0 0.00023621626165685198 0.004983577444705456 0.0689132330001203 0.9258669732935173, 
22, 0011111100, 0011111100, 0.5927309689032196, 0.9878682291738673, 0.0 0.0 0.0 0.0 0.0035811791060476376 0.06562826674470056 0.9307905541492518, 
23, 0011111100, 0011111100, 0.5925409965055909, 0.9875519387523031, 0.0 0.0 0.0 0.00025826927647057033 0.003917956464149391 0.0660776467284705 0.9297461275309095, 
24, 0011111100, 0011111100, 0.5926638718925742, 0.9877563906015611, 0.0 0.0 0.0 6.118870471415065e-05 0.0028372017033627397 0.06760368686976609 0.929497922722157, 
25, 0011111100, 0011111100, 0.5926679544689927, 0.9877631467380893, 0.0 0.0 0.0 0.00017204415753920872 0.0023981743870737063 0.06810863832469857 0.9293211431306886, 
26, 0011111100, 0011111100, 0.5924444361666498, 0.9873908671432563, 0.0 0.0 0.0 6.849091033688613e-05 0.0026856275397724788 0.07007806932990618 0.9271678122199845, 
27, 0011111100, 0011111100, 0.5913697519544017, 0.9855998502636116, 0.0 0.0 0.0 0.0001070826215353466 0.0029185842995744942 0.0802424819545752 0.916731851124315, 
28, 0011111100, 0011111100, 0.591602589899301, 0.9859880815416169, 0.0 0.0 0.0 0.00027265560477182974 0.0034213556398912906 0.07641083265620137 0.9198951560991355, 
29, 0011111100, 0011111100, 0.5925803958913946, 0.9876174231546843, 0.0 0.0 0.0 7.370335245955557e-05 0.003936169306703011 0.0662020124011102 0.9297881149397271, 
30, 0011111100, 0011111100, 0.592554312850901, 0.9875739625914273, 0.0 0.0 0.0 0.00020110352266595474 0.00330916810951527 0.06733457766440723 0.9291551507034115, 
31, 0011111100, 0011111100, 0.5921857047071851, 0.9869597170904195, 0.0 0.0 0.0 0.00012353997875066028 0.003142902270239318 0.07158527298075253 0.9251482847702575, 
32, 0011111100, 0011111100, 0.5915664757459294, 0.985927559654428, 0.0 0.0 0.0 0.00028639571661275053 0.005673382514976986 0.07222868989363852 0.9218115318747717, 
33, 0011111100, 0011111100, 0.5928766030891062, 0.9881111773681099, 0.0 0.0 0.0 0.0 0.001991455016538841 0.06735002575826428 0.9306585192251968, 
34, 0011111100, 0011111100, 0.5921374648874672, 0.9868790226287721, 0.0 0.0 0.0 9.614717633526949e-05 0.0031138732995408132 0.07220967609927938 0.9245803034248445, 
35, 0011111100, 0011111100, 0.5927009523617028, 0.9878179283356157, 0.0 0.0 0.0 3.1932290921182854e-05 0.0032062664878344817 0.06658410013787314 0.9301777010833712, 
36, 0011111100, 0011111100, 0.592904431016671, 0.9881574836317715, 0.0 0.0 0.0 0.00017405348348765144 0.0033257500094031555 0.06388143774010197 0.9326187587670073, 
37, 0011111100, 0011111100, 0.5928223049915924, 0.9880203897121269, 0.0 0.0 0.0 5.585149782053061e-05 0.002621113989139887 0.06646787925549716 0.9308551552575425, 
38, 0011111100, 0011111100, 0.5915095256552776, 0.9858326731793191, 0.0 0.0 0.0 8.174317851463953e-05 0.004268477516451797 0.07622177635563866 0.919428002949395, 
39, 0011111100, 0011111100, 0.5922742859182197, 0.9871071111556485, 0.0 0.0 0.0 0.0001392373771664642 0.002856508986361625 0.07122660296188647 0.9257776506745854, 
40, 0011111100, 0011111100, 0.5926085831484034, 0.9876644593724048, 0.0 0.0 0.00014216706134063855 0.0006115808374607563 0.003308557459752474 0.06499271808832148 0.9309449765531246, 
41, 0011111100, 0011111100, 0.5928077240245236, 0.9879960037940937, 0.0 0.0 0.0 7.570361191470707e-05 0.0029509815249083647 0.06589490334987656 0.9310784115133003, 
42, 0011111000, 0011111100, 0.5921992935615519, 0.9869821355438528, 0.0 0.0 4.945066606146948e-06 0.0001088256575452146 0.0040891486269803426 0.06958263224386184 0.9262144484050066, 
43, 0011111100, 0011111100, 0.5907887000287614, 0.9846314606966982, 0.0 0.0 0.0 0.00015746525266000202 0.005922727656340389 0.07989338474915124 0.9140264223418484, 
44, 0011111100, 0011111100, 0.5931297065588054, 0.9885328260108845, 0.0 0.0 0.0 9.530977432010428e-05 0.00260457709964755 0.06330796041243689 0.9339921527135955, 
45, 0011111100, 0011111100, 0.5928191399893147, 0.9880152334575473, 0.0 0.0 0.0 0.00011837057926258159 0.00473078001916153 0.062091927478605057 0.9330589219229708, 
46, 0011111100, 0011111100, 0.5924552984342272, 0.9874087443691766, 0.0 0.0 0.0 0.0 0.0027102134739415557 0.07012710683705772 0.9271626796890007, 
47, 0011111100, 0011111100, 0.5918692323985552, 0.9864320177572701, 0.0 0.0 0.0 0.00012820501999965734 0.0027861479933857488 0.07545098240960868 0.9216346645770059, 
48, 0011111100, 0011111100, 0.5920439170192003, 0.9867232932167126, 0.0 0.0 0.0 0.000549318730342161 0.0036420913922379497 0.07072810172422284 0.9250804881531971, 
49, 0011111100, 0011111100, 0.5912913389888035, 0.9854690482467653, 0.0 0.0 0.0 1.3467189648264928e-05 0.0034034688212405567 0.08033837130798174 0.9162446926811294, 
50, 0011111100, 0011111100, 0.5928061223980823, 0.9879935922257908, 0.0 0.0 0.0 0.00013143592469411236 0.003253419528544144 0.06513729981408506 0.9314778447326767, 
51, 0011111100, 0011111100, 0.5925743505371451, 0.987607387061896, 0.0 0.0 0.0 0.00010183892680009204 0.0031013961472034514 0.06784736855381689 0.9289493963721797, 
52, 0011111100, 0011111100, 0.5916857329854798, 0.9861264342715663, 0.0 0.0 0.0 0.00036778729056823815 0.0037767578520704163 0.07458451679475668 0.9212709380626046, 
53, 0011111100, 0011111100, 0.5918798083818653, 0.9864495452968132, 0.0 0.0 0.0 0.0001628376297275225 0.0038847403594174613 0.07304473461110321 0.9229076873997518, 
54, 0011111100, 0011111100, 0.5924056591542959, 0.9873260907515446, 0.0 0.0 0.0 0.00020312258371676714 0.003034812460959036 0.06936446281766452 0.9273976021376596, 
55, 0001111100, 0011111100, 0.5923335670103712, 0.9872060613192526, 0.0 0.0 0.0 0.00010901964037021 0.003597685851240548 0.06924120146089369 0.9270520930474955, 
56, 0011111100, 0011111100, 0.5919829628983247, 0.9866216276000794, 0.0 0.0 0.0 1.828803132148016e-06 0.0032731941763432673 0.07371835963744083 0.9230066173830838, 
57, 0011111100, 0011111100, 0.5923448325983975, 0.9872244666275357, 0.0 0.0 6.60536392163095e-05 0.0001184606753796055 0.0030407813642966495 0.06995204092318874 0.9268226633979186, 
58, 0011111100, 0011111100, 0.5922234494987189, 0.987022674031924, 0.0 0.0 0.0 0.00014924826320753565 0.004425878275400295 0.06856445446803304 0.9268604189933591, 
59, 0011111100, 0011111100, 0.5928345775054136, 0.9880411987675942, 0.0 0.0 0.0 7.495353406508763e-05 0.002016178849104145 0.06749558909403082 0.9304132785228, 
