run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 000000, 000000, 0.009317803384900245, 0.009317803384900245, 0.947172844513494 0.049747490663610394 0.0030796648228955405, 
70, 000000, 000000, 0.01330493282738929, 0.01330493282738929, 0.9269541291009606 0.06626214483374272 0.006783726065296501, 
71, 000000, 000000, 0.011938808295382443, 0.011938808295382443, 0.9341693626556311 0.06020375084198053 0.005451560576850963 0.00017532592553740455, 
72, 000000, 000000, 0.01051545418460687, 0.01051545418460687, 0.9386119312117575 0.05968341246884389 0.001704656319398667, 
73, 000000, 000000, 0.012183977504846205, 0.012183977504846205, 0.9322667667887258 0.06323750538914132 0.0036208238264630517 0.0008749039956699382, 
74, 000000, 000000, 0.013803358755036486, 0.013803358755036486, 0.9238806045075376 0.07132950430183875 0.003583628141408619 0.000501660251297156 0.0007046027979178655, 
75, 000000, 000000, 0.013635253870252157, 0.013635253870252157, 0.9270843596760829 0.06583552052607851 0.005264356698081152 0.001815763099757376, 
76, 000000, 000000, 0.014612954588635032, 0.014612954588635032, 0.9209358297166133 0.07045061303496311 0.008613557248423538, 
77, 100000, 000000, 0.01154846785772097, 0.01154846785772097, 0.9350649774339607 0.06057923798575269 0.00435578458028657, 
78, 000000, 000000, 0.013335289655058116, 0.013335289655058116, 0.9264873868085871 0.06723835322561147 0.006049395192667027 0.00022486477313439049, 
79, 000000, 000000, 0.013833185109140878, 0.013833185109140878, 0.9261025880496329 0.0647957132458892 0.009101698704478044, 
80, 000000, 000000, 0.015525838233116694, 0.015525838233116694, 0.9175606611840657 0.07185151745764388 0.01045995213381493 0.00012786922447548024, 
81, 000000, 000000, 0.011690273917853763, 0.011690273917853763, 0.9333399983422024 0.06317835980847254 0.003481641849325022, 
82, 000000, 000000, 0.01287123406712973, 0.01287123406712973, 0.9315784953141271 0.05969910045672455 0.008638908741391314 8.349548775706972e-05, 
83, 000000, 000000, 0.011397423875346119, 0.011397423875346119, 0.9360128467846128 0.05958976317869767 0.004397390036689525, 
84, 000000, 000000, 0.012885022907461073, 0.012885022907461073, 0.9280096047687499 0.06667065301773376 0.0053197422135163415, 
85, 000000, 100000, 0.015631935917620184, 0.015631935917620184, 0.9193948253103538 0.06790346510426643 0.01221697835468481 0.0004847312306950205, 
86, 001000, 000000, 0.01377562366805881, 0.01377562366805881, 0.9273299174835463 0.0645293691708666 0.006384596002579416 0.0016692885397034598 8.682880330426351e-05, 
87, 000000, 000000, 0.015344230367943558, 0.015344230367943558, 0.9178242033886936 0.07344593685149478 0.007570133923268041 0.0011597258365434974, 
88, 000000, 000000, 0.013062052082188887, 0.013062052082188887, 0.9269850065339112 0.06765767443904423 0.005357319027044547, 
89, 000000, 000000, 0.010948992777285092, 0.010948992777285092, 0.9374070980922757 0.05949184715173794 0.003101054755986304, 
90, 000000, 000000, 0.010251641182894695, 0.010251641182894695, 0.9411030943941155 0.05628396411440078 0.002612941491483692, 
91, 000000, 000000, 0.01350011237782913, 0.01350011237782913, 0.9297206031026496 0.06150433977292479 0.007040947219349018 0.0015219995649544112 0.00021211034012218313, 
92, 000000, 000000, 0.01653064516111583, 0.01653064516111583, 0.9129373041361106 0.07729208837031364 0.007420039884345814 0.0023505676092299105, 
93, 000000, 000000, 0.011947998724259277, 0.011947998724259277, 0.9344935030407394 0.059325001572965594 0.006181495386295034, 
94, 000000, 000000, 0.014247544283003778, 0.014247544283003778, 0.9268424499185602 0.06565890999783393 0.004066189746126745 0.0020358251419812156 0.0013966251954978988, 
95, 000000, 000000, 0.014003631910367128, 0.014003631910367128, 0.9241991912778191 0.06757982598215895 0.008220982740021912, 
96, 000000, 000000, 0.012986293703177883, 0.012986293703177883, 0.9255535730352931 0.07097509171034652 0.0034713352543603946, 
97, 000000, 000000, 0.013104008988881503, 0.013104008988881503, 0.9290807296595733 0.06327795909726723 0.007577838893456671 6.347234970281521e-05, 
98, 000000, 000000, 0.014345825940381524, 0.014345825940381524, 0.9194159042410366 0.07509323587563763 0.0054908598833257665, 
99, 000000, 000000, 0.013195731775301959, 0.013195731775301959, 0.9271618134292579 0.06650198248967235 0.0063362040810696985, 
100, 000000, 000000, 0.014227499781580973, 0.014227499781580973, 0.9222236125426659 0.07033649774094876 0.007291168200619057 0.00014872151576632544, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.013230358005237912, 0.013230358005237912, 0.9283503349573032 0.06391718205396622 0.007732482988730626, 
2, 000000, 000010, 0.012863096721561424, 0.012863096721561424, 0.930713857509035 0.06182667044074621 0.007026506262033627 0.00043296578818502874, 
3, 000000, 000000, 0.015008975348201503, 0.015008975348201503, 0.9244659216216985 0.06311377239772155 0.01032083825025205 0.0020994677303277877, 
4, 000000, 000000, 0.011780728760849481, 0.011780728760849481, 0.9303894895015009 0.0685366484319013 0.001073862066597793, 
5, 000000, 000000, 0.013606054213315927, 0.013606054213315927, 0.9296229000841431 0.059201485176287684 0.01109200411509992 8.361062446934835e-05, 
6, 000000, 000000, 0.01339747618490322, 0.01339747618490322, 0.9270992793071929 0.0657737222506528 0.00676986046769614 0.00035713797445808133, 
7, 000000, 000000, 0.014879105105891365, 0.014879105105891365, 0.9213198966883188 0.06828697443930117 0.010191730421093169 0.0002013984512868949, 
8, 000000, 000000, 0.011811225678169985, 0.011811225678169985, 0.9312613242067966 0.06660999751738692 0.002128678275816497, 
9, 000000, 000000, 0.014078441397885276, 0.014078441397885276, 0.9217974870959547 0.07236424735160744 0.005408395621609467 0.00042986993082842653, 
10, 000000, 000000, 0.012667640778876329, 0.012667640778876329, 0.9278695594936566 0.06825503633942881 0.0038754041669145788, 
11, 000000, 000000, 0.013495035978508206, 0.013495035978508206, 0.926507166765031 0.06656350754068836 0.006381268752480729 0.0005480569417998052, 
12, 000000, 000000, 0.013682537835412756, 0.013682537835412756, 0.9238784859774438 0.07097024667895756 0.004328821697277086 0.0008224456463216031, 
13, 000000, 000000, 0.01226883207126424, 0.01226883207126424, 0.9306713555240328 0.0652225638285768 0.003927813343162607 0.00017826730422780624, 
14, 000010, 100000, 0.01268369459153471, 0.01268369459153471, 0.9290869467764851 0.06582769825664987 0.004981595608036578 0.00010375935882840836, 
15, 000000, 000000, 0.013117694623768286, 0.013117694623768286, 0.9288461620297097 0.06360150819797093 0.007552329772319395, 
16, 000000, 000000, 0.013386029569889692, 0.013386029569889692, 0.9279575106415693 0.06392772956891368 0.007955831518126726 0.00015892827139034156, 
17, 000000, 000000, 0.011271620235667367, 0.011271620235667367, 0.935841299650179 0.061009882780077504 0.0028266140753039856 0.00032220349443957914, 
18, 000000, 000000, 0.013669769707669149, 0.013669769707669149, 0.9239285877580943 0.07012420623779662 0.0059472060041091375, 
19, 000100, 000000, 0.011506027824761213, 0.011506027824761213, 0.937971832314238 0.0555947037271131 0.0058589286544926174 0.0005745353041563147, 
20, 000001, 000000, 0.012699627255858706, 0.012699627255858706, 0.9312211040634807 0.06151790734169715 0.00710310959101139 0.000157879003810769, 
21, 000000, 000000, 0.011023168213005903, 0.011023168213005903, 0.9403336717146432 0.05321241579871671 0.0064351439806014715 1.8768506038586296e-05, 
22, 010001, 000000, 0.013755296121423255, 0.013755296121423255, 0.9239150684131596 0.06963808644514131 0.006446845141699114, 
23, 000000, 000000, 0.011222005034409158, 0.011222005034409158, 0.9353444964369734 0.061978976919598375 0.0026765266434282914, 
24, 000000, 000000, 0.009811506555570207, 0.009811506555570207, 0.9425760785794363 0.055978803507706204 0.0014451179128575182, 
25, 000000, 000000, 0.013671721326851002, 0.013671721326851002, 0.9231127943855737 0.0719789774019368 0.004673334078299474 0.00023489413419008963, 
26, 000000, 000000, 0.0140743484311634, 0.0140743484311634, 0.9242996959268603 0.06695451755929886 0.008745786513840765, 
27, 000000, 000000, 0.010166081589992527, 0.010166081589992527, 0.9412794299355488 0.05644465058894733 0.0022759194755039183, 
28, 000000, 000000, 0.013253462155659994, 0.013253462155659994, 0.9272762080989587 0.06592681086812281 0.006796981032918577, 
29, 000000, 000001, 0.012641290921861392, 0.012641290921861392, 0.9297985164510008 0.06455522156683012 0.005646261982169123, 
30, 000000, 000000, 0.010997834163271741, 0.010997834163271741, 0.9389190837411712 0.05658716255155185 0.00408141869375226 0.00041233501352469124, 
31, 000000, 000000, 0.010521211298540535, 0.010521211298540535, 0.942022055261326 0.05282862168610483 0.005149323052569188, 
32, 000000, 000000, 0.01347322771928514, 0.01347322771928514, 0.9310948471721272 0.05843816916427358 0.008999753839360362 0.0014672298242388452, 
33, 000000, 000000, 0.01361603124562007, 0.01361603124562007, 0.9256497022973945 0.06700440793149041 0.007345889771115006, 
34, 000000, 000000, 0.014408443109723015, 0.014408443109723015, 0.9225354666656005 0.06902409216728153 0.007894757010297548 0.0005456841568204901, 
35, 000000, 000000, 0.014785280834360185, 0.014785280834360185, 0.9212894499163073 0.06927475080600856 0.008870463632899728 0.000565335644784371, 
36, 000000, 000000, 0.01194778946331104, 0.01194778946331104, 0.9318737288836357 0.06456580545286221 0.0035604656635020173, 
37, 000000, 000000, 0.012163290153174074, 0.012163290153174074, 0.9335939364840047 0.059832386112946154 0.006573677403049149, 
38, 000000, 000000, 0.01210183094893036, 0.01210183094893036, 0.9306911213648048 0.06600677157680843 0.003302107058386866, 
39, 000000, 000000, 0.012342445068573002, 0.012342445068573002, 0.9284604134539346 0.06902450268069285 0.002515083865372581, 
40, 000000, 000000, 0.01198720836128195, 0.01198720836128195, 0.9326934035096692 0.06268994281296997 0.004616653677360869, 
41, 000000, 000000, 0.01053222171363498, 0.01053222171363498, 0.9406304663461043 0.055677241067901145 0.0035607885440749813 0.0001315040419195947, 
42, 000000, 000000, 0.010478052858583903, 0.010478052858583903, 0.9393803961587133 0.058370890531069884 0.0022487133102167644, 
43, 000000, 000000, 0.013750792669643236, 0.013750792669643236, 0.9247227069456363 0.0680498300908679 0.0072274629634957645, 
44, 000000, 000000, 0.01381357618343315, 0.01381357618343315, 0.9242412708685869 0.0687044712265888 0.0069857878404630674 6.847006436132249e-05, 
45, 000000, 000000, 0.011919871997078097, 0.011919871997078097, 0.931606315722319 0.06526813657289363 0.003125547704787481, 
46, 000000, 000000, 0.013663066361592478, 0.013663066361592478, 0.9257497546308511 0.06702816795123948 0.006716002035412922 0.0005060753824965158, 
47, 000000, 000000, 0.01463732574122505, 0.01463732574122505, 0.9207039616564884 0.07264048341429788 0.004783193754589007 0.0018723611746248054, 
48, 000000, 000000, 0.01232187112118265, 0.01232187112118265, 0.9347085376100015 0.057873555836974365 0.006196048768951253 0.001221857784073012, 
49, 000000, 000000, 0.014164495096289774, 0.014164495096289774, 0.9220044608376595 0.07100410774694245 0.006991431415398099, 
50, 000000, 000000, 0.014168042660196787, 0.014168042660196787, 0.9237512787978894 0.06748918644304046 0.008759534759070136, 
51, 000000, 000000, 0.011679818944192736, 0.011679818944192736, 0.9323061398421818 0.06530880665047999 0.002385053507338223, 
52, 000000, 000000, 0.011964830604081805, 0.011964830604081805, 0.9305786740162351 0.06705366834303896 0.0023676576407259445, 
53, 000000, 000000, 0.014528358969537863, 0.014528358969537863, 0.9205257669821212 0.07177831221853054 0.007695920799348321, 
54, 000000, 000010, 0.012251685736068815, 0.012251685736068815, 0.9314077128009534 0.06384223949569834 0.00458226818933009 0.00016777951401812687, 
55, 000000, 000000, 0.011744344331693166, 0.011744344331693166, 0.9330807415634603 0.06358262347221873 0.0031264623750224 0.0002101725892984867, 
56, 000000, 000000, 0.010790027338285244, 0.010790027338285244, 0.9403556388064301 0.054548558357428105 0.005095802836141685, 
57, 000001, 000000, 0.013373919331443253, 0.013373919331443253, 0.925750912346505 0.06893051423082296 0.004642718510179633 0.0006758549124924341, 
58, 000000, 000000, 0.011080565374812118, 0.011080565374812118, 0.9369802740422305 0.059556059666666245 0.003463666291103235, 
59, 000000, 000000, 0.01310333254296578, 0.01310333254296578, 0.9286765614901392 0.06402688176192686 0.007296556747933911, 
60, 000000, 000000, 0.014469943536331777, 0.014469943536331777, 0.9253787285400286 0.062422881701952114 0.012198389758019276, 
61, 000000, 000000, 0.011774453204372148, 0.011774453204372148, 0.9334141857279185 0.06252490931793006 0.004060904954151418, 
62, 000000, 000000, 0.013900148717904971, 0.013900148717904971, 0.9236212089999811 0.0697924823747019 0.006150515943223123 0.0004357926820938927, 
63, 000000, 000000, 0.011987770143633739, 0.011987770143633739, 0.9323516228317587 0.06337013347468025 0.004278243693561098, 
64, 000000, 000000, 0.01467551974666008, 0.01467551974666008, 0.9184910556707593 0.0750054625542942 0.006462789399173307 4.069237577321983e-05, 
65, 000000, 110000, 0.012387616194310851, 0.012387616194310851, 0.9292827826120795 0.0671087376099758 0.0036084797779446518, 
66, 000000, 000000, 0.013013883149901784, 0.013013883149901784, 0.9236945762689531 0.07452754856268295 0.0017778751683638775, 
67, 000000, 000000, 0.011853047395910933, 0.011853047395910933, 0.9355994237800005 0.05768286806453353 0.0067177081554660335, 
68, 000000, 000000, 0.01342740725541178, 0.01342740725541178, 0.9229521203716246 0.07405558618221647 0.0024680229882224967 0.0005242704579364117, 
69, 000001, 010000, 0.0146765907849459, 0.0146765907849459, 0.9213025809373074 0.06933529341570964 0.009362125646982878, 
70, 000000, 000000, 0.012194633761689222, 0.012194633761689222, 0.9321427885948904 0.06256597101500855 0.005271889615176064 1.9350774924882817e-05, 
71, 000000, 100000, 0.015853102328173888, 0.015853102328173888, 0.9196989386467492 0.06753822856994363 0.010708112950821589 0.0020547198324855167, 
72, 000000, 000000, 0.01276590587672933, 0.01276590587672933, 0.9329848369015583 0.05803260481111561 0.008384844412717606 0.0005977138746083917, 
73, 000000, 000000, 0.011641153817022788, 0.011641153817022788, 0.9343164728185074 0.061532104917506526 0.004139448807328343 1.197345665784109e-05, 
74, 000000, 000000, 0.01272925984030463, 0.01272925984030463, 0.9309872179048488 0.06166222174610773 0.0073383437514103304 1.221659763313475e-05, 
75, 000000, 000000, 0.012923294021736398, 0.012923294021736398, 0.9278142417731123 0.0669756118850567 0.005066286780131317 0.00014385956169968558, 
76, 000000, 000000, 0.011867807355944395, 0.011867807355944395, 0.9313468900043076 0.0661445896963429 0.002463306458725333 4.5213840624264305e-05, 
77, 000000, 000000, 0.015199525885277914, 0.015199525885277914, 0.9171891648991938 0.07442451488994484 0.008386320210861322, 
78, 000000, 000000, 0.014904229578477809, 0.014904229578477809, 0.9167041524591449 0.07716631761084329 0.006129529930011782, 
79, 000000, 000000, 0.014671669950884748, 0.014671669950884748, 0.9240936441604518 0.06480498393376269 0.010079079945810645 0.0010222919599748366, 
80, 000000, 000000, 0.012067090398764812, 0.012067090398764812, 0.9326589818462417 0.0622915131924444 0.005037485683797072 1.2019277516773767e-05, 
81, 000000, 000000, 0.012889969218156537, 0.012889969218156537, 0.928051522198506 0.06697062441454629 0.00456436926645044 0.00041348412049734874, 
82, 000000, 000000, 0.01317842206222518, 0.01317842206222518, 0.9250904661659721 0.0707719836333376 0.0041141018620571915 2.3448338633037745e-05, 
83, 000000, 000000, 0.014785603877760903, 0.014785603877760903, 0.9200960088130625 0.07143164482812929 0.008135060637988615 0.00033728572081963217, 
84, 000100, 000000, 0.014871665962513122, 0.014871665962513122, 0.9195158881899683 0.07212893359126984 0.007964472472476681 0.00039070574628517735, 
85, 000000, 000000, 0.01230378503837923, 0.01230378503837923, 0.9305918928395822 0.06499350409056033 0.004414603069857529, 
86, 000000, 000000, 0.010892769275350846, 0.010892769275350846, 0.9397249625735048 0.055367230127765434 0.004734036371849591 0.00017377092688015527, 
87, 000000, 000000, 0.012555705277003762, 0.012555705277003762, 0.9267629097767105 0.0711399487845564 0.002097141438733087, 
88, 000000, 000000, 0.011039036771291567, 0.011039036771291567, 0.9362112658846884 0.06135232669655913 0.002427328325067249 9.079093685263678e-06, 
89, 000000, 000010, 0.013422027782485068, 0.013422027782485068, 0.9269375968114509 0.06571399331510627 0.007227056240524438 0.00012135363291842595, 
90, 000000, 000000, 0.015931361922061592, 0.015931361922061592, 0.9144990209025856 0.0754525282147495 0.010009709330374669 3.874155229023524e-05, 
91, 000000, 000000, 0.012052738659561408, 0.012052738659561408, 0.931060855019956 0.06561235743106839 0.0032762881206270054 5.049942834868317e-05, 
92, 000000, 000000, 0.010208069940521683, 0.010208069940521683, 0.9405697137689253 0.05761215281901942 0.0018181334120553447, 
93, 000000, 000000, 0.012526565312085423, 0.012526565312085423, 0.9352795496380744 0.05575134453534946 0.007499270142565578 0.0014698356840106418, 
94, 000000, 000000, 0.012614440628054691, 0.012614440628054691, 0.9292365947351513 0.06584016676136946 0.004923238503479347, 
95, 000000, 000000, 0.015054539987585375, 0.015054539987585375, 0.9278513843475285 0.05772069500173204 0.01067721702843866 0.003750703622300965, 
96, 000000, 000000, 0.014235318110675218, 0.014235318110675218, 0.9223489343738439 0.0708287962861772 0.005883695642062565 0.0009385736979163259, 
97, 000000, 000000, 0.010081577466263428, 0.010081577466263428, 0.9423830784656966 0.05474437827102647 0.0028725432632770494, 
98, 000000, 000000, 0.013764025338066036, 0.013764025338066036, 0.925446417865072 0.06677084955814738 0.007534895260093076 0.0002478373166875612, 
99, 000000, 000000, 0.011898051839327304, 0.011898051839327304, 0.9340612920012415 0.06089013818160936 0.004647536597092876 0.0004010332200562386, 
100, 000000, 000000, 0.010099383374118772, 0.010099383374118772, 0.9419459205351266 0.055511858685034096 0.0025422207798392713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.013441834742046384, 0.013441834742046384, 0.9250945648028563 0.06936695882979077 0.005331379479571083 0.0002070968877817903, 
2, 000000, 000000, 0.01216656065868177, 0.01216656065868177, 0.9329926263761801 0.06284182426445768 0.002339108390453855 0.001826440968908412, 
3, 000000, 000000, 0.013432095880447897, 0.013432095880447897, 0.9271376464237393 0.06574536478271628 0.006503755880662292 0.0006132329128821691, 
4, 000000, 000000, 0.014864783853722455, 0.014864783853722455, 0.9209203706579037 0.06916602804294461 0.009718128818064832 0.00019547248108682175, 
5, 000000, 000000, 0.014457266901853732, 0.014457266901853732, 0.9212181461366513 0.07155923612518314 0.006483487928557457 0.0007391298096081188, 
6, 000000, 000000, 0.012591756035290176, 0.012591756035290176, 0.933145331749124 0.05815880029001096 0.00869586796086505, 
7, 000000, 000000, 0.013672444086845299, 0.013672444086845299, 0.9258463097312859 0.06627271601635644 0.00788097425235768, 
