run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5917113613899285, 0.986179293871081, 0.0 0.0 0.0 0.00015434284659324656 0.002935313081605393 0.076590582070523 0.9203197620012783, 
52, 0011111100, 0011111100, 0.5908146022737923, 0.9846846663709103, 0.0 0.0 0.0 2.2340843370869045e-05 0.0036596614489324956 0.08450565634655974 0.9118123413611369, 
53, 0011111100, 0011111100, 0.5902977249689814, 0.9838231028263736, 0.0 0.0 0.0 0.00017928804526964821 0.004117765924260942 0.08828798705742674 0.9074149589730427, 
54, 0011111100, 0011111100, 0.5907123509764846, 0.9845142367312834, 0.0 1.0139774476005916e-05 0.0001606073232408932 0.00039875005389758514 0.005421341968878446 0.08018251734750614 0.9138266435320008, 
55, 0011111100, 0011111100, 0.5900635676410225, 0.9834327943567579, 0.0 0.0 0.0 0.00015148261508544285 0.004458119436621449 0.09003254714095318 0.9053578508073399, 
56, 0011111100, 0011111100, 0.5914513452937306, 0.9857457774490994, 0.0 0.0 0.0 0.00014896849960755734 0.004105975766553204 0.07686647827347488 0.9188785774603644, 
57, 0011111100, 0011111100, 0.589280860504225, 0.982128334729992, 0.0 0.0 0.0 0.00010720534966680265 0.006708564032322198 0.09349124750640297 0.899692983111608, 
58, 0011111100, 0011111100, 0.5906339898047753, 0.9843835727209449, 0.0 0.0 0.0 9.456027156477882e-05 0.0030890888478621215 0.08723670516391215 0.909579645716661, 
59, 0011111100, 0011111100, 0.5899549075764473, 0.9832517469817151, 0.0 0.0 0.0 2.7906054697717936e-05 0.005097506222352683 0.09021078750091074 0.9046638002220388, 
60, 0011111100, 0011111100, 0.5915965479273326, 0.9859877613488255, 0.0 0.0 3.445214641536985e-05 0.00023553752046244483 0.0034004835162510932 0.07642804372749559 0.9199014830893755, 
61, 0011111100, 0011111100, 0.591226075323558, 0.9853702626013833, 0.0 0.0 0.0 0.000324580093183191 0.003992329267533365 0.0788200255770841 0.9168630650621993, 
62, 0011111100, 0011111100, 0.5905802219925828, 0.9842940413599152, 0.0 0.0 0.0 5.813396996032623e-05 0.004140586625638089 0.08578017667935124 0.9100211027250503, 
63, 0011111100, 0011111100, 0.5905621257869943, 0.9842638426932205, 0.0 0.0 0.0 0.00012843693339773584 0.004620631812073199 0.08479036941633772 0.9104605618381914, 
64, 0010111100, 0011111100, 0.5907282217395146, 0.9845405892178821, 0.0 0.0 0.0 0.00015595761242026885 0.004510592736297119 0.08326740638285159 0.9120660432684309, 
65, 0011111000, 0011111100, 0.5905378047015813, 0.9842233612617362, 0.0 0.0 0.0 0.0003983703630567164 0.00527032607226667 0.08292406919588038 0.9114072343687962, 
66, 0011111100, 0011111100, 0.5912731343293096, 0.9854488385347501, 0.0 0.0 0.0 0.00011698740571913264 0.005360706831444512 0.0762345929114541 0.9182877128513822, 
67, 0011111100, 0011111100, 0.5902220505398897, 0.98369701094185, 0.0 0.0 0.0 3.500990815276191e-06 0.0059634343087072526 0.08588056275904006 0.9081525019414374, 
68, 0011111100, 0011111100, 0.5898212832388823, 0.9830290324056996, 0.0 0.0 5.66344603454499e-05 0.00033895381933697627 0.006000948244823408 0.08858050977676146 0.9050229536987328, 
69, 0011111100, 0011111100, 0.5902803386142965, 0.9837941251318759, 0.0 0.0 0.0 0.00011780890271876539 0.004400888555628813 0.08808004538933076 0.9074012571523217, 
70, 0011110100, 0011111100, 0.5906258753593983, 0.9843700284159679, 0.0 0.0 0.0 0.0003430722493185315 0.006259030444553977 0.08023255186712884 0.9131653454389985, 
71, 0011111100, 0011111100, 0.5916017041333252, 0.9859962544936794, 0.0 0.0 0.0 0.0 0.0032696413422192844 0.07748319035348455 0.9192471683042961, 
72, 0011111100, 0011111100, 0.5914179085170246, 0.9856899647825657, 0.0 0.0 0.0 0.0003610741021259909 0.0032669350265927904 0.07824311894504225 0.918128871926239, 
73, 0011111100, 0011011100, 0.5903044166124771, 0.9838343636200384, 0.0 0.0 0.0 0.0003171467324217728 0.004602865981332049 0.08683664611983993 0.9082433411664063, 
74, 0011111100, 0011111100, 0.5904496765428253, 0.9840763334937377, 0.0 0.0 0.0 0.00023149287788075347 0.004716107037143032 0.08541530632964509 0.9096370937553311, 
75, 0011111100, 0011111100, 0.5919143550579807, 0.9865175316979458, 0.0 0.0 0.0 0.0003355622293175544 0.003285554260160816 0.07331701460405145 0.9230618689064702, 
76, 0011111100, 0011111100, 0.5907023755200989, 0.9844975070615285, 0.0 0.0 0.0 0.0 0.0037349422469253623 0.08554507313697815 0.9107199846160965, 
77, 0011111100, 0011101100, 0.5907512475696799, 0.9845790737257352, 0.0 0.0 0.0 9.938212110547792e-05 0.004486423235340245 0.0832545648115922 0.9121596298319621, 
78, 0011111100, 0011111100, 0.5909563219270378, 0.9849208269700023, 0.0 0.0 0.0 0.0001375554056358337 0.004209929986103447 0.08164251199087223 0.9140100026173885, 
79, 0011111100, 0011111100, 0.5909036315005677, 0.9848329497519265, 0.0 0.0 0.0 0.0 0.0029562751763923677 0.085089751135656 0.9119539736879517, 
80, 0011111100, 0011111100, 0.591193194459006, 0.9853155007502654, 0.0 0.0 0.0 0.00014249388626564116 0.003929704612615107 0.0798201046143811 0.9161076968867381, 
81, 0011111000, 0011111100, 0.5898365094412304, 0.9830544018282814, 0.0 0.0 0.0 0.0002181080575315725 0.005363019644255384 0.09029322556920538 0.9041256467290076, 
82, 0011111100, 0011111100, 0.5895866131837543, 0.9826379271915658, 0.0 0.0 0.0 0.00011712096381320839 0.005298942992956779 0.09322318797325159 0.9013607480699785, 
83, 0011111100, 0011111100, 0.5910008483651883, 0.984994970108514, 0.0 0.0 1.985534639472053e-06 0.0003888023984924952 0.004636551186566416 0.0795827276417489 0.9153899332385528, 
84, 0011111100, 0011111100, 0.5909976514375935, 0.9849896342216387, 0.0 0.0 0.0 1.9530959054969603e-05 0.0025744878617441724 0.08485462606951541 0.9125513551096855, 
85, 0001111100, 0011111100, 0.5899340445808103, 0.9832168931661349, 0.0 0.0 0.0 4.040175860544045e-05 0.0037587654631316106 0.09305990480111079 0.9031409279771522, 
86, 0011111100, 0011111100, 0.5900190439062547, 0.9833586507824174, 0.0 0.0 0.0 0.0 0.0036208648666195106 0.09260636557225652 0.903772769561124, 
87, 0011111100, 0011111000, 0.5904126991725491, 0.9840147057156551, 0.0 0.0 3.019155757614544e-05 0.000432436524447231 0.004491665229737946 0.08551035944294706 0.9095353472452916, 
88, 0011111100, 0011111100, 0.5902022157881729, 0.9836640008360691, 0.0 0.0 0.0 0.00016094411888803754 0.0053976092558375936 0.08673794411524598 0.9077035025100284, 
89, 0011111100, 0011111100, 0.5903645927400117, 0.9839345120869322, 0.0 0.0 0.0 0.0 0.003850934084657723 0.08869105930909157 0.9074580066062506, 
90, 0011111100, 0011111100, 0.5909970271592597, 0.9849886795906707, 0.0 0.0 0.0 0.00033694825600924944 0.005455955799891721 0.0781451660881641 0.9160619298559349, 
91, 0011111100, 0011111100, 0.591182553436306, 0.9852978522800105, 0.0 0.0 0.0 7.024645032018422e-05 0.004250276059261565 0.07950159485045281 0.9161778826399654, 
92, 0011111100, 0011111100, 0.5899276048220764, 0.9832062474679326, 0.0 0.0 0.0 0.000784920122072285 0.004843447627987144 0.08872085957021354 0.905650772679727, 
93, 0011111100, 0011111100, 0.5891890577347503, 0.9819752933014254, 0.0 0.0 0.0 5.760297805729366e-05 0.004365520538462081 0.09924439018035053 0.8963324863031301, 
94, 0011111100, 0011111100, 0.5901097668744882, 0.9835099172929493, 0.0 0.0 0.0 0.00039439641978405765 0.005657175560424455 0.0864429558621021 0.9075054721576894, 
95, 0011111100, 0011111100, 0.5906481308956479, 0.9844071687929116, 0.0 0.0 0.0 6.460424619226938e-05 0.005045591885268688 0.08327199073341675 0.9116178131351224, 
96, 0011111100, 0011111100, 0.5904279182367315, 0.9840399914278565, 0.0 0.0 0.0 0.0003560570205522151 0.0043441526194655964 0.08600357513227277 0.9092962152277094, 
97, 0001101100, 0011111100, 0.5895918402764093, 0.9826466594471855, 0.0 0.0 0.0 0.00010933584439084642 0.00483785134393643 0.09411633309584116 0.9009364797158316, 
98, 0011111100, 0011111100, 0.5899158747656573, 0.9831867854847908, 0.0 0.0 0.0 0.0001601462881632362 0.0049275895258074 0.09054366917515075 0.9043685950108786, 
99, 0011111100, 0011111100, 0.5907587252634321, 0.9845914765820167, 0.0 0.0 0.0 9.390725148893537e-05 0.0040361321333643825 0.08409715448670398 0.9117728061284428, 
100, 0011111100, 0011111100, 0.5913959387725221, 0.9856534303058387, 0.0 0.0 0.0 0.0 0.004012455010368295 0.07805450814423265 0.917933036845399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5910298716007447, 0.9850434427504373, 0.0 0.0 0.0 5.748162210464477e-05 0.004319626367302148 0.08092764589645862 0.9146952461141346, 
2, 0011111100, 0011111100, 0.5915341537158584, 0.9858838212181458, 0.0 0.0 0.0 0.0 0.0031107016718907613 0.07847566934734326 0.918413628980766, 
3, 0011111100, 0011111100, 0.5907448510363069, 0.9845683585122965, 0.0 0.0 0.0 0.00023291324867670023 0.0036447011535623167 0.08460170687306567 0.9115206787246953, 
4, 0011111100, 0011111100, 0.5909764564725499, 0.9849542962087322, 0.0 0.0 0.0 0.00012313843036241474 0.004535046537786197 0.08083471438094675 0.9145071006509047, 
5, 0001111100, 0011111100, 0.5908276173404713, 0.984706211445674, 0.0 0.0 0.0 9.447061792271477e-06 0.004451127720250606 0.08283213470007811 0.912707290517879, 
6, 0011111100, 0011111100, 0.5908684922803283, 0.9847744208548694, 0.0 0.0 0.0 3.543302652688253e-05 0.004952274029977491 0.08134262773124808 0.9136696652122475, 
7, 0011111100, 0011111100, 0.5904389243295787, 0.9840584659995362, 0.0 0.0 0.0 0.00040851769736353834 0.003907209552661024 0.08660923180537045 0.909075040944605, 
8, 0011111100, 0011111100, 0.5899531880991385, 0.9832488121586854, 0.0 0.0 0.0 0.0001270989606689839 0.005050067547902479 0.09002569507007564 0.9047971384213529, 
9, 0011111100, 0011111100, 0.5915592249848035, 0.9859257594491184, 0.0 0.0 0.0 2.3524043578874494e-05 0.00447925519419014 0.07541636078617196 0.9200808599760589, 
10, 0011111100, 0011111100, 0.5898266172250267, 0.9830380886741318, 0.0 0.0 0.0 0.00016508947933730622 0.005643271723622752 0.08998965606995153 0.9042019827270884, 
11, 0011111100, 0011111100, 0.5893369350455482, 0.9822217928632376, 0.0 0.0 0.0 0.0001298117497723301 0.005540718606025812 0.0951983703592059 0.8991310992849959, 
12, 0011111100, 0011111100, 0.5913831672493157, 0.9856323477340064, 0.0 0.0 0.0 0.00015661829362469059 0.0028763258708701172 0.07998340697334641 0.9169836488621588, 
13, 0011111100, 0011111100, 0.5918547603497314, 0.9864180987053931, 0.0 0.0 0.0 0.00016694590121774444 0.0028658538434490986 0.07525886237708944 0.9217083378782437, 
14, 0011111100, 0011111100, 0.5904627442534527, 0.9840981073452889, 0.0 0.0 0.0 0.00013661860918567293 0.0052401720241569616 0.08452115605239527 0.9101020533142621, 
15, 0011111100, 0011111100, 0.5914274475260549, 0.9857059935745781, 0.0 0.0 0.0 0.0005196108394067627 0.003908305729723959 0.07638859457486276 0.9191834888560064, 
16, 0011111100, 0011101100, 0.5898979633648388, 0.9831567862213838, 0.0 0.0 1.3297793386436643e-05 0.00024065829824234755 0.006180358623083216 0.08792339935725813 0.9056422859280298, 
17, 0011111100, 0011111100, 0.5909469488388027, 0.9849050764843693, 0.0 0.0 0.0 0.00020413560263152631 0.003418748718122719 0.0831196368496447 0.9132574788296011, 
18, 0011111100, 0011101100, 0.5914238546276046, 0.985699975288942, 0.0 0.0 0.0 0.0 0.0037706066020826343 0.07825893506218273 0.9179704583357345, 
19, 0011111100, 0011111100, 0.5893808266568541, 0.9822949768466638, 0.0 0.0 0.0 0.0002017285513747022 0.004766448409571076 0.09609205644675163 0.8989397665923027, 
20, 0011111100, 0011111100, 0.5898836221254793, 0.9831329858819193, 0.0 0.0 0.0 3.374043095009667e-05 0.004314156678175301 0.09247255005928379 0.9031795528315909, 
21, 0011111100, 0011111100, 0.5913391853740614, 0.9855589293333419, 0.0 0.0 0.0 0.00011112086478994005 0.0038336164670468545 0.07864582847148509 0.9174094341966781, 
22, 0011111100, 0011111100, 0.5902740712749701, 0.9837838039617509, 0.0 0.0 0.0 0.0 0.003647287426740012 0.09000260137601453 0.9063501111972455, 
23, 0011111100, 0011111100, 0.5905429701292438, 0.9842317823668406, 0.0 0.0 0.0 0.00011427546482892263 0.0067704586143989935 0.08072556217567202 0.9123897037451001, 
24, 0011111100, 0011111100, 0.5907879561249413, 0.9846400709241967, 0.0 0.0 0.0 9.697002108471733e-05 0.003824450578932648 0.08421976323370138 0.9118588161662813, 
25, 0011111100, 0011111100, 0.5899642777203955, 0.9832674064541129, 0.0 0.0 0.0 0.00028154821825330454 0.004665732683716579 0.09021945125313045 0.9048332678448997, 
26, 0011111100, 0011111100, 0.5905767467133662, 0.9842881235776225, 0.0 0.0 0.0 9.889792312497183e-05 0.005700875313869124 0.08257281413715153 0.9116274126258543, 
27, 0011111100, 0011111100, 0.5908708326855746, 0.9847784163996907, 0.0 0.0 0.0 0.0 0.004316505153283944 0.08269649129528805 0.912987003551428, 
28, 0011111100, 0011011100, 0.5915334078821232, 0.985882544076034, 0.0 0.0 0.0 9.258909109688939e-06 0.0033676434104066098 0.07794167199565409 0.9186814256848296, 
29, 0011111100, 0011111100, 0.5912395412498483, 0.9853929028852688, 0.0 0.0 0.0 6.240328542167232e-05 0.002429551326137482 0.08259627017984708 0.9149117752085938, 
30, 0011111100, 0011111100, 0.589945184308931, 0.9832355762947943, 0.0 0.0 0.0 0.00023015859513680139 0.00485953534881854 0.09017699574818648 0.9047333103078582, 
31, 0011111100, 0011111100, 0.5899848038102776, 0.9833016570441913, 0.0 0.0 0.0 0.0004981308767015025 0.005265598961706327 0.08816446718133525 0.9060718029802569, 
32, 0011111100, 0011111100, 0.5904803369007123, 0.9841275025815824, 0.0 0.0 0.0 0.0001792765234818061 0.005677700626069719 0.08334175368792042 0.9108012691625279, 
33, 0011111100, 0011111100, 0.590928171241165, 0.9848739358118245, 0.0 0.0 0.0 0.00036468582095901166 0.004026440153235771 0.08160944735970439 0.9139994266661008, 
34, 0011111100, 0011111100, 0.5911473839565696, 0.9852392329303478, 0.0 0.0 0.0 0.0 0.004018743367983624 0.08052711568194587 0.9154541409500705, 
35, 0011111100, 0000111100, 0.5905755138719908, 0.9842861265233789, 0.0 0.0 0.0 0.00019060976371980845 0.004695868684618899 0.0843196741993299 0.9107938473523314, 
36, 0011111100, 0011111100, 0.5894395929040119, 0.9823928810901988, 0.0 0.0 0.00020165204386415932 0.00040247811427627996 0.0047252525427479595 0.09417816585502499 0.9004924514440866, 
37, 0011111100, 0011111100, 0.5906947437904226, 0.9844847341502239, 0.0 0.0 0.0 8.007618607123692e-05 0.004297896132061216 0.08425557427632097 0.9113664534055466, 
38, 0011111100, 0011111100, 0.5915263263398465, 0.9858707431457406, 0.0 0.0 0.0 0.0 0.0034645130749522126 0.07784651497565243 0.9186889719493954, 
39, 0011111100, 0011111100, 0.5893584590486712, 0.9822576295430624, 0.0 0.0 2.028605372224535e-05 0.00015774402628773734 0.0037303030321500764 0.09843924038357325 0.8976524265042666, 
40, 0011111100, 0011111100, 0.5902435259334406, 0.983732819921185, 0.0 0.0 0.0 0.0001303113770527499 0.004694972140793245 0.08782220206014618 0.9073525144220078, 
41, 0011111100, 0011111100, 0.5904724809333785, 0.9841143538193368, 0.0 0.0 0.0 0.00015877872072526386 0.0056333439973883315 0.08357085292702705 0.9106370243548593, 
42, 0011111100, 0011111100, 0.5904354771003669, 0.9840527406644031, 0.0 0.0 0.0 0.00020284758933559766 0.0048278830004984275 0.08541924724457788 0.9095500221655881, 
43, 0011111100, 0011111100, 0.592252819600221, 0.987081650329312, 0.0 0.0 0.0 0.0 0.0030031590962155087 0.07150377983169595 0.9254930610720885, 
44, 0011111100, 0011111100, 0.5911991226178727, 0.9853253471904044, 0.0 0.0 0.0 1.2632503804990223e-05 0.0043981071689745905 0.07921380500820918 0.9163754553190112, 
45, 0011111100, 0011111000, 0.589722405397906, 0.9828641741815876, 0.0 0.0 0.0 0.00020214848429529438 0.004894917576148871 0.09241867430529054 0.9024842596342654, 
46, 0011111100, 0011111100, 0.5905381021087754, 0.9842238329313154, 0.0 0.0 0.0 9.575687938372293e-05 0.00393096553425943 0.08650780070543862 0.9094654768809183, 
47, 0011111100, 0011111100, 0.5895099053563438, 0.9825102623866675, 0.0 0.0 0.0 0.0002593305627529216 0.003777362307035898 0.09660570937766437 0.8993575977525469, 
48, 0011111100, 0011111100, 0.5899459709804837, 0.9832369130522693, 0.0 0.0 0.0 0.00036249791854268027 0.0043434659479888275 0.09080409603477849 0.90448994009869, 
49, 0011111100, 0011111100, 0.5905975160141508, 0.9843227880076257, 0.0 0.0 0.0 5.472246850081852e-05 0.00335826435361259 0.08718257584151752 0.909404437336369, 
50, 0011111100, 0011111100, 0.5902443910434773, 0.9837341734736931, 0.0 0.0 0.0 0.00010657222821528002 0.005190083173760238 0.08689507612567515 0.9078082684723493, 
51, 0011111100, 0011111100, 0.5907170331072081, 0.9845218962722818, 0.0 0.0 0.0 0.0003469019819582076 0.004013594128974498 0.08380072816248496 0.9118387757265823, 
52, 0011111100, 0011111100, 0.5900656651171738, 0.9834364272074464, 0.0 0.0 0.0 5.198985256501606e-05 0.00419060192480871 0.09084426334800916 0.904913144874617, 
53, 0011111100, 0011111100, 0.5906505936851505, 0.984411195725803, 0.0 0.0 0.0 0.000263218228513272 0.005421893423781733 0.08189938411207774 0.9124155042356273, 
54, 0011111100, 0011111100, 0.5900491686729041, 0.9834089912960694, 0.0 0.0 0.0 1.0836233232418695e-06 0.004344060825263539 0.0908546797030864 0.9048001758483268, 
55, 0011111100, 0011111100, 0.5904849821670407, 0.9841353131420073, 0.0 0.0 0.0 0.00012568175637622673 0.002604772605568518 0.08960153066769012 0.9076680149703651, 
56, 0011111100, 0011111100, 0.5909126205300276, 0.9848480077364067, 0.0 0.0 0.0 1.116322791814804e-05 0.0024778309677074917 0.08592280196239056 0.9115882038419838, 
57, 0011111100, 0011111000, 0.5895028569573811, 0.9824983612223714, 0.0 0.0 0.0 0.00016350300922870635 0.005048293326080579 0.0944227369859239 0.9003654666787667, 
58, 0011111100, 0011111100, 0.5898338650755718, 0.9830500311156878, 0.0 0.0 0.0 0.0002780351877154906 0.004413373058971627 0.09203896162478371 0.9032696301285292, 
59, 0011111100, 0011110100, 0.5916122996865162, 0.986014056250312, 0.0 0.0 0.0 1.4680946443194433e-06 0.0032559207524351097 0.07739941670932524 0.9193431944435954, 
60, 0011111100, 0011111100, 0.5910694773526464, 0.9851093096655424, 0.0 0.0 0.0 0.0001454075441032364 0.005486976926573372 0.07793396552128924 0.9164336500080341, 
