run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5879699367246807, 0.9792642843617074, 0.0 0.0 0.0 1.1441222966057912e-05 0.011165731192480523 0.10204850777589738 0.8867743198086561, 
29, 0011111100, 0011111100, 0.5894617409148115, 0.9817433958686105, 0.0 0.0 0.0 0.00012542389897125106 0.0066638557551653285 0.09583564158109384 0.8973750787647696, 
30, 0011111100, 0011111100, 0.5887610579740009, 0.9805771902754633, 0.0 0.0 0.0 4.12162600053492e-05 0.007726474896555737 0.10096025977409338 0.8912720490693455, 
31, 0011111100, 0011111100, 0.5890101386519788, 0.980991527182599, 0.0 0.0 5.228761420885721e-05 0.00014267272586504618 0.010313376539360299 0.09278691519125544 0.8967047479293103, 
32, 0011111000, 0011111100, 0.5912470835687803, 0.9847056923503554, 0.0 0.0 0.0 0.0003949191179793434 0.0048801321109394795 0.08082082432204996 0.9139041244490312, 
33, 0011111100, 0011111100, 0.5897053365651904, 0.9821303661435599, 0.0 0.0 0.00010536860379332587 0.0002110219205544676 0.0070782223973132165 0.09200681816717796 0.9005985689111611, 
34, 0011111100, 0011111100, 0.5897781192438679, 0.9822849745621018, 0.0 0.0 0.0003793737667237293 0.0010099069688673814 0.004951891189413808 0.09183915427506367 0.9018196737999314, 
35, 0011111100, 0011111100, 0.5895372224596886, 0.9818693917737111, 0.0 0.0 0.0 0.00023220659419725514 0.005731723030551292 0.0966235835140385 0.897412486861213, 
36, 0011111100, 0011111100, 0.5899313568234993, 0.9825242888491553, 0.0 0.0 9.703942542666479e-05 0.0003016498949896154 0.0044743443436422925 0.09461247083110796 0.9005144955048335, 
37, 0011111100, 0011111100, 0.5897214801936149, 0.9821704811978661, 0.0 0.0 0.00011932292918341499 0.000358614553846064 0.00601940898600604 0.09338515946251834 0.9001174940684462, 
38, 0011111100, 0011111100, 0.5893251151531776, 0.9815230835433323, 0.0 0.0 0.000455346233367409 0.0013249119567747306 0.00876725843549997 0.08753086106521182 0.9019216223091461, 
39, 0011111100, 0001111100, 0.589382555095644, 0.9815992994418036, 0.0 0.0 0.0 0.0005137407824056489 0.006565202708890036 0.09573257558418159 0.8971884809245227, 
40, 0011111100, 0011111100, 0.5892889421354157, 0.981451529638028, 0.0 0.0 0.0 0.0005631036973110266 0.004898378227799832 0.09980475462429977 0.8947337634505893, 
41, 0001111100, 0011111100, 0.5891568083023981, 0.9812370169263568, 0.0 0.0 0.0 0.00020782829085872284 0.00684518464469765 0.09826404427988802 0.8946829427845556, 
42, 0011111100, 0001111100, 0.5891238976040671, 0.9811705217037926, 0.0 0.0 0.0 0.0006233156399632918 0.007491434145560945 0.09612405456623282 0.895761195648243, 
43, 0011111100, 0011111000, 0.5891423621050543, 0.9812050088004327, 0.0 0.0 0.0 0.0003933926046087823 0.007852043296264898 0.09588568279104726 0.895868881308079, 
44, 0011111100, 0011111100, 0.5899047880188026, 0.982487460493586, 0.0 0.0 0.0 2.2729930451597482e-05 0.006063599522871559 0.09287984820138513 0.9010338223452917, 
45, 0011111100, 0001111100, 0.5893172112064792, 0.9814892285743749, 0.0 0.0 0.0 0.00016270569936028547 0.008491217686158584 0.09359407608335207 0.897752000531129, 
46, 0011111100, 0011111100, 0.5896004255860261, 0.9819670521259719, 0.0 0.0 0.0 0.0009802992492510519 0.007633302481649844 0.08999018453311555 0.9013962137359837, 
47, 0011111100, 0011111100, 0.5882103323924529, 0.9796523175835627, 0.0 0.0 0.0 0.0007528923274289993 0.008729129547763217 0.1023691584208101 0.8881488197039978, 
48, 0011111100, 0001111100, 0.5898249663277824, 0.9823480446834199, 0.0 0.0 0.0 0.0001807439360384146 0.004447986846163009 0.09647352639903958 0.898897742818759, 
49, 0011111100, 0011111100, 0.5890679168314854, 0.9810779596741278, 0.0 0.0 0.0 0.0007218051940533092 0.008568778160550107 0.09422927005197324 0.8964801465934233, 
50, 0001111100, 0011111100, 0.5885497769713735, 0.9802226142315598, 0.0 0.0 0.0 0.00037983500398034136 0.01059180061282814 0.09634120837304304 0.8926871560101486, 
51, 0011111100, 0011111100, 0.5894879075074713, 0.9817829240599643, 0.0 0.0 2.3073372358367553e-05 0.0003897677740554724 0.007033654472397061 0.09397354988382071 0.8985799544973684, 
52, 0011111100, 0011111000, 0.5895913497456368, 0.9819494183395363, 0.0 0.0 0.0 0.0003143180900249027 0.00762052217819939 0.09211949133630823 0.8999456683954675, 
53, 0011111100, 0011111100, 0.5885003222908519, 0.9801572211431415, 0.0 0.0 0.0 0.0007879938034879593 0.00939260310656264 0.09790748551756236 0.8919119175723871, 
54, 0011111100, 0011111100, 0.5901579609143827, 0.9829129556644643, 0.0 0.0 0.0 9.226543643559727e-05 0.005369813768211368 0.09150584216748464 0.9030320786278684, 
55, 0001111100, 0011111100, 0.5884159328456712, 0.9800090414227206, 0.0 0.0 0.0 0.0003231739929063547 0.00855045724211651 0.10187531500072429 0.8892510537642528, 
56, 0011111100, 0011111100, 0.5900567527028765, 0.982741831400649, 0.0 0.0 0.0 0.0005104509645511706 0.007320150312258129 0.0873773580779362 0.9047920406452544, 
57, 0011111100, 0011111100, 0.590158035091276, 0.9828973980568426, 0.0 0.0 0.0 0.00029170827800671255 0.005937411980253901 0.08986566286441683 0.9039052168773226, 
58, 0011111100, 0011111100, 0.5891846186516003, 0.9812730859290236, 0.0 0.0 5.542880170129594e-05 0.0006494944443995043 0.009659299865341482 0.09087268615517183 0.8987630907333859, 
59, 0011111100, 0011111100, 0.5893395711210153, 0.9815493439224885, 0.0 0.0 0.0 0.00046061891519830336 0.007398498097925861 0.09452508352362365 0.8976157994632521, 
60, 0011111100, 0011111100, 0.590029552828755, 0.9826804489721871, 0.0 0.0 0.0 0.00023967594121728622 0.006604870543099783 0.08998853725702642 0.9031669162586565, 
61, 0011111100, 0011111100, 0.588685838274761, 0.980459193547029, 0.0 0.0 0.0002979090948477245 0.0011050481154533795 0.00880633956408142 0.09512537886391219 0.8946653243617053, 
62, 0011111100, 0011111100, 0.5888733808551454, 0.9807574506197889, 0.0 0.0 0.0 0.00041751280063071416 0.008925222607132365 0.09635231266510913 0.8943049519271278, 
63, 0011111100, 0011111100, 0.588501299252645, 0.9801490075746703, 0.0 0.0 0.0 0.0013572802307451621 0.009624422942797048 0.09578526797414832 0.8932330288523095, 
64, 0011111100, 0011111100, 0.5893139644245272, 0.9814845809490396, 0.0 0.0 0.0004090694062340827 0.0005598322890160267 0.007622041243435427 0.09253265732690691 0.8988763997344076, 
65, 0011111100, 0011111100, 0.589830371155212, 0.9823333407519655, 0.0 0.0 0.0 0.00017282792281673776 0.00668633514339867 0.09210880143295987 0.9010320355008247, 
66, 0011111100, 0011111100, 0.5895217322300375, 0.9818167104265692, 0.0 0.0 0.0 0.0002080675887980915 0.007765440397905074 0.09294465387838126 0.8990818381349155, 
67, 0011111100, 0011111100, 0.5890280880712245, 0.9810262179925827, 0.0 0.0 2.0958463093070754e-06 0.0006158104025380739 0.007694015670673389 0.09659884611030618 0.8950892319701731, 
68, 0011111100, 0011111100, 0.5888098792315473, 0.9806532818717962, 0.0 0.0 0.0 0.0014849103488241773 0.008946398371613568 0.09373278097952269 0.8958359103000396, 
69, 0011111100, 0011111100, 0.5885644443872016, 0.9802482780774001, 0.0 0.0 0.0002745411112403018 0.0005112900945756619 0.008357483287078481 0.09916333023275363 0.8916933552743519, 
70, 0011111100, 0011111100, 0.588333403662239, 0.9798677945862165, 0.0 0.0 0.0 0.00025664512093878926 0.009138589158164411 0.10174611880355575 0.888858646917341, 
71, 0011111100, 0011111100, 0.5900105170466192, 0.9826395781248246, 0.0 0.0 0.0 0.0 0.006276493150470292 0.09160954495011246 0.9021139618994173, 
72, 0011111100, 0001111100, 0.5907224340355404, 0.9838512837343878, 0.0 0.0 0.0 0.0005590486657648143 0.006805483089959056 0.0816041854164607 0.9110312828278154, 
73, 0011111100, 0011111100, 0.5904634762393122, 0.9834126905079033, 0.0 0.0 0.0 0.00037684727453402104 0.0054598662619547295 0.08747358260506932 0.9066897038584418, 
74, 0011111100, 0011111100, 0.5883870367675577, 0.97997168082784, 0.0 0.0 0.0 0.00017346946740357647 0.008191878716581037 0.10326574919758713 0.8883689026184282, 
75, 0011111100, 0011111100, 0.5900138302219297, 0.9826702076781302, 0.0 0.0 0.0 0.0005094235262621371 0.006164502984399561 0.09012147738363373 0.9032045961057046, 
76, 0011111100, 0011111100, 0.5890742085884153, 0.9811009091463531, 0.0 0.0 0.0 5.443496769042242e-06 0.006907761341448277 0.09956269194867802 0.8935241032131046, 
77, 0011111100, 0011111100, 0.5891196115735516, 0.981179335153146, 0.0 0.0 0.0 0.0006218538277916397 0.007685517841154968 0.09568739191543899 0.8960052364156144, 
78, 0011111100, 0011111100, 0.5898665025346557, 0.9824067622826961, 0.0 0.0 0.0 0.00027648887589639136 0.006373777408843139 0.09198240485844843 0.9013673288568121, 
79, 0011111100, 0011111100, 0.589434113222768, 0.9816915987445787, 0.0 0.0 0.0 0.0002771003674024627 0.007115547955888765 0.09478801051854263 0.8978193411581662, 
80, 0011111100, 0011111100, 0.588547176824507, 0.9802103208293486, 0.0 0.0 0.0 0.00040808900529154703 0.011046940560308317 0.09541992688741739 0.8931250435469829, 
81, 0001111100, 0011111100, 0.5888391999637013, 0.9807128693215506, 0.0 0.0 0.0 0.0006663940349045182 0.01007978435017455 0.09356403326563428 0.8956897883492867, 
82, 0011111000, 0011111100, 0.5890937739860902, 0.9811269619177098, 0.0 0.0 0.0 0.0008534621898877336 0.009167828298743973 0.09234218532659101 0.8976365241847772, 
83, 0011111100, 0011111100, 0.589860091246727, 0.9824063366801762, 0.0 0.0 0.0 0.00014468277760115405 0.007104299771627515 0.09091933204288417 0.9018316854078872, 
84, 0011111100, 0011111100, 0.5886967872775275, 0.9804669873297523, 0.0 0.0 7.718306418373471e-06 0.0008698597581487396 0.008975398825393296 0.09660682587057935 0.8935401972394602, 
85, 0011111100, 0011111100, 0.5890312025073408, 0.9810323208734747, 0.0 0.0 0.0 0.00017149767042790137 0.0072904416720764 0.09871069840371463 0.893827362253781, 
86, 0011111100, 0011111100, 0.5877114271734707, 0.9788274901360468, 0.0 0.0 1.6494969144293237e-05 0.00043331792008221144 0.009111376026840496 0.10744637349321379 0.8829924375907193, 
87, 0011111100, 0011111100, 0.588292527138629, 0.9798110862683884, 0.0 0.0 0.0 0.0006347025069670876 0.008717577041798343 0.10179422078517074 0.8888534996660638, 
88, 0011111100, 0011111100, 0.5879530609877063, 0.9792176559353412, 0.0 0.0 0.0 0.001112628849785555 0.00732223812908032 0.10671170158043572 0.8848534314406983, 
89, 0011111100, 0011111100, 0.5902703976010125, 0.9830964624542079, 0.0 0.0 0.0 0.00023411303890296387 0.006045424347712056 0.08862803746262007 0.9050924251507649, 
90, 0011111100, 0001111100, 0.5905070846350867, 0.9834809523488725, 0.0 0.0 0.0 8.113448956773394e-05 0.006998611658681031 0.08487365912069969 0.9080465947310515, 
91, 0011111100, 0001111100, 0.588618810620883, 0.980343323415529, 0.0 0.0 0.0 0.00018042644642960454 0.007695603618639519 0.10200757293025887 0.890116397004672, 
92, 0011111100, 0011111100, 0.5893057168136051, 0.9814922202650778, 0.0 0.0 0.0 0.0006106719378442849 0.007729195816926168 0.09375627096214814 0.8979038612830815, 
93, 0011111100, 0011111100, 0.5890419698895051, 0.9810468486453281, 0.0 0.0 0.0 0.0009232390731695151 0.006213137708445414 0.09852291549163153 0.8943407077267536, 
94, 0011111100, 0011111100, 0.5902755416441393, 0.9830914388346303, 0.0 0.0 0.0 0.00023636307395187692 0.006451326027507961 0.08783962571534715 0.905472685183193, 
95, 0011111100, 0011111100, 0.589780923124566, 0.9822597413320182, 0.0 0.0 2.1717944116592406e-05 0.001166011488044716 0.005632000883787948 0.09159264399971444 0.9015876256843364, 
96, 0011111100, 0011111000, 0.5894515618339489, 0.9817233205584244, 0.0 0.0 0.0 0.00037221923736873125 0.005981125083588158 0.09658116877017156 0.8970654869088716, 
97, 0011111100, 0011111100, 0.5885277426642781, 0.980184718783469, 0.0 0.0 0.0 0.0006091423879660595 0.009215769900088103 0.09863272033511182 0.891542367376834, 
98, 0011111100, 0011111000, 0.5884609109657639, 0.9800772892290799, 0.0 0.0 0.0 0.0009229912939530327 0.00969746068457764 0.09737236937450637 0.8920071786469629, 
99, 0011111100, 0011111100, 0.5894174217503663, 0.9816528998209506, 0.0 0.0 0.00011218890640216212 0.00029109536767984073 0.007672292415298647 0.09341597451505072 0.8985084487955686, 
100, 0011111100, 0011111100, 0.5888454636384762, 0.9807245121066537, 0.0 0.0 0.0 0.0004892126008030097 0.00850434859137109 0.0971765923749275 0.8938298464328984, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5890598390041465, 0.981063409386756, 0.0 0.0 0.0 0.00014116928950999463 0.009216965717764706 0.09476210437540443 0.8958797606173209, 
2, 0011111100, 0011111100, 0.5882376177414591, 0.9797075519059709, 0.0 0.0 9.293418670381818e-05 0.0009073110416797087 0.007801384164991875 0.10305825036233614 0.8881401202442885, 
3, 0011111100, 0011111100, 0.5900195541945913, 0.9826750016012419, 0.0 0.0 0.0 0.0002556854924700657 0.0051318409443814675 0.09291925202637503 0.9016932215367736, 
4, 0011111100, 0011111100, 0.5891107609461185, 0.981138712768164, 0.0 0.0 1.2984624362900141e-05 0.0003534995877739361 0.008681657206682257 0.09469197171687797 0.8962598868643028, 
5, 0011111100, 0011111100, 0.5884092160259822, 0.9799930556986489, 0.0 0.0 0.0 0.00038364394629722545 0.00914672244716245 0.1005972890748898 0.8898723445316504, 
6, 0001111100, 0011111100, 0.5894398967157488, 0.981693777887207, 0.0 0.0 0.0 0.0002989247767973513 0.007278365494191227 0.09438382735798526 0.8980388823710261, 
7, 0011111100, 0011111100, 0.5898734403158135, 0.9824315991330046, 0.0 0.0 0.0 0.0006519439917205629 0.006877730634344182 0.08969911195812275 0.9027712134158125, 
8, 0011111100, 0011110000, 0.5892084727907675, 0.9813342930591068, 0.0 0.0 0.0 0.0002687844385352588 0.009203067840347794 0.09278175264905757 0.8977463950720594, 
9, 0011111100, 0011111100, 0.5892375748945505, 0.9813695337024521, 0.0 0.0 0.0 0.0008074745443506467 0.008518132972736844 0.09232410820676158 0.8983502842761508, 
10, 0011111100, 0011111100, 0.5897590268270713, 0.9822335641869191, 0.0 0.0 0.0 0.0007705808520082916 0.0071300075555059675 0.09002685721144885 0.9020725543810368, 
11, 0011111100, 0011111100, 0.5907887680293344, 0.9839664320869347, 0.0 0.0 0.0 0.00026740654982612244 0.005743005904942828 0.08391317601902797 0.910076411526203, 
12, 0011111100, 0011111100, 0.5883817084617742, 0.9799432403641296, 0.0 0.0 0.0 5.642737262339818e-05 0.008287361055313561 0.10359655358672484 0.8880596579853381, 
13, 0011111100, 0011111100, 0.5880688802225935, 0.9794295431448382, 0.0 0.0 0.0 0.0002193347576424692 0.011909726166012574 0.09894528452601757 0.8889256545503273, 
14, 0011111100, 0011111100, 0.589144747475188, 0.9812067813183475, 0.0 0.0 0.0 0.0009482659835388413 0.00855020296479905 0.09281410820970072 0.8976874228419613, 
15, 0011111000, 0011111100, 0.5901386942036844, 0.9828777488334863, 6.494274582000005e-05 1.9906768738144917e-05 0.00015951085413064273 0.0008725212814118747 0.007100228506580637 0.08478825240655197 0.9069946374367668, 
16, 0011111100, 0001111100, 0.5902883611752754, 0.9831106171726008, 0.0 0.0 0.0 0.00028696941769565143 0.006118699142733535 0.08823799042584113 0.9053563410137297, 
17, 0011111100, 0011111100, 0.5900219861884771, 0.9826768918354633, 0.0 0.0 0.0 0.0009039130457273409 0.007591056050959129 0.08604479774812017 0.9054602331551933, 
18, 0011111100, 0011111100, 0.5897960827649923, 0.9822849525297194, 0.0 0.0 0.0 0.0009605366865599722 0.006480735240640142 0.09044720428072289 0.9021115237920769, 
19, 0011111100, 0011111100, 0.5892376751172751, 0.9813724409597169, 0.0 0.0 0.0 0.00044616363534348525 0.006232298252337583 0.09796226683099325 0.8953592712813256, 
20, 0011111100, 0011111100, 0.5902083515235533, 0.9830039927141451, 0.0 0.0 0.0 0.0003552560582860027 0.008626822262379727 0.08365663101551155 0.9073612906638228, 
21, 0011111100, 0011111100, 0.5898704473723682, 0.9824267996244134, 0.0 0.0 0.00020201839064694585 0.0007704894790126542 0.005957344071056277 0.09040497211178104 0.9026651759475031, 
22, 0011111100, 0011111000, 0.5901971581937978, 0.982961732114229, 0.0 0.0 0.0 0.00041280429612818216 0.005782817900704997 0.08942555862483191 0.9043788191783348, 
23, 0011111100, 0011111000, 0.5897082077628246, 0.9821560596424289, 0.0 0.0 0.0 0.00021916295869628586 0.006119554679064665 0.09416704391120848 0.8994942384510306, 
24, 0011111100, 0011111100, 0.5886123768615612, 0.9803215453187347, 0.0 0.0 0.00022835861056384583 0.001144036996326191 0.0070151142567006245 0.09969495414295616 0.8919175359934531, 
25, 0011111100, 0001111100, 0.5901837065639429, 0.982934203202233, 0.0 0.0 0.0 0.00045287948754345374 0.008118494341093326 0.084799153641785 0.9066294725295783, 
26, 0011111100, 0011111100, 0.5895603066438472, 0.9818962790664848, 0.0 0.0 0.0 0.0008222858235603286 0.006348041541616653 0.09345938504717768 0.8993702875876453, 
27, 0011111100, 0011111100, 0.5902953893801663, 0.9831173953247184, 0.0 0.0 0.0 8.386045078215143e-05 0.007027022350545798 0.08699000199825159 0.9058991152004204, 
28, 0011111100, 0011111100, 0.5889203320603142, 0.9808287828577177, 0.0 0.0 0.0004983987405608949 0.0005930002974273476 0.008856986797103316 0.09354073340496173 0.8965108807599468, 
29, 0011111100, 0011111100, 0.5901672512650706, 0.9829101132734419, 0.0 0.0 0.0 0.0 0.00354469755613823 0.09544992524707174 0.9010053771967901, 
30, 0011111100, 0011111100, 0.5893643525088131, 0.9815815691617213, 0.0 0.0 2.5157916917148087e-05 0.0010019647295605 0.008225893406719894 0.0909522723598823 0.89979471158692, 
31, 0011111100, 0011111100, 0.5885538590009648, 0.9802473912812235, 0.0 0.0 0.0 0.00016352127779253889 0.008164725316024366 0.10169563784723185 0.8899761155589513, 
32, 0011111100, 0011111100, 0.5892469441415579, 0.9813759995626433, 0.0 0.0 0.0 0.00031599315402680204 0.006817550306859768 0.09716092254833988 0.8957055339907736, 
33, 0011111100, 0011111100, 0.5892741647821387, 0.9814193495658556, 0.0 0.0 0.0 0.001218639814245133 0.006691403841832804 0.0944451754784645 0.8976447808654575, 
34, 0011111100, 0011111100, 0.5897406707018407, 0.9822038748572225, 0.0 0.0 0.0 0.0001381993587054454 0.006829258458677013 0.09270363586319522 0.9003289063194224, 
35, 0011111100, 0001111100, 0.5892479513290985, 0.9813986054355248, 0.0 0.0 0.0 2.0452729453685735e-05 0.006375527932420862 0.098795953333648 0.8948080660044775, 
36, 0011111100, 0001111100, 0.5898267587188916, 0.9823478805405705, 0.0 0.0 0.0 0.0006392820740787436 0.007517873610021227 0.08895912331429763 0.9028837210016024, 
37, 0011111100, 0011111100, 0.5903679549307893, 0.9832605514547119, 0.0 0.0 0.0 0.00016635355605805203 0.00636367452441291 0.08721028155472871 0.9062596903648003, 
38, 0011111100, 0011111100, 0.5889432137323124, 0.9808722908080101, 0.0 0.0 0.0 0.0002805108916570033 0.008240970202264082 0.0974427820724405 0.8940357368336384, 
39, 0011111100, 0011111100, 0.5903137274203536, 0.983158180727487, 0.0 0.0 0.000171109933647485 0.0010301470374269144 0.004511864878738308 0.0882523050307316 0.9060345731194558, 
40, 0011111100, 0011111100, 0.590252765055571, 0.9830449897253295, 0.0 0.0 0.0 0.0003406345137714204 0.005406390454497997 0.08989537719771201 0.9043575978340186, 
41, 0011111100, 0011111100, 0.5894152010617333, 0.9816713781911502, 0.0 0.0 5.253963407221294e-05 0.000496338260738367 0.006127992002447339 0.09601657352969989 0.8973065565730421, 
42, 0011111100, 0011111100, 0.5894946302964276, 0.9817960663828629, 0.0 0.0 0.0 0.00042420860760370886 0.007892690281465203 0.09216559531708222 0.8995175057938488, 
43, 0011111100, 0011111100, 0.5898270751854495, 0.9823429943726711, 0.0 0.0 0.0 0.0015702804331852282 0.006958125666990877 0.08731494113043568 0.9041566527693883, 
44, 0011111100, 0011111100, 0.5894325824025356, 0.9816840564397878, 0.0 0.0 0.00038446856342894684 0.0007887278742383775 0.007187727648596797 0.09161614818764713 0.9000229277260887, 
45, 0011111100, 0011111100, 0.5895045720708473, 0.9818180699311743, 0.0 0.0 0.00021086658967006772 0.0011260867671470413 0.006623425421823894 0.09162300290918471 0.9004166183121743, 
46, 0011111100, 0011111100, 0.5883381084102471, 0.9798841585958538, 0.0 0.0 0.0 0.00018464386098884398 0.00977804194769511 0.10058503294652033 0.8894522812447957, 
47, 0111111100, 0011111100, 0.5898389375344433, 0.9823633107547444, 0.00017652113187520275 3.895213056921958e-05 4.015993721229689e-05 0.00047365047037466646 0.006651209693125488 0.08968223748121248 0.9029372691556307, 
48, 0011111100, 0011111100, 0.5880264608070951, 0.9793416296639086, 0.0002510200198529448 7.071546735821734e-05 0.00016089416417558987 0.0009155216339745868 0.010078626281265466 0.09854313043948247 0.8899800919938907, 
49, 0011111100, 0011111100, 0.5887487978915704, 0.9805542098626671, 0.0 0.0 7.896627335559753e-05 0.0008119600783396901 0.010332006165592463 0.09325898316437062 0.8955180843183416, 
50, 0011111100, 0011111000, 0.5889172751136917, 0.9808461290109306, 0.0 0.0 0.0 0.000755673814962052 0.00917361317924299 0.0943089781310432 0.8957617348747519, 
51, 0011111100, 0011111100, 0.5895953240638997, 0.9819645515645157, 0.0 0.0 0.00023597101983626682 0.0005712792055837827 0.005933156441268112 0.09368865603427422 0.8995709372990377, 
52, 0011111100, 0011111100, 0.5901336923520625, 0.9828446833944527, 0.0 0.0 1.0196674234299431e-05 0.0005691487183784054 0.007118253504159358 0.08694715977289295 0.905355241330335, 
53, 0011111100, 0011111100, 0.5883824125561414, 0.9799562350934604, 0.0 0.0 0.0 0.0006107007958177441 0.007903257991269851 0.1026239710692444 0.888862070143668, 
54, 0001111100, 0011111100, 0.5888403032837034, 0.9807125896704832, 0.0 0.0 0.00013395455915065038 0.00039125689579799056 0.0063628565676479565 0.10128915991780761 0.8918227720595957, 
55, 0011111100, 0001111100, 0.5894279016862213, 0.9816815167165155, 0.0 0.0 0.0 0.0003109557121785978 0.0077851808111117264 0.09340767094214805 0.8984961925345616, 
56, 0011111100, 0011111100, 0.5887820175524929, 0.9805974776814667, 0.0 0.0 0.0 0.0004983139337121872 0.007414020031648483 0.1000921520467663 0.891995513987873, 
57, 0011111100, 0011111100, 0.5896788908684875, 0.9820996062208914, 0.0 0.0 0.0 0.00045597444175246213 0.007276263127236136 0.09148191309492093 0.9007858493360905, 
58, 0011111100, 0011111100, 0.5906028254857403, 0.983641583523399, 0.0 0.0 0.00012362091874667576 0.000826103467417526 0.007227601211704822 0.08072250235895685 0.9111001720431742, 
