run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9752040914104985, 0.9752040914104985, 0.0 0.0 0.0 0.00043793880316351136 0.013937763009304225 0.11958610910891113 0.8660381890786211, 
23, 111111, 111111, 0.967842482964289, 0.967842482964289, 0.0 0.0 0.0008887890236244882 0.002345704590835117 0.021799230265662023 0.13875437181593958 0.8362119043039388, 
24, 111111, 111111, 0.9714128744775712, 0.9714128744775712, 0.0 0.0 0.0 0.0007377314920810858 0.016523058349082013 0.1362634419601656 0.8464757681986712, 
25, 111111, 111111, 0.9716076829228155, 0.9716076829228155, 0.0 0.0 0.0 0.0021164705999616638 0.011276277028819103 0.14145193660558378 0.8451553157656354, 
26, 111111, 111111, 0.9710005550115711, 0.9710005550115711, 0.0 0.0 0.00046482901464507686 0.002035152324180376 0.017409829603713324 0.1312122376920248 0.8488779513654364, 
27, 111111, 011110, 0.9757506742175244, 0.9757506742175244, 0.0 0.0 0.0 0.00030319882972950024 0.013887983731523924 0.11681039074261752 0.868998426696129, 
28, 111111, 111111, 0.9712605586667873, 0.9712605586667873, 0.0 0.0 0.0 0.0004906563328148779 0.017762773038830705 0.1354391329231707 0.8463074377051836, 
29, 111111, 111111, 0.9697348831664145, 0.9697348831664145, 0.0 0.0 0.0 0.00014203228122183252 0.020486848117223365 0.14019090792339997 0.8391802116781549, 
30, 111111, 111111, 0.9752439588820472, 0.9752439588820472, 0.0 0.0 0.0 0.0004452984050025826 0.01013583125077747 0.12692868899115342 0.8624901813530665, 
31, 111111, 111110, 0.9690258467798273, 0.9690258467798273, 0.0 0.0 0.0 0.0034863163070181433 0.02056985881291994 0.1342462527741424 0.8416975721059196, 
32, 111111, 111111, 0.9716238828049508, 0.9716238828049508, 0.0 0.0 0.0 0.003849394127357474 0.016452679218860893 0.12580316235050074 0.8538947643032808, 
33, 011111, 111111, 0.9681143651561261, 0.9681143651561261, 0.0 0.0 0.0002555681145762262 0.0024663180623157744 0.017973937313795492 0.1469447077904001 0.8323594687189124, 
34, 111111, 111111, 0.9727735866858894, 0.9727735866858894, 0.0 0.0 5.085665141094298e-05 0.003726557984910238 0.012521214825003008 0.12693294967428262 0.8567684208643933, 
35, 111111, 111110, 0.9687105961795357, 0.9687105961795357, 0.0 0.0 0.0002741668859219551 0.0016352631504589316 0.0218259138660166 0.13808213819568826 0.8381825179019142, 
36, 111111, 111111, 0.97436124547152, 0.97436124547152, 0.0 0.0 0.0 0.0008872202541417734 0.012264495374472108 0.12664187565951035 0.8602064087118757, 
37, 111111, 111111, 0.9748182813094249, 0.9748182813094249, 0.0 0.0 0.0 0.0008070132632166998 0.012906823714627185 0.12285562492454603 0.8634305380976101, 
38, 111111, 111111, 0.971607844245411, 0.971607844245411, 0.0 0.0 0.0 0.0020509848514736547 0.016069458435837434 0.1320610631014384 0.8498184936112505, 
39, 111111, 111111, 0.9706283301869963, 0.9706283301869963, 0.0 0.0 0.0006221312852594397 0.003633911360888651 0.02026523854688323 0.12230928256055262 0.8531694362464161, 
40, 111111, 111111, 0.9710913357328373, 0.9710913357328373, 0.0 0.0 1.378480748233341e-05 0.0036543460755126315 0.012615842630694025 0.13720212288512176 0.8465139036011893, 
41, 011111, 111111, 0.9691738755040207, 0.9691738755040207, 0.0 0.0 0.0 0.001292866428808882 0.017166875557902143 0.14674439657364505 0.8347958614396439, 
42, 111111, 111111, 0.9770474981477255, 0.9770474981477255, 0.0 0.0 0.0 0.0005908568357553652 0.008772852404272455 0.11839673579783648 0.8722395549621357, 
43, 111111, 111111, 0.9699816230431576, 0.9699816230431576, 0.0 0.0 0.0 0.0025063043413033723 0.01679441091336959 0.13900252689040557 0.8416967578549215, 
44, 111110, 111111, 0.9718960375326662, 0.9718960375326662, 0.0 0.0 0.0016395440530868938 0.0007370456990008694 0.013301384782433083 0.1332516919297864 0.8510703335356927, 
45, 111111, 111111, 0.9718453397086217, 0.9718453397086217, 0.0 0.0 0.0 0.0005256047565794558 0.012770203946454964 0.14181073958562107 0.8448934517113446, 
46, 111111, 111111, 0.9713363277352212, 0.9713363277352212, 0.0 0.0 0.0 0.0028197643455558728 0.013720106550495055 0.13608252745101576 0.8473776016529333, 
47, 111111, 111111, 0.9699784137942981, 0.9699784137942981, 0.0 0.0 0.0005221906006715411 0.005681989979723805 0.014378063974322387 0.13223865694370981 0.8471790985015725, 
48, 111111, 111111, 0.9724195034160213, 0.9724195034160213, 0.0 0.0 0.0 0.002038538731729459 0.015308858502148638 0.12874964630438587 0.8539029564617361, 
49, 111111, 111111, 0.9720487121229694, 0.9720487121229694, 0.0 0.0 0.0 0.0012076172746275542 0.014793018294740968 0.1344988388488196 0.8495005255818119, 
50, 111111, 111111, 0.9705627629487876, 0.9705627629487876, 0.0 0.0 0.0 0.0009543694990594613 0.02122342555373501 0.1313134627026263 0.8465087422445793, 
51, 111111, 111111, 0.9712174336946795, 0.9712174336946795, 0.0 0.0 0.0 0.0003067536050429514 0.015886345615752806 0.14000244578528806 0.8438044549939161, 
52, 011111, 111111, 0.9725664233640221, 0.9725664233640221, 0.0 0.0 0.0 0.0006606904435857563 0.015245539137631705 0.13212831020984664 0.8519654602089358, 
53, 111111, 111111, 0.969354548157308, 0.969354548157308, 0.0 0.0 0.0 0.0005300651914437043 0.019330822440119737 0.1436208706015808 0.8365182417668557, 
54, 111111, 111111, 0.9698065069191497, 0.9698065069191497, 0.0 0.0 0.0 0.0019467028946347957 0.019807957248896186 0.13570493530340524 0.8425404045530639, 
55, 111111, 111111, 0.9716402455229723, 0.9716402455229723, 0.0 0.0 6.831915865676743e-05 0.0014987617963362165 0.017087616280024108 0.13121373227848232 0.8501315704865005, 
56, 111111, 111111, 0.970280651231936, 0.970280651231936, 0.0 0.0 7.809388251614478e-05 0.0036742861499697355 0.021869805010808246 0.12324124860679364 0.8511365663499123, 
57, 111111, 111111, 0.9215550462147257, 0.9215550462147257, 0.04761424652423245 0.0004353573017911683 0.0022020905252456663 0.0037806056639388343 0.02170936416382199 0.11923854963685182 0.8050197861841181, 
58, 111111, 011111, 0.9736510277906066, 0.9736510277906066, 0.0 0.0 8.065684070037942e-05 0.00350132106410619 0.009198602196582733 0.12887003830807475 0.8583493815905359, 
59, 111111, 111111, 0.9735291028205946, 0.9735291028205946, 0.0 0.0 0.0 0.002497913004054732 0.011568980750130757 0.12819368256400696 0.8577394236818077, 
60, 111110, 011111, 0.9759688940108014, 0.9759688940108014, 0.0 0.0 0.0 0.0 0.008452150646195478 0.12728233464280062 0.8642655147110039, 
61, 111111, 111110, 0.974250944073471, 0.974250944073471, 0.0 0.0 0.0 0.0016857918826061202 0.011607564991456177 0.12622182992844294 0.8604848131974948, 
62, 111100, 111111, 0.9722116753033658, 0.9722116753033658, 0.0 0.0 0.00014661605308566772 0.0010395520803795826 0.016441982820944088 0.13014086208443532 0.8522309869611553, 
63, 111111, 111111, 0.9731011616984058, 0.9731011616984058, 0.0 0.0 0.0 0.0015404412785001878 0.020255901658542488 0.11625990265697946 0.8619437544059778, 
64, 111111, 111111, 0.9722917527809033, 0.9722917527809033, 0.0 0.0 0.00013505773558060327 0.000814427728630361 0.014717020965977299 0.13383192725441162 0.8505015663154002, 
65, 011110, 111111, 0.9719697365554028, 0.9719697365554028, 0.0 0.0 0.0 0.00141702273013662 0.015720694627802508 0.13248912322156814 0.8503731594204926, 
66, 111111, 111110, 0.9714554265318186, 0.9714554265318186, 0.0 0.0 0.0 0.0 0.017533843756001418 0.13619975329708559 0.846266402946913, 
67, 111111, 111111, 0.9692636833517471, 0.9692636833517471, 0.0 0.0 0.00036880997588606103 0.0013086585689590941 0.015479913971871675 0.14805685633535315 0.8347857611479299, 
68, 111111, 111111, 0.9723446791877455, 0.9723446791877455, 0.0 0.0 0.0 0.0033838998027880983 0.01546561296328483 0.12484899953859359 0.8563014876953335, 
69, 111111, 111111, 0.9707522233418662, 0.9707522233418662, 0.0 0.0 0.0 6.101626360427765e-05 0.023487744869528072 0.1283281214189335 0.8481231174479341, 
70, 111111, 111111, 0.969597285439613, 0.969597285439613, 0.0 0.0 0.00041742066937809895 0.004688137559861781 0.016673895693802534 0.13333440061761961 0.844886145459338, 
71, 111111, 011111, 0.974850381190609, 0.974850381190609, 0.0 0.0 0.00031835097432034355 0.0013378876549154945 0.01377981591722107 0.11805101415987676 0.8665129312936664, 
72, 111111, 111111, 0.9722143375779422, 0.9722143375779422, 0.0 0.0 0.0 0.001300639096711136 0.01683098407470345 0.12915008909280604 0.8527182877357794, 
73, 111111, 011110, 0.9766602455968106, 0.9766602455968106, 0.0 0.0 0.0 6.0723586846419734e-05 0.008842107904420877 0.12217213984975525 0.8689250286589775, 
74, 111110, 111111, 0.9690506540598711, 0.9690506540598711, 0.002152489108542374 2.5415663506757644e-05 0.0017299109586869676 0.0032649832945110964 0.013877460494174742 0.12818454796535428 0.8507651925152239, 
75, 111111, 111111, 0.9713954767731113, 0.9713954767731113, 0.0 0.0 0.0004120167234451146 0.004128410696685909 0.01476463161986522 0.12806457713776287 0.852630363822241, 
76, 011111, 011111, 0.9783405765079666, 0.9783405765079666, 0.0 0.0 0.0 0.0020238698675148683 0.009264564501630067 0.10535580234639605 0.883355763284459, 
77, 111111, 111111, 0.9773197065246756, 0.9773197065246756, 0.0 0.0 0.0 0.000983538906710013 0.008984817937561684 0.11516150825669302 0.8748701348990353, 
78, 111111, 111111, 0.974297239091472, 0.974297239091472, 0.0 0.0 0.00011069124776022774 0.0005074449289137409 0.014927842050270004 0.12239578157284514 0.8620582402002109, 
79, 111111, 111111, 0.9697977762049567, 0.9697977762049567, 0.0 0.0 0.00016735038120618178 0.001975773179188491 0.015026747746565646 0.14456312621473827 0.8382670024783014, 
80, 111111, 111111, 0.9718272112632788, 0.9718272112632788, 0.0 0.0 0.0 0.0008971427209878818 0.01340578063847568 0.13953374298041246 0.8461633336601241, 
81, 111111, 111111, 0.9713856548015732, 0.9713856548015732, 0.0 0.0 0.00016238868024383272 0.0005996394599266278 0.01607118703249211 0.13709522402482183 0.8460715608025156, 
82, 111111, 011111, 0.9742205449979318, 0.9742205449979318, 0.0 0.0 0.0 0.0014771575307604811 0.011718638569535391 0.12680798028105728 0.8599962236186468, 
83, 111111, 111111, 0.9699140332816034, 0.9699140332816034, 0.0 0.0 0.0 0.0006086132516674767 0.01810194622193413 0.14248606811150838 0.8388033724148899, 
84, 111111, 111111, 0.9712964724179717, 0.9712964724179717, 0.0 0.0 0.0 0.0009280783467305274 0.01845686935028347 0.13252319175141133 0.8480918605515747, 
85, 111111, 111111, 0.9721766713377379, 0.9721766713377379, 0.0 0.0 0.0 6.199122380233945e-05 0.015096925564226173 0.13656014717371284 0.8482809360382587, 
86, 111111, 111111, 0.9732917727679655, 0.9732917727679655, 0.0 0.0 0.0 0.0002910678243266968 0.013707592756836378 0.13196097440555424 0.8540403650132826, 
87, 111111, 111111, 0.9724898585205838, 0.9724898585205838, 0.0 0.0 0.0 0.002352061139187784 0.013930278693809863 0.13014410807131402 0.8535735520956883, 
88, 111111, 111111, 0.9650759703868783, 0.9650759703868783, 0.0 0.0 0.0 0.0019263980835183708 0.023021617829933647 0.1577217477683079 0.8173302363182401, 
89, 111111, 111111, 0.9721585763364059, 0.9721585763364059, 0.0 0.0 0.0005530226176553681 0.0019094004537610354 0.017489609516123366 0.12412903111741312 0.8559189362950471, 
90, 111111, 111111, 0.9739529978796628, 0.9739529978796628, 0.0 0.0 0.0 0.0020864087754803324 0.012501046657056609 0.1250206930814681 0.8603918514859951, 
91, 111111, 111111, 0.9735819267827363, 0.9735819267827363, 0.0 0.0 0.0 0.003675142692204316 0.0119337000685372 0.12361561108989552 0.8607755461493629, 
92, 111111, 011110, 0.9740566001236961, 0.9740566001236961, 0.0 0.0 0.0 0.0009756648595901329 0.010523545006214571 0.1316863146666241 0.8568144754675712, 
93, 111111, 111111, 0.9736416039252591, 0.9736416039252591, 0.0 0.0 6.868120780081975e-05 0.0014930487087349096 0.015884461015019967 0.12162758346099761 0.8609262256074466, 
94, 111111, 111111, 0.9690299590729078, 0.9690299590729078, 0.0 0.0 0.00013418822682417572 0.003004790651279971 0.023055780932965012 0.13015755883548646 0.8436476813534444, 
95, 111111, 111111, 0.9715107437624331, 0.9715107437624331, 0.0 0.0 0.0 0.0017182040195550378 0.013912623191493586 0.13795567898374936 0.846413493805202, 
96, 111111, 111111, 0.9745344120104796, 0.9745344120104796, 0.0 0.0 0.0 0.0006639342889008634 0.011186722171585487 0.12842828072724857 0.8597210628122651, 
97, 111110, 111111, 0.9752395697106405, 0.9752395697106405, 0.0 0.0 4.653976746956507e-05 0.0013395082801888297 0.012025877454928504 0.12030614291585501 0.8662819315815581, 
98, 011111, 111110, 0.9779029255442369, 0.9779029255442369, 0.0 0.0 0.0 5.498698500201815e-05 0.009733599978790275 0.11295028582199168 0.8772611272142159, 
99, 111111, 111100, 0.9711487933352658, 0.9711487933352658, 0.0 0.0 0.00027730263442194884 0.00043336854602102007 0.014117772070583593 0.14246237967148803 0.8427091770774854, 
100, 111111, 111111, 0.9714945202344394, 0.9714945202344394, 0.0 0.0 0.0 0.0026799868315290835 0.014579408340341328 0.13383410141809404 0.8489065034100356, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9781845589352214, 0.9781845589352214, 0.0 0.0 0.0 0.000541003630701644 0.008224284267939818 0.11282106696068717 0.8784136451406714, 
2, 111111, 111111, 0.9728748069170658, 0.9728748069170658, 0.0 0.0 1.417676683630262e-05 0.0003770768007700074 0.016237870278585025 0.1290874804707792 0.8542833956830294, 
3, 111111, 111111, 0.9725521320131437, 0.9725521320131437, 0.0 0.0 0.0 0.0020503032463228214 0.017205301777635313 0.12412569462689842 0.8566187003491434, 
4, 111111, 111111, 0.972232032569141, 0.972232032569141, 0.0 0.0 0.0007057436352730932 0.002009069508454232 0.015996859862261185 0.12576390179417635 0.8555244251998351, 
5, 111111, 011111, 0.9714359262184713, 0.9714359262184713, 0.0 0.0 0.0 0.00269611148405603 0.019580265319431082 0.12413557759814216 0.8535880455983708, 
6, 011111, 111111, 0.9707461582354876, 0.9707461582354876, 0.0 0.0 0.0 0.0009256590103818688 0.013795451183479494 0.14515517118896967 0.840123718617169, 
7, 111111, 011111, 0.9695717404344667, 0.9695717404344667, 0.0 0.0 0.0 0.0025485383498252004 0.020027629431805794 0.1348686834801127 0.8425551487382563, 
8, 111111, 011111, 0.9710925961281225, 0.9710925961281225, 0.0 0.0 0.0001784922365213008 0.0020397719381185938 0.021086356600110323 0.12443842527060354 0.8522569539546463, 
9, 111111, 111111, 0.9750249458344823, 0.9750249458344823, 0.0 0.0 0.0 0.0003912809425205276 0.012116441662577518 0.12444359884038984 0.8630486785545121, 
10, 111111, 111111, 0.9721385241706602, 0.9721385241706602, 0.0 0.0 0.0 0.0018655613236929118 0.015184244114974611 0.13120368277501157 0.8517465117863209, 
11, 111111, 111111, 0.9691856053410753, 0.9691856053410753, 0.0 0.0 0.0 0.0006679228241993699 0.017597160261653734 0.1476882789576425 0.8340466379565044, 
12, 111111, 111111, 0.9714785298641994, 0.9714785298641994, 0.0 0.0 0.0 0.00247077927033799 0.015759554138665876 0.13219737472645848 0.8495722918645376, 
13, 111110, 111111, 0.9721286673484576, 0.9721286673484576, 0.0 0.0 0.00026460177003360925 0.002244235355952247 0.014147783916517406 0.13114131492822834 0.8522020640292685, 
14, 111111, 111111, 0.9741331920618048, 0.9741331920618048, 0.0 0.0 7.425917874779019e-05 0.00027356789877743947 0.012934925960840511 0.12821325529616653 0.8585039916654676, 
15, 111111, 111111, 0.9761427286059946, 0.9761427286059946, 0.0 0.0 0.0 0.0008090931066092423 0.005502832384823983 0.1297106842745563 0.8639773902340104, 
16, 111111, 111111, 0.9504397046647821, 0.9504397046647821, 0.018842749072272433 0.0002140031636551448 0.00030056439967507403 0.002784237384332049 0.019152683656332933 0.13537492469503454 0.8233308376286979, 
17, 111111, 111111, 0.974501289519683, 0.974501289519683, 0.0 0.0 0.00018058326059290338 0.0006498378619117396 0.016333022548034606 0.11765437115772598 0.8651821851717348, 
18, 111111, 111111, 0.9692010987652824, 0.9692010987652824, 0.0 0.0 0.0013123213185880296 0.00040300152506820853 0.017802330187504507 0.1427304571837402 0.8377518897850991, 
19, 111111, 111111, 0.9732798209074737, 0.9732798209074737, 0.0 0.0 0.00043597357936654767 0.0034375629124674054 0.01731047682239528 0.11364353785549863 0.8651724488302721, 
20, 011111, 011111, 0.9756529474429875, 0.9756529474429875, 0.0 0.0 0.0 0.0 0.012165854737483446 0.12175060586710838 0.8660835393954082, 
21, 111111, 111111, 0.9697005460637061, 0.9697005460637061, 0.0 0.0 7.932282370751811e-05 0.0022252980627195606 0.01584756241497245 0.14310841330482874 0.8387394033937717, 
22, 111111, 111111, 0.969910845633568, 0.969910845633568, 0.0 0.0 0.0005796092694529464 0.0019400266352781793 0.014437107200969239 0.14352219481300701 0.8395210620812926, 
23, 111111, 111111, 0.9715530968099529, 0.9715530968099529, 0.0 0.0 2.0594683482618558e-05 0.0015955000548017024 0.016716763733799697 0.1323790127743477 0.8492881287535683, 
24, 111111, 111111, 0.970970060051317, 0.970970060051317, 0.0 0.0 0.0009409599489135401 0.003385241581997502 0.01447172072503981 0.13131663370037142 0.8498854440436778, 
25, 111111, 111111, 0.9706946192684289, 0.9706946192684289, 0.0 0.0 0.0 0.002372190074448954 0.018246499959182257 0.13222271424771576 0.847158595718653, 
26, 111111, 111111, 0.9699524570510056, 0.9699524570510056, 0.0 0.0 0.0005830470033413703 0.003941720306376109 0.0167867440589832 0.13255442064350606 0.8461340679877932, 
27, 111111, 111111, 0.976102906070972, 0.976102906070972, 0.0 0.0 0.0 2.1204553744069165e-05 0.006771112489780102 0.12977672493337555 0.8634309580231002, 
28, 111111, 111111, 0.9691270187675246, 0.9691270187675246, 0.0 0.0 0.0 0.000771895632497356 0.01940677568161476 0.14410864913413107 0.8357126795517569, 
29, 111111, 111111, 0.9715958404002345, 0.9715958404002345, 0.0 0.0 0.0 0.0023936216183173867 0.014034930076753402 0.1351742325901339 0.8483972157147953, 
30, 111111, 011111, 0.9718616670271404, 0.9718616670271404, 0.0 0.0 0.0 0.004041034136136692 0.012870075909941436 0.13096674360886482 0.852122146345057, 
31, 111111, 111111, 0.9737310542324688, 0.9737310542324688, 0.0 0.0 0.0 0.003053680162986985 0.014085291758640161 0.12028205059894645 0.8625789774794265, 
32, 111111, 111110, 0.973188630675561, 0.973188630675561, 0.0 0.0 0.0 0.0012023666806294804 0.014126630262540428 0.1290078553796642 0.8556631476771659, 
33, 111110, 011111, 0.973751654135331, 0.973751654135331, 0.0 0.0 7.852379692974544e-05 0.0014933917092770869 0.015122056652654762 0.12245169156715392 0.8608543362739846, 
34, 111111, 111111, 0.9736500104113416, 0.9736500104113416, 0.0 0.0 0.0 0.000497489506150484 0.01591601040800497 0.12477544819748923 0.8588110518883553, 
35, 111111, 111111, 0.9723142962180304, 0.9723142962180304, 0.0 0.0 0.0 0.0017792696687413962 0.014669455589058081 0.13143750250747785 0.8521137722347226, 
36, 111111, 111111, 0.9719815835882871, 0.9719815835882871, 0.0 0.0 0.0 0.002818039740601061 0.014752993700163884 0.13015039184814625 0.8522785747110888, 
37, 111111, 111111, 0.9690485176265966, 0.9690485176265966, 0.0 0.0 0.0 0.0027828600069412283 0.022363450149352804 0.13263341392089115 0.8422202759228148, 
38, 111111, 111111, 0.9746671865482797, 0.9746671865482797, 0.0 0.0 0.0 0.000837775763815471 0.009071686832884649 0.13134017975310625 0.8587503576501936, 
39, 111111, 111111, 0.97475539464599, 0.97475539464599, 0.0 0.0 0.00040239985524736697 0.0011067334153167406 0.010955841755349317 0.12462614894642202 0.8629088760276646, 
40, 111111, 111111, 0.9749931446194606, 0.9749931446194606, 0.0 0.0 0.0 0.0004674134117629982 0.015498388030664556 0.11764211598661789 0.8663920825709547, 
41, 111111, 111111, 0.9719998595267086, 0.9719998595267086, 0.0 0.0 0.0 0.0007617788235106921 0.015746120128445635 0.13422326611232438 0.8492688349357193, 
42, 111111, 111111, 0.9743609336324772, 0.9743609336324772, 0.0 0.0 0.0 0.0008291340407290628 0.013314365533855243 0.12471826501523862 0.8611382354101771, 
43, 111111, 011111, 0.9728660066546078, 0.9728660066546078, 0.0 0.0 0.0 0.0006092525829706873 0.014328286988471836 0.13231962834649783 0.8527428320820596, 
44, 111111, 111111, 0.9691263512093096, 0.9691263512093096, 0.0 0.0 0.0 0.0025317220345331157 0.019021893983072864 0.13960293867439694 0.838843445307997, 
45, 111111, 111111, 0.9708944140237893, 0.9708944140237893, 0.0 0.0 0.00032326463598444347 0.0026243809110196997 0.016964034028470864 0.13153924652332527 0.8485490739011997, 
46, 111111, 111111, 0.9720087849236134, 0.9720087849236134, 0.0 0.0 0.00038671425311451863 0.002284675099527736 0.01780180374518701 0.12394280065690436 0.8555840062452664, 
47, 111111, 111110, 0.9549643711103091, 0.9549643711103091, 0.015439559664559278 0.00015678672402041297 0.0027658566309226125 0.0015470012277781961 0.017508654729571888 0.12607074206451865 0.836511398958629, 
48, 111111, 111111, 0.974985169613008, 0.974985169613008, 0.0 0.0 0.0 0.0024685455770288617 0.015063121027677236 0.11255710353551136 0.8699112298597825, 
49, 111111, 111111, 0.9745958311563093, 0.9745958311563093, 0.0 0.0 0.0 0.00016407416925262835 0.015433047872680744 0.12106669480902481 0.8633361831490418, 
50, 111111, 111111, 0.973626647239643, 0.973626647239643, 0.0 0.0 0.00036885374113820846 0.0019785979244990007 0.010650004387813973 0.12952889904846468 0.8574736448980841, 
51, 111111, 111110, 0.9696896811068084, 0.9696896811068084, 0.0 0.0 0.0002562661024702163 0.002968998880290843 0.019858847313530784 0.13221215768133482 0.8447037300223733, 
52, 111111, 011111, 0.9721596571366322, 0.9721596571366322, 0.0 0.0 0.0 0.0009020169627840177 0.017454409008700936 0.12942718827445251 0.8522163857540624, 
53, 111111, 111111, 0.9757693859479525, 0.9757693859479525, 0.0 0.0 0.0 0.000867336462285916 0.007912116009931375 0.12695744290556507 0.8642631046222176, 
54, 111111, 111111, 0.9660483596811484, 0.9660483596811484, 0.0 0.0 0.0006541590373911175 0.0010419827927662395 0.024524645083632515 0.14891796721798134 0.8248612458682287, 
55, 111111, 111111, 0.9719628594014941, 0.9719628594014941, 0.0 0.0 0.0 0.0009511749802183181 0.018714292395678032 0.12794073385902452 0.852393798765079, 
56, 111111, 111111, 0.9711364450907152, 0.9711364450907152, 0.0 0.0 0.0 0.0019079026333854877 0.016438731591947125 0.13458015837165832 0.8470732074030091, 
57, 111111, 111111, 0.9726268968006262, 0.9726268968006262, 0.0 0.0 0.0 0.0005816394724491664 0.01502732564997375 0.13243904947894805 0.851951985398629, 
58, 111111, 111111, 0.9759048850570784, 0.9759048850570784, 0.0 0.0 0.0 7.988354332918212e-05 0.01287972905529645 0.11857158091694937 0.8684688064844249, 
59, 111111, 011111, 0.9719603210204859, 0.9719603210204859, 0.0 0.0 0.0 0.0003558230913459119 0.017369156756961344 0.13243229108912427 0.8498427290625685, 
60, 111111, 111111, 0.9727008791945867, 0.9727008791945867, 0.0 0.0 0.0 0.0014319419329145407 0.01546478927811678 0.12856932047750266 0.8545339483114659, 
61, 111111, 111111, 0.9729275396286983, 0.9729275396286983, 0.0 0.0 0.0 0.002004795572228233 0.01443980237610143 0.1275407707589231 0.8560146312927472, 
62, 011111, 111111, 0.9752110672620302, 0.9752110672620302, 0.0 0.0 0.0 8.382185887836274e-06 0.013759427014197852 0.12118959584175995 0.8650425949581544, 
63, 111111, 011111, 0.9749068712381485, 0.9749068712381485, 0.0 0.0 0.0 0.0008100530600955017 0.011457820721813155 0.12521297194719655 0.8625191542708948, 
64, 111111, 111111, 0.9253345123028621, 0.9253345123028621, 0.0462445338251484 0.00039004908323787504 0.0007004240974053882 0.001579782320279791 0.013246899867015053 0.13454063473125671 0.8032976760756568, 
65, 111111, 111111, 0.9748266027605639, 0.9748266027605639, 0.0 0.0 0.0004783453788596107 0.0028658021769680294 0.013405600187854992 0.11371839501456342 0.869531857241754, 
