run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9757532294810941, 0.9757532294810941, 0.0 0.0 0.00015781422564375966 0.0009456660954318584 0.01121441771966899 0.11958353248522634 0.868098569474029, 
19, 111111, 111111, 0.9770975198355142, 0.9770975198355142, 0.0 0.0 0.0 0.0018483624809619427 0.011561915272786162 0.10874596299845712 0.8778437592477948, 
20, 111110, 111111, 0.9764834280784116, 0.9764834280784116, 0.0 0.0 0.00030197860920497347 0.0009575694402157975 0.011409814028786373 0.11419918071448978 0.873131457207303, 
21, 111111, 111111, 0.9764034622850276, 0.9764034622850276, 0.0 0.0 0.0 0.000494603314331997 0.010169391443753213 0.11975663345933135 0.8695793717825834, 
22, 111111, 111111, 0.9763417726163713, 0.9763417726163713, 0.0 0.0 0.0 0.0005476363013843553 0.010352338598414765 0.11960177820078996 0.8694982468994109, 
23, 001111, 111111, 0.9763187226712272, 0.9763187226712272, 0.0 0.0 5.9834826494512095e-05 0.0017504568890959519 0.012019044246914697 0.1125588655055414 0.8736117985319534, 
24, 111110, 111111, 0.9751755800935326, 0.9751755800935326, 0.0 0.0 0.0 0.0004226375347092747 0.011460710317159048 0.12475718620035944 0.8633594659477722, 
25, 111111, 111111, 0.975573384030061, 0.975573384030061, 0.0 0.0 0.0 0.0009486358002984097 0.018553694539449394 0.10660639933984009 0.8738912703204121, 
26, 111111, 111111, 0.9764334170059421, 0.9764334170059421, 0.0 0.0 0.0 0.0006116809206614324 0.013936203656685582 0.11169204788899202 0.873760067533661, 
27, 111111, 111111, 0.9758983973775607, 0.9758983973775607, 0.0 0.0 0.0002782079198350704 0.0008037652916768192 0.010734689356840613 0.11961610946658346 0.868567227965064, 
28, 011111, 111111, 0.9768784857207227, 0.9768784857207227, 0.0 0.0 0.00019875082410744256 0.0016864507202473424 0.013394639793531669 0.10608545063142934 0.8786347080306842, 
29, 111111, 111111, 0.9765552423176508, 0.9765552423176508, 0.0 0.0 0.0 0.00034376743211458124 0.010627404924700901 0.11838243394834926 0.8706463936948353, 
30, 111111, 111111, 0.9776587788974787, 0.9776587788974787, 0.0 0.0 0.0 0.0005549039781225082 0.008144893374491723 0.11609282793177664 0.8752073747156092, 
31, 111111, 111110, 0.9763261439617621, 0.9763261439617621, 0.0 0.0 0.0 0.0014775212246654287 0.010038507406848536 0.11753355774173381 0.8709504136267523, 
32, 111111, 111110, 0.9729530063588429, 0.9729530063588429, 0.0 0.0 0.0 0.0020886927696602683 0.01593433216845658 0.12414721920104918 0.857829755860834, 
33, 111111, 111111, 0.9762543477479763, 0.9762543477479763, 0.0 0.0 2.7255271853946502e-05 0.002059019722543699 0.01277251579868829 0.1106428016597199 0.8744984075471942, 
34, 111111, 111111, 0.9769415198814536, 0.9769415198814536, 0.0 0.0 0.0 0.0013164531089393723 0.012579900021173101 0.10924172134211366 0.876861925527774, 
35, 111111, 111111, 0.9764884677916197, 0.9764884677916197, 0.0 0.0 0.0 0.0006261658829149479 0.009581776265968057 0.12002714306960081 0.8697649147815162, 
36, 011111, 111111, 0.9778331913930088, 0.9778331913930088, 0.0 0.0 9.225179023992446e-05 0.0005920080370264713 0.011460420288370209 0.10793497979316737 0.879920340091196, 
37, 111111, 111111, 0.9799085303155645, 0.9799085303155645, 0.0 0.0 0.0 0.0006154119719692638 0.011414880903363851 0.0958728203839779 0.892096886740689, 
38, 111111, 111111, 0.9784108344658249, 0.9784108344658249, 0.0 0.0 0.0 0.00036863320545828054 0.010338620816191548 0.10775185195629226 0.8815408940220579, 
39, 111111, 111111, 0.9790473717576893, 0.9790473717576893, 0.0 0.0 0.0 0.0003823574098662251 0.008827350670307628 0.10691399588365003 0.8838762960361761, 
40, 111111, 111111, 0.9777438325785831, 0.9777438325785831, 0.0 0.0 0.0 0.00059346952142653 0.010877189513287266 0.11000221693764689 0.8785271240276392, 
41, 111111, 111111, 0.9771221381465313, 0.9771221381465313, 0.0 0.0 0.0 0.001225517304889503 0.013451435378002032 0.10668774845014012 0.8786352988669682, 
42, 111111, 111111, 0.9759037996830686, 0.9759037996830686, 0.0 0.0 0.0 0.000688858252685297 0.009323452777719541 0.12386372158809314 0.866123967381502, 
43, 111111, 111111, 0.9759638139802647, 0.9759638139802647, 0.0 0.0 0.0 0.0006241083110831464 0.013199476561970083 0.11594583806122233 0.8702305770657245, 
44, 111111, 111111, 0.9776690764591804, 0.9776690764591804, 0.0 0.0 0.0003710838753314245 0.0017665849574503725 0.01127054248859709 0.10466036589404644 0.8819314227845747, 
45, 011111, 111111, 0.9763895992459571, 0.9763895992459571, 0.0 0.0 0.0001341220385118609 0.002513020645395517 0.009276968065957646 0.11503291830210756 0.8730429709480274, 
46, 111111, 111111, 0.9772370285524933, 0.9772370285524933, 0.0 0.0 3.9253686741377623e-05 0.001368662259339683 0.010179056264871237 0.11195671463031408 0.8764563131587336, 
47, 111111, 111111, 0.977077767878563, 0.977077767878563, 0.0 0.0 0.0 0.0014858107311427875 0.009449534262825611 0.11417689200954201 0.8748877629964895, 
48, 111111, 111111, 0.9783755257801595, 0.9783755257801595, 0.0 0.0 4.314390621980031e-06 0.000682226422714222 0.008786017863180888 0.11011087276205062 0.8804165685614322, 
49, 111111, 111111, 0.9777732625489949, 0.9777732625489949, 0.0 0.0 0.0 0.001081344396208851 0.010927256449433407 0.10826187861853723 0.8797295205358204, 
50, 111111, 111111, 0.9786928235970941, 0.9786928235970941, 0.0 0.0 0.0 0.0005609108422311643 0.008173263748927698 0.10981379839288673 0.8814520270159544, 
51, 111110, 111111, 0.978332215246602, 0.978332215246602, 0.0 0.0 0.0 3.4708909052894226e-05 0.008287718396138604 0.11332714500095176 0.8783504276938567, 
52, 011111, 111111, 0.976924497676581, 0.976924497676581, 0.0 0.0 0.0 0.0015125465444878559 0.009720974642594367 0.11447342502186189 0.8742930537910559, 
53, 111111, 111111, 0.9779627136498206, 0.9779627136498206, 0.0 0.0 0.0004380664116523379 0.001398101982871042 0.007857904712650821 0.11056133708055244 0.8797445898122734, 
54, 111111, 111110, 0.9747160017731541, 0.9747160017731541, 0.0 0.0 0.0 0.0011897520156488744 0.012728152911327095 0.1226784274914751 0.863403667581549, 
55, 111111, 111111, 0.9784816626695081, 0.9784816626695081, 0.0 0.0 6.063526733682269e-05 0.0006011915930155912 0.00814397010091707 0.11077596793272299 0.8804182351060076, 
56, 111111, 111111, 0.9776967172547639, 0.9776967172547639, 0.0 0.0 0.00034279803789604276 0.0011102826191754 0.010524656833282594 0.10806834279574073 0.8799539197139052, 
57, 111111, 111111, 0.977736043391546, 0.977736043391546, 0.0 0.0 3.296406921091534e-05 0.0004589507188206059 0.009657179559760927 0.11276067209789685 0.8770902335543107, 
58, 111111, 111111, 0.9754584196204943, 0.9754584196204943, 0.0 0.0 0.0 0.0009434135517195771 0.00911938807548941 0.1261804654708965 0.8637567329018946, 
59, 111111, 111110, 0.9759978179194495, 0.9759978179194495, 0.0 0.0 0.0 0.0025350024774149767 0.01137537840619097 0.11365732823867612 0.8724322908777179, 
60, 111111, 111110, 0.9762786023648388, 0.9762786023648388, 0.0 0.0 0.0 0.0006465380091165644 0.01228410556371736 0.11582056065618235 0.8712487957709838, 
61, 011111, 011111, 0.9780579727931016, 0.9780579727931016, 0.0 0.0 0.0 0.0009101837758192135 0.012700332815339346 0.1035209462832543 0.8828685371255871, 
62, 111111, 111111, 0.9765537911243033, 0.9765537911243033, 0.0 0.0 0.0 0.00036383156536380444 0.011717137071079213 0.11615148441593022 0.8717675469476267, 
63, 111111, 111111, 0.9761375844642753, 0.9761375844642753, 0.0 0.0 1.5500820330409776e-05 0.0006011992944684624 0.01397609964206193 0.1133566927654966 0.8720505074776426, 
64, 111111, 111111, 0.9783123652141883, 0.9783123652141883, 0.0 0.0 0.0 0.00048623205427487687 0.008202165664260287 0.1122627812235249 0.8790488210579399, 
65, 111111, 111111, 0.979771515969143, 0.979771515969143, 0.0 0.0 0.0 0.0003080414824584268 0.006765607065155069 0.10691556560745609 0.8860107858449303, 
66, 111111, 111111, 0.9782730186067914, 0.9782730186067914, 0.0 0.0 0.0006005233877793947 0.0012995778810464128 0.00836590713746208 0.10732924689007071 0.8824047447036414, 
67, 111111, 111111, 0.9744161924405852, 0.9744161924405852, 0.0 0.0 0.00011768034839096522 0.0013511890705183857 0.012536378200062218 0.12390580035124481 0.8620889520297836, 
68, 111111, 111111, 0.9776716299432936, 0.9776716299432936, 0.0 0.0 0.0 0.00027759792645115937 0.010648476385387462 0.11184047379011053 0.8772334518980509, 
69, 111111, 111111, 0.9751697250300256, 0.9751697250300256, 0.0 0.0 0.0006079690973785944 0.001159972979986781 0.012250102475326874 0.118569649539718 0.8674123059075898, 
70, 111111, 111111, 0.975706372869615, 0.975706372869615, 0.0 0.0 0.0 0.0009483715408954165 0.010888702220606896 0.1211392437184099 0.8670236825200878, 
71, 111111, 111110, 0.9759473901160194, 0.9759473901160194, 0.0 0.0 0.00018350237339519318 0.0007184553241129432 0.011359533510104956 0.11870721681775474 0.8690312919746321, 
72, 111111, 111111, 0.9780290389747213, 0.9780290389747213, 0.0 0.0 0.0003729358766393434 0.0011030945182956258 0.00928066411466816 0.10846341086089198 0.8807798946295049, 
73, 111111, 111111, 0.979337665110652, 0.979337665110652, 0.0 0.0 0.0002832871054719743 0.0006709395791906969 0.006441575052293311 0.10794489207204186 0.8846593061910022, 
74, 111111, 111111, 0.9756358009118117, 0.9756358009118117, 0.0 0.0 0.0 0.0007374833074618804 0.009377760189109444 0.1252172242285259 0.8646675322749028, 
75, 111111, 111111, 0.9749651866681046, 0.9749651866681046, 0.0 0.0 1.0539102149690899e-05 0.001579395673493835 0.015404723422994364 0.11461908971630391 0.8683862520850583, 
76, 111111, 111110, 0.9758637282444192, 0.9758637282444192, 0.0 0.0 0.0 0.0010412406424960493 0.01039508799098631 0.12090373262402469 0.8676599387424929, 
77, 111111, 111111, 0.9765372513994643, 0.9765372513994643, 0.0 0.0 0.00036389166590274796 0.0014346268507495095 0.010545790984656129 0.11392546241804141 0.8737302280806502, 
78, 111111, 111111, 0.9762398578535422, 0.9762398578535422, 0.0 0.0 0.0 7.159966448034559e-05 0.00877546784460199 0.12479511819610145 0.8663578142948162, 
79, 111111, 111111, 0.9764148259266968, 0.9764148259266968, 8.824688353507291e-05 3.673634413926374e-05 0.0001344602731264205 0.0016155775628730583 0.009745817737734523 0.11592167216131788 0.8724574890372738, 
80, 111111, 111111, 0.9792359355651795, 0.9792359355651795, 0.0 0.0 0.0 0.001196488386827991 0.010485008733139907 0.10002490398215848 0.8882935988978737, 
81, 111111, 111111, 0.9753229980946748, 0.9753229980946748, 0.0 0.0 0.0 0.0004266058563141028 0.0141316842971219 0.11851882526876405 0.8669228845777999, 
82, 111111, 111111, 0.9775096284714144, 0.9775096284714144, 0.0 0.0 0.0 0.00044211956340158264 0.011019619796805857 0.11157663088769668 0.8769616297520959, 
83, 111111, 111111, 0.9755542529296111, 0.9755542529296111, 0.0 0.0 1.3928335477624619e-05 0.0005458749597528718 0.011911394149373275 0.12115835590241761 0.8663704466529786, 
84, 111111, 111111, 0.9758087066788724, 0.9758087066788724, 0.0 0.0 0.0004848135058031195 0.002369893177363702 0.014896107404939046 0.1063066115615841 0.8759425743503101, 
85, 011111, 111111, 0.9757987062756889, 0.9757987062756889, 0.0 0.0 0.0 0.00018268596109641448 0.008722486660768091 0.1272147311410409 0.8638800962370946, 
86, 111111, 111111, 0.9777993826385326, 0.9777993826385326, 0.0 0.0 0.0 0.0007429320571003924 0.010571495457804567 0.10983191708189426 0.8788536554032008, 
87, 111111, 111111, 0.9769390251469964, 0.9769390251469964, 0.0 0.0 0.0 0.0003814553428076881 0.012445304984535903 0.11233087312052722 0.8748423665521291, 
88, 111110, 111111, 0.9752218920516812, 0.9752218920516812, 0.0 0.0 3.343508382152943e-05 0.001584790144683307 0.013146869387174716 0.11748679814622659 0.8677481072380939, 
89, 111111, 111111, 0.9761144535629169, 0.9761144535629169, 0.0 0.0 0.0 0.00039570909720330004 0.012806676172131085 0.11651279898662673 0.8702848157440389, 
90, 111111, 111111, 0.97808742920165, 0.97808742920165, 0.0 0.0 2.330580021460851e-05 0.001117523354310904 0.011948220483423104 0.10413319055946252 0.8827777598025889, 
91, 111111, 111111, 0.9784826940792499, 0.9784826940792499, 0.0 0.0 0.0 0.0008180821502840518 0.00875073537731497 0.10914811831901847 0.8812830641533825, 
92, 111111, 011111, 0.9775832131083623, 0.9775832131083623, 0.0 0.0 0.0 0.00046950265089897876 0.009301733074099428 0.11448874724893043 0.8757400170260712, 
93, 111111, 011110, 0.974136148224371, 0.974136148224371, 0.0 0.0 0.00040833475354251403 0.0021876182266738014 0.012908672679263447 0.12116957160105539 0.8633258027394648, 
94, 111111, 111111, 0.9769095204882294, 0.9769095204882294, 0.0 0.0 1.823621685164315e-05 0.001027325334844064 0.009578211536649646 0.11623153312538499 0.8731446937862696, 
95, 111111, 011111, 0.9763787722288838, 0.9763787722288838, 0.0009050668769053049 0.00011588604131096884 4.2438914206368576e-05 0.0010081691659433248 0.010950238790607622 0.11062279442284025 0.876355405788186, 
96, 111111, 111111, 0.9748274439150633, 0.9748274439150633, 0.0008572028653202737 0.00020452867421348888 0.00020204479141990343 0.00106923186136421 0.010856283052283953 0.11914103509229011 0.867669673663108, 
97, 111111, 011111, 0.9763641274975047, 0.9763641274975047, 0.0 0.0 0.0 0.0004318036203571444 0.013599424470977567 0.11332097521194545 0.8726477966967198, 
98, 111111, 111111, 0.9771041713050178, 0.9771041713050178, 0.0 0.0 0.0001679679014105811 0.0023593115212270383 0.009925737998908524 0.10977369000275335 0.8777732925757005, 
99, 111110, 011111, 0.9746777406342919, 0.9746777406342919, 0.000322780762744404 7.202817532300948e-05 0.0005700562233396938 0.002506023099654345 0.012708578878933422 0.11442127879097858 0.8693992540690265, 
100, 111111, 111111, 0.9725423148442575, 0.9725423148442575, 0.0 0.0 0.0 0.002439894584847263 0.013253553047800891 0.1309193210843115 0.8533872312830403, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9760185532016529, 0.9760185532016529, 0.0 0.0 0.0 0.0014638922141848858 0.01262923469248607 0.11423853476255662 0.8716683383307724, 
2, 111111, 111111, 0.9765917530176051, 0.9765917530176051, 0.0 0.0 0.0002564252346087637 0.0016353084248872595 0.011026654153363005 0.11246454737454639 0.8746170648125946, 
3, 111111, 111111, 0.9746879112449888, 0.9746879112449888, 0.0 0.0 0.0 0.0008539154289641833 0.012702396727497041 0.12390599278818135 0.8625376950553575, 
4, 111111, 111111, 0.9780986048757409, 0.9780986048757409, 0.0 0.0 0.0 0.00032821205931393867 0.00991031330560014 0.11060310795641276 0.8791583666786731, 
5, 111111, 111111, 0.9803751185109748, 0.9803751185109748, 0.0 0.0 0.0 0.0003774050324535653 0.00783585003337186 0.10094537377004693 0.8908413711641276, 
6, 111111, 111111, 0.9769605471857029, 0.9769605471857029, 0.0 0.0 0.0 0.0006640675521975738 0.013478722329336577 0.1092870695705175 0.8765701405479484, 
7, 111111, 111111, 0.9775771879564359, 0.9775771879564359, 0.0 0.0 1.41220676779747e-05 0.0008475050121531457 0.013081778754230498 0.10577431144575168 0.8802822827201867, 
8, 111111, 111111, 0.9760027189476929, 0.9760027189476929, 0.0 0.0 0.0 0.0005315397972117719 0.012055117459373193 0.11827883200346125 0.8691345107399537, 
9, 111111, 111111, 0.9767496067255136, 0.9767496067255136, 0.0 0.0 5.5941778176852626e-05 0.0014280954512341816 0.008347687187400036 0.11829893180570913 0.8718693437774798, 
10, 111111, 111111, 0.9752550745911629, 0.9752550745911629, 0.0 0.0 6.753901796375001e-05 0.0009164379176994199 0.011112461911461098 0.12322515880514777 0.864678402347728, 
11, 111110, 111111, 0.9751876726338078, 0.9751876726338078, 0.0 0.0 0.0 0.000790084290724056 0.009650209196035441 0.1272032929329104 0.8623564135803301, 
12, 111111, 111111, 0.974891765112234, 0.974891765112234, 0.0 0.0 0.0001663252617564939 0.0010451582928468499 0.01279462624782929 0.12125938090537138 0.864734509292196, 
13, 111111, 111111, 0.9772534780503429, 0.9772534780503429, 0.0 0.0 0.0 0.000786087334154901 0.009700114270337007 0.11472064115480377 0.8747931572407044, 
14, 111111, 111111, 0.9736484229573013, 0.9736484229573013, 0.0 0.0 0.00025791083570903255 0.001125096440480188 0.014892736124657798 0.12391705734260004 0.8598071992565529, 
15, 111111, 111111, 0.9782067671888964, 0.9782067671888964, 0.0 0.0 0.0 0.0009189197147692597 0.00698026103245204 0.11404211565740952 0.8780587035953691, 
16, 111111, 111111, 0.9761297768528403, 0.9761297768528403, 0.0 0.0 3.6825257540430334e-05 0.001009596427415439 0.011885767332082315 0.11627371390638518 0.8707940970765767, 
17, 001111, 111111, 0.9778755600078702, 0.9778755600078702, 0.0 0.0 0.0 0.00027688934022638233 0.012228121209114451 0.10745972951387103 0.8800352599367881, 
18, 111111, 111111, 0.9762188299519191, 0.9762188299519191, 0.0 0.0 0.0 0.0009494757822619165 0.008610611061342791 0.12261737081901404 0.8678225423373813, 
19, 111111, 111111, 0.9795701498188131, 0.9795701498188131, 0.0 0.0 2.7871074391887298e-05 0.0005713238127336189 0.009276844996051891 0.1021999553592499 0.8879240047575727, 
20, 111111, 111111, 0.9788393299984683, 0.9788393299984683, 0.0 0.0 0.0 0.00030564509430936403 0.009343785056943091 0.10735951461237603 0.8829910552363714, 
21, 111111, 011111, 0.9767118546512388, 0.9767118546512388, 0.0 0.0 0.0001504787936208929 0.00047717574098826156 0.010396716777126527 0.11690199614086592 0.8720736325473984, 
22, 111111, 111111, 0.9750889755522829, 0.9750889755522829, 0.0 0.0 0.0 0.0009671161515531227 0.011454404196553775 0.12365598983853497 0.8639224898133581, 
23, 111110, 111111, 0.9770714908985153, 0.9770714908985153, 0.0 0.0 0.0 0.0007171849469882817 0.009092625925577469 0.11723424791678827 0.8729559412106461, 
24, 111111, 011111, 0.9791929462166951, 0.9791929462166951, 0.0 0.0 0.0 0.0004336778593533734 0.00725580714920085 0.10902967482336777 0.883280840168078, 
25, 011111, 111111, 0.9787778042391976, 0.9787778042391976, 0.0 0.0 0.00010891978042965842 0.0010148004658181112 0.010341323803848022 0.10317044643794608 0.8853645095119581, 
26, 111111, 111111, 0.9767995675130082, 0.9767995675130082, 0.0 0.0 0.00012011318443241572 0.0008421978135869757 0.01132173457221692 0.11355207959902575 0.8741638748307379, 
27, 111111, 111111, 0.9783157900292407, 0.9783157900292407, 0.0 0.0 5.8780910118193845e-05 0.0019097848462728657 0.009560494300863812 0.10501979304353636 0.8834511468992087, 
28, 111111, 111111, 0.9742739960813651, 0.9742739960813651, 0.0 0.0 0.0 0.0005866316991329192 0.013975469886425666 0.12464518864156038 0.860792709772881, 
29, 111111, 111111, 0.97664257843334, 0.97664257843334, 0.0 0.0 5.413893717152731e-05 0.0008992397495626267 0.010944506099064924 0.11534124220445635 0.8727608730097445, 
30, 111110, 111111, 0.9764008739436958, 0.9764008739436958, 0.0 0.0 0.0 0.00030203973206004923 0.014070434070899999 0.11254776899984514 0.8730797571971948, 
31, 111111, 111111, 0.9776501247006056, 0.9776501247006056, 0.0 0.0 0.0 0.0006199258358533892 0.013463535762584697 0.10531240276363618 0.8806041356379257, 
32, 111110, 111111, 0.9791713602358706, 0.9791713602358706, 0.0 0.0 1.790421580854626e-05 0.001651266427789607 0.010846430595002805 0.09825356124816756 0.8892308375132314, 
33, 111111, 111111, 0.975458707914618, 0.975458707914618, 0.0 0.0 0.0 0.0017636465574905416 0.013560425629660911 0.11483596158049912 0.8698399662323494, 
34, 111111, 111111, 0.9754949707156796, 0.9754949707156796, 0.0 0.0 0.0 0.0004195001450850069 0.013828178685173083 0.1181153179003216 0.8676370032694203, 
35, 111111, 111111, 0.9762405880628522, 0.9762405880628522, 0.00018732828753056978 7.146650214257693e-05 0.000160715429715429 0.0011102090786677314 0.012829563338975749 0.11144255375417382 0.8741981636087941, 
36, 111111, 111111, 0.9760314898863027, 0.9760314898863027, 0.0 0.0 0.0 0.0005198841701317969 0.015703708668805015 0.11084399083417858 0.8729324163268847, 
37, 111111, 111111, 0.9760797084539939, 0.9760797084539939, 0.0 0.0 0.00027195105270118937 0.00017296599440787518 0.011810986368227009 0.11829307434555426 0.8694510222391096, 
38, 111111, 111111, 0.9787265333368528, 0.9787265333368528, 0.0 0.0 0.0 0.0002989844929250578 0.009769013445849765 0.10720581960840903 0.8827261824528162, 
39, 111111, 111111, 0.9762255669682774, 0.9762255669682774, 0.0 0.0 0.0001053575786362943 0.0009480259782779783 0.012057560403720342 0.11526596913351597 0.8716230869058494, 
40, 111111, 111111, 0.9717915866172885, 0.9717915866172885, 0.0 0.0 0.00028716958059401735 0.003215621393926115 0.01364285450410757 0.1311692287838997 0.8516851257374726, 
41, 111111, 111111, 0.9754804720857894, 0.9754804720857894, 0.0 0.0 0.0 0.0002825446278647865 0.014278969799611591 0.11771159400244638 0.8677268915700773, 
42, 111111, 111111, 0.9782672642140801, 0.9782672642140801, 0.0 0.0 0.00010617967839797336 0.00021016684633686427 0.008782527054287222 0.11177614135434272 0.8791249850666352, 
43, 111111, 111111, 0.9753407683369936, 0.9753407683369936, 0.0 0.0 0.0 0.000535032144905726 0.010002816434502737 0.12634466067431635 0.8631174907462752, 
44, 111111, 111110, 0.9769701431650412, 0.9769701431650412, 0.0 0.0 1.3232782210310299e-05 0.00041415221978748654 0.013556021813057605 0.10977170959543443 0.8762448835895101, 
45, 111111, 111111, 0.9759674558777112, 0.9759674558777112, 0.0 0.0 0.0 0.0006217624452975818 0.01030790405713354 0.12171416928357322 0.8673561642139956, 
46, 111111, 111111, 0.9778701207961593, 0.9778701207961593, 0.0 0.0 0.0005340614729506557 0.0009410785244515253 0.009333577945939068 0.10915263786600876 0.88003864419065, 
47, 111111, 111111, 0.9776549208826742, 0.9776549208826742, 0.0 0.0 0.00023173246162880033 0.0005151739123847778 0.010391955955707152 0.1108141112088706 0.8780470264614086, 
48, 111111, 011111, 0.9726719218085405, 0.9726719218085405, 0.0 0.0 0.0 0.0005426213099505077 0.013613675012717253 0.13511325519347164 0.8507304484838606, 
49, 111111, 111111, 0.9781043944460174, 0.9781043944460174, 0.0 0.0 0.0 0.0009400655443557387 0.008065420065538108 0.11242259655975258 0.8785719178303536, 
50, 111110, 111111, 0.9777412454486359, 0.9777412454486359, 0.0 0.0 0.0 0.00092385961128794 0.009154137825903175 0.11247267282251373 0.8774493297402951, 
51, 111111, 111111, 0.9771580884666964, 0.9771580884666964, 0.0 0.0 0.0 0.0011549373041324317 0.009758878887407013 0.11406889951261003 0.8750172842958506, 
52, 111111, 111111, 0.9782179269247013, 0.9782179269247013, 0.0 0.0 0.0005156049868072214 0.0009499150878231581 0.009786035592081412 0.10620820205693061 0.8825402422763576, 
53, 111111, 111111, 0.9764209231015992, 0.9764209231015992, 0.0 0.0 2.020588761250178e-05 0.0015278957733122222 0.012764915528538598 0.11128011946294095 0.8744068633475957, 
54, 111111, 111111, 0.9770995799675881, 0.9770995799675881, 0.0 0.0 0.0008845305616619472 0.0008040935424420379 0.009354192369052647 0.11274373258239187 0.8762134509444515, 
55, 111111, 111111, 0.9776822140945519, 0.9776822140945519, 0.0 0.0 0.0 0.0004860806200751165 0.007489080184806052 0.11747031320285134 0.8745545259922675, 
56, 111111, 111111, 0.9773724810998052, 0.9773724810998052, 0.0 0.0 0.0 0.0007365575448562417 0.014087399187519086 0.10538064239156106 0.8797954008760637, 
57, 111111, 111111, 0.97713572689049, 0.97713572689049, 0.0 0.0 1.1585610298372448e-05 0.0014564277745885224 0.010182891521379123 0.11240422984934371 0.8759448652443903, 
58, 111111, 111110, 0.9765432745230416, 0.9765432745230416, 0.0 0.0 0.0 0.0006067569333168722 0.009612764125545967 0.11969455381070811 0.870085925130429, 
59, 111111, 111111, 0.9759178843450621, 0.9759178843450621, 0.0 0.0 0.0 0.00036230750686895276 0.011918869685060798 0.11956803203889867 0.8681507907691716, 
60, 111111, 111111, 0.9791483514847379, 0.9791483514847379, 0.0 0.0 0.0 0.0009794217666929392 0.009834100634154413 0.10250342452318585 0.8866830530759667, 
61, 111111, 111111, 0.9772339054175267, 0.9772339054175267, 0.0 0.0 0.0 0.000940002080118429 0.009541911636282957 0.11469273798191816 0.8748253483016805, 
62, 111111, 111111, 0.979547683156752, 0.979547683156752, 0.0 0.0 0.0 0.0008285272807410784 0.009019727033121986 0.1021888651510201 0.8879628805351167, 
63, 111111, 111111, 0.9776820340491423, 0.9776820340491423, 0.0 0.0 0.0 0.0013494450825639564 0.013174397697798598 0.10351066506185683 0.8819654921577806, 
