run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5944362320871107, 0.9857666125005795, 0.0 0.0 0.0 0.000162240054472401 0.004550006816229916 0.07581359120064689 0.9194741619286507, 
17, 0011111100, 0011111100, 0.5956274057487516, 0.9876386232059672, 0.0 0.0 0.0 0.0003158966261462796 0.004170281846859745 0.0648800071920386 0.9306338143349553, 
18, 0011111100, 0011111100, 0.5950561923669284, 0.9868286410137569, 0.0 0.0 0.0 0.00015533004369193597 0.0035092219532746496 0.07154371987983257 0.9247917281232009, 
19, 0011111100, 0011111100, 0.5956584057215046, 0.9877641436928458, 0.0 0.0 0.0 0.0005595218449379149 0.00383140126287141 0.06407376978236871 0.931535307109822, 
20, 0011111100, 0011111100, 0.595291275861206, 0.9870983609999978, 0.0 0.0 0.0 2.3580930885984782e-05 0.004520429428753831 0.06829823234984704 0.9271577572905132, 
21, 0011111100, 0011111100, 0.5950086607456716, 0.986761041444197, 0.0 0.0 0.0 5.9485642134007944e-05 0.006288395420409383 0.06667850356759845 0.9269736153698582, 
22, 0011111100, 0011111100, 0.5950226047513609, 0.986729461257874, 0.0 0.0 0.0 0.00076204392396284 0.004801709993152955 0.06773368069456223 0.926702565388322, 
23, 0011111100, 0011111100, 0.5947469223714718, 0.9862592094248654, 0.0 0.0 0.0 0.0 0.0018391074955395749 0.07876652845972784 0.9193943640447326, 
24, 0011111110, 0011111100, 0.5949711378321665, 0.9865618130707267, 0.0 0.0 0.0 0.0 0.004039594830745132 0.07254993191414957 0.9234104732551054, 
25, 0011111100, 0011111100, 0.5952597036618035, 0.9871000932129917, 0.0 0.0 0.0 0.0011713242569811003 0.004429282199334883 0.0650269035524356 0.9293724899912484, 
26, 0001111100, 0011111100, 0.5950357467346783, 0.9867601311753288, 0.0 0.0 0.0 2.440723953777835e-05 0.005444882708782106 0.0684762258118501 0.9260544842398301, 
27, 0011111100, 0011111100, 0.5948120697140463, 0.9863868993354368, 0.0 0.0 0.0 1.971663412497157e-05 0.0029304396931973523 0.07575857469860911 0.9212912689740685, 
28, 0011111100, 0011111100, 0.5956082201943054, 0.9875756363086043, 0.0 0.0 0.0 0.0004113206951326415 0.004486792434881946 0.06433863519321223 0.9307632516767731, 
29, 0001111100, 0011111100, 0.595003869314795, 0.9866502952406958, 0.0 0.0 0.0 0.00016537582948224883 0.0042340069368935265 0.07113408719359164 0.9244665300400325, 
30, 0011111100, 0011111100, 0.5944993444065849, 0.9859089658479842, 0.0 0.0 0.0 0.00010155542182008425 0.004054872403583265 0.07613179383946769 0.9197117783351288, 
31, 0001111100, 0011111100, 0.5953617089861182, 0.9873378116001328, 0.0 0.0 0.0 1.900014831088838e-05 0.0048880103398401455 0.0661401092745906 0.9289528802372583, 
32, 0001111100, 0011111100, 0.5959078830274355, 0.9882224981323382, 0.0 0.0 0.0 0.0 0.003388913248982032 0.06388718470800693 0.9327239020430109, 
33, 0011111100, 0011111100, 0.5946402406187664, 0.9860727764339852, 0.0 0.0 0.0 0.00026663672341167215 0.005230194925509946 0.07230304137483456 0.9222001269762438, 
34, 0011111100, 0001111100, 0.5947304652867685, 0.9862873068403346, 0.0 0.0 0.0 0.00011342915962432111 0.003855023278240273 0.0742258249226382 0.9218057226394972, 
35, 0011111100, 0011111100, 0.5953553097003511, 0.9872444713058848, 0.0 0.0 0.0 1.4429717275812511e-05 0.004069753434687536 0.06835037614348946 0.9275654407045473, 
36, 0011111100, 0011111100, 0.5951442246546259, 0.9870393670212536, 0.0 0.0 0.0 0.00018618422339751605 0.005843030786589384 0.06551918362910705 0.928451601360906, 
37, 0011111100, 0011111100, 0.5947938331216072, 0.9863360877041711, 0.0 0.0 0.0 0.00016780923769837332 0.00445864878126348 0.07256274849935128 0.9228107934816868, 
38, 0011111100, 0011111100, 0.5947886037790585, 0.9863129992522894, 0.0 0.0 0.0 1.235670081212407e-05 0.004179695091745739 0.07372554420033568 0.9220824040071065, 
39, 0011111100, 0011111100, 0.5951200739274101, 0.9867715825845937, 0.0 0.0 0.0 0.00010314438897161256 0.005161649803925142 0.06873777171767197 0.9259974340894312, 
40, 0011111100, 0011111100, 0.5955861989367702, 0.9876615389575476, 0.0 0.0 0.0 0.0 0.0019964390765253915 0.07003788810166335 0.9279656728218113, 
41, 0001111100, 0011111100, 0.5947987620331868, 0.9864332925047801, 0.0 0.0 0.0 0.00017813828910763773 0.004323655923558885 0.07221851825687939 0.9232796875304541, 
42, 0011111100, 0111111100, 0.5957029508103601, 0.9878554598181439, 0.0 0.0 0.0 0.0 0.002584129319517584 0.06769898245210101 0.9297168882283814, 
43, 0011111100, 0011111100, 0.5959036790758112, 0.9882576782873744, 0.0 0.0 0.0 0.0 0.004185135125603838 0.062083660024546065 0.93373120484985, 
44, 0011111100, 0011111100, 0.5950921253578578, 0.9868119027850077, 0.0 0.0 0.0 0.00027874450717784105 0.004501206644769431 0.06928993647888124 0.9259301123691716, 
45, 0011111100, 0011111100, 0.5954294568750719, 0.9872736669070605, 0.0 0.0 0.0 4.289118026835577e-06 0.00402582676340001 0.06829347767675635 0.9276764064418167, 
46, 0001111100, 0011111100, 0.594630446061062, 0.9860578611764603, 0.0 0.0 0.0 2.1717769775958286e-05 0.005763472552252949 0.07206073452740402 0.9221540751505671, 
47, 0011111100, 0011111100, 0.5946306019871462, 0.9861546432318047, 0.0 0.0 0.0 0.00015240560650260672 0.004236546793036258 0.07414183020359118 0.9214692173968699, 
48, 0001111100, 0011111100, 0.5943895350155703, 0.9856251246899373, 0.0 0.0 0.00013879153315896078 0.0003387994499405296 0.004490382060015854 0.07569692325788718 0.9193351036989974, 
49, 0011111100, 0011111100, 0.5947973474406247, 0.986288663006861, 0.0 0.0 0.0 0.0002556183939599565 0.004979652601214306 0.07154186157452605 0.9232228674302997, 
50, 0011111100, 0011111100, 0.5951360236973104, 0.9870026831285564, 0.0 0.0 1.9451901473999023e-05 0.000994655122044654 0.004074092393241035 0.06677394347014948 0.9281378571130909, 
51, 0011111100, 0011111100, 0.5949777065946456, 0.9866487857302411, 0.0 0.0 0.0 0.0 0.005053446114302497 0.07000039338994889 0.9249461604957486, 
52, 0011111100, 0011111100, 0.5947033771806516, 0.9862391091545397, 0.0 0.0 0.0 0.0 0.003424119739184585 0.07571710559439244 0.9208587746664229, 
53, 0011111100, 0011111100, 0.5948159634748597, 0.9863751154228096, 0.0 0.0 0.0 0.00038468159088388793 0.00373624620435432 0.0731227702817812 0.9227563019229806, 
54, 0011111100, 0011111000, 0.5950824665926789, 0.9869051326988134, 0.0 0.0 0.0 0.0 0.002889986348361912 0.07278923111039587 0.9243207825412422, 
55, 0011111100, 0011111100, 0.5947708318625495, 0.9863101768279386, 0.0 0.0 0.0 0.00018332527668067384 0.005906713010452261 0.06977553718142157 0.9241344245314456, 
56, 0011111100, 0011111100, 0.5943193154313402, 0.9854659355676445, 0.0 0.0 0.0 0.00016242652894758042 0.003470224861133453 0.07977665728502362 0.9165906913248953, 
57, 0011111100, 0011111100, 0.5951615914511029, 0.9869842184265853, 0.0 0.0 0.0 0.0 0.005189605092538506 0.06771547925541123 0.9270949156520503, 
58, 0001111100, 0011111100, 0.5961636648993845, 0.9885510346554356, 0.0 0.0 9.209543241126195e-05 0.000270400874340928 0.003359941568333169 0.06079432457805326 0.9354832375468614, 
59, 0011111100, 0011111100, 0.5939241141160553, 0.9848409451599704, 0.0 0.0 0.0 0.000311012534821147 0.0043657579195777035 0.08128977559655778 0.9140334539490435, 
60, 0011111000, 0011111100, 0.5945980788034241, 0.9860007427602684, 0.0 0.0 0.0 0.0 0.0043610126141025085 0.0752735182101841 0.9203654691757134, 
61, 0011111100, 0011111100, 0.5953649158674226, 0.9872296121775318, 0.0 0.0 0.0 4.769397488747324e-05 0.0035980852199186167 0.06928307457030951 0.9270711462348845, 
62, 0011111100, 0011111100, 0.5958967464601626, 0.9882744095877952, 0.0 0.0 0.0 5.848446472009022e-05 0.0020598040223708393 0.06605848103432713 0.9318232304785821, 
63, 0011111000, 0011111100, 0.5952017538477481, 0.9870046076842357, 0.0 0.0 0.0 0.0 0.0030591955881946425 0.07185396271819589 0.9250868416936096, 
64, 0011111100, 0011111100, 0.5941850754481791, 0.985364905562035, 0.0 0.0 0.0 0.00015279107320847964 0.0048155243161209695 0.07772114477592387 0.9173105398347468, 
65, 0011111100, 0011111100, 0.595109440308311, 0.9869447223821195, 0.0 0.0 0.0 0.00013728172070269073 0.004171588028845663 0.06957664448748341 0.9261144857629683, 
66, 0011111100, 0011111100, 0.5946283131240953, 0.9859968146106126, 0.0 0.0 0.0 0.00016949347939059845 0.0041351361016348925 0.07524035969488332 0.9204550107240911, 
67, 0011111100, 0011111100, 0.5951818907807261, 0.986983936910432, 0.0 0.0 0.0 0.0001266224236886842 0.0038604565775165133 0.06999559811130894 0.9260173228874858, 
68, 0011111100, 0011111100, 0.594444497638744, 0.9856518501439963, 0.0 0.0 0.0 0.00048742784673957594 0.00592714480313315 0.0727723259895366 0.9208131013605907, 
69, 0011111000, 0011111100, 0.5937686101280599, 0.9846085316297895, 0.0 0.0 0.0 0.000723841326289858 0.006355930801717525 0.07746542463895885 0.9154548032330337, 
70, 0011111000, 0011111100, 0.5958138351727359, 0.9880108410569682, 0.0 0.0 0.0 0.00021120227774483816 0.002986082991704204 0.06532918084154725 0.9314735338890037, 
71, 0011111100, 0011111100, 0.5950990620079317, 0.9868908037521155, 0.0 0.0 0.0 0.00013334632999198776 0.004282455612371507 0.06969022727258788 0.9258939707850485, 
72, 0011111100, 0011111100, 0.5949928538345699, 0.9865555421779201, 0.0 0.0 2.823330321516309e-05 0.00013722616770574022 0.0040998226265285915 0.07194248996344375 0.9237922279391068, 
73, 0011111100, 0011111100, 0.594410304406222, 0.9856451317197097, 0.0 0.0 0.0 0.0007732394864139953 0.005999377684864799 0.07181073585277091 0.9214166469759503, 
74, 0011111100, 0011111100, 0.5951215430603632, 0.9867296748604939, 0.0 0.0 0.0 0.0 0.0038219469094166875 0.0719780570182031 0.9241999960723802, 
75, 0011111100, 0001111100, 0.5951739624634012, 0.9869479932670094, 0.0 0.0 0.0 5.804868512834821e-06 0.0023786037662219713 0.07353741825996074 0.9240781731053044, 
76, 0011111100, 0011111100, 0.5941092854535361, 0.9852540162674869, 0.0 0.0 0.0 0.0 0.0041784075033537895 0.08011908738837167 0.9157025051082746, 
77, 0011111100, 0011111100, 0.5954558746981514, 0.9874807642548049, 0.0 0.0 0.0 0.00030308837632991013 0.004314622210739619 0.06557690492070188 0.9298053844922286, 
78, 0011111100, 0011111100, 0.594436373505318, 0.9857821509859687, 0.0 0.0 0.0 0.0008716314897553125 0.004961434473991667 0.07276933066693841 0.9213976033693145, 
79, 0011111100, 0011111000, 0.5946458788446448, 0.9860799410589166, 0.0 0.0 0.0 0.0004051696924499244 0.0061021346300413806 0.07010057530906835 0.9233921203684403, 
80, 0011111100, 0011111100, 0.5944768800116441, 0.9859135563627822, 0.0 0.0 0.0 0.00016533603120616502 0.004263922001663394 0.07549480972636088 0.9200759322407696, 
81, 0011111100, 0011111110, 0.5950002772389837, 0.9866784409129641, 0.0 0.0 0.0 1.8067787039507e-05 0.004799393405272634 0.07027636435055212 0.9249061744571357, 
82, 0011111100, 0011111100, 0.5936792155538131, 0.9845607428044978, 0.0 0.0 0.0 0.0 0.005526902478575117 0.0815817382158633 0.9128913593055616, 
83, 0011111100, 0011111100, 0.5955150878256057, 0.9875149799654747, 0.0 0.0 0.0 1.3553685592810312e-05 0.0038647554467549578 0.06713994825686383 0.9289817426107884, 
84, 0011111100, 0011111100, 0.5949117436198533, 0.9865584425265479, 0.0 0.0 0.0 0.0 0.003723346029096916 0.07320265278251932 0.9230740011883838, 
85, 0011111100, 0011111100, 0.5947464782206502, 0.9862099858219231, 0.0 0.0 0.0 0.0005139596757632209 0.0056177970889849955 0.06996261186320174 0.92390563137205, 
86, 0011111100, 0011111100, 0.5952883620636377, 0.9870847703963569, 0.0 0.0 3.017014495418185e-06 0.0003326260490937318 0.004562166128747413 0.06735709915910121 0.9277450916485623, 
87, 0011111100, 0001111100, 0.5949707286774606, 0.9866464683873684, 0.0 0.0 0.0 0.0 0.0043300343293010985 0.07146112101718799 0.9242088446535109, 
88, 0011111100, 0011111100, 0.5941211553942779, 0.9852633711450484, 0.0 0.0 0.0 0.0002589284218215942 0.00450462586592027 0.0786337361324042 0.9166027095798539, 
89, 0001111100, 0011111100, 0.5959900614658524, 0.9883151991215146, 0.0 0.0 0.0 0.00018185401846175744 0.0031473901607617697 0.06326846289400444 0.9334022929267721, 
90, 0011111100, 0011111100, 0.5950628620308583, 0.9867836467390464, 0.0 0.0 0.0 0.0 0.002586178221275902 0.074125763123171 0.9232880586555531, 
91, 0011111000, 0011111100, 0.5948639995597413, 0.9864243669165262, 0.0 0.0 0.0 0.00019856131245124905 0.0035880686383352885 0.0736819772868175 0.922531392762396, 
92, 0011111100, 0011111100, 0.5958430015320444, 0.988037657732034, 0.0 0.0 0.0 0.00015436924800021307 0.003840272261234699 0.0636304013413262 0.932374957149439, 
93, 0011111100, 0011111100, 0.5957556044760272, 0.9879719298746766, 0.0 0.0 0.0 4.031242679482414e-05 0.004215447837031682 0.06361658779749294 0.9321276519386806, 
94, 0011111100, 0011111100, 0.595105779759182, 0.9867786881096069, 0.0 0.0 0.0 5.795396360215686e-05 0.0043313331745728845 0.07049134310240696 0.925119369759418, 
95, 0011111100, 0011111100, 0.5947904807582185, 0.9863488581046426, 0.0 0.0 0.0 0.0001410677479036649 0.004899069636324274 0.07168550885578577 0.9232743537599862, 
96, 0011111110, 0011111100, 0.5947336115454083, 0.9861426751287968, 0.0 0.0 0.0 0.0004852586011003312 0.006708155651696608 0.06827186212052457 0.9245347236266784, 
97, 0011111100, 0011111100, 0.594676939064826, 0.9861001764208782, 0.0 0.0 0.0 0.0008438078305789969 0.004198570374514099 0.0724703772339651 0.9224872445609419, 
98, 0011111100, 0011111100, 0.5947989711874876, 0.9864626575238681, 0.0 0.0 0.0 2.877833635761624e-05 0.004890011071166701 0.07135769770538497 0.9237235128870908, 
99, 0011111100, 0011111100, 0.5939521317045962, 0.984923511491449, 0.0 0.0 0.0 0.0002659748543542907 0.0052387317788258276 0.07918354293059157 0.9153117504362284, 
100, 0011111100, 0011111100, 0.5945247216421836, 0.9859687730529053, 0.0 0.0 0.0 0.0001490638191581056 0.005380870912593901 0.07297842839990593 0.9214916368683421, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.595610461489541, 0.9877229363300684, 0.0 0.0 0.0 0.00033310636105480645 0.003587097941252823 0.06548886705391894 0.9305909286437734, 
2, 0011111100, 0011111100, 0.5951598668006791, 0.9870157883186644, 0.0 0.0 0.0 0.00014446483911264508 0.004588215329734143 0.06829544491120748 0.9269718749199457, 
3, 0011111100, 0011111100, 0.5947314542119949, 0.9862066811021087, 0.0 0.0 0.0 0.00014182720160069918 0.005239098174179721 0.07185623543418578 0.9227628391900338, 
4, 0011111100, 0011111100, 0.5948099148026366, 0.9863253078984184, 0.0 0.0 0.0 0.0003301947550062125 0.004945236723775395 0.07116709489691994 0.9235574736242985, 
5, 0011111100, 0011111100, 0.5947445052156232, 0.9863156802400904, 0.0 0.0 0.0 0.0 0.003946391257992876 0.07421313604347164 0.9218404726985355, 
6, 0001111100, 0011111100, 0.5954213032209168, 0.987350913344639, 0.0 0.0 0.0 0.0002802618773318472 0.0029955435740204295 0.06906264715212912 0.9276615473965186, 
7, 0011111100, 0011111100, 0.5945407249525201, 0.9858076770311217, 0.0 0.0 0.0 0.0 0.005488555781593195 0.07417682625008323 0.9203346179683236, 
8, 0011111100, 0011111110, 0.5951995151953037, 0.9868619480766622, 0.0 0.0 0.0001564366900571187 0.0007310418021661469 0.0036188980793938476 0.06877164321451221 0.9267219802138706, 
9, 0011111100, 0011111100, 0.5945856184758369, 0.9861417542375659, 0.0 0.0 0.0 0.00022496499724416504 0.0035401955061264865 0.07539418857061937 0.92084065092601, 
10, 0011111100, 0011111100, 0.5948243862295522, 0.9864322186412641, 0.0 0.0 0.0 6.906700927813847e-05 0.004192450160500733 0.0728145868035796 0.9229238960266415, 
11, 0011111100, 0011111100, 0.5946790453468518, 0.9862273420554454, 0.0 0.0 0.00020041879659857067 0.00029029872657605575 0.004660246928431115 0.07164288244434316 0.9232061531040511, 
12, 0011111100, 0011111100, 0.5952646193025725, 0.9872047825400336, 0.0 0.0 0.0 0.0002725286801288454 0.0041282029675023466 0.06769731278440559 0.9279019555679632, 
13, 0011111100, 0011111100, 0.594443712790829, 0.9857361379341366, 0.0 0.0 0.0 7.608303021178358e-05 0.005466674342507545 0.07442157461953008 0.9200356680077506, 
14, 0011111100, 0001111100, 0.5949493985112602, 0.9866297544137688, 0.0 0.0 0.0 0.00011988769589025349 0.002964189018263263 0.07393343239319003 0.9229824908926565, 
15, 0011111100, 0011111100, 0.5954995781667819, 0.9873821654273046, 0.0 0.0 0.0 0.00011150731604065213 0.0022566593639394214 0.0708591667601728 0.9267726665598471, 
16, 0011111100, 0011111100, 0.5949037513480169, 0.9864922534681864, 0.0 0.0 0.0 5.616687378747122e-05 0.003327661662854325 0.07422265524381018 0.922393516219548, 
17, 0011111100, 0011111100, 0.5951237742323783, 0.9868820129533358, 0.0 0.0 9.984281312789234e-05 0.0003157558597748052 0.004397193998918504 0.06856689545031203 0.9266203118778669, 
18, 0011111100, 0011111100, 0.5947497992075003, 0.9862751307787815, 0.0 0.0 0.0 0.00016409437372820717 0.0049958540203529096 0.07186522416542146 0.9229748274404974, 
19, 0011111110, 0011111100, 0.5950806202442058, 0.9869231951370523, 0.0 0.0 5.81036397642181e-05 0.00019829069703874132 0.005263009381965696 0.06710752376358219 0.9273730725176491, 
20, 0011111100, 0011111100, 0.596180395724851, 0.9886780993279489, 0.0 0.0 0.0 3.7634746082708945e-05 0.0021268790845243774 0.06356474162501004 0.9342707445443829, 
21, 0011111100, 0011111100, 0.5953438588208202, 0.9872869270373807, 0.0 0.0 0.0 0.00040175763079677303 0.002379556565563989 0.07031405175219695 0.9269046340514423, 
22, 0011111100, 0011111100, 0.5953859347259003, 0.9872663705716117, 0.0 0.0 0.0 0.00010461902160565057 0.0031025785466904827 0.06988276241213053 0.9269100400195733, 
23, 0011111100, 0011111100, 0.5956166475417222, 0.9876366100053544, 0.0 0.0 0.0 0.00025158916839769903 0.0034659495625194957 0.06649367333764089 0.9297887879314418, 
24, 0011111100, 0011111100, 0.5958920634485635, 0.9882931755021471, 0.0 0.0 0.0 0.0 0.0023158111537865634 0.06560932467954374 0.9320748641666697, 
25, 0011111100, 0011111100, 0.5950686464721121, 0.9867036446218288, 0.0 0.0 0.0 0.0003323624645565805 0.004467652376108646 0.06984574012314022 0.9253542450361946, 
26, 0011111100, 0011111100, 0.5950582683482123, 0.9868404459149017, 0.0 0.0 0.0 0.00016758559724015847 0.0036329714566294764 0.07118862480561124 0.9250108181405191, 
27, 0011111100, 0011111000, 0.5957791169823246, 0.9879666177018002, 0.0 0.0 0.0 0.00015342621038493654 0.0031388970815835393 0.0654622209948778 0.9312454557131536, 
28, 0011111100, 0011111100, 0.5954274917543813, 0.9873125333309242, 0.0 0.0 0.0 0.0002373598623249644 0.002206305083047151 0.0710001102613853 0.9265562247932426, 
29, 0011111100, 0011111100, 0.5958557054050562, 0.988006122349841, 0.0 0.0 0.0 0.00023440511309664517 0.003138168488245512 0.06498371358517255 0.9316437128134852, 
30, 0011111100, 0011111100, 0.5945434724688929, 0.9859006237684904, 0.0 0.0 0.0 0.0 0.005444868759637917 0.07370651986978165 0.9208486113705804, 
31, 0011111100, 0011111100, 0.5946213152411225, 0.9860099023700267, 0.0 0.0 0.0 0.00013644108607785332 0.004973112521670363 0.07358503747826653 0.9213054089139854, 
32, 0011111100, 0011111100, 0.5946841587480268, 0.9861268196894029, 0.0 0.0 0.0 0.0004375524958477701 0.003990209118218237 0.07394600613960278 0.9216262322463312, 
33, 0011111100, 0011111110, 0.5949407804054097, 0.9865521924891406, 0.0 0.0 0.0 0.0008208310197556585 0.003801541094587849 0.07062126981671392 0.9247563580689426, 
34, 0011111100, 0011111110, 0.5957001962747512, 0.9877424113864162, 0.0 0.0 0.0 0.0 0.00360457527227459 0.06633638113695453 0.930059043590771, 
35, 0011111100, 0011111100, 0.5946532097856762, 0.9861998864927297, 0.0 0.0 0.0 0.0 0.0029936802861625237 0.0768133204712973 0.9201929992425402, 
36, 0011111100, 0011111100, 0.5939042472802861, 0.9850203307185548, 0.0 0.0 0.00017906480418545856 0.0006902302191077527 0.00386523886587916 0.07936058808284775 0.9159048780279799, 
37, 0011111100, 0011111100, 0.5950480672115577, 0.9867547441067132, 0.0 0.0 0.0 0.00012278049215980582 0.003926817484491508 0.07124955891425905 0.9247008431090896, 
38, 0011111100, 0011111100, 0.5945111435947928, 0.9858941295987121, 0.0 0.0 0.0 0.0 0.004398436107689681 0.07583835019234784 0.9197632136999624, 
39, 0011111100, 0011111100, 0.5954604764272334, 0.9875210528081876, 0.0 0.0 0.0 0.00024168715721743444 0.0024681312860392953 0.06921235910714345 0.9280778224495998, 
40, 0011111100, 0011111000, 0.5957419271442596, 0.9879546934666842, 0.0 0.0 0.0 0.00025218515044780004 0.0034706855025317266 0.06457391274348942 0.9317032166035311, 
41, 0011111100, 0011111100, 0.5945946519588945, 0.9861234908090459, 0.0 0.0 0.0 2.0860187641552514e-05 0.003961953837976391 0.07527256690684579 0.9207446190675362, 
42, 0011111100, 0011111100, 0.5945334697834973, 0.9859871855234994, 0.0 0.0 0.0 0.0 0.004260150289294152 0.07555658628041494 0.9201832634302909, 
43, 0011111100, 0011111100, 0.5956223607029925, 0.987775416198167, 0.0 0.0 0.0 0.00019951078084965544 0.004286427737122029 0.06417611499420418 0.9313379464878241, 
44, 0011111100, 0011111100, 0.5952061612081052, 0.9868280452641491, 0.0 0.0 0.0 0.0002044195050789061 0.005142188321997622 0.06813409325587316 0.9265192989170502, 
45, 0011111100, 0011111100, 0.5948276675754426, 0.9864790515485704, 0.0 0.0 0.0 0.0007919118680732023 0.0043431539178025716 0.07006364726875239 0.9248012869453719, 
46, 0011111100, 0011111110, 0.594890525698567, 0.9864361498022685, 0.0 0.0 0.0001242654212353343 0.00014114349779339061 0.004514828939784793 0.0714329511284976 0.9237868110126889, 
47, 0011111100, 0011111100, 0.5948281680238118, 0.9863837758859173, 0.0 0.0 0.0 0.00047751414113735865 0.004529838593986566 0.07120512507311133 0.9237875221917647, 
48, 0011111100, 0011111000, 0.5951356311913446, 0.9868927656715542, 0.0 0.0 0.0 6.217719455077534e-05 0.0034192842083004982 0.07161830597042114 0.9249002326267276, 
49, 0011111100, 0011111100, 0.5955452118205108, 0.9875349834150186, 0.0 0.0 0.0 0.00018110532679864336 0.0032741817976676703 0.0676984199341566 0.9288462929413771, 
50, 0011111100, 0011111100, 0.5963536345371891, 0.9888288304319531, 0.0 0.0 0.0 0.00012341429068531308 0.001911267261448616 0.06283424001332787 0.9351310784345381, 
51, 0011111100, 0011111100, 0.5945884826220882, 0.9859487218930321, 0.0 0.0 0.0 0.00028262001371031714 0.004253940335620123 0.07495192792943661 0.920511511721233, 
52, 0011111100, 0011111100, 0.5954324105514074, 0.9874098418649269, 0.0 0.0 0.0 0.00014922133065643764 0.0032224746247978787 0.06864833556887447 0.9279799684756712, 
53, 0011111100, 0011111100, 0.5951733248366214, 0.9869802596160185, 0.0 0.0 0.0 0.0003927698977502116 0.003388604766874941 0.0701629230768876 0.9260557022584873, 
54, 0011111100, 0011111000, 0.5947449786949783, 0.9861692078606724, 0.0 0.0 0.0 0.00016849620001174154 0.0026109617328577803 0.07725734077021548 0.919963201296915, 
55, 0011111100, 0011111100, 0.5944059439481324, 0.9855533335031327, 0.0 0.0 0.0 0.0 0.0027698494948173525 0.08114029999156941 0.9160898505136132, 
56, 0011111100, 0011111100, 0.59503892872721, 0.98674929533761, 0.0 0.0 0.0 0.00011685880268074216 0.0042624533288726845 0.07062874490855267 0.9249919429598938, 
57, 0011111100, 0011111100, 0.5939847441293086, 0.984984578652082, 0.0 0.0 0.0 0.0004653367912181218 0.004658855812575509 0.07937880608870304 0.9154970013075034, 
58, 0011111100, 0011111100, 0.5948283932675238, 0.9864872354467502, 0.0 0.0 0.0 0.0 0.00341624588328183 0.07424409555293421 0.9223396585637839, 
59, 0011111100, 0011111100, 0.5947732300546312, 0.9862476989350604, 0.0 0.0 0.0 0.0 0.005474877535320026 0.07156405131899685 0.9229610711456832, 
60, 0011111100, 0111111100, 0.5944295106394661, 0.9857107076564705, 0.0 0.0 0.0 0.0 0.004737446940763046 0.07626086017965066 0.9190016928795862, 
61, 0011111100, 0011111100, 0.594699536534776, 0.9860744067393472, 0.0 0.0 0.0 0.0 0.00384102858979652 0.07587150238432452 0.9202874690258789, 
