run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.4673600048595, 0.7789278830673889, 0.02113546714623856 0.017382437819933177 0.04647978121025283 0.08923494728237678 0.18162921218939893 0.2958253185516294 0.3483128358001703, 
60, 0001111100, 0011111000, 0.46330945392586176, 0.772176888902197, 0.026368909978314807 0.016656707552941206 0.04065011714380544 0.09066520878114104 0.19383360276707695 0.30317836849942476 0.3286470852772958, 
61, 0010111000, 0011111000, 0.45430718247141394, 0.7571734096399554, 0.03324982285816035 0.024284658374390956 0.050506574856431646 0.09688629432762379 0.17279859361149877 0.29775494350775555 0.32451911246413884, 
62, 0001111100, 0011111100, 0.4471063832869521, 0.7451723467654026, 0.03618285083854068 0.02953942272052634 0.04676608734599269 0.10098252356316761 0.19257337251911105 0.2890130356620132 0.30494270735064843, 
63, 0011011100, 0011110000, 0.47075394532201115, 0.784584609219277, 0.015692297856405576 0.012882948060904526 0.04315201345023188 0.09505688316404778 0.18663546109272 0.3028741917628716 0.34370620461281864, 
64, 0011111100, 0001110000, 0.46496108202025543, 0.7749299718770779, 0.02341399716555023 0.01693921774393581 0.0435018534895967 0.09836854510426776 0.1876288703043462 0.2808693071446697 0.3492782090476337, 
65, 0001111000, 0000111100, 0.4545432907180888, 0.7575669766872473, 0.03235262206559143 0.023711428072363 0.05102063782377905 0.10306253553866153 0.16874153010410242 0.291172049001848 0.3299391973936546, 
66, 0000111100, 0011100000, 0.45330423810718923, 0.7555020765398597, 0.032803869305087795 0.021712842917413797 0.047237215923983084 0.10444166574244812 0.18574059654823188 0.2878450563235053 0.32021875323933, 
67, 0011111100, 0011111100, 0.4735632254523798, 0.7892667789992913, 0.016482465686199904 0.01082149463059741 0.03563628416375098 0.0994661400974567 0.18161157116942542 0.30723035944784083 0.3487516848047288, 
68, 0001111100, 0000111000, 0.459117683270549, 0.7651910183258706, 0.02567184639120309 0.02205721532522408 0.05615163156687642 0.09676304890559632 0.16989414247288262 0.28985277714137825 0.33960933819683925, 
69, 0000110000, 0011111100, 0.458023582392583, 0.7633668124315725, 0.03320649757308606 0.021998447061168117 0.04213655984588518 0.09218927865420518 0.18342108075321492 0.29861166781362236 0.3284364682988182, 
70, 0001111000, 0011111100, 0.45769009286556805, 0.7628114038661105, 0.02831262449937198 0.01846865682601973 0.04214787264668047 0.10269277828945098 0.19495085688393357 0.29434100645406536 0.31908620440047797, 
71, 0001111000, 0011100100, 0.4705339841226707, 0.7842177885726219, 0.019675808665679237 0.014097083350331892 0.036393476074728696 0.0988089050154563 0.1888378768235949 0.2864766268260601 0.35571022324414886, 
72, 0011111000, 0001111100, 0.4466674599415319, 0.7444409001276467, 0.03204375017341882 0.018516218592522428 0.05245708033010521 0.11986603196103662 0.1946751993858459 0.2897341892557727 0.29270753030129826, 
73, 0011100000, 0001111100, 0.44175066577602307, 0.7362462222737753, 0.0419385296413254 0.027995489182567685 0.04914293288034354 0.11219686854516203 0.18537065668498973 0.28701039206971796 0.29634513099589366, 
74, 0011111100, 0011111100, 0.4517440133002637, 0.752901102536269, 0.03333595207365333 0.023270601094938444 0.054016967657681325 0.10847498289511057 0.17307730708237362 0.2785772333849701 0.32924695581127267, 
75, 0001111100, 0001111100, 0.45265176187678563, 0.7544144256659259, 0.03863585288906739 0.02706714347674852 0.03976962789395474 0.0960338078733935 0.18720942781243638 0.2847638204654261 0.32652031958897343, 
76, 0011111100, 0001111100, 0.4605415179431044, 0.7675642254246543, 0.02537088138042567 0.022753055018673717 0.05001203673883833 0.09028689339096777 0.17620303650535274 0.30530918393718914 0.3300649130285526, 
77, 0001111100, 0001111100, 0.44511098444941016, 0.7418464578358908, 0.031217161886642742 0.025038195645895923 0.0569558250181294 0.1071375140677074 0.2017054131224039 0.28378063491487193 0.29416525534434873, 
78, 0011111100, 0001111100, 0.45709358915079934, 0.7618174296453848, 0.028811566679871232 0.02010980998215603 0.05037830760546406 0.09990145451414283 0.1815616750860355 0.29133602800132824 0.3279011581310021, 
79, 0001111100, 0011111100, 0.4678674225717994, 0.7797738027356982, 0.025823642555139373 0.01957975768995121 0.04027279251451728 0.08507938031860181 0.17816810507402117 0.2958510186433019 0.35522530320446727, 
80, 0011111100, 0011111000, 0.47047487614731814, 0.7841195320148955, 0.014140705474080265 0.012651582887103935 0.04636594932052856 0.08943511648468255 0.19267283578526148 0.30806584232394113 0.3366679677244021, 
81, 0001111100, 0000011100, 0.461117097459395, 0.7685230710552848, 0.0326298107180732 0.024604490139656328 0.03671414739624702 0.09093711122408468 0.17841483418036555 0.29356266704359707 0.3431369392979761, 
82, 0001111100, 0011111100, 0.46825801565254677, 0.7804248197583407, 0.019190284970025544 0.014459697844845182 0.04454692737183397 0.09731218721586263 0.18036915949278387 0.29914829228508527 0.3449734508195636, 
83, 0011111100, 0011100000, 0.4589737938001805, 0.7649510609617745, 0.026408359896546132 0.022000917991910292 0.04878974607944268 0.09387803377748122 0.17834548477436446 0.308354829691582 0.3222226277886732, 
84, 0011100000, 0011111100, 0.4557905346502112, 0.7596455592329422, 0.030326148078927244 0.020700071586324698 0.04322814307240274 0.09835283074434668 0.20073727621323698 0.28722378124803516 0.3194317490567265, 
85, 0000111100, 0000000000, 0.45248552525463925, 0.7541373728311245, 0.025520066682829672 0.017208708640073296 0.050904414163581525 0.11576906172607296 0.19567339040269854 0.29374019707796617 0.30118416130677783, 
86, 0000111100, 0011111100, 0.4412291272803255, 0.7353769104012711, 0.04646873929183851 0.029352987764335363 0.05555258385540979 0.10362695919137593 0.17090977172571556 0.2872504065724674 0.3068385515988574, 
87, 0011111100, 0011110000, 0.46869922693165744, 0.7811598636135177, 0.021641099011643555 0.014332826317331085 0.04698480937869424 0.09554529104247697 0.17240979221293443 0.2921353975943004 0.35695078444261935, 
88, 0011111100, 0001111100, 0.45945141175391835, 0.7657469585551341, 0.0231803168235735 0.017688523078854896 0.04728449403180265 0.1003943290808637 0.20018505941915624 0.2873026501253662 0.32396462744038285, 
89, 0001111100, 0011111000, 0.45040527199503216, 0.7506704077248226, 0.03158468690620208 0.023991606083744434 0.056365932063205934 0.10324188423908892 0.18312060518488707 0.28508081045526523 0.31661447506760637, 
90, 0001111100, 0001111100, 0.4697877804909326, 0.7829744881120683, 0.018768439231709736 0.014421276098777506 0.04033850792639241 0.08740847301655823 0.19080238892565915 0.3122518268368815 0.33600908796402146, 
91, 0011111000, 0001111100, 0.45579201554237053, 0.7596481002349649, 0.02893078581878543 0.025202297598151912 0.04256581382908396 0.09501867337274802 0.19869385533993167 0.2898082095722954 0.3197803644690036, 
92, 0011111100, 0011111000, 0.45394556022860844, 0.756570550247808, 0.03157651401451089 0.023913333860162398 0.05101895302544258 0.0982212375290721 0.18664855187726184 0.27951431668176413 0.329107093011786, 
93, 0011111100, 0000111000, 0.4552691620500974, 0.7587768064954711, 0.030303911937534962 0.021396939561729517 0.0531089006309965 0.1001277942429541 0.1842350969883518 0.2772418123637648 0.33358554427466836, 
94, 0001111100, 0001111100, 0.4443060766845151, 0.7405052034019384, 0.031752223069379006 0.025395077750219406 0.05878066247295693 0.11524931536771472 0.18648188319781267 0.2856456900304013 0.29669514811151604, 
95, 0000000000, 0011111100, 0.45513693973861225, 0.7585558744591105, 0.025611025429482615 0.022094312798192333 0.05254757569631301 0.10375071519155846 0.1892623827179471 0.28455982288165743 0.3221741652848491, 
96, 0001111100, 0011110000, 0.4544602135779753, 0.7574286023497709, 0.024489047735007687 0.018616582369685823 0.052829806421033486 0.10995579939601133 0.1906426716115561 0.2929392205476194 0.3105268719190862, 
97, 0011111000, 0011000000, 0.45956969208184034, 0.7659443267055259, 0.022317083529452848 0.015459974792795293 0.05200710268724191 0.10495102510821504 0.18813993536251775 0.2939703078275024 0.32315457069227477, 
98, 0011110000, 0011111100, 0.4616528255154825, 0.7694157812219992, 0.024681545041098225 0.01908066951514137 0.047710525142673606 0.09414412975759576 0.1891713062572341 0.2883955924877595 0.33681623179849746, 
99, 0011111000, 0011111100, 0.47322762806434177, 0.7887071708407234, 0.024803956293254072 0.01643553520310019 0.03943897301592062 0.07916696548758656 0.1725789138299636 0.2963409449942648 0.3712347111759102, 
100, 0011100000, 0011111100, 0.4633407921943719, 0.7722294844980341, 0.031230992813466762 0.025265420932348685 0.050030090112794905 0.08219618528003932 0.1603155930274977 0.28556992912295825 0.3653917887108944, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.46952305666313504, 0.7825333457303207, 0.024632709229972988 0.017104511844774326 0.041701279771571086 0.08697249657859203 0.17199452210688626 0.299769457978533 0.3578250224896703, 
2, 0000111100, 0001111000, 0.4485524052709532, 0.7475821568460187, 0.03537544709801427 0.024621428598653634 0.04163763358791024 0.10657172161664709 0.1954777253151348 0.3019260835106825 0.2943899602729575, 
3, 0000111100, 0011110000, 0.4636284828158125, 0.7727087845414782, 0.024211323416384448 0.019210069341703294 0.04772764654258866 0.09071756662312257 0.17918860225364747 0.3009885149972905 0.33795627682526314, 
4, 0000000000, 0000110000, 0.4624861604734674, 0.770805101240839, 0.026829671206950654 0.018950772757700712 0.04828954341732977 0.09903021153612936 0.168851737158975 0.2914852189291014 0.34656284499381307, 
5, 0000000000, 0011111100, 0.4704109665022838, 0.7840131660922036, 0.017521289227630434 0.014271757598586201 0.03724110454690453 0.09190904764446987 0.19301623081741295 0.30871045733221153 0.3373301128327845, 
6, 0011000000, 0001111000, 0.4384044523068289, 0.7306687153301185, 0.037429737137904845 0.028612543775603703 0.06445483227354319 0.11939600773163411 0.1789244978050145 0.27449021841473736 0.2966921628615623, 
7, 0011100000, 0000001100, 0.4744827945009785, 0.7907989802517181, 0.013329146697408726 0.009993413474564282 0.043971236145395075 0.08756988109858733 0.19342239215238088 0.2998247987503134 0.3518891316813503, 
8, 0011101100, 0011111100, 0.45647996578073385, 0.7607946347551138, 0.030815255081755012 0.019925040733815253 0.04148411661866011 0.10245056758377277 0.1937950639756121 0.28983716013252836 0.32169279587385646, 
9, 0000011100, 0011111000, 0.4624648022785454, 0.7707697588850054, 0.02205330822507858 0.01791041715679826 0.04931425896503536 0.09895821249533447 0.18481186666588797 0.28975410487758324 0.337197831614282, 
10, 0011111100, 0011111100, 0.4517410990615524, 0.7528965087691821, 0.02654178161781261 0.021469069571615207 0.04737751124383846 0.11080590409914856 0.20124013262880097 0.2916168872895539 0.3009487135492303, 
11, 0011101100, 0011111100, 0.4646833510768826, 0.7744666205481218, 0.02752658728995717 0.019093833465689044 0.046879671248060216 0.09684470442602196 0.1670606085393256 0.280397570294123 0.36219702473682297, 
12, 0011111100, 0011111000, 0.44889935400190656, 0.7481602760346369, 0.030494517608717384 0.022828283176212754 0.050883717704221766 0.11553739497077159 0.19253925923506288 0.27870424805948263 0.30901257924553094, 
13, 0011111100, 0011111000, 0.45405736052943385, 0.7567566324434929, 0.03127632493030481 0.023995584844719586 0.05580327531103832 0.10152892031086579 0.170852998750194 0.2823184718564774 0.3342244239964001, 
14, 0001111100, 0001111100, 0.4564000398965346, 0.760661428510454, 0.029946919972377715 0.019741822069877756 0.049964881387624095 0.09682183032902167 0.1910793952110913 0.2851569917938766 0.3272881592361308, 
15, 0001111100, 0011111000, 0.4485261720936662, 0.7475384684642589, 0.028752123286565245 0.021232963354782187 0.04936812327449709 0.11087690266413562 0.20458233207817195 0.2968237674744047 0.2883637878674432, 
16, 0001111000, 0011110000, 0.4605887906176002, 0.7676427316004001, 0.029391450882441533 0.019049686521402178 0.036776941368633 0.09216017823019143 0.19948953075253037 0.29997911082577305 0.3231531014190285, 
17, 0000111000, 0011110000, 0.4686734733682575, 0.7811169452577855, 0.02289935822956684 0.01708342167467479 0.03927464973019398 0.09220192549369556 0.19001638266730608 0.27674792996603614 0.36177633223852657, 
18, 0011111000, 0011111000, 0.4654327860455366, 0.7757158015888613, 0.020602478691477227 0.016483518220901036 0.04396214643056544 0.09817736551085046 0.18809286550910753 0.2931063139404352 0.3395753116966631, 
19, 0000000000, 0011110000, 0.47137774736120414, 0.7856241571959234, 0.020059804380957315 0.017794514424971097 0.04388118440316619 0.08213993859209331 0.17135793616367923 0.3122632326975569 0.35250338933757597, 
20, 0000111000, 0011111100, 0.47225604688944, 0.7870879421810657, 0.012688721735018022 0.012896256271693428 0.03860562705917515 0.09882690692630502 0.19793656522682657 0.2900823756757622 0.34896354710521954, 
21, 0001110100, 0000011100, 0.4606233604200242, 0.7677002077832682, 0.02803674083988318 0.022233011000802806 0.04816510341305139 0.0951714529472651 0.17840638642258108 0.2794257079179144 0.34856159745850207, 
22, 0011111100, 0011111100, 0.45762848753158447, 0.7627090742977217, 0.031141901959374857 0.02057523249707994 0.04454825312281454 0.0955547279095403 0.18145163160301925 0.30625752054610317 0.3204707323620679, 
23, 0001111100, 0000000000, 0.4673627805487775, 0.7789326009129506, 0.012280973200804728 0.011028846556957824 0.0428734199514995 0.10586728984178746 0.20594460894417732 0.2965895553129636 0.3254153061918096, 
24, 0000111100, 0000111000, 0.4596447865033207, 0.7660694469655768, 0.030063898995327333 0.022815054067724848 0.042681721617980076 0.09033888121886874 0.18299087534671368 0.30139937307399733 0.32971019567938803, 
25, 0011111000, 0001110000, 0.46822905814343, 0.7803767648224708, 0.02073931367040379 0.016366719646902877 0.03819547521785718 0.08931307856819778 0.18218564328796746 0.32637750765628115 0.3268222619523898, 
26, 0000000000, 0011111000, 0.46173061766560025, 0.7695458448374375, 0.021648473648049903 0.016486108963612522 0.0454561780440439 0.10211458650936185 0.18839095173365722 0.30545316909743775 0.32045053200383683, 
27, 0001111000, 0001110000, 0.46937934546112636, 0.7822935117725378, 0.020209386285362913 0.014882554672977014 0.04186262064949121 0.10027069330181367 0.18150694686311572 0.2792933820580731 0.3619744161691664, 
28, 0001110000, 0011111100, 0.4543846896204457, 0.7573024986458085, 0.026205300324673116 0.02079513715652451 0.049819694519210554 0.10344912053393504 0.19472420675120317 0.2959029672134346 0.30910357350101897, 
29, 0011111000, 0011111100, 0.4713215249679765, 0.7855304259562523, 0.023702360206848995 0.01604172638180631 0.03548621970359531 0.0852141616049877 0.17840810559103865 0.30999107630093936 0.3511563502107837, 
30, 0001111000, 0011000000, 0.45097101038287996, 0.7516133355398605, 0.03209708969658115 0.024201591438816686 0.04810725119889573 0.10327468868600805 0.19193570264147977 0.2906050152506997 0.30977866108751895, 
31, 0011100000, 0011111100, 0.4619745225190617, 0.7699518156657504, 0.03148176019982371 0.020393877811634133 0.047454346067068054 0.09334918754227847 0.16591247264285305 0.2877392635675711 0.3536690921687715, 
32, 0010111100, 0011110000, 0.4729867911748673, 0.7883059596378695, 0.0191180809746464 0.015216847886922666 0.041753243249534125 0.0939811975048087 0.17174901211879415 0.28691692714013983 0.37126469112515414, 
33, 0011011000, 0010011000, 0.4605175920093083, 0.7675239728564193, 0.03030861902411918 0.0237348155754298 0.041566683010802526 0.08978286742668976 0.177933509420088 0.30284801767616526 0.3338254878667055, 
34, 0011111000, 0011111000, 0.4813766870807479, 0.8022888133589047, 0.013691498189511894 0.00974578058770218 0.025195323438934086 0.07846768417506181 0.20463175321385352 0.3099413750623604 0.3583265853325761, 
35, 0011101100, 0001111100, 0.4346718236908144, 0.7244481561093333, 0.04239606741641256 0.031514187739523705 0.06216463483263438 0.11055024185427517 0.19391600521662056 0.2732224448213021 0.2862364181192315, 
36, 0001111100, 0000000000, 0.46254559854157923, 0.7709040090014879, 0.031212875352885527 0.021239713054767573 0.04031280519625976 0.092071498000366 0.17885774697297704 0.2859189198678308 0.35038644155491333, 
37, 0011111100, 0010001100, 0.43757338621900077, 0.7292839395058472, 0.03545197917260299 0.027538718363924294 0.062457716034372286 0.11556160362250212 0.19368596077412822 0.29000329955642556 0.27530072247604453, 
38, 0001001000, 0011111000, 0.4400602307255442, 0.7334284240873172, 0.04027988513134615 0.028565881773704126 0.057701264219375985 0.11113334139835786 0.18231564443674225 0.2860843658734372 0.29391961716703635, 
