run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0011111100, 0.5842659571521305, 0.9714780627491649, 0.0 0.0 0.00011493706145544845 0.0011303102281209967 0.010402181717884497 0.14647658113905668 0.8418759898534823, 
79, 0011111100, 0011111100, 0.5842658028317467, 0.9714551290915582, 0.0 0.0 0.0 0.0012408713204606658 0.01847373112681618 0.13059914923563673 0.8496862483170865, 
80, 0011111100, 0011111100, 0.5851256945763902, 0.9728279979871018, 0.0022482952729864347 6.312316475754692e-05 0.0007128109746200697 0.0010778390037646179 0.011548261935473871 0.12004533983496057 0.8643043298134369, 
81, 0001111100, 0011111000, 0.5763133346860265, 0.9582318490924564, 0.01209177648955846 0.00029823299568494156 0.001209476172970817 0.0032888505068369277 0.018345197330577014 0.12517223065593763 0.8395942358484342, 
82, 0011111100, 0011111100, 0.5829220089019874, 0.9692419775570383, 0.0 0.0 0.000665676889956338 0.001670490460369608 0.018608038043477243 0.13965787962988194 0.8393979149763149, 
83, 0011111100, 0011111100, 0.5829858815805924, 0.9693109859226128, 0.0 0.0 0.00017586424210139681 0.0010071616843754904 0.01699595363951035 0.14641723516377023 0.8354037852702426, 
84, 0011111110, 0011111000, 0.5849939674195076, 0.9726565093795739, 0.0 0.0 0.0 0.0019098371484994176 0.014636289067312186 0.12905885414243434 0.8543950196417541, 
85, 0011111100, 0011111100, 0.5862597814135484, 0.9747954760076982, 0.0 0.0 0.0 0.000626246255409164 0.011707797250102594 0.12593281068737883 0.8617331458071094, 
86, 0011111100, 0011111100, 0.5844456373829439, 0.9718526078535894, 0.0 0.0 0.00012163070514054524 0.002903321001783595 0.014992420838147986 0.12970302537625458 0.8522796020786733, 
87, 0011111100, 0011111100, 0.5842293274736889, 0.971380282001666, 0.0 0.0 0.0 0.000759337438786938 0.012769701738526823 0.14390089219658975 0.8425700686260965, 
88, 0001111100, 0011111100, 0.5854034045425177, 0.9734423726495024, 0.0 0.0 0.00011695102275808651 0.0015993085441183474 0.011028153761587969 0.1320237268564224 0.8552318598151132, 
89, 0011111100, 0011111000, 0.5827973537160142, 0.9690778008819312, 0.0 0.0 0.0 0.002365875913554217 0.01942685509380651 0.13958185678013738 0.838625412212502, 
90, 0011111100, 0011111100, 0.5836856512836067, 0.9704722632450353, 0.0 0.0 5.2543370435919076e-05 0.0012666856654666007 0.01607222894998523 0.14101173215167379 0.8415968098624386, 
91, 0011111100, 0011111100, 0.584019004900349, 0.971093124457942, 0.0 0.0 0.000526527393935124 0.0016310673921233413 0.013544262727391409 0.13935341604545454 0.8449447264410955, 
92, 0011111100, 0001111100, 0.5813098823816307, 0.9664932145920382, 0.0 0.0 0.0011231857203876402 0.005291210959916256 0.02201684437482346 0.13664064793682432 0.8349281110080483, 
93, 0011111100, 0011111100, 0.5862152889110789, 0.9746763724941255, 0.0 0.0 0.0 0.0005291525179671106 0.013151585354248206 0.1240511367728493 0.8622681253549355, 
94, 0011111100, 0011111100, 0.5828728423242308, 0.9691991325431277, 0.0 0.0 0.000431986797751724 0.004430250352540179 0.015685961813321613 0.13841458286596253 0.8410372181704239, 
95, 0011111100, 0011111000, 0.5831499194813496, 0.9696981821835842, 0.0 0.0 7.458166746060053e-05 0.0018241526270532037 0.017462825996543627 0.1411144703544055 0.8395239693545371, 
96, 0011111100, 0011111100, 0.5843481553662538, 0.97154258277489, 0.0 0.0 0.0 0.0004935435672887299 0.015703135140261823 0.13785760236827072 0.8459457189241788, 
97, 0011111100, 0011111100, 0.583951400016519, 0.9709245334147658, 0.0 0.0 0.000719869513342125 0.0030502916863881973 0.016517805519354008 0.1293868353601643 0.8503251979207513, 
98, 0011111100, 0011111100, 0.5824098726115446, 0.9683918279418063, 0.0 0.0 0.0 0.002089007716459064 0.021637931991453 0.14010614521687859 0.8361669150752093, 
99, 0011111100, 0011111100, 0.5855443950526998, 0.9736112060348157, 0.0 0.0 0.00014892998618931997 0.0021184703362947346 0.015566331382200852 0.12024897007306246 0.8619172982222526, 
100, 0011111100, 0011111100, 0.5851429111427492, 0.9728826757871751, 0.0 0.0 4.9176110143207365e-05 0.0012937844653282279 0.014503912446012705 0.12961806254836575 0.8545350644301501, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.5817787800160904, 0.967318384503345, 0.0 0.0 0.0 0.001480864022820542 0.021340552026713634 0.148965996858042 0.8282125870924238, 
2, 0011111100, 0001111100, 0.5831472922380893, 0.9695733298043795, 0.0 0.0 0.0 0.0047164377474750215 0.017360493378919838 0.13368972117345815 0.844233347700147, 
3, 0001111100, 0011111100, 0.5847401282868253, 0.9722399879460044, 0.0 0.0 0.0 0.000515468976395563 0.016124122038065035 0.13276542131865632 0.8505949876668831, 
4, 0011111100, 0011111100, 0.5853670997262598, 0.9732756820836447, 0.0 0.0 0.0 0.0005737162156910981 0.01359601815113786 0.13143272254878324 0.8543975430843878, 
5, 0011111100, 0111111100, 0.5857096846813367, 0.9738934498976495, 0.0 0.0 0.0001648608824303604 0.00110372102809818 0.016151200887721342 0.12036629222464483 0.8622139249771053, 
6, 0011111100, 0011111100, 0.5869895710760208, 0.9759831219654703, 0.0 0.0 0.0 0.0003307481363109321 0.011097041724242173 0.1209149403497614 0.8676572697896855, 
7, 0011111100, 0011111100, 0.5842691441129525, 0.9714903062241401, 0.0 0.0 0.0009336853510325295 0.0018771144871284845 0.014035530664898283 0.1336210164598475 0.8495326530370931, 
8, 0011111100, 0011111100, 0.5807039333240416, 0.9654932884655972, 0.00886014368393086 0.00022624368046993297 0.0003852548193110738 0.0022943051965961282 0.013060606331694593 0.11820304117006092 0.8569704051179365, 
9, 0011111100, 0011111100, 0.5830807267295075, 0.9694860347530454, 0.0 0.0 0.0 0.0007685969174497184 0.01589009919450004 0.14899780234037854 0.8343435015476718, 
10, 0011111100, 0011111100, 0.5825859695598828, 0.9687176788446547, 0.0 0.0 0.00020200692936420437 0.0016957400898682503 0.02137744402194711 0.1390437909011162 0.8376810180577042, 
11, 0011111100, 0001111100, 0.5825269163962629, 0.9685996253095078, 0.0 0.0 0.0004177751235884711 0.0019298724147114225 0.019276732315525517 0.14238806577341456 0.8359875543727601, 
12, 0011111100, 0011111100, 0.5811286236540714, 0.9663120206545887, 0.0 0.0 0.0002792031763459955 0.00151868954928418 0.024512636170516407 0.1474297223781989 0.8262597487256546, 
13, 0011111000, 0011111100, 0.5848488402468284, 0.9724602525614748, 0.0 0.0 0.0 0.0005746529659851107 0.010520118334780906 0.14247428906363355 0.8464309396356003, 
14, 0001111000, 0011111100, 0.5824226764952188, 0.968326032522315, 0.0 0.0 0.00033030251517917426 0.0032493613782592894 0.021870041552941685 0.1352344275647329 0.8393158669888869, 
15, 0011111100, 0000111100, 0.5826171991594661, 0.9686838573547212, 0.0 0.0 0.00017920604569280076 0.0008739164851771365 0.018718869375688674 0.1471205434819932 0.8331074646114481, 
16, 0011111100, 0011111100, 0.5845282811373446, 0.9719588120493302, 0.0 0.0 0.0 0.0009151277924485149 0.016855643495597535 0.1317904573354784 0.8504387713764755, 
17, 0011111100, 0011111100, 0.5833932347946639, 0.970044330232959, 0.0 0.0 7.640305203051794e-05 0.004133345241437242 0.01863112964937498 0.12976611137106264 0.8473930106860945, 
18, 0011111100, 0011111100, 0.585861946422944, 0.9740981949317753, 0.0 0.0 0.00021955455250070207 0.001325912824240866 0.0162496269953113 0.11805561973600008 0.864149285891947, 
19, 0011111100, 0011111100, 0.5852398537375093, 0.9731041914978951, 0.0 0.0 9.37532770811376e-05 0.0010638212473413206 0.011188735951388029 0.13543090225950477 0.8522227872646848, 
20, 0011111100, 0000111100, 0.5824025714004031, 0.9684031959678902, 0.0 0.0 0.0 0.0031282286997634454 0.022591239810729472 0.13501365847190963 0.8392668730175974, 
21, 0011111100, 0011111100, 0.5815886334234719, 0.9670414855846915, 0.0 0.0 0.0004589201345250152 0.002622663488272712 0.023089969014005417 0.14186747746092257 0.8319609699022743, 
22, 0011111100, 0011111100, 0.5842299699273965, 0.9713930955605385, 0.0 0.0 0.0 0.000538141976663385 0.014034230492475035 0.1419585397218278 0.8434690878090337, 
23, 0011111100, 0011111100, 0.5852952805379186, 0.9731169727418476, 0.0 0.0 0.0 0.0007020161214619591 0.01231592509664016 0.1345602649912481 0.8524217937906499, 
24, 0011111100, 0001111100, 0.5837132568752494, 0.9704845067730328, 0.0 0.0 0.0 0.0008392400535676024 0.016242702045464522 0.1420898351101708 0.840828222790797, 
25, 0011111100, 0011111100, 0.5865701376636822, 0.9752847076335621, 0.0 0.0 0.0 0.001571362903574634 0.0101768344611497 0.12322399656560415 0.8650278060696714, 
26, 0011111100, 0011111100, 0.5846582137793884, 0.9721253633143409, 0.0 0.0 0.0 0.0022151954286102307 0.01712099510901794 0.12636024361008866 0.8543035658522832, 
27, 0011111100, 0011111000, 0.5863338260595377, 0.9749312341016623, 0.0 0.0 0.0 0.0005807912996343204 0.013505224444269295 0.1216597726025845 0.8642542116535119, 
28, 0011111100, 0011111100, 0.5839292691173855, 0.9709402167544684, 0.0 0.0 0.0 0.000966970762340625 0.01578827893043266 0.13988122932530236 0.8433635209819244, 
29, 0011111100, 0011111100, 0.5853272714550304, 0.9732297503008143, 0.0 0.0 0.0 0.0015066968724546687 0.010210310193017514 0.13568078719171522 0.8526022057428126, 
30, 0011111100, 0011111100, 0.5848969182846087, 0.9724976911732877, 0.0 0.0 0.0 0.0013788755454444174 0.013344543657381669 0.13418813900917728 0.8510884417879967, 
31, 0011111100, 0011111100, 0.5858672152048576, 0.9740933136893896, 0.0 0.0 0.0003282588860746792 0.000594382167949563 0.013371234962962325 0.12560146588959067 0.8601046580934227, 
32, 0011111100, 0011111000, 0.5822334058415506, 0.9681469032204817, 0.0 0.0 0.0 0.0016499425941931445 0.021068356797606352 0.14403203929931757 0.8332496613088828, 
33, 0011111100, 0011111100, 0.5828128993448574, 0.9690468582964887, 0.0 0.0 0.0 0.0011154750970128035 0.017700325244597855 0.14697177444083315 0.8342124252175563, 
34, 0011111100, 0011111000, 0.5847413001735585, 0.9722911369432891, 0.0 0.0 0.0002329008825996234 0.0021133405388593955 0.012476952294804488 0.13402764860368024 0.8511491576800564, 
35, 0011111100, 0011111100, 0.5855366208995373, 0.973559226387794, 0.0 0.0 0.00040317111680388446 0.0017115570044225665 0.012025378219485934 0.12784652975378086 0.8580133639055068, 
36, 0011111100, 0011111000, 0.5859941717094269, 0.9742943995925014, 0.0 0.0 0.0 0.0003764384552134786 0.013286256314220984 0.12653177445090935 0.8598055307796562, 
37, 0011111100, 0011111100, 0.5836743876861118, 0.9705349659609915, 0.0 0.0 0.0 0.0017420605976092175 0.013205496294123131 0.1451530298529771 0.8398994132552905, 
38, 0011111100, 0011111100, 0.5849901943720082, 0.9726572246218919, 0.0 0.0 0.0 0.0006515493609510716 0.016833639194581796 0.12843472579663223 0.854080085647835, 
39, 0011111100, 0011111100, 0.5847463957999063, 0.9722891787913782, 0.0 0.0 0.0 0.001801951811208228 0.01724200503929492 0.12637506173951643 0.8545809814099805, 
40, 0001111100, 0011111100, 0.5839991940597621, 0.9711160458023225, 0.0 0.0 0.0 0.0016801163940473466 0.017738810448863947 0.13278575510619564 0.847795318050893, 
41, 0011111100, 0011111100, 0.5816871301171604, 0.9672828238181349, 0.0 0.0 0.0002905630132273265 0.004536839900554588 0.021674236510089873 0.1381818123164372 0.8353165482596909, 
42, 0011111100, 0001111100, 0.5833182686618271, 0.9699171941068879, 0.0 0.0 0.0 0.0029107664021629093 0.019474579143553866 0.13281537786507533 0.844799276589208, 
43, 0011111100, 0011111100, 0.5818570583673944, 0.9674226287545397, 0.0 0.0 0.0 0.0019778238140494633 0.021460908162146818 0.1466089397063203 0.8299523283174834, 
44, 0011111100, 0011111100, 0.5847022737480102, 0.9720965945762509, 0.0 0.0 0.0 0.00046725425080126236 0.016570152198064868 0.1328783653939619 0.850084228157172, 
45, 0011111100, 0011111100, 0.5832863808768839, 0.9698777166799909, 0.0 0.0 0.0 0.000967992271276769 0.016222863968215966 0.14538399516979267 0.8374251485907146, 
46, 0011111000, 0011111100, 0.5820384081353989, 0.9677843193364494, 0.0 0.0 0.0003878855542101178 0.00267606845483357 0.022326045465975476 0.1390622454680113 0.8355477550569695, 
47, 0011111100, 0011111000, 0.5838692630121015, 0.9707827959599414, 0.0 0.0 0.00014256928538844697 0.0014698549840117068 0.01767305836664123 0.13497726541347935 0.8457372519504792, 
48, 0011111100, 0011111100, 0.5857311328345113, 0.9739722386981513, 0.0 0.0 0.0 0.0009117783818733123 0.015150379556531167 0.12313047355241039 0.8608073685091852, 
49, 0011111100, 0011111100, 0.5834270803343895, 0.970043852573757, 0.0 0.0 0.0 0.0017361160968022685 0.017860693828569942 0.13880714860991106 0.8415960414647169, 
50, 0011111100, 0011111110, 0.5821075464475634, 0.9678300011357008, 0.0 0.0 0.0 0.002215834283584271 0.015525283684882797 0.15532192296527703 0.8269369590662559, 
51, 0011111100, 0011111100, 0.5858105353780266, 0.9740371510524154, 0.0 0.0 0.0 0.0008953384577258995 0.011250093483366454 0.1305908913455965 0.8572636767133112, 
52, 0011111100, 0001111100, 0.5850017813319204, 0.9727340522423429, 0.0 0.0 0.0 0.00048207309973103654 0.010546367253011373 0.1410567327407272 0.8479148269065304, 
53, 0011111100, 0011111100, 0.58223733794, 0.9681631352334007, 0.0 0.0 0.0002027461235018855 0.0026124970917463016 0.01525037803027067 0.1518719567698086 0.8300624219846726, 
54, 0011111100, 0011111100, 0.5827138555616191, 0.9689894923054061, 0.0 0.0 0.0 0.0018045038574070835 0.018740343209383437 0.1431688481765754 0.8362863047566341, 
55, 0011111100, 0011111000, 0.5854706790584647, 0.9734845731457139, 0.0 0.0 0.0 0.0011158166353280202 0.010099531486860753 0.13554604824601105 0.8532386036318002, 
