run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5900625071700799, 0.9834341654926467, 0.0 0.0 0.0 6.296176815506958e-05 0.0029930054158289693 0.09322011090799663 0.9037239219080194, 
39, 0011111100, 0011111100, 0.5896938541640866, 0.9828196928480373, 0.0 0.0 0.0 6.378373265856787e-05 0.00479822491759809 0.09329404187860474 0.9018439494711387, 
40, 0011111100, 0011111100, 0.5892238919431897, 0.9820364467685754, 0.0 0.0 0.0 0.0 0.0035796440903719225 0.10062203120780445 0.8957983247018236, 
41, 0011111100, 0011111100, 0.5890315104977676, 0.9817158458277757, 0.0 0.0 0.0 0.0 0.005672160657138166 0.09836060371906949 0.8959672356237923, 
42, 0011111100, 0011111100, 0.5907554950330479, 0.9845891641312251, 0.0 0.0 0.0 0.00010369156336228051 0.0029965325803974338 0.08616087536176817 0.9107389004944721, 
43, 0011111100, 0011111100, 0.5906759216802389, 0.9844565232699586, 0.0 0.0 0.0 6.448336816106523e-05 0.003225235093503383 0.08661694008875809 0.9100933414495774, 
44, 0011111100, 0011111100, 0.5908543656704232, 0.984753882608609, 0.0 0.0 0.0 0.0002672751481457551 0.0035840436079937073 0.08350679168792158 0.9126418895559391, 
45, 0011111100, 0011111100, 0.5890927078930659, 0.9818177941972004, 0.0 0.0 0.0 3.625844661414623e-05 0.004681532300943558 0.09962139487506899 0.8956608143773733, 
46, 0011111100, 0011111100, 0.5893760838080175, 0.9822901120819563, 0.0 0.0 0.0 4.0445983727773025e-05 0.003317854483447635 0.09950228059018347 0.897139418942641, 
47, 0011111100, 0011111100, 0.5896012732487562, 0.9826654612672555, 0.0 0.0 0.0 1.2843954153628575e-05 0.0032808904026703886 0.09740691972866684 0.8992993459145091, 
48, 0011111100, 0011111100, 0.5893502092410291, 0.9822469510811827, 0.0 0.0 0.0 0.00013439733447574432 0.005360469533921015 0.09539416244163498 0.8991109706899683, 
49, 0011111100, 0011111100, 0.5896769426810725, 0.9827915232082586, 0.0 0.0 0.0 0.00023663683012542267 0.004277959772880388 0.09398503071431102 0.9015003726826832, 
50, 0011111100, 0011111100, 0.5897919752772393, 0.982983229492395, 0.0 0.0 0.0 0.00016739943411053467 0.0061355858120286065 0.08932725311924031 0.9043697616346205, 
51, 0011111100, 0011111100, 0.5900949941175335, 0.9834883125905883, 0.0 0.0 0.0 0.00013784935153565234 0.0038884948835416345 0.09087958663477985 0.9050940691301429, 
52, 0011111100, 0011111100, 0.5904363026909693, 0.9840570564626175, 0.0 0.0 0.0 6.675862479255312e-05 0.002442027023586765 0.09057333130274409 0.9069178830488765, 
53, 0011111100, 0011111100, 0.5895150962942035, 0.9825217043826974, 0.0 0.0 0.0 0.0 0.004598079311836634 0.09567361508014258 0.8997283056080208, 
54, 0011111100, 0011111100, 0.5892199964381721, 0.9820299287197534, 0.0 0.0 0.0 9.723599915302934e-05 0.003066372827625303 0.10139597402877154 0.8954404171444501, 
55, 0011111100, 0011111100, 0.590128879820792, 0.9835447293079791, 0.0 0.0 0.0 2.0860823541822885e-05 0.004178636821783821 0.0903117680379329 0.9054887343167414, 
56, 0011111100, 0011111100, 0.5898008879984488, 0.9829981312780156, 0.0 0.0 0.0 0.0002281586193277722 0.005286917020414313 0.09075290243309435 0.9037320219271635, 
57, 0011111100, 0011111100, 0.5897789801680661, 0.9829615876981668, 0.0 0.0 0.0 0.0 0.0027663624821020784 0.09669774884679547 0.9005358886711025, 
58, 0011111100, 0011111100, 0.5902269334973193, 0.983708207945551, 0.0 0.0 0.0 2.074947842473075e-05 0.0035246489494550294 0.09063920599250963 0.9058153955796105, 
59, 0010111100, 0011111100, 0.5901776308520399, 0.9836260721893718, 0.0 0.0 0.0 7.137838835682187e-05 0.004503553486120012 0.08902232472645859 0.9064027433990647, 
60, 0011101100, 0011111100, 0.5899430758759426, 0.9832351143059332, 0.0 0.0 0.0 0.0 0.0026790828456513794 0.09523114847309803 0.9020897686812506, 
61, 0011111100, 0011111100, 0.5905698581591429, 0.9842797364257677, 0.0 0.0 0.0 6.138440620331536e-08 0.0036687184365007844 0.08698396041917306 0.90934725975992, 
62, 0011111100, 0011111100, 0.590096678200257, 0.9834910954503862, 0.0 0.0 0.0 0.0 0.0037076839623517823 0.09163805937297956 0.9046542566646687, 
63, 0011111100, 0011111100, 0.5899529850113929, 0.9832516341531622, 0.0 0.0 0.0 0.0002672590033880018 0.003391495272175853 0.09290542752651072 0.9034358181979254, 
64, 0011111100, 0011111100, 0.5893367565696644, 0.9822245822072506, 0.0 0.0 0.0 0.0001970217651247978 0.004602852108047626 0.09685573724502622 0.8983443888818013, 
65, 0011111100, 0011110100, 0.5887172972009584, 0.9811921239464011, 0.0 0.0 0.0 0.0 0.005171084505717885 0.10250508731015713 0.892323828184125, 
66, 0011111100, 0011111100, 0.5898668181904715, 0.9831079404124901, 0.0 0.0 0.0 0.00029461429456821504 0.004281835188172591 0.09190484426500994 0.9035187062522492, 
67, 0011111100, 0011111100, 0.5897579537721411, 0.9829265060551305, 0.0 0.0 4.7051432484899246e-05 0.00010646530846232459 0.0033436980841215183 0.09524596584564736 0.9012568193292838, 
68, 0011111100, 0011011100, 0.5905916140918122, 0.9843159742261027, 0.0 0.0 0.0 5.477107344275429e-05 0.0038282483801877778 0.08628334466267983 0.9098336358836896, 
69, 0011111100, 0011111100, 0.589691264720592, 0.9828154068793852, 0.0 0.0 0.0 2.9150832299504958e-05 0.004274145169611058 0.09447181588756816 0.9012248881105213, 
70, 0011111100, 0011111100, 0.5906304138136108, 0.9843806717688814, 0.0 0.0 0.0 0.00014862585876968998 0.004436401617252839 0.084397288575896 0.9110176839480815, 
71, 0011111100, 0011111100, 0.5900318415940913, 0.9833830205189902, 0.0 0.0 0.0 0.00014079053008828843 0.003205010786231671 0.09286948372333102 0.9037847149603491, 
72, 0011111100, 0011111100, 0.5907244868284772, 0.9845374329793393, 0.0 0.0 0.0 6.300516021297091e-05 0.003519729723000869 0.08554692719732346 0.9108703379194628, 
73, 0011111100, 0011111100, 0.5900733243549623, 0.9834521953006632, 0.0 0.0 0.0 7.547242331164223e-06 0.0034898442702174424 0.0922844979285925 0.9042181105588588, 
74, 0011111100, 0011111100, 0.5891668023111069, 0.9819412874186592, 0.0 0.0 1.5920849111420766e-05 0.00017829103668740815 0.0054502731752904135 0.09685317263095597 0.8975023423079549, 
75, 0011111100, 0011111100, 0.5898125968223933, 0.9830176739622994, 0.0 0.0 0.0 0.00011809172803980962 0.0037837135268996296 0.0939722539882849 0.9021259407567757, 
76, 0011111100, 0011111100, 0.5891957532072588, 0.9819895280080135, 0.0 0.0 0.0 0.00019994151894325298 0.003969426048261423 0.09952415529856619 0.8963064771342292, 
77, 0001111100, 0011111100, 0.5894048738101484, 0.9823380475240009, 0.0 0.0 0.0 8.557512607490021e-05 0.005583048298937846 0.09454889287989449 0.8997824836950927, 
78, 0011111100, 0011111100, 0.5902543366323837, 0.9837538775673179, 0.0 0.0 0.0 0.00016840650461668057 0.003958870288036202 0.0890537745061698 0.9068189487011773, 
79, 0011111100, 0011111100, 0.5893120557229745, 0.9821834117464407, 0.0 0.0 0.0 4.240139038290296e-05 0.005113912591587503 0.09654450016703132 0.8982991858509983, 
80, 0011111100, 0011111100, 0.5897956261584458, 0.9829893452249957, 0.0 0.0 0.0 7.05852620598248e-05 0.00426128798228785 0.09332959689927023 0.9023385298563821, 
81, 0011111100, 0011111000, 0.5886860380841512, 0.9811400156782011, 0.0 0.0 0.0 9.467149685439609e-05 0.005893309556828683 0.10108927232657262 0.8929227466197444, 
82, 0011111100, 0011111100, 0.5897913918811512, 0.9829822933346577, 0.0 0.0 0.0 0.00014997088567793366 0.005006883926350162 0.09164255948232002 0.9032005857056519, 
83, 0011111100, 0011111100, 0.5881201642031708, 0.9801969032843536, 0.0 0.0 0.0 0.0005056272903877709 0.006894189856875834 0.10351331870896274 0.8890868641437737, 
84, 0011111100, 0011111100, 0.5886845919992484, 0.9811375889153199, 0.0 0.0 0.0 9.100307351988695e-05 0.007396708789983025 0.09810803970755418 0.8944042484289428, 
85, 0011111100, 0011111100, 0.5894560364581877, 0.9824233490283278, 0.0 0.0 0.0 0.0 0.0050729502872083046 0.09531400525561552 0.899613044457176, 
86, 0011111100, 0011111100, 0.5906011478123887, 0.9843319542974635, 0.0 0.0 0.0 0.00020562038601852595 0.00398022107647917 0.0854309709042052 0.9103831876332971, 
87, 0011111100, 0011111100, 0.5906410744205626, 0.9843983909538921, 0.0 0.0 0.0 9.513317189534504e-05 0.003508195833387417 0.08630786309418681 0.9100888079005305, 
88, 0011111100, 0011111100, 0.5900472491109621, 0.9834087102019715, 0.0 0.0 0.0 0.0001227820198780582 0.0025235106040318238 0.09413237152047284 0.9032213358556173, 
89, 0011111100, 0011111100, 0.589865369276566, 0.9831055571128542, 0.0 0.0 0.0 1.2222710022188367e-05 0.003023531537337168 0.09528292611813485 0.9016813196345058, 
90, 0011111100, 0011111100, 0.5892439629780588, 0.9820699221001363, 0.0 0.0 0.0 7.341411802768707e-05 0.004805938749332633 0.09774834754643397 0.8973722995862057, 
91, 0011111100, 0011111100, 0.5898638601057409, 0.9831030546360976, 0.0 0.0 0.0 0.0 0.0035836353119664812 0.09421440155948203 0.9022019631285515, 
92, 0011111100, 0011111100, 0.5892342367140573, 0.9820537476178299, 0.0 0.0 0.0 0.0 0.004617272508301387 0.0984429692764172 0.8969397582152814, 
93, 0011111100, 0011111100, 0.5904273625391013, 0.9840422228299676, 0.0 0.0 0.0 9.738422906489599e-05 0.004407404259919474 0.08663970181316132 0.9088555096978543, 
94, 0011111100, 0011111100, 0.5892605316704045, 0.9820975663142772, 0.0 0.0 0.0 0.00016863415243651184 0.004301730002200319 0.09830523965262707 0.8972243961927361, 
95, 0011111100, 0011111100, 0.5896268154511951, 0.9827080189169972, 0.0 0.0 0.0 0.00020063501836345307 0.004984355644117838 0.09318127015469062 0.9016337391828281, 
96, 0011111100, 0011111000, 0.5886618336779562, 0.9810996047597258, 0.0 0.0 0.0 7.930939475559052e-05 0.0067318989003855405 0.0997006454566075 0.8934881462482513, 
97, 0010111100, 0011111100, 0.5895650099812548, 0.9826049676928613, 0.0 0.0 0.0 0.00021834996511449058 0.003938020406206516 0.09583910313507646 0.9000045264936025, 
98, 0011111100, 0011111100, 0.5891587519883213, 0.9819278784618642, 0.0 0.0 0.0 0.0003414887283900238 0.004529368451617275 0.09834952614041038 0.8967796166795823, 
99, 0011111100, 0011111100, 0.5897053347327412, 0.9828389036930897, 0.0 0.0 0.0 0.00014170058726265314 0.004495524515335765 0.09355042704900242 0.9018123478483991, 
100, 0011111100, 0011011100, 0.5898933285275197, 0.9831521118387814, 0.0 0.0 0.0 7.658482534479526e-05 0.005735676871485007 0.08938622074830753 0.9048015175548626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5905451978091423, 0.9842386522290187, 0.0 0.0 0.0 0.0 0.002454917300014751 0.08965825202585796 0.9078868306741273, 
2, 0011111100, 0011111100, 0.5888946739927939, 0.981487787678833, 0.0 0.0 0.0 5.2332061888149803e-05 0.0039007803400701955 0.10311471706119742 0.8929321705368441, 
3, 0011111100, 0011111100, 0.5897152597010782, 0.9828554488645467, 0.0 0.0 0.0 0.0 0.0030153957546864957 0.09683651530334672 0.9001480889419667, 
4, 0011111100, 0011111100, 0.5899696056659931, 0.9832793034243456, 0.0 0.0 0.0 0.0 0.00376902111566562 0.09278613722259527 0.9034448416617391, 
5, 0011111100, 0011111100, 0.5900476173302011, 0.9834093428746427, 0.0 0.0 0.0 7.237294011570157e-05 0.0028100493101340033 0.09370672531152949 0.9034108524382208, 
6, 0001111100, 0011111000, 0.5892347314886518, 0.9820544789425961, 0.0 0.0 0.0 0.0001349542916104907 0.00397754170253044 0.09931318006453067 0.8965743239413284, 
7, 0011111100, 0011111100, 0.5890678987213581, 0.9817764485756663, 0.0 0.0 0.0 7.592829803705215e-05 0.004465475092587556 0.1001825734667167 0.8952760231426586, 
8, 0011111100, 0011111100, 0.5892817386841684, 0.9821328210097068, 0.0 0.0 0.0 6.125078319424675e-05 0.003761698815361009 0.09949592396145424 0.8966811264399905, 
9, 0011101100, 0011111100, 0.5895362243613058, 0.9825569959979609, 0.0 0.0 0.0 0.0001807724134551485 0.0048552713568134195 0.09440516405824215 0.9005587921714893, 
10, 0011111000, 0011111100, 0.5896882964542257, 0.9828104349313171, 0.0 0.0 0.0 0.00019848134445596307 0.004161857241409825 0.09421823189591037 0.9014214295182238, 
11, 0011111100, 0011111100, 0.5903963741207701, 0.9839906009863291, 0.0 0.0 0.0 8.354434171324684e-05 0.0036913748969710117 0.08842301126294426 0.9078020694983715, 
12, 0011111100, 0011111100, 0.5899580809688613, 0.9832600770427891, 0.0 0.0 0.0 1.526816619435946e-06 0.0023014883779693533 0.0958319805374697 0.9018650042679415, 
13, 0011111100, 0011111100, 0.5900074826795859, 0.9833423938687521, 0.0 0.0 0.0 6.195327681501706e-05 0.004019590524597679 0.09172059590784779 0.9041978602907396, 
14, 0011111100, 0011111100, 0.5905073392765476, 0.9841755255142776, 0.0 0.0 0.0 4.796673440672102e-05 0.003155340975298945 0.08849226476051686 0.9083044275297775, 
15, 0011111100, 0011111100, 0.5890350901559305, 0.9817217538334992, 0.0 0.0 0.0 0.0 0.0040468883963668345 0.10157570020627131 0.8943774113973619, 
16, 0001111100, 0011111100, 0.5894524109782019, 0.9824172921017716, 0.0 0.0 0.0 1.5595858199255804e-07 0.004890092976021159 0.09571559356158187 0.899394157503815, 
17, 0011111100, 0011111100, 0.5890969275997457, 0.9818248244308263, 0.0 0.0 0.0 0.00012751979187389923 0.005613685952153592 0.0974411221351139 0.8968176721208586, 
18, 0011111100, 0011111100, 0.5890844857337012, 0.9818040974910268, 0.0 0.0 0.0 0.0003943336147349221 0.003566356292622813 0.10085970162438831 0.895179608468254, 
19, 0011111100, 0011111100, 0.588265650457286, 0.9804393785458089, 0.0 0.0 0.0 1.4468923482682022e-05 0.005753871392520687 0.10581257916965693 0.8884190805143396, 
20, 0011111100, 0011111100, 0.5902593492810999, 0.983762219673114, 0.0 0.0 0.0 0.0 0.004418099707275792 0.0885904825467646 0.9069914177459597, 
21, 0011111100, 0011111100, 0.5900151817579811, 0.9833552982843025, 0.0 0.0 0.0 0.00044392207717521557 0.004331584222136955 0.08987327561838603 0.9053512180823018, 
22, 0011111100, 0011101100, 0.5897098560729107, 0.9828463620397321, 0.0 0.0 0.0 0.0 0.003645011824088689 0.09563180411343032 0.9007231840624811, 
23, 0011111100, 0011111100, 0.5898912109488427, 0.9831486977028088, 0.0 0.0 0.0 0.00021221403382631993 0.0027059430401016617 0.09505928560146518 0.9020225573246068, 
24, 0011111100, 0011111100, 0.5896664801002218, 0.9827740940186817, 0.0 0.0 0.0 0.0004613429547621238 0.003058531617407776 0.09585434378880787 0.9006257816390223, 
25, 0011111100, 0011111100, 0.5905498918422498, 0.9842464490240166, 0.0 0.0 0.0 0.0 0.0036874919569787183 0.0871463219419421 0.9091661861010791, 
26, 0011111100, 0011111100, 0.5895746255031609, 0.9826210081435981, 0.0 0.0 0.0 0.00010743436476866403 0.0041745878436959425 0.09560247235671505 0.9001155054348203, 
27, 0011111100, 0011111100, 0.5898908298861569, 0.9831479747271433, 0.0 0.0 0.0 0.00017091365964452425 0.0034656042743120585 0.09366820210958253 0.9026952799564608, 
28, 0011111100, 0011111100, 0.5879802261770345, 0.9799636285606876, 0.0 0.0 0.0 0.0 0.006214867914591852 0.10778849280669073 0.8859966392787174, 
29, 0011111100, 0011111100, 0.5892827963434678, 0.9821346394551052, 0.0 0.0 0.0 0.00018603191398419082 0.004007085221725148 0.09861989708396675 0.897186985780324, 
30, 0011111100, 0011111100, 0.5884943189237124, 0.9808204871661608, 0.0 0.0 0.0 7.957571303730918e-05 0.004867032859033281 0.10510428414585679 0.8899491072820725, 
31, 0011111100, 0011101100, 0.5911973600164406, 0.985325562592334, 0.0 0.0 0.0 0.0 0.0034782440673862287 0.08109013631122429 0.9154316196213895, 
32, 0011111100, 0011111100, 0.589617005414202, 0.9826916665606715, 0.0 0.0 0.0 0.0 0.003966971931107045 0.09591605677375596 0.900116971295137, 
33, 0011111100, 0011111100, 0.5895055687506155, 0.9825059349275446, 0.0 0.0 0.0 0.0 0.004541216722122736 0.09588195699048653 0.8995768262873908, 
34, 0011111100, 0011111100, 0.5911050139850352, 0.9851716268947541, 0.0 0.0 0.0 0.0001686330505132675 0.0029862418134105413 0.08249185585311432 0.9143532692829618, 
35, 0011111100, 0011111100, 0.5885340601051264, 0.9808867063142458, 0.0 0.0 0.0 0.0 0.004320531735431814 0.1060386986436621 0.8896407696209061, 
36, 0011111100, 0011111100, 0.5897098990062647, 0.9828465519089484, 0.0 0.0 0.0 0.00035070280364394186 0.004443353467586877 0.0929818732002042 0.902224070528565, 
37, 0011111100, 0011111100, 0.5887060370792089, 0.981173367372451, 0.0 0.0 0.0 0.0003004908811427298 0.0035400111422247576 0.10497830083741723 0.8911811971392153, 
38, 0011111100, 0011111100, 0.5901485273415229, 0.9835775013630296, 0.0 0.0 0.0 0.00027204077538183754 0.0032171765513298056 0.09128451639301749 0.9052262662802709, 
39, 0011111100, 0011111100, 0.5900686709276264, 0.9834443873144424, 0.0 0.0 0.0 3.6875319678442817e-06 0.004033454455509171 0.0912557046064234 0.9047071534060995, 
40, 0011111100, 0011111100, 0.5898739679694144, 0.9831198780460962, 0.0 0.0 0.0 0.0 0.004336877200508954 0.09260697732240425 0.9030561454770867, 
41, 0011111100, 0011111100, 0.58910228958019, 0.9818337717628292, 0.0 0.0 0.0 0.00011095766690503982 0.005227679863040716 0.09820913669622891 0.8964522257738253, 
42, 0011111100, 0011111100, 0.5901635387039404, 0.9836025577891166, 0.0 0.0 0.0 6.731282899005071e-05 0.004858383593328137 0.08846594759167264 0.9066083559860092, 
43, 0011011100, 0011111100, 0.5898204052214584, 0.983030647961505, 0.0 0.0 0.0 5.633878658782867e-05 0.0037236515485608713 0.09419979277408497 0.9020202168907663, 
44, 0011111100, 0011111100, 0.5899019315391839, 0.9831665260505142, 0.0 0.0 0.0 3.8972485587320156e-05 0.003448401587437923 0.09398712306527665 0.9025255028616982, 
45, 0011111100, 0001111100, 0.5897968336465038, 0.9829913951036328, 0.0 0.0 0.0 0.0 0.0042193181849338925 0.09361299300833649 0.9021676888067297, 
46, 0011111100, 0011111100, 0.5896064413473334, 0.9826740153332886, 0.0 0.0 0.0 1.0793367188317433e-06 0.0049466566683057656 0.09405935665349993 0.9009929073414755, 
47, 0011111100, 0010111100, 0.5906095135638134, 0.9843458476538662, 0.0 0.0 0.0 0.0 0.0034356218236246275 0.08705367042955325 0.9095107077468222, 
48, 0011111100, 0011111100, 0.5883484128882269, 0.9805773889400989, 0.0 0.0 0.0 3.9448509428046993e-05 0.00534908650727961 0.10571914781656297 0.8888923171667295, 
49, 0011111100, 0011111100, 0.5899243358062287, 0.9832038730344537, 0.0 0.0 0.0 0.0 0.002245129584370631 0.09628650262453721 0.9014683677910922, 
50, 0011111100, 0011111000, 0.5899021991860105, 0.9831669331822833, 0.0 0.0 0.0 0.0 0.0034605144988742323 0.09407737190855121 0.9024621135925746, 
51, 0011111100, 0011111100, 0.5893711616809592, 0.9822819137455092, 0.0 0.0 0.0 9.788007398548579e-05 0.0043054698083558425 0.09740393768827633 0.8981927124293824, 
52, 0011111100, 0011111100, 0.5894994140311403, 0.9824956848743978, 0.0 0.0 0.0 0.00018478456938099291 0.004796215670924256 0.09487910570362225 0.9001398940560726, 
53, 0011111100, 0001111100, 0.5894610130229987, 0.9824316008616936, 0.0 0.0 0.0 0.00010767293714048762 0.00420877312186391 0.09666982977468973 0.8990137241663059, 
54, 0011111100, 0011111100, 0.5897723114131375, 0.9829504289421017, 0.0 0.0 0.0 0.00013694066610976874 0.004513445038947041 0.0928597142711669 0.9024899000237763, 
55, 0011111100, 0011111100, 0.5895529097517507, 0.9825848159642658, 0.0 0.0 0.0 0.00022978648298490614 0.003952475206414396 0.09589679435262133 0.8999209439579794, 
56, 0011111100, 0011111100, 0.589065961819939, 0.9817731993191405, 0.0 0.0 0.0 0.0 0.0030524962860974526 0.10325581151296297 0.8936916922009397, 
57, 0011111100, 0011111100, 0.5879655213733587, 0.9799391589666442, 0.0 0.0 0.0 0.0003934679045937174 0.005988091223893222 0.10720846003856738 0.8864099808329458, 
58, 0001111100, 0011111100, 0.5897516903488846, 0.9829160765842052, 0.0 0.0 0.0 0.00012984770636533742 0.0028038525733696355 0.09650629222893403 0.900560007491331, 
59, 0011111100, 0011111100, 0.5898598255864829, 0.9830963646225941, 0.0 0.0 0.0 0.0 0.0036330238141784313 0.09415576463607869 0.9022112115497429, 
60, 0011111100, 0011111100, 0.5901052343726345, 0.9835053371484763, 0.0 0.0 0.0 7.018618510496048e-05 0.004675151924495104 0.08940711470483703 0.9058475471855629, 
61, 0011111100, 0011111100, 0.5898264589068785, 0.9830406963824002, 0.0 0.0 0.0 0.00022461750497744195 0.005760414660962869 0.08956113986874105 0.9044538279653186, 
62, 0011111100, 0011111100, 0.5912556063868408, 0.9854226290072242, 0.0 0.0 0.0 2.7266633013032728e-05 0.00292469702439389 0.08153303200882843 0.9155150043337646, 
