run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011110100, 0011111100, 0.5229725110958419, 0.87161102155922, 0.003097702708196952 0.00480642538088929 0.01454974340863979 0.04988899675515674 0.11277895924317202 0.2942916451046788 0.5205865273992663, 
19, 0011111100, 0011111100, 0.5286435737393905, 0.8810628208743754, 0.0036631596462262453 0.003984269451444241 0.009394053071123325 0.03258581113135052 0.1209224921659063 0.2945441396088108 0.5349060749251385, 
20, 0011111100, 0011111000, 0.5224584967385784, 0.8707543435035078, 0.0068202415312902335 0.006873319280187817 0.01738407443578003 0.03666372529848938 0.1157205885419697 0.2892172426677458 0.5273208082445371, 
21, 0011101100, 0011111000, 0.5247291672321819, 0.8745384620907606, 0.0019293015527213594 0.0021714008115967945 0.01092169150875696 0.049406794692657754 0.12290959029494765 0.2926100833782275 0.5200511377610919, 
22, 0001111100, 0011111100, 0.5209764167417388, 0.8682841767713053, 0.0021949001094708907 0.003125665386291806 0.01640608385476826 0.03974373993447832 0.13095131200609375 0.31473903254918845 0.4928392661597086, 
23, 0001111000, 0011111000, 0.5238751605400187, 0.8731150868845488, 0.003551275095220087 0.0040896230640896265 0.011497502089905373 0.042053133090162634 0.12620611963321995 0.29499206590438976 0.5176102811230125, 
24, 0011111000, 0000111100, 0.5282163251747732, 0.8803503598277329, 0.0017683677322400963 0.0024297704787915302 0.011167248814954693 0.03653189557810437 0.12103056642187539 0.2988129674083212 0.5282591835657127, 
25, 0001111100, 0011111100, 0.5271434058069537, 0.8785620148561963, 0.0010512865185602078 0.001634724012310526 0.010127287611255649 0.0419341899048705 0.12578106022488153 0.2962727310805109 0.5231987206476106, 
26, 0001111100, 0000100000, 0.5169711645058346, 0.8616085867274854, 0.004558210521929136 0.005721722562386492 0.01527687464597476 0.046661599306225605 0.14447623104098073 0.28434584510704275 0.4989595168154605, 
27, 0011111100, 0011111100, 0.5328775770669896, 0.8881195066551911, 0.0008628621966562809 0.001030712418078269 0.006733292233140687 0.03140128404701667 0.1163924300575382 0.30703034360983505 0.5365490754377349, 
28, 0011110000, 0011110000, 0.5214818930203273, 0.8691266841535937, 0.004240222019729901 0.004503813178262228 0.01425632905097907 0.04301967363836183 0.12718536579897993 0.29682442835178624 0.5099701679619009, 
29, 0011111000, 0011111100, 0.5300024166776749, 0.883326989984901, 0.0019817568591813245 0.0016966851630839136 0.010862751554084955 0.0386538754790078 0.1164370686409168 0.2873773231848898 0.5429905391188354, 
30, 0011111100, 0000111100, 0.5270266515956483, 0.8783676677703366, 0.0014192074533493743 0.0009640417707953849 0.008707596320877446 0.038730849121045366 0.11712658051443955 0.3311824461283827 0.5018692786911102, 
31, 0011111100, 0011111100, 0.5220290933237532, 0.8700388451413475, 0.0031599847805968634 0.003451046724844518 0.010785828331252046 0.041807315851603674 0.13110377686505828 0.3127789722341743 0.49691307521247036, 
32, 0011111100, 0011111100, 0.5272937842518917, 0.8788133109210912, 0.0016598870930957757 0.0016084899734006713 0.010603693787949755 0.040206136828687566 0.1215125379547488 0.30306010050051546 0.521349153861602, 
33, 0001111000, 0011011100, 0.5231936771945498, 0.8719796581301358, 0.0014596995230049745 0.0017803277465779368 0.012776001708964462 0.04350835537922927 0.12755792889932044 0.313717284576079 0.4992004021668239, 
34, 0011111100, 0011111100, 0.5292738361782332, 0.882112809957046, 0.005389370569532087 0.006356480147536815 0.013112648995348844 0.03795542099812239 0.10321820210066339 0.27045125292575917 0.5635166242630373, 
35, 0000111000, 0001110000, 0.5279014417320128, 0.8798257724685051, 0.004251150204577091 0.0036575742967415205 0.012378981282048153 0.03684462492079572 0.11303640947011878 0.29112797364698184 0.5387032861787369, 
36, 0011111100, 0011111100, 0.5245122863397798, 0.8741775225109906, 0.0026919041154147894 0.004572316794430201 0.01606866787461139 0.04019867935445283 0.1197955060138333 0.29146013467994697 0.5252127911673105, 
37, 0011111100, 0001111100, 0.5304349856758142, 0.8840479202402111, 0.0009251558408363589 0.001577972888509943 0.008803465081566934 0.037046859698117274 0.11837377033640417 0.2991696989777379 0.5341030771768274, 
38, 0001111000, 0000111100, 0.5311612129784755, 0.8852588069319208, 0.001293140453676056 0.0020356572521259314 0.008039651105067882 0.03485062401483206 0.11470710044725564 0.3043853520665097 0.5346884746605327, 
39, 0011111100, 0011111100, 0.5278748383226246, 0.8797816362897081, 0.0018193017718285728 0.002514237713035971 0.01066244618569964 0.0352690751003229 0.11847883331520222 0.31240850639142825 0.5188475995224824, 
40, 0011111100, 0011111100, 0.5260504750756939, 0.8767406286179076, 0.0035702275633611915 0.005385080870263065 0.010715293697231787 0.04231019458323335 0.11680510460721871 0.28780749080800744 0.5334066078706845, 
41, 0000110000, 0000111100, 0.5238268564499641, 0.8730348337542724, 0.0032881104837572395 0.0035700892637606637 0.0160377055576132 0.04282469783391481 0.11289169766574549 0.3058035771893311 0.5155841220058776, 
42, 0001111000, 0000000000, 0.5208036091904339, 0.8679964042791487, 0.005585792499820944 0.006136607092541697 0.017021570015812764 0.03953298448826321 0.12284777497434005 0.2954430003867526 0.5134322705424688, 
43, 0011111100, 0011111100, 0.5298413341948565, 0.883058870582422, 0.0013712556572383356 0.0028051560553563207 0.010371980744618857 0.03606229782174592 0.11591546674696553 0.29788771234761113 0.5355861306264639, 
44, 0010111100, 0011111100, 0.5288439454745237, 0.8813964872702303, 0.0036458055495384866 0.004101419864436983 0.010525321682079434 0.03944141272426511 0.11583153082826687 0.27715055720155557 0.5493039521498575, 
45, 0011111000, 0011111100, 0.5234040341832548, 0.8723302295465943, 0.002501020829803106 0.0035714715061088823 0.018736263972849013 0.04755515718306848 0.11252330230995942 0.29049800815055093 0.5246147760476603, 
46, 0001111000, 0011111100, 0.5215223802264599, 0.8691939083975926, 0.0034660619191409854 0.003429145546368814 0.015201876252214797 0.04092778831972819 0.12966718185721737 0.303969216685276 0.5033387294200539, 
47, 0011111100, 0001111100, 0.5225761013327055, 0.8709509273024902, 0.004794337087382717 0.004683315480894183 0.011920099608423535 0.0417930419524026 0.13177060972252905 0.2855110925203309 0.519527503628037, 
48, 0011111000, 0011111100, 0.5265274764995431, 0.8775357844401005, 0.002236062335951754 0.0027240801283852398 0.012486444314636594 0.03390129621185444 0.12433724617425773 0.307424360459135 0.5168905103757792, 
49, 0000111000, 0011111100, 0.5300410443239669, 0.8833913441895107, 0.002602220260941951 0.0036755090559621346 0.01146661649458336 0.04201810825800742 0.1164316674532459 0.26087694235862663 0.5629289361186327, 
50, 0011111100, 0001111000, 0.5201462928936542, 0.8669006395914639, 0.006584797985044632 0.006998092162799721 0.014553071392218682 0.045519266221828635 0.12465691916221179 0.2800129911681661 0.5216748619077305, 
51, 0011111000, 0011111100, 0.5319717740984845, 0.8866096162776075, 0.0032643961755036595 0.004317331064785988 0.009438721340808243 0.03384389813002417 0.1055280886398907 0.2888265129243161 0.5547810517246711, 
52, 0001111100, 0011111100, 0.5292641001273904, 0.8820968001162635, 0.0017172504140368669 0.002135117392945268 0.012015393172066643 0.03836217695012517 0.11527813979272078 0.29273572672938764 0.5377561955487177, 
53, 0011111000, 0011111100, 0.52160828571228, 0.8693375818544963, 0.0035913037345541654 0.00313142320699564 0.010875168069899382 0.04381932798216897 0.13357159248607406 0.30466772923246654 0.5003434552878413, 
54, 0011111000, 0011111100, 0.5149644681665295, 0.8582645463133898, 0.00461571394010421 0.00785440427772806 0.016857045931758446 0.0457352846428641 0.13542601836439405 0.3079603427059826 0.4815511901371685, 
55, 0011110000, 0001111100, 0.5346484660945191, 0.8910702973685193, 0.0006609397094506451 0.001278208608468714 0.007914473998690748 0.03174364234271169 0.10996180012097037 0.2964091112249978 0.5520318239947101, 
56, 0011111100, 0011111100, 0.5264496238358205, 0.8774059565210718, 0.002911660390696426 0.005119779531492001 0.013173551077501351 0.035432026261346325 0.12411955024359095 0.2852660172907034 0.5339774152046696, 
57, 0001111000, 0011111100, 0.5290028459249737, 0.8816613391520454, 0.0025229595574782857 0.002575659748315754 0.009027709630856754 0.03441747310261779 0.11919377514224849 0.304265100885502 0.5279973219329809, 
58, 0010111000, 0000111100, 0.5235991637087396, 0.87265495620261, 0.0037714490365899312 0.0043246123676447795 0.011665381347111613 0.04250173109192154 0.11662459335678359 0.3124026013487976 0.5087096314511509, 
59, 0011111100, 0011111100, 0.5260271146276243, 0.8767024441259895, 0.0033006030006315023 0.0020944592303370293 0.009782433532842683 0.03434571885520177 0.13713951981195735 0.29306349076769767 0.520273774801332, 
60, 0011111100, 0001111100, 0.533269549401551, 0.8887724655494962, 0.0005125345759719893 0.0002542422412193389 0.00536140038936544 0.028579833135751836 0.11564060727028899 0.3245524725357988 0.5250989098516036, 
61, 0011111000, 0011111100, 0.5237317776268472, 0.872876211997555, 0.004436857909489472 0.002599806065809769 0.014833755414870422 0.04199321429545746 0.12172610040869121 0.29435568486544733 0.5200545810402343, 
62, 0001111100, 0011111100, 0.528129342055785, 0.8802057719565767, 0.0022808006173557324 0.0022109380567011945 0.010888500706755113 0.03565503135067657 0.12065595607556504 0.3021948652427197 0.5261139079502266, 
63, 0001110000, 0011111100, 0.5219038689018317, 0.8698298522718678, 0.0029706152218319844 0.00592336318736317 0.0165379490718702 0.04586134141619863 0.12242128899623901 0.28500198057243026 0.5212834615340668, 
64, 0011111100, 0011111100, 0.5276775829184148, 0.8794526991301843, 0.0022242067527826767 0.0019423195402198175 0.012657861834604508 0.044403538023807074 0.11646493661692177 0.28345503235741665 0.5388521048742475, 
65, 0011111100, 0011111100, 0.523643502427933, 0.872729728672163, 0.002422392694719916 0.004527690137794131 0.013541503887377791 0.0396190948890334 0.1257036281717541 0.30201826454961217 0.5121674256697085, 
66, 0001000000, 0011111100, 0.5254420576923585, 0.8757267550160166, 0.0032585498035629583 0.003202881720093562 0.012803095312837137 0.040958463271949984 0.11787844830430404 0.30022909480624843 0.521669466781004, 
67, 0011111100, 0000111100, 0.5230771019608669, 0.8717855542110879, 0.002044594022187612 0.0024637085978737295 0.01348096855907105 0.04601579676242437 0.1278333396654365 0.2970626237565479 0.5110989686364589, 
68, 0011110100, 0011111100, 0.5301644911613463, 0.883597463990666, 0.001393804244799855 0.003174301050831143 0.013697926905001266 0.0362729509981953 0.10980915365410818 0.29095201741024196 0.5446998457368223, 
69, 0001111000, 0011111100, 0.5249960880963311, 0.8749838686633947, 0.002816585722608396 0.002981873676068442 0.010495046622430297 0.04516617336739912 0.12673738900415277 0.28733442070341475 0.5244685109039263, 
70, 0011111100, 0011111100, 0.5263233220443847, 0.8771954024848966, 0.004434363874291213 0.005577993798808348 0.014841403256339801 0.03733044572114377 0.11123111251327565 0.2885122576354901 0.5380724232006511, 
71, 0011111100, 0011111100, 0.529077690002235, 0.8817863682444421, 0.0009648337654023226 0.001719911684859338 0.009479294624739594 0.04150730138855512 0.11741519244149687 0.2976237619690187 0.5312897041259281, 
72, 0000000000, 0010001100, 0.5208504449067256, 0.8680741263424481, 0.004715694586215474 0.006395523812098214 0.016033440268273032 0.039699796187824134 0.12480286716913455 0.29844457139269476 0.5099081065837598, 
73, 0001111100, 0010111100, 0.5249627993250244, 0.8749277516112288, 0.003869594978965194 0.004496163050310867 0.012990940078563117 0.04797643415403854 0.11548826789813853 0.277865506634637 0.5373130932053468, 
74, 0011110000, 0011111100, 0.5267127681957817, 0.8778444028027771, 0.0029395027308898878 0.002867693235873154 0.010929615115073683 0.03723540224276456 0.12194212410051423 0.301649185229016 0.5224364773458685, 
75, 0001111100, 0011111100, 0.5239172616523985, 0.8731852141645647, 0.005098099565541744 0.003854757094756251 0.013783182418243216 0.03966480166780792 0.11818149832593812 0.3005362008173069 0.5188814601104059, 
76, 0011111000, 0011111000, 0.5314178354725173, 0.885685730720725, 0.0030747475777125853 0.003024681930670543 0.00989007266609968 0.036348846580717374 0.11245958615629649 0.2787877178368783 0.556414347251625, 
77, 0011111100, 0010111100, 0.5304758949998796, 0.8841163928663596, 0.0034416222397964337 0.0027057289868434695 0.010519774744363561 0.031654056051978414 0.10758651253901938 0.30890897221741787 0.5351833332205808, 
78, 0011001100, 0011111100, 0.5254213879836114, 0.875692441805035, 0.0022565441445541097 0.0029052253909664493 0.008780705679752726 0.044405104834983895 0.1191292011888586 0.31118341774595315 0.511339801014931, 
79, 0000011100, 0011111100, 0.5277734233105327, 0.8796123537541977, 0.003094036039463097 0.003711979100214796 0.009111757994579387 0.03775230988944663 0.11660722039093296 0.3022833633084382 0.5274393332769249, 
80, 0011111100, 0011111100, 0.5237938807179514, 0.8729798156962183, 0.004070180098396028 0.003686869990002995 0.01034768504607976 0.045069029496407946 0.12681814432114283 0.2890315579664708 0.5209765330814997, 
81, 0011111000, 0011111000, 0.5208576718943114, 0.8680865371382157, 0.00252267997350017 0.0034978110570577474 0.017735928064150724 0.044466811207284726 0.12706708737184924 0.3003773214222601 0.5043323609038972, 
82, 0011111100, 0011110000, 0.5313458791273934, 0.8855659153594312, 0.002605695921813011 0.0033606327334566 0.013120618180697319 0.03744269126881295 0.10424547274726696 0.28086567662148926 0.5583592125264638, 
83, 0011111100, 0011111100, 0.5282237309800352, 0.8803630103133825, 0.0017948017030212707 0.00312435051014473 0.01131140714055389 0.03919969098193261 0.12012805931330585 0.28833055521622886 0.5361111351348128, 
84, 0011111100, 0011110000, 0.5265626349019422, 0.8775941961188453, 0.0012391327001442794 0.0008825756754052638 0.006158284028356713 0.04781116317451071 0.12786602633282482 0.2987884704064275 0.5172543476823308, 
85, 0001111100, 0011111000, 0.5204795077662511, 0.8674562082594656, 0.0036910070945938424 0.004477157349876392 0.01301242702084138 0.05019094800826898 0.12732502935479081 0.2934583103085072 0.5078451208631214, 
86, 0011111100, 0011111100, 0.5176407761698677, 0.8627246064965843, 0.005801318505653625 0.006291732511556119 0.02132933759196594 0.04739846339880631 0.12724156036015677 0.27538992614419605 0.5165476614876651, 
87, 0011111000, 0011111100, 0.5229283380980705, 0.8715372659028772, 0.004651961624799824 0.006475460777153258 0.013298962846651283 0.041893674564396716 0.11777786673455252 0.29605472239927166 0.5198473510531747, 
88, 0011111000, 0001111100, 0.5279272377909513, 0.8798687510546296, 0.0023167937575345873 0.003941575818179079 0.010421980810343092 0.031110904250565275 0.11873580871200785 0.3146865986190351 0.5187863380323351, 
89, 0011110000, 0001111100, 0.5183601345610881, 0.8639238734851227, 0.0050554743974774215 0.005290852848893247 0.01695609227256801 0.0452669086117008 0.12243893000264967 0.31116669352925885 0.493825048337452, 
90, 0001111100, 0001111100, 0.5269282951240637, 0.8782035574218335, 0.0026041472011163577 0.003963400345826468 0.012516529498406289 0.04412233419386489 0.11421855098169904 0.28446654799455023 0.5381084897845367, 
91, 0001111100, 0011111100, 0.5231802429909912, 0.8719566657738425, 0.006103125940940408 0.0046587503795483065 0.008908031611296321 0.04513269127888045 0.12426110188401307 0.28879509376370827 0.5221412051416132, 
92, 0011110100, 0011111100, 0.5237637128999595, 0.8729293988252839, 0.005344112913903196 0.005105229066570329 0.017576115801732246 0.039091271422857794 0.11438288014621124 0.288488746464101 0.5300116441846242, 
93, 0001111100, 0011111100, 0.5281808210673508, 0.8802912680676628, 0.002697508122884882 0.0036552963834976825 0.014898594047582122 0.03952927367484725 0.10850198090894755 0.2886047019064611 0.5421126449557794, 
94, 0001101100, 0011111100, 0.5279038406396399, 0.8798297678901486, 0.004849583753963325 0.0039545607134607716 0.009825137909793977 0.037476278727672355 0.10546567219386781 0.3094903543580964 0.5289384123431454, 
95, 0011111100, 0011111100, 0.5282428820936861, 0.8803949723696389, 0.0023009666088478053 0.0021657139505903917 0.007425521602773992 0.03396366114546326 0.1254960621695784 0.3104106021894853 0.5182374723332609, 
96, 0011111100, 0001110000, 0.5190581985954658, 0.8650866404915954, 0.0037407371445371987 0.003735609696215788 0.016882028908368776 0.051629995148662094 0.12936018876154237 0.2872192070995795 0.5074322332410943, 
97, 0011111100, 0011111100, 0.5251545945892254, 0.8752478016029214, 0.003056151567004743 0.003565005013001055 0.013303849951464315 0.043783963522600146 0.11826783780459808 0.2912482899325848 0.5267749022087469, 
98, 0011111100, 0010111100, 0.5379782410982996, 0.8966199057408735, 0.0017668951869780959 0.00247590286038745 0.0075371082429866 0.022905866736889807 0.09890747866591279 0.3006186896165125 0.5657880586903328, 
99, 0001111000, 0011111000, 0.5220785154550273, 0.8701215828900175, 0.0033028652894491165 0.004213326626111893 0.013872987194911614 0.041861530660394386 0.12519719663797885 0.30691574375585395 0.5046363498353003, 
100, 0011111100, 0001111100, 0.5236247616923994, 0.8726984059928696, 0.003742143105131602 0.005255046501116025 0.014297453425171625 0.03941917795003818 0.12296048252864111 0.29371316029832917 0.5206125361915723, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001000, 0000011100, 0.5287279048901687, 0.881203248544784, 0.0020252074865998123 0.0033233679000470614 0.009198815407799488 0.03734455777884525 0.11724603613679953 0.30069141707012875 0.5301705982197801, 
2, 0001111100, 0011111100, 0.521977855793031, 0.8699529966393557, 0.004662345316203832 0.0043111325959370814 0.008665224532762687 0.038691004063867294 0.13078847247806763 0.3184414300081699 0.4944403910049916, 
3, 0011111100, 0011111100, 0.5184844543550133, 0.8641311659453862, 0.0038251325550971425 0.004095957207135103 0.013632823221103632 0.045254777437923194 0.14202360984211018 0.29743957807902044 0.4937281216576103, 
4, 0000111100, 0000111100, 0.53083108647632, 0.8847085575111628, 0.0017755561979010202 0.0017644360241600382 0.011409923743138223 0.03669592695271472 0.11565729156480889 0.2852310786645019 0.5474657868527751, 
5, 0010100100, 0011111100, 0.527633249005901, 0.8793787272544032, 0.0042469442353248975 0.005377209082047806 0.009933823133403607 0.03574872059631818 0.11910464551600883 0.28616918029680566 0.539419477140091, 
6, 0011111100, 0011111100, 0.5231674838331615, 0.8719359879002493, 0.0035769395911197256 0.00412412418597238 0.017199524088643347 0.03799244841098585 0.122492777303355 0.29854081792768306 0.5160733684922406, 
7, 0001111100, 0011111100, 0.5256538360652865, 0.876079476558776, 0.0030968345617063127 0.00449658991591418 0.012873198853367098 0.03629748911159191 0.1200260076574918 0.30202190563430703 0.5211879742656217, 
8, 0000111100, 0011111100, 0.5226552901926766, 0.8710820905747091, 0.00443472529615714 0.0057402036567782535 0.014999250492916432 0.049313573604263305 0.1109749819638245 0.28831039977880696 0.5262268652072534, 
9, 0011111100, 0011100000, 0.5300815200862397, 0.8834587462267023, 0.0018916567926356195 0.0018805346822724951 0.0124218022961022 0.03774122438636062 0.11757994090586896 0.2804241443173814 0.5480606966193786, 
10, 0011100000, 0011111100, 0.522078000367374, 0.8701200988783067, 0.0037910518077177375 0.003973383814327305 0.015423904871893964 0.043220683902932384 0.12049974944927191 0.3043090067173005 0.5087822194365562, 
11, 0011111100, 0011100000, 0.522750503493432, 0.8712407910873784, 0.0032236041427197906 0.0018011232897145405 0.013180187249898086 0.04003554405089291 0.12471210932957791 0.3219564123594103 0.49509101957778645, 
12, 0011111100, 0001101100, 0.5197234430569407, 0.8661957278809747, 0.004455762136277528 0.0042333788454904505 0.016016225827935333 0.04683254092789356 0.13164627570328172 0.2870690881670498 0.5097467283920716, 
13, 0001111100, 0011111100, 0.5262954554977795, 0.877149132991251, 0.001657661670737834 0.002268322720257214 0.013416778964043273 0.04008003824348603 0.11794342707207278 0.30602353369600444 0.5186102376333984, 
14, 0001111000, 0011111100, 0.5192494250568388, 0.8654059405888935, 0.002040077360247799 0.0032515767669142564 0.012304976703577173 0.052234247269315984 0.13267046355858678 0.30780243273115054 0.4896962256102074, 
15, 0011011100, 0010110000, 0.5232247556855065, 0.8720309305536542, 0.0019017486785926562 0.002388146930598276 0.010651233138739707 0.047149460004502645 0.12950540367150337 0.3013990700420537 0.5070049375340097, 
16, 0001110000, 0001011000, 0.5201537407343926, 0.8669136468674952, 0.0034532558324161453 0.004917719900436869 0.013271435301606167 0.04514356400781366 0.13117381961571106 0.30234591183706017 0.4996942935049559, 
17, 0001111000, 0011111100, 0.5170511854760632, 0.8617423436809346, 0.004972687217637413 0.005188263707844912 0.016918368749714315 0.05476426458438082 0.13412817991722667 0.27354586748288995 0.5104823683403059, 
18, 0000111000, 0011111100, 0.5213406743083617, 0.8688910360340337, 0.005139114487036955 0.006288288196081476 0.016289125473105733 0.04339204963434074 0.11888274855920682 0.2912795079793092 0.5187291656709191, 
19, 0011111100, 0011111100, 0.5245146769057769, 0.8741813513860356, 0.002985715790120533 0.004867372459976275 0.01181656935272753 0.04009886043933044 0.11706964668386187 0.3109585825465567 0.5122032527274266, 
20, 0001111100, 0011111000, 0.5262125313566511, 0.8770107394824566, 0.004690917758060863 0.0050585153682320165 0.01020068465477585 0.0382927838358123 0.12118691587390626 0.2864425578413834 0.5341276246678293, 
21, 0011111000, 0001111100, 0.5233482543000906, 0.8722374722616533, 0.0031255150521081205 0.00385978977181899 0.011268090024804538 0.039839330185668764 0.13028832563543974 0.3033561253312323 0.5082628239989275, 
22, 0011111100, 0011111000, 0.5243765212883855, 0.8739508054286794, 0.0028144040932216526 0.0037877648797921483 0.010691957227409229 0.045552287373500394 0.12987589732564614 0.28129343278820296 0.5259842563122274, 
23, 0001111100, 0001111100, 0.521488474344371, 0.8691378923777212, 0.003476349083958729 0.0038262982772122034 0.01278604932716797 0.04525560338761849 0.12929678691733895 0.29967847853765367 0.5056804344690501, 
24, 0011111100, 0011111100, 0.5298754875807378, 0.8831161573002186, 0.0007714063208641643 0.0011697951671910932 0.011478109055576146 0.0412470010820401 0.11404825156303568 0.29307569984305104 0.5382097369682418, 
25, 0011111100, 0011111100, 0.524495619757373, 0.874149326081007, 0.003114292301590329 0.0024758176093193033 0.016983835849336756 0.043484079476490675 0.1196043787613869 0.2864428623082264 0.5278947336936496, 
26, 0011111100, 0011111100, 0.5234566144135109, 0.8724179576811506, 0.00277974841343224 0.0037959703753627973 0.012801171031798548 0.03973589652489409 0.13644050557772358 0.28654052669836544 0.5179061813784234, 
27, 0011111100, 0011111100, 0.5246111987664909, 0.8743422144578651, 0.0035142429419275723 0.00411016904320041 0.01470334138657812 0.04335892736982453 0.11263917515136618 0.2981419124267235 0.5235322316803797, 
28, 0001111100, 0011111100, 0.5275871908191022, 0.8793017169720254, 0.0018658710847820835 0.0015227724512072687 0.0117263086400192 0.044311067749389435 0.11717832296698823 0.29118552566089784 0.5322101314467159, 
29, 0000111000, 0011111100, 0.5290076401600586, 0.8816697855049452, 0.001785408506521923 0.00225628924703598 0.010614204309519237 0.03506271351189566 0.12079901285838952 0.2987444062054742 0.5307379653611635, 
30, 0011111100, 0001111100, 0.5212729808759169, 0.8687782878869421, 0.005739557706061431 0.005692707167926146 0.013289677276312037 0.04205577326399043 0.12285397457896266 0.29939541254720314 0.5109728974595441, 
31, 0001111100, 0000111000, 0.5231274689625607, 0.8718692612182006, 0.0029565312580005893 0.0032986846356935157 0.011973378743504796 0.042796224704770965 0.13137927440723848 0.2955110840615161 0.5120848221892756, 
32, 0011111100, 0001111100, 0.522280326825403, 0.8704571886808339, 0.002514544799356432 0.003151465337085241 0.01425351096254119 0.04647471272014601 0.12716982565024534 0.2956344391223389 0.5108015014082868, 
33, 0011111100, 0001110100, 0.5214793781202914, 0.8691226197594191, 0.0018601880622389484 0.003877447210399416 0.014594129336505793 0.04787606105161151 0.12825028646524442 0.2962106435867083 0.5073312442872917, 
34, 0011111100, 0011111000, 0.5252993742050207, 0.8754888264506713, 0.0019037274825490726 0.0032611858793552217 0.013710974122928387 0.042428803442306005 0.1212166783895001 0.2947750834062704 0.5227035472770908, 
35, 0011111000, 0011111100, 0.525864402685733, 0.8764304458810149, 0.003914950823980044 0.005722212910505873 0.013665623309501267 0.0406952769226395 0.1146381235792328 0.28329198405311184 0.5380718284010287, 
36, 0011111000, 0011111000, 0.5233833730288763, 0.8722955572560328, 0.003082839684044917 0.0035441020743155562 0.013845084831285211 0.03973939492000758 0.12785963399746775 0.2996913159078568 0.5122376285850222, 
37, 0011110000, 0010001100, 0.5240792422657021, 0.8734553925807476, 0.002068733832790823 0.004249009797858695 0.015011425399655992 0.04355206824048113 0.12360428153899006 0.28769972313142905 0.5238147580587943, 
