run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9843771030186187, 0.9843771030186187, 0.0 0.0 0.0 0.0002492852630055802 0.005307685308808521 0.08237415548165394 0.9120688739465319, 
17, 111111, 111111, 0.9859371671863758, 0.9859371671863758, 0.0 0.0 0.0 0.0002655152109781049 0.00541710469639556 0.07274624185601956 0.9215711382366069, 
18, 011111, 111111, 0.9856525048021978, 0.9856525048021978, 0.0 0.0 0.0 0.0003111033540703001 0.004913958411396963 0.07532374430180827 0.9194511939327245, 
19, 111111, 111111, 0.9870957469304357, 0.9870957469304357, 0.0 0.0 0.0 0.00011993758075282686 0.0041165828813308925 0.06883253991246632 0.92693093962545, 
20, 111111, 011111, 0.9861587373244375, 0.9861587373244375, 0.0 0.0 0.0 0.00012865656384774616 0.004264771606905818 0.07413206314802004 0.9214745086812264, 
21, 111111, 011111, 0.9852168470081832, 0.9852168470081832, 0.0 0.0 0.0 0.00016276852955432163 0.004558254461459932 0.07909410343931758 0.9161848735696682, 
22, 111111, 111111, 0.98527867288874, 0.98527867288874, 0.0 0.0 0.0 0.00016660728066728226 0.004024951534887218 0.07977823775578367 0.9160302034286618, 
23, 111111, 111111, 0.9850547721420935, 0.9850547721420935, 0.0 0.0 0.0 0.0011412749044254886 0.0045419282679897985 0.07716368589818234 0.9171531109294023, 
24, 111110, 111111, 0.9855432686488237, 0.9855432686488237, 0.0 0.0 0.0 0.0 0.005023897577625198 0.07669259295180772 0.9182835094705671, 
25, 111111, 111111, 0.9859655517795831, 0.9859655517795831, 0.0 0.0 0.00015453913789283659 0.0009189623668710957 0.0039643151475090635 0.07290301537529909 0.9220591679724279, 
26, 111111, 111111, 0.9854822834769459, 0.9854822834769459, 0.0 0.0 0.0 0.00022638322268324237 0.004519684061368065 0.07738778134753842 0.9178661513684102, 
27, 111111, 111111, 0.9867290408944166, 0.9867290408944166, 0.0 0.0 0.0 0.0 0.003953071872907806 0.07171961088768461 0.9243273172394076, 
28, 111111, 111111, 0.9868996779932664, 0.9868996779932664, 0.0 0.0 0.0 4.898962417982873e-05 0.0046220845533338365 0.06921079406119511 0.9261181317612912, 
29, 111111, 111111, 0.9853272730596386, 0.9853272730596386, 0.0 0.0 0.0 2.9503856781664345e-05 0.005803240858006114 0.07634136835581089 0.9178258869294014, 
30, 111111, 111111, 0.9854356149566695, 0.9854356149566695, 0.0 0.0 0.0 0.00035563661846070056 0.004332461424417545 0.0776544775557658 0.9176574244013559, 
31, 111111, 111111, 0.9842577987274663, 0.9842577987274663, 0.0 0.0 0.0 0.00015022684600191102 0.005888238087033991 0.08222605092312817 0.911735484143836, 
32, 111111, 111111, 0.9848102507215346, 0.9848102507215346, 0.0 0.0 0.0 0.0005873145320206028 0.006276559143757674 0.07682343378721475 0.916312692537007, 
33, 111111, 111111, 0.986296505067312, 0.986296505067312, 0.0 0.0 0.0 0.0002607511438424246 0.0034311532614823993 0.07457640964163574 0.9217316859530393, 
34, 111111, 111111, 0.9854977545152876, 0.9854977545152876, 0.0 0.0 4.782899047431491e-05 0.000494937772259031 0.006339204623259844 0.07265893438308059 0.9204590942309263, 
35, 111111, 111111, 0.9861816744783927, 0.9861816744783927, 0.0 0.0 0.0 0.0008385467990600211 0.0044525461529382705 0.07148922042658662 0.9232196866214151, 
36, 111111, 111111, 0.9851667408847053, 0.9851667408847053, 0.0 0.0 0.0 0.00019767141631580533 0.005392374183897542 0.07762179207502502 0.9167881623247616, 
37, 111111, 111111, 0.9859565097219603, 0.9859565097219603, 0.0 0.0 0.0 0.0002404512185722873 0.004638626686133206 0.07426233464025579 0.9208585874550387, 
38, 111111, 111111, 0.9838984575331223, 0.9838984575331223, 0.0 0.0 0.0 0.00013244617219553548 0.005835533040227008 0.08454085020422568 0.9094911705833518, 
39, 111111, 111111, 0.9858819699203354, 0.9858819699203354, 0.0 0.0 8.226558393041292e-05 0.00017949874929388363 0.005220061465562759 0.07340049896325933 0.9211176752379536, 
40, 111111, 111111, 0.987908035205061, 0.987908035205061, 0.0 0.0 0.0 0.00021444947913059164 0.003969197432491019 0.06397004546726012 0.9318463076211182, 
41, 111111, 011111, 0.9836852516632533, 0.9836852516632533, 0.0 0.0 0.0 0.00027374515228112536 0.005760103224470434 0.08554704811469634 0.9084191035085522, 
42, 111111, 111111, 0.9863276806049865, 0.9863276806049865, 0.0 0.0 0.0 0.0003376948841453804 0.004011815454941172 0.07299720080776179 0.9226532888531516, 
43, 011111, 011111, 0.9866551546088564, 0.9866551546088564, 0.0 0.0 0.0 0.00012650413281315847 0.004606874487602622 0.07047581097321719 0.9247908104063671, 
44, 111111, 111111, 0.9862675751889115, 0.9862675751889115, 0.0 0.0 0.0 7.391683711663597e-05 0.0054312854655784466 0.07131022742402439 0.9231845702732805, 
45, 111111, 111111, 0.9868652701739178, 0.9868652701739178, 0.0 0.0 0.0 3.2405634798152106e-05 0.0031701517872881955 0.07237085847752238 0.9244265841003912, 
46, 111111, 111111, 0.9855012399672078, 0.9855012399672078, 0.0 0.0 0.0 0.00011199552606259072 0.004481412164501877 0.07769374928956191 0.9177128430198737, 
47, 111111, 111111, 0.9843468776138852, 0.9843468776138852, 0.0 0.0 0.0 6.23773497923499e-05 0.005665708018371987 0.08240018623056776 0.9118717284012678, 
48, 111111, 111111, 0.985696122801439, 0.985696122801439, 0.0 0.0 0.0 9.953383390759072e-05 0.005569803110531272 0.07438505546857989 0.9199456075869812, 
49, 111111, 111111, 0.9871860506063043, 0.9871860506063043, 0.0 0.0 0.0 0.0004731036230069682 0.0034914102931646643 0.0684815649068246 0.9275539211770039, 
50, 111111, 111111, 0.9846145159917244, 0.9846145159917244, 0.0 0.0 9.307534682871329e-05 0.0004945389844697004 0.005072319115617764 0.08031234747769386 0.9140277190753899, 
51, 111111, 111111, 0.9861947395131982, 0.9861947395131982, 0.0 0.0 0.0 0.00037738901508013403 0.004425820457535513 0.07284775496049947 0.922349035566885, 
52, 111111, 111111, 0.9872117737767235, 0.9872117737767235, 0.0 0.0 0.0 0.0 0.002898596176770531 0.07093216498611787 0.9261692388371116, 
53, 111111, 111111, 0.9866522120806541, 0.9866522120806541, 0.0 0.0 0.0 0.0006415379142017733 0.004756930242570748 0.0686482532883279 0.9259532785548996, 
54, 111111, 111111, 0.9856682220595933, 0.9856682220595933, 0.0 0.0 0.0 0.00011093136842001051 0.004843578233786909 0.07597071706960694 0.9190747733281861, 
55, 111111, 111111, 0.9853250755120461, 0.9853250755120461, 0.0 0.0 2.381036884217035e-06 0.00016230007513172567 0.006174835478189881 0.0752034515984123 0.9184570318113818, 
56, 111111, 111111, 0.9860122791073149, 0.9860122791073149, 0.0 0.0 0.0 5.2914118962600115e-05 0.0037849894134462797 0.07619760417233033 0.9199644922952608, 
57, 111111, 111111, 0.9855792065333918, 0.9855792065333918, 0.0 0.0 0.0 0.00029569446396787957 0.0042384528338037745 0.07716077174013758 0.9183050809620907, 
58, 111111, 111110, 0.9848025359179512, 0.9848025359179512, 0.0 0.0 0.0 0.0004570306169849917 0.004877950752676845 0.08005779113598448 0.9146072274943536, 
59, 111111, 111111, 0.9864908875291793, 0.9864908875291793, 0.0 0.0 9.085249266170319e-07 0.00033131618709110076 0.004831361143046794 0.0703943698778507 0.9244420442670849, 
60, 111111, 111111, 0.9863070931217793, 0.9863070931217793, 0.0 0.0 0.0 2.4789467279456908e-05 0.0038083028837904765 0.0744664670999056 0.9217004405490246, 
61, 111111, 111111, 0.9849515657703078, 0.9849515657703078, 0.0 0.0 0.0 0.00028447259564757344 0.004818650105996068 0.07979988737921787 0.9150969899191386, 
62, 111111, 111111, 0.9857629310365451, 0.9857629310365451, 0.0 0.0 4.484314179091226e-05 0.0002649846458383401 0.00539274748296959 0.07366259231011191 0.9206348324192893, 
63, 111111, 111111, 0.9868959283277995, 0.9868959283277995, 0.0 0.0 0.0 0.0 0.003153155216617807 0.0723181195999677 0.9245287251834146, 
64, 111111, 111111, 0.9871412889840048, 0.9871412889840048, 0.0 0.0 0.00015828743004906744 0.0006750577577803248 0.002986724418899296 0.06852049426463586 0.9276594361286356, 
65, 111111, 111111, 0.9868508879921878, 0.9868508879921878, 0.0 0.0 0.0 0.00024681881709358517 0.004562388560233492 0.06902943847512585 0.9261613541475471, 
66, 111111, 111111, 0.9863870703816159, 0.9863870703816159, 0.0 0.0 0.0 0.0002505322855569067 0.005062878628435521 0.0708002235967634 0.9238863654892441, 
67, 111110, 111111, 0.9852988148015663, 0.9852988148015663, 0.0 0.0 0.0 0.0007153552469607761 0.004039411117999944 0.07798222321371977 0.9172630104213196, 
68, 111111, 111111, 0.9851544337629881, 0.9851544337629881, 0.0 0.0 0.0 0.0001427401699838184 0.0048235284295617365 0.07899812005299682 0.9160356113474577, 
69, 111111, 111111, 0.9854367490519962, 0.9854367490519962, 0.0 0.0 0.0 0.0001477527723157193 0.004895728229731669 0.07714479091161237 0.9178117280863403, 
70, 111111, 111111, 0.9872789838387224, 0.9872789838387224, 0.0 0.0 0.0 7.638729403586615e-06 0.0041615441555265436 0.06798009246840232 0.9278507246466676, 
71, 111111, 111111, 0.9840967582823344, 0.9840967582823344, 0.0 0.0 0.0 0.00035341758175002675 0.006672977747754403 0.08101324206523382 0.9119603626052617, 
72, 111111, 111111, 0.9868249447635288, 0.9868249447635288, 0.0 0.0 4.238574604658853e-05 0.00029310972163450145 0.003542144571095165 0.07091717012754838 0.9252051898336754, 
73, 111110, 111111, 0.985460630227503, 0.985460630227503, 0.0 0.0 0.0 0.00044599611497338323 0.005184584819714199 0.07552906065063365 0.9188403584146788, 
74, 111110, 111111, 0.985557228790623, 0.985557228790623, 0.0 0.0 0.0 0.0001536171111817019 0.00424214414808418 0.07771148762654825 0.9178927511141859, 
75, 111111, 111111, 0.9861229944120585, 0.9861229944120585, 0.0 0.0 0.0 0.0 0.004217123880356359 0.07482778576693609 0.9209550903527075, 
76, 111111, 111111, 0.9845958206256676, 0.9845958206256676, 0.0 0.0 0.0 0.0006350340200871513 0.0073334655936052534 0.07585304299852175 0.9161784573877858, 
77, 111111, 111111, 0.9856789811292545, 0.9856789811292545, 0.0 0.0 0.0 8.592639212040673e-06 0.0037464310329189316 0.07840747324099832 0.9178375030868706, 
78, 111111, 111111, 0.9860562519420557, 0.9860562519420557, 0.0 0.0 5.784317460136753e-05 0.00024179790828227993 0.004945716180994127 0.07281428956242497 0.9219403531736973, 
79, 111111, 111111, 0.9847622405357919, 0.9847622405357919, 0.0 0.0 0.0 0.00017921175733050064 0.005066277776154396 0.08075636596094829 0.9139981445055667, 
80, 111111, 111111, 0.9865514996650666, 0.9865514996650666, 0.0 0.0 0.0 0.0 0.0028494697310896817 0.07499206254742104 0.9221584677214892, 
81, 111111, 111111, 0.9867463381231634, 0.9867463381231634, 0.0 0.0 0.0 0.00011894507511043832 0.004276612100538084 0.07061191183461321 0.9249925309897383, 
82, 111111, 111111, 0.9864907243729154, 0.9864907243729154, 0.0 0.0 0.0 1.2913333691064089e-05 0.0036989931834754877 0.07361892739448253 0.9226691660883509, 
83, 111111, 111111, 0.9870246861322567, 0.9870246861322567, 0.0 0.0 0.0 0.0 0.004560354880690503 0.06873117344507898 0.9267084716742305, 
84, 111111, 111111, 0.984907351868292, 0.984907351868292, 0.0 0.0 0.0 0.0004084011367395484 0.004479228855061559 0.08037222766990638 0.9147401423382925, 
85, 111111, 111111, 0.9860198591817247, 0.9860198591817247, 0.0 0.0 0.0 3.790733408777486e-05 0.003288660779657697 0.07718980134807288 0.9194836305381817, 
86, 111111, 111111, 0.9873546807865711, 0.9873546807865711, 0.0 0.0 0.0 0.00011163574330917425 0.004097819838648431 0.0673413683733495 0.9284491760446929, 
87, 111111, 111111, 0.9855242792095984, 0.9855242792095984, 0.0 0.0 0.0 6.86643791287002e-05 0.004202796800020847 0.07824273800498255 0.9174858008158678, 
88, 111111, 111111, 0.9853043476340421, 0.9853043476340421, 0.0 0.0 0.0002395522669074081 7.400389095556168e-05 0.005593210174318653 0.07580727310661363 0.9182859605612047, 
89, 111111, 111111, 0.985606031318404, 0.985606031318404, 0.0 0.0 0.0 0.0 0.004834269405320194 0.0766952732789356 0.9184704573157443, 
90, 111111, 111111, 0.9863830409665846, 0.9863830409665846, 0.0 0.0 1.5925638842582702e-06 0.00034775623557561913 0.004125802247304534 0.07240051074361989 0.9231243382096157, 
91, 111110, 111111, 0.98670197120711, 0.98670197120711, 0.0 0.0 0.0 0.00031683882107950387 0.003080199151114459 0.07267725799187319 0.9239257040359328, 
92, 111111, 111111, 0.9839263518539298, 0.9839263518539298, 0.0 0.0 0.0 0.0004809135988102924 0.005221387744719495 0.08455637259055049 0.9097413260659197, 
93, 111111, 111111, 0.9855891634363403, 0.9855891634363403, 0.0 0.0 0.0 0.0001267513959732226 0.0039028371339111132 0.07827909092621604 0.9176913205438997, 
94, 111111, 111111, 0.9847979540023994, 0.9847979540023994, 0.0 0.0 0.0 0.0 0.003858896277150547 0.08349448343130206 0.9126466202915474, 
95, 111111, 111111, 0.9858881396028808, 0.9858881396028808, 0.0 0.0 0.0 0.00014545564302086828 0.006048741371049674 0.07213731271155283 0.9216684902743767, 
96, 111111, 111111, 0.9858791407588066, 0.9858791407588066, 0.0 0.0 0.0 0.0 0.004421165257036173 0.07588282493308839 0.9196960098098754, 
97, 111111, 111111, 0.9870465935582516, 0.9870465935582516, 0.0 0.0 0.0 0.0 0.0034658810229751596 0.07078867660454045 0.9257454423724844, 
98, 111111, 111111, 0.985568850026469, 0.985568850026469, 0.0 0.0 0.00018745016189274333 0.0001829684947799359 0.005430148887975193 0.07442789593332468 0.9197715365220275, 
99, 111111, 111111, 0.9854716933311971, 0.9854716933311971, 0.0 0.0 0.00030212984875241914 0.0004246359804235753 0.005267411106215121 0.07415259046410708 0.9198532326005018, 
100, 111111, 111111, 0.9859678475655911, 0.9859678475655911, 0.0 0.0 0.0 6.310920014171373e-05 0.006311544995465761 0.07138049701509648 0.922244848789296, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9869101801375576, 0.9869101801375576, 0.0 0.0 0.0 6.120921848671776e-05 0.0052404179988012655 0.06787445552159144 0.9268239172611206, 
2, 111111, 111111, 0.9840708550031075, 0.9840708550031075, 0.0 0.0 0.0 0.0002199488055569971 0.005674046445510674 0.08356693067366244 0.9105390740752698, 
3, 111111, 111111, 0.986835002934646, 0.986835002934646, 0.0 0.0 0.0 6.811196274802797e-05 0.004173064113419808 0.07043951827703988 0.9253193056467922, 
4, 111111, 111111, 0.9854904362533239, 0.9854904362533239, 0.0 0.0 0.0 0.00015956366290126526 0.005087292004806908 0.07640410748173916 0.9183490368505527, 
5, 111111, 111111, 0.9856278535242089, 0.9856278535242089, 0.0 0.0 0.0 0.0005098655062042247 0.00435272672321419 0.07599782888970581 0.9191395788808758, 
6, 111111, 111111, 0.9865363136897612, 0.9865363136897612, 0.0 0.0 0.0 0.00032957038091387776 0.00286597097353182 0.07406146477162642 0.9227429938739278, 
7, 111111, 111111, 0.9852393150214602, 0.9852393150214602, 0.0 0.0 0.0 7.813116339968782e-05 0.0031994789264944493 0.08193075852805075 0.9147916313820552, 
8, 111110, 011111, 0.9848150420929778, 0.9848150420929778, 0.0 0.0 0.0 0.00028814945937724335 0.005339976661736893 0.07956534574052791 0.9148065281383579, 
9, 111111, 111111, 0.986771092501018, 0.986771092501018, 0.0 0.0 0.0 9.941255029122034e-05 0.004383047991207284 0.07030911136060297 0.9252084280978985, 
10, 111111, 111111, 0.9857805450029459, 0.9857805450029459, 0.0 0.0 0.0 8.930459416707356e-05 0.004870680813286308 0.07530745457325182 0.9197325600192948, 
11, 111110, 111111, 0.9862927610201867, 0.9862927610201867, 0.0 0.0 0.0 0.00040069842995910413 0.0039835442315085895 0.07307425012598512 0.9225415072125472, 
12, 111111, 111111, 0.9851904047789327, 0.9851904047789327, 0.0 0.0 9.991402074893315e-05 0.0002796005612215541 0.005877222236266888 0.07586466908720944 0.9178785940945531, 
13, 111111, 111111, 0.9857986893348057, 0.9857986893348057, 0.0 0.0 0.0 0.00018551479623998913 0.00432800292792091 0.07599531374660465 0.9194911685292345, 
14, 111111, 111111, 0.9866103619300385, 0.9866103619300385, 0.0 0.0 0.0 0.000198598440419549 0.004951319815692703 0.06983939346712496 0.9250106882767628, 
15, 111111, 111111, 0.9861338475488626, 0.9861338475488626, 0.0 0.0 0.0 3.693225057494427e-05 0.003983724127394239 0.07511866970031113 0.9208606739217197, 
16, 111111, 111111, 0.9865084042524369, 0.9865084042524369, 0.0 0.0 0.0 7.010187355617682e-05 0.003202519665719916 0.07433422953326986 0.922393148927454, 
17, 111111, 111111, 0.9851148696592062, 0.9851148696592062, 0.0 0.0 0.0 8.768457916481154e-05 0.006335797910786036 0.07637613248569496 0.9172003850243542, 
18, 111111, 111111, 0.9861910398552524, 0.9861910398552524, 0.0 0.0 0.0 0.00020283892664057867 0.0033379261899194827 0.07556939170872526 0.9208898431747147, 
19, 111110, 111111, 0.9852853232831613, 0.9852853232831613, 0.0 0.0 0.00011463059713326748 0.0002234575350257754 0.005354030885384249 0.0764511035366534 0.9178567774458033, 
20, 111111, 111111, 0.9839268771080051, 0.9839268771080051, 0.0 0.0 0.0 0.0009723815498040686 0.005440368472019246 0.08264085575851868 0.9109463942196581, 
21, 111111, 111111, 0.986543814523344, 0.986543814523344, 0.0 0.0 0.0 0.0 0.005126933431432567 0.07048324599707069 0.9243898205714968, 
22, 111111, 111111, 0.9856756497338666, 0.9856756497338666, 0.0 0.0 0.0002524530241530353 0.0003722687989506267 0.004711186317418125 0.07439711046850092 0.9202669813909773, 
23, 111111, 111111, 0.985295467141949, 0.985295467141949, 0.0 0.0 5.2171044978414255e-05 0.0004152775902885482 0.006687089251048992 0.07339850169542841 0.9194469604182557, 
24, 111110, 111111, 0.9862933092369272, 0.9862933092369272, 0.0 0.0 7.661567612250645e-05 0.0003306104793606485 0.004283782495095257 0.07237428544567434 0.9229347059037473, 
25, 111111, 111111, 0.9870995173607491, 0.9870995173607491, 0.0 0.0 0.00014399987397568565 0.0001539663901415325 0.0030121833134902193 0.07034063054219654 0.926349219880196, 
26, 111111, 111111, 0.9860705150307782, 0.9860705150307782, 0.0 0.0 0.0 4.001811574652081e-05 0.003779366008112913 0.07589812345186561 0.920282492424275, 
27, 111111, 111111, 0.9856009038541759, 0.9856009038541759, 0.0 0.0 0.0 0.00012211930541049866 0.0038823501584032793 0.0782635186419068 0.9177320118942796, 
28, 111111, 111111, 0.9853817836139602, 0.9853817836139602, 0.0 0.0 0.0 0.0006327254485102493 0.0051800146509537485 0.07545109266880087 0.9187361672317351, 
29, 111111, 111111, 0.9860964152950736, 0.9860964152950736, 0.0 0.0 0.0 0.0 0.003911677661666245 0.07559815290622574 0.9204901694321079, 
30, 111111, 111110, 0.9871643276425172, 0.9871643276425172, 0.0 0.0 0.0 0.00018344966947156756 0.00442145467582497 0.06762077578483226 0.9277743198698712, 
31, 111111, 111111, 0.9861683233588685, 0.9861683233588685, 0.0 0.0 0.0 4.3303260737164385e-05 0.005106867783445361 0.07264641449768662 0.9222034144581308, 
32, 111111, 111111, 0.9858739778920756, 0.9858739778920756, 0.0 0.0 0.0 0.00030810615212258834 0.003976517065287509 0.07587878006060356 0.9198365967219863, 
33, 011111, 111111, 0.9870252642573185, 0.9870252642573185, 0.0 0.0 0.0 6.951143582275934e-05 0.0034404349059840816 0.07075901033665152 0.9257310433215417, 
34, 111111, 111111, 0.9849129045724234, 0.9849129045724234, 0.0 0.0 1.869042776465416e-05 0.0008793022672414104 0.005604628091618547 0.0766006478694398 0.9168967313439356, 
35, 111111, 111111, 0.9857989577185307, 0.9857989577185307, 0.0 0.0 0.0 0.0007916193306826409 0.0032366054193003328 0.07635818485816796 0.9196135903918491, 
36, 111111, 111111, 0.9856649649476518, 0.9856649649476518, 0.0 0.0 0.0 0.0001670261636030106 0.00372123062888635 0.07806667056550828 0.9180450726420023, 
37, 111111, 111111, 0.9851617784205197, 0.9851617784205197, 0.0 0.0 0.0 0.00015096218863078524 0.005069335202224229 0.07843777250654042 0.9163419301026046, 
38, 111111, 111111, 0.9843871116355005, 0.9843871116355005, 0.0 0.0 0.0 0.00026277026665676205 0.0059396035555354075 0.08100981227595552 0.9127878139018524, 
39, 111111, 011111, 0.9868645163610162, 0.9868645163610162, 0.0 0.0 0.0 3.998628553549448e-05 0.004400175914951137 0.06989259114739443 0.925667246652119, 
40, 111111, 111111, 0.9860008133322468, 0.9860008133322468, 0.0 0.0 0.00018832718950146719 0.0002990564636711847 0.006138547065188465 0.07006754772712298 0.923306521554516, 
41, 111110, 111111, 0.9862845940399203, 0.9862845940399203, 0.0 0.0 0.0 3.1130773811226794e-05 0.004403584478111632 0.07339187448282136 0.9221734102652558, 
42, 111111, 111111, 0.9865389016413719, 0.9865389016413719, 0.0 0.0 0.0 0.00047503296429134546 0.005328243821922464 0.06868500361504945 0.9255117195987367, 
43, 111111, 111111, 0.9861422212918027, 0.9861422212918027, 0.0 0.0 0.0 0.0004721257759685743 0.00441307458231596 0.07290414575664654 0.9222106538850691, 
44, 111111, 111111, 0.9846862556747892, 0.9846862556747892, 0.0 0.0 0.0 0.0002984360962813241 0.003503655208717421 0.08397984724498571 0.9122180614500156, 
45, 111111, 111111, 0.9850151878640596, 0.9850151878640596, 0.0 0.0 5.943896133939424e-05 0.00032558664380141663 0.005865537191545707 0.07696328265578921 0.9167861545475243, 
46, 111110, 111111, 0.9865898880634462, 0.9865898880634462, 0.0 0.0 0.0 0.00028179633750222973 0.004630325074300744 0.07035463245821516 0.9247332461299818, 
47, 111111, 111111, 0.9859341264256873, 0.9859341264256873, 0.0 0.0 0.0 0.00026691606444726384 0.004488383762885651 0.07461772572676247 0.9206269744459047, 
48, 111111, 111111, 0.98495743973496, 0.98495743973496, 0.0 0.0 0.0 0.0013162527600243615 0.0073072611466923456 0.07169208101678223 0.9196844050765012, 
49, 111111, 111111, 0.9849303368407459, 0.9849303368407459, 0.0 0.0 0.00012963400295740082 0.00015720405054126465 0.003736913770866804 0.08195400325033686 0.9140222449252977, 
50, 111111, 011111, 0.985640146923355, 0.985640146923355, 0.0 0.0 0.0 0.00042813692402168395 0.005301879979593981 0.07427094772861637 0.9199990353677681, 
51, 111111, 111111, 0.9857057128913898, 0.9857057128913898, 0.0 0.0 0.0 0.0005259717900116671 0.005600796165436541 0.07298621495075372 0.9208870170937979, 
52, 111111, 111111, 0.9851588376430722, 0.9851588376430722, 0.0 0.0 0.0 0.0 0.004603450868762533 0.07984007240404133 0.9155564767271961, 
53, 111111, 111111, 0.9871821999609824, 0.9871821999609824, 0.0 0.0 0.0 0.00011012308789609442 0.0037525736525360056 0.06907128366534497 0.927066019594223, 
54, 011111, 111111, 0.9848959609902179, 0.9848959609902179, 0.0 0.0 0.0 7.895802810668945e-05 0.006889098237364034 0.07660916349964507 0.9164227802348842, 
55, 111111, 111111, 0.9864065072711823, 0.9864065072711823, 0.0 0.0 0.0 0.0 0.0033728357227005485 0.07481528492750418 0.9218118793497951, 
56, 111111, 111111, 0.9861498018867599, 0.9861498018867599, 0.0 0.0 0.0 0.0 0.003499862070423946 0.07610146453859294 0.920398673390983, 
57, 111111, 111111, 0.9863688319861855, 0.9863688319861855, 0.0 0.0 0.0 0.00017860277360713195 0.0031286150520989544 0.07499396965786766 0.9216988125164263, 
58, 111111, 111111, 0.9870908230060194, 0.9870908230060194, 0.0 0.0 0.0 8.406324851637794e-05 0.003679853302734636 0.06984316561286533 0.9263929178358836, 
59, 111111, 111111, 0.9862990060480584, 0.9862990060480584, 0.0 0.0 0.0 0.00010366309652470406 0.0036122793980685225 0.0746704156259384 0.9216136418794683, 
60, 111111, 111111, 0.9851026786256261, 0.9851026786256261, 0.0 0.0 0.0 0.00017668504258110408 0.00418955943731882 0.08047475424386252 0.9151590012762375, 
61, 111111, 111111, 0.9853793396464068, 0.9853793396464068, 0.0 0.0 3.998805103199822e-05 0.0003165126754177184 0.004451736043688733 0.07771099980380157 0.9174807634260599, 
62, 111111, 111111, 0.9851698793558115, 0.9851698793558115, 0.0 0.0 0.0 7.024247845990316e-05 0.0042607541997930955 0.08024848803016531 0.9154205152915817, 
63, 111111, 111111, 0.9842147749212167, 0.9842147749212167, 0.0 0.0 0.0 7.222016251833665e-05 0.00484972377142743 0.08479524244229089 0.9102828136237634, 
64, 111111, 111111, 0.9842199013454225, 0.9842199013454225, 0.0 0.0 0.0 0.0007319178384948059 0.006370855722853544 0.07974312696627323 0.9131540994723785, 
65, 111111, 111111, 0.9867936956066437, 0.9867936956066437, 0.0 0.0 0.0 0.0001311502633457808 0.003614184807239572 0.07161600595562094 0.9246386589737936, 
66, 111111, 111111, 0.9851042715590616, 0.9851042715590616, 0.0 0.0 0.0 0.0001278612746760391 0.004611635639806383 0.07976751554198976 0.9154929875435278, 
67, 111111, 111111, 0.986540092226643, 0.986540092226643, 0.0 0.0 0.0 0.0001518825258323692 0.00588184369957762 0.06854011166349004 0.9254261621111, 
