run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 1.4430618600248678e-05, 1.4430618600248678e-05, 0.9999134162883985 8.658371160149207e-05, 
24, 000000, 000000, 1.3607184758411021e-05, 1.3607184758411021e-05, 0.9999183568914495 8.164310855046612e-05, 
25, 000000, 000000, 1.3850951046837486e-05, 1.3850951046837486e-05, 0.9999168942937189 8.310570628102491e-05, 
26, 000000, 000000, 1.3518071969764502e-05, 1.3518071969764502e-05, 0.9999188915681814 8.110843181858702e-05, 
27, 000000, 000000, 1.3516069908627224e-05, 1.3516069908627224e-05, 0.9999189035805484 8.109641945176336e-05, 
28, 000000, 000000, 1.4096830459393714e-05, 1.4096830459393714e-05, 0.9999154190172437 8.458098275636228e-05, 
29, 000000, 000000, 1.3820962278989686e-05, 1.3820962278989686e-05, 0.999917074226326 8.292577367393812e-05, 
30, 000000, 111111, 0.45446206760408187, 0.45446206760408187, 0.5086500921137945 4.154661585738971e-05 0.002813500057577462 0.010138622859749567 0.026677494147539987 0.1260944515088165 0.3255842926966645, 
31, 000000, 000000, 1.3739314756156037e-05, 1.3739314756156037e-05, 0.9999175641114632 8.243588853693623e-05, 
32, 000000, 000000, 1.3735051075402723e-05, 1.3735051075402723e-05, 0.9999175896935475 8.241030645241635e-05, 
33, 000000, 111111, 0.9037895988037294, 0.9037895988037294, 0.008297827772193447 9.591813368815929e-07 0.0040150516548113965 0.03810107747511004 0.08317140753053708 0.23076439053212783 0.6356492858538834, 
34, 011111, 111111, 0.9305872091656854, 0.9305872091656854, 0.0 0.0 0.005573070536887745 0.018134558964414224 0.06302546909852107 0.21372984776805135 0.6995370536321256, 
35, 000000, 000000, 1.3841410726585753e-05, 1.3841410726585753e-05, 0.9999169515356404 8.304846435951453e-05, 
36, 000000, 000000, 1.330288360312346e-05, 1.330288360312346e-05, 0.9999201826983811 7.981730161874078e-05, 
37, 000000, 000000, 1.361289678248144e-05, 1.361289678248144e-05, 0.9999183226193051 8.167738069488863e-05, 
38, 000000, 000000, 1.4433402429575319e-05, 1.4433402429575319e-05, 0.9999134182282358 8.656312895094965e-05 1.8642813251132054e-08, 
39, 000000, 000000, 1.3303639704331139e-05, 1.3303639704331139e-05, 0.999920178161774 7.982183822598684e-05, 
40, 000000, 000000, 1.3767164234777701e-05, 1.3767164234777701e-05, 0.9999173970145914 8.260298540866622e-05, 
41, 000000, 000000, 1.4001873481220827e-05, 1.4001873481220827e-05, 0.9999159887591127 8.401124088732497e-05, 
42, 000000, 000000, 1.3924897634701816e-05, 1.3924897634701816e-05, 0.9999164506141918 8.35493858082109e-05, 
43, 000000, 111110, 0.5707647413060178, 0.5707647413060178, 0.3958459425659356 3.2900793962083124e-05 0.002202436373740094 0.0030032607824294903 0.023673694433882914 0.13500447608845437 0.4402372889615955, 
44, 011111, 111111, 0.9373042751049607, 0.9373042751049607, 0.0 0.0 0.0014703428644744553 0.013921863308590137 0.04487608082607872 0.23877522633441042 0.7009564866664464, 
45, 111111, 111111, 0.9349306521544278, 0.9349306521544278, 0.0 0.0 0.00023137623166742777 0.008580762416916772 0.06348065648432573 0.2367869819273618 0.6909202229397282, 
46, 000000, 000000, 1.3397740220182987e-05, 1.3397740220182987e-05, 0.999919613558679 8.038644132109794e-05, 
47, 000000, 000000, 1.4098239899154349e-05, 1.4098239899154349e-05, 0.9999154105606051 8.45894393949261e-05, 
48, 111110, 111111, 0.9229922016869778, 0.9229922016869778, 0.0 0.0 0.0006986359490626766 0.012552519983356564 0.08317539850585315 0.25524388912010637 0.6483295564416213, 
49, 000000, 000000, 1.4082998090690984e-05, 1.4082998090690984e-05, 0.999915502011456 8.449798854414592e-05, 
50, 000000, 000000, 1.3803844624948529e-05, 1.3803844624948529e-05, 0.9999171769322504 8.282306774969118e-05, 
51, 000000, 000000, 1.3644994881703313e-05, 1.3644994881703313e-05, 0.9999181300307098 8.186996929021989e-05, 
52, 000000, 111111, 0.33568753145239955, 0.33568753145239955, 0.6226644777167352 4.921421151441333e-05 0.002957059072305134 0.014162654281112692 0.050652164645046044 0.09402134550496873 0.2154930845683178, 
53, 000000, 000000, 1.4205155157450265e-05, 1.4205155157450265e-05, 0.9999147690690553 8.52309309447016e-05, 
54, 111111, 111111, 0.9338023030787502, 0.9338023030787502, 0.0 0.0 0.0013989974448836275 0.01664229411277353 0.050080535395661756 0.24150223861832076 0.6903759344283603, 
55, 000000, 000000, 1.350065970460344e-05, 1.350065970460344e-05, 0.9999189960417724 8.100395822762065e-05, 
56, 000000, 000000, 1.3462213392104828e-05, 1.3462213392104828e-05, 0.9999192348608592 8.075699792889432e-05 8.141211867332457e-09, 
57, 000000, 000000, 1.377896741474797e-05, 1.377896741474797e-05, 0.9999173261955114 8.267380448848782e-05, 
58, 000000, 000000, 1.3919803676957075e-05, 1.3919803676957075e-05, 0.9999164811779382 8.351882206174244e-05, 
59, 000000, 000000, 1.3243218788181803e-05, 1.3243218788181803e-05, 0.999920540687271 7.945931272909083e-05, 
60, 000000, 000000, 0.5876405624298651, 0.5876405624298651, 0.3698692316111713 3.092755540428858e-05 0.002515096551403006 0.009346719622736345 0.03824161795006996 0.1402028170028007 0.4397935897064144, 
61, 000000, 000000, 1.3915015997613664e-05, 1.3915015997613664e-05, 0.9999165099040144 8.349009598568198e-05, 
62, 111111, 011111, 0.9401943563881093, 0.9401943563881093, 0.0 0.0 3.986113330386934e-05 0.004387071754043826 0.05249379294146612 0.24052561599306566 0.7025536581781204, 
63, 000000, 000000, 1.3636627122428851e-05, 1.3636627122428851e-05, 0.9999181802372654 8.18197627345731e-05, 
64, 000000, 000000, 1.4170147241161458e-05, 1.4170147241161458e-05, 0.999914979116553 8.502088344696875e-05, 
65, 000000, 000000, 1.3874050335309749e-05, 1.3874050335309749e-05, 0.9999167743740428 8.320694990267605e-05 1.8676054591224304e-08, 
66, 000000, 000000, 1.3618698590791769e-05, 1.3618698590791769e-05, 0.9999182878084553 8.171219154475062e-05, 
67, 111111, 000000, 0.027000257891782786, 0.027000257891782786, 0.9698689445465876 7.91833567456085e-05 0.0017974404057699617 4.973661262433798e-05 0.001008159816008462 0.009033577493079935 0.01816295776918411, 
68, 000000, 000000, 1.3853113931286625e-05, 1.3853113931286625e-05, 0.9999168813164123 8.311868358771975e-05, 
69, 000000, 000000, 1.4203562607515974e-05, 1.4203562607515974e-05, 0.9999147786243548 8.522137564509586e-05, 
70, 011111, 111111, 0.9399741337215205, 0.9399741337215205, 0.0 0.0 0.0 0.0044664116940894005 0.052865750269545236 0.2410244620495188 0.7016433759868466, 
71, 000000, 000000, 1.4161025698457196e-05, 1.4161025698457196e-05, 0.9999150338458093 8.496615419074318e-05, 
72, 000000, 000000, 1.3495291321421046e-05, 1.3495291321421046e-05, 0.9999190282520716 8.097174792852629e-05, 
73, 000000, 000000, 1.4306281988484832e-05, 1.4306281988484832e-05, 0.999914170645855 8.582101635919487e-05 8.337785857064383e-09, 
74, 000000, 000000, 1.3653396578137914e-05, 1.3653396578137914e-05, 0.9999180796205313 8.192037946882748e-05, 
75, 000000, 000000, 1.4200376918593448e-05, 1.4200376918593448e-05, 0.9999147977384883 8.520226151156069e-05, 
76, 000000, 000000, 1.3657755996447205e-05, 1.3657755996447205e-05, 0.9999180534640213 8.194653597868323e-05, 
77, 000000, 000000, 1.3641587470567319e-05, 1.3641587470567319e-05, 0.9999181504751765 8.18495248234039e-05, 
78, 000000, 000000, 1.4104164639512131e-05, 1.4104164639512131e-05, 0.9999153960554008 8.458290136115553e-05 2.10432379586356e-08, 
79, 001111, 000000, 0.1393204599581436, 0.1393204599581436, 0.8486278350905927 6.69542340191773e-05 0.0010123704134465683 0.004100295024930139 0.011243409443309978 0.03313827292228965 0.1018108628714118, 
80, 000000, 000000, 1.3548777115573966e-05, 1.3548777115573966e-05, 0.9999187073373066 8.129266269344381e-05, 
81, 111111, 111110, 0.9405446040778388, 0.9405446040778388, 0.0 0.0 0.0009747004571651844 0.014067760703858036 0.04547730450469204 0.21967568258334794 0.7198045517509368, 
82, 000000, 000000, 1.3438614643560067e-05, 1.3438614643560067e-05, 0.9999193721617272 8.062398868414489e-05 3.849588607748349e-09, 
83, 000000, 000000, 1.3919508911204034e-05, 1.3919508911204034e-05, 0.9999164829465328 8.351705346722421e-05, 
84, 111111, 111111, 0.9375882385778214, 0.9375882385778214, 0.0 0.0 0.0 0.007944998225350173 0.06748590015527473 0.215663773546472 0.7089053280729031, 
85, 000000, 000000, 1.424292044439726e-05, 1.424292044439726e-05, 0.9999145535583238 8.543536068602708e-05 1.1080990178244454e-08, 
86, 111111, 111111, 0.9350964838692328, 0.9350964838692328, 0.0 0.0 0.0004217094151608149 0.01467533523437673 0.05044803437433184 0.24281218467216523 0.6916427363039654, 
87, 000000, 000000, 1.4116492427483104e-05, 1.4116492427483104e-05, 0.9999153010454351 8.469895456489864e-05, 
88, 000000, 000000, 0.0011450377220944747, 0.0011450377220944747, 0.9974048506090686 8.498911050580458e-05 0.0007452818506441796 0.001764840198353699 3.8231427896590457e-08, 
89, 000000, 000000, 1.3900097445838542e-05, 1.3900097445838542e-05, 0.999916599415325 8.340058467503126e-05, 
90, 000000, 000000, 1.3336249260162487e-05, 1.3336249260162487e-05, 0.9999199898804223 8.000274359440766e-05 7.375983283633277e-09, 
91, 000000, 000000, 1.4361893381747676e-05, 1.4361893381747676e-05, 0.9999138286397095 8.617136029048606e-05, 
92, 000000, 000000, 1.3987078021915971e-05, 1.3987078021915971e-05, 0.9999160775318685 8.392246813149582e-05, 
93, 000000, 000000, 5.6704268903898834e-05, 5.6704268903898834e-05, 0.9997880652427665 8.364390104348333e-05 0.00012829085618995482, 
94, 111111, 000000, 0.1429926792918555, 0.1429926792918555, 0.8472464960466118 7.242133641319615e-05 4.356806813753786e-05 0.0017375803268726382 0.009282105662223091 0.034251616709516194 0.10736621185022557, 
95, 111111, 111111, 0.9450549702102078, 0.9450549702102078, 0.0 0.0 0.004203570769174893 0.005383611349742156 0.05456317517276996 0.18757871126728776 0.7482709314410252, 
96, 000000, 000000, 1.4083316413608893e-05, 1.4083316413608893e-05, 0.9999155001015183 8.449989848165337e-05, 
97, 000000, 000000, 1.3820872542540639e-05, 1.3820872542540639e-05, 0.9999170747647448 8.292523525524384e-05, 
98, 000000, 000000, 1.3460839199372437e-05, 1.3460839199372437e-05, 0.9999192349648037 8.076503519623462e-05, 
99, 000000, 000000, 1.3596409761215496e-05, 1.3596409761215496e-05, 0.9999184215414327 8.157845856729298e-05, 
100, 111111, 111111, 0.9436221144484989, 0.9436221144484989, 0.0 0.0 0.0 0.007440100491579856 0.04966467543881566 0.21661766095663623 0.7262775631129683, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9478962637742435, 0.9478962637742435, 0.0 0.0 0.0 0.006748386996413256 0.040119514387350466 0.2121382275905981 0.7409938710256382, 
2, 000000, 000000, 1.3554296411997768e-05, 1.3554296411997768e-05, 0.999918674221528 8.132577847198663e-05, 
3, 000000, 000000, 1.4437382809352515e-05, 1.4437382809352515e-05, 0.999913375703144 8.662429685611509e-05, 
4, 000000, 000000, 1.3610919421134064e-05, 1.3610919421134064e-05, 0.9999183346866504 8.1665110172536e-05 2.031771341959635e-10, 
5, 000000, 000000, 1.4222302634063126e-05, 1.4222302634063126e-05, 0.9999146686882118 8.53288077719433e-05 2.5040162177312937e-09, 
6, 000000, 111111, 0.2131092986737549, 0.2131092986737549, 0.7693457012634806 6.189064552003916e-05 0.0025744899833631514 0.0035508269150335446 0.01072497615418718 0.06256015416205916 0.1511819608763563, 
7, 000000, 000000, 1.3486091082155289e-05, 1.3486091082155289e-05, 0.9999190834535071 8.091654649293174e-05, 
8, 000000, 000000, 1.3461321966503948e-05, 1.3461321966503948e-05, 0.9999192320682009 8.076793179902369e-05, 
9, 000000, 000000, 1.3580238233331824e-05, 1.3580238233331824e-05, 0.9999185391046798 8.144036124047883e-05 2.0534079756055556e-08, 
10, 000000, 000000, 1.3613934699056534e-05, 1.3613934699056534e-05, 0.9999183204949943 8.167540181708272e-05 4.103188628242129e-09, 
11, 000000, 000000, 1.397606389590743e-05, 1.397606389590743e-05, 0.9999161436166245 8.385638337544458e-05, 
12, 000000, 000000, 1.3980821309412736e-05, 1.3980821309412736e-05, 0.9999161150721435 8.388492785647641e-05, 
13, 000000, 000000, 1.4261226872594275e-05, 1.4261226872594275e-05, 0.9999144530354942 8.552656777626377e-05 2.0396729650951563e-08, 
14, 000000, 000000, 1.3983425311734971e-05, 1.3983425311734971e-05, 0.9999160994481296 8.390055187040984e-05, 
15, 111111, 111111, 0.9473136817803772, 0.9473136817803772, 0.0 0.0 0.0013885367874601482 0.005517567930297652 0.0355505871885937 0.22290988399981587 0.7346334240938327, 
16, 000000, 000000, 1.4028389160956258e-05, 1.4028389160956258e-05, 0.9999158296650342 8.417033496573755e-05, 
17, 000000, 000000, 1.387518996518759e-05, 1.387518996518759e-05, 0.9999167488602089 8.325113979112555e-05, 
18, 000000, 000000, 1.4208503920631426e-05, 1.4208503920631426e-05, 0.9999147489764761 8.525102352378856e-05, 
19, 000000, 000000, 1.3854371218547309e-05, 1.3854371218547309e-05, 0.9999168737726887 8.312622731128387e-05, 
20, 000000, 000000, 1.391033307433017e-05, 1.391033307433017e-05, 0.999916538001554 8.346199844598102e-05, 
21, 000000, 000000, 1.3928831505402873e-05, 1.3928831505402873e-05, 0.9999164270109675 8.357298903241725e-05, 
22, 111111, 000000, 0.38359149430662837, 0.38359149430662837, 0.5873462070419141 4.7851119369211645e-05 0.0005295317481745992 0.009860777664449696 0.0286119708620491 0.08521013460175365 0.28839352696228965, 
23, 000000, 000000, 1.3596201741186168e-05, 1.3596201741186168e-05, 0.9999184227895529 8.157721044711702e-05, 
24, 000000, 000000, 1.3955918418238417e-05, 1.3955918418238417e-05, 0.9999162644894906 8.37355105094305e-05, 
25, 000000, 000000, 1.455430613129149e-05, 1.455430613129149e-05, 0.9999126741632122 8.732583678774894e-05, 
26, 000000, 000000, 1.3612429333641629e-05, 1.3612429333641629e-05, 0.9999183312524393 8.166291911942746e-05 5.828441211155482e-09, 
27, 000000, 000000, 1.5547104971122532e-05, 1.5547104971122532e-05, 0.9999117774783367 8.316241349982297e-05 5.0601081634561214e-06, 
28, 111111, 111100, 0.9354571435096759, 0.9354571435096759, 0.0 0.0 0.003855003057203122 0.018055339559661487 0.056034606334557736 0.20560189536503307 0.7164531556835446, 
29, 000000, 000000, 0.1780432353031352, 0.1780432353031352, 0.8042862690939616 6.69520196136025e-05 0.008892115162488277 0.005487188782944111 0.01023082227255384 0.03319654197545812 0.13784011069298044, 
30, 000000, 000000, 1.3936815562900376e-05, 1.3936815562900376e-05, 0.9999163791066227 8.362089337740225e-05, 
31, 000000, 000000, 1.4018766571239115e-05, 1.4018766571239115e-05, 0.9999158874005726 8.41125994274347e-05, 
32, 000000, 000000, 1.347447119362441e-05, 1.347447119362441e-05, 0.9999191531728382 8.084682716174646e-05, 
33, 000000, 000000, 1.3842656110094674e-05, 1.3842656110094674e-05, 0.9999169440633393 8.305593666056805e-05, 
34, 000000, 000000, 1.4395741715784532e-05, 1.4395741715784532e-05, 0.9999136255497053 8.63744502947072e-05, 
35, 000000, 000000, 1.3439398583639506e-05, 1.3439398583639506e-05, 0.9999193636084982 8.063639150183704e-05, 
36, 000000, 000000, 1.3130572214760854e-05, 1.3130572214760854e-05, 0.9999212165667115 7.878343328856512e-05, 
37, 000000, 000000, 1.3184838230967065e-05, 1.3184838230967065e-05, 0.9999208909706142 7.910902938580239e-05, 
38, 000000, 000000, 1.4739394514712849e-05, 1.4739394514712849e-05, 0.9999115636329118 8.84363670882771e-05, 
39, 000000, 000000, 1.3398222288175659e-05, 1.3398222288175659e-05, 0.9999196106662709 8.038933372905395e-05, 
40, 111111, 000000, 0.22561815071358143, 0.22561815071358143, 0.7521593325635825 6.152596640161104e-05 0.0009439289216637327 0.007872883685091333 0.02490312115260838 0.05582686145786282 0.15823234625278962, 
41, 111111, 111111, 0.9278059607008261, 0.9278059607008261, 0.0 0.0 0.004868037490667431 0.007063584494267511 0.06408499919540858 0.2643313339587537 0.6596520448609027, 
42, 000000, 000000, 1.3486715061249424e-05, 1.3486715061249424e-05, 0.9999190797096326 8.092029036749654e-05, 
43, 000000, 000000, 1.472377775529547e-05, 1.472377775529547e-05, 0.9999117001456502 8.825704216778278e-05 4.281218199502854e-08, 
44, 000000, 000000, 1.3677168393622063e-05, 1.3677168393622063e-05, 0.9999179369896384 8.206301036173239e-05, 
45, 000000, 000000, 1.3413696085796214e-05, 1.3413696085796214e-05, 0.9999195178234853 8.048217651477729e-05, 
46, 000000, 000000, 1.393380693759879e-05, 1.393380693759879e-05, 0.9999163971583744 8.360284162559273e-05, 
47, 000000, 000000, 1.3883427247070832e-05, 1.3883427247070832e-05, 0.9999166994365175 8.330056348242499e-05, 
48, 000000, 000000, 1.3564269758447455e-05, 1.3564269758447455e-05, 0.9999186143814494 8.138561855068473e-05, 
49, 011111, 011111, 0.9319666305118435, 0.9319666305118435, 0.0 0.0 0.0010099853392685025 0.01650973360388796 0.05189178019546755 0.2508475143692663 0.6797409864921097, 
50, 000000, 000000, 1.3584132074205126e-05, 1.3584132074205126e-05, 0.9999184952075548 8.150479244523077e-05, 
51, 000000, 000000, 1.4205527956481165e-05, 1.4205527956481165e-05, 0.9999147668322611 8.523316773888698e-05, 
52, 000000, 000000, 1.3987487422367518e-05, 1.3987487422367518e-05, 0.9999160750754658 8.392492453420511e-05, 
53, 000000, 000000, 1.4139025827261675e-05, 1.4139025827261675e-05, 0.9999151741883529 8.481746833070978e-05 8.34331643013727e-09, 
54, 000000, 000000, 1.4132258778707074e-05, 1.4132258778707074e-05, 0.9999152064473278 8.479355267224244e-05, 
55, 000000, 000000, 1.4272989786669317e-05, 1.4272989786669317e-05, 0.9999143620612799 8.563793872001591e-05, 
56, 000000, 000000, 1.3716302677294619e-05, 1.3716302677294619e-05, 0.9999177021839362 8.229781606376771e-05, 
57, 000000, 000000, 1.4295512945682292e-05, 1.4295512945682292e-05, 0.999914226922326 8.577307767409375e-05, 
58, 000000, 000000, 1.3832631423440224e-05, 1.3832631423440224e-05, 0.9999170042114592 8.299578854064134e-05, 
59, 000000, 000000, 1.3396175772668366e-05, 1.3396175772668366e-05, 0.9999196229453641 8.03770546360102e-05, 
60, 000000, 000000, 1.3507895379151308e-05, 1.3507895379151308e-05, 0.999918952627725 8.104737227490787e-05, 
61, 000000, 000000, 1.422767155565336e-05, 1.422767155565336e-05, 0.9999146339706662 8.536602933392016e-05, 
62, 000000, 000000, 1.3800476630626452e-05, 1.3800476630626452e-05, 0.9999172163746624 8.276439089143808e-05 1.9234446160317885e-08, 
63, 000000, 000000, 1.3807788051192106e-05, 1.3807788051192106e-05, 0.999917153271693 8.284672830715264e-05, 
64, 000000, 000000, 1.360335877530958e-05, 1.360335877530958e-05, 0.9999183798473482 8.162015265185748e-05, 
65, 000000, 000000, 1.3834428331912802e-05, 1.3834428331912802e-05, 0.9999169934300085 8.300656999147681e-05, 
66, 000000, 000000, 1.4338718534652724e-05, 1.4338718534652724e-05, 0.9999139748696331 8.601794952597818e-05 7.180840969085693e-09, 
67, 000000, 000000, 1.421802765457599e-05, 1.421802765457599e-05, 0.9999146918340724 8.530816592745596e-05, 
68, 000000, 000000, 1.4068699474047571e-05, 1.4068699474047571e-05, 0.9999155878031557 8.441219684428542e-05, 
69, 111111, 111111, 0.9395909163717058, 0.9395909163717058, 0.0 0.0 0.0005628453365255537 0.01018201713927557 0.06481226199199766 0.20003254502184184 0.7244103305103594, 
70, 000000, 111100, 0.14766049207618615, 0.14766049207618615, 0.8400792208039765 7.246233499642338e-05 0.0008219312824630737 0.0016133155927323159 0.013001166072227953 0.03906940699153718 0.10534249692206665, 
71, 000000, 000000, 1.3946578376727005e-05, 1.3946578376727005e-05, 0.9999163205297397 8.367947026036203e-05, 
72, 000000, 000000, 1.3885184727963517e-05, 1.3885184727963517e-05, 0.9999166888916322 8.33111083677811e-05, 
73, 000000, 000000, 1.4230713236890273e-05, 1.4230713236890273e-05, 0.9999146157205787 8.538427942134164e-05, 
74, 000000, 000000, 1.3570310969632803e-05, 1.3570310969632803e-05, 0.9999185781341822 8.142186581779682e-05, 
75, 000000, 000000, 1.3610865328623967e-05, 1.3610865328623967e-05, 0.9999183348080282 8.16651919717438e-05, 
76, 000000, 000000, 1.390838950860495e-05, 1.390838950860495e-05, 0.9999165496629483 8.34503370516297e-05, 
77, 000000, 000000, 1.3846024494430604e-05, 1.3846024494430604e-05, 0.9999169238530335 8.307614696658363e-05, 
78, 000000, 000000, 1.3878479307444637e-05, 1.3878479307444637e-05, 0.9999167291241554 8.327087584466784e-05, 
79, 111111, 000000, 0.6442076321633246, 0.6442076321633246, 0.3253890008876505 2.7845212820143922e-05 0.001402243435117659 0.0034358302603000115 0.016091312146496718 0.1341818868156852 0.5194718812419298, 
80, 000000, 111111, 0.2973530901331099, 0.2973530901331099, 0.6886592808826629 5.620328247800555e-05 0.0003981717464146798 0.0005988160138198306 0.00728304832009622 0.06568952582566182 0.23731495392886648, 
81, 000000, 011111, 0.3342511934119934, 0.3342511934119934, 0.6441429587265814 5.28432606912062e-05 0.00027292618684178303 0.004368431494178544 0.01380292231324139 0.0875680270087099 0.2497918910097558, 
82, 000000, 000000, 1.37655939543103e-05, 1.37655939543103e-05, 0.9999174064362741 8.259356372586181e-05, 
83, 000000, 000000, 1.4756604086148643e-05, 1.4756604086148643e-05, 0.9999114603754831 8.853962451689186e-05, 
84, 000000, 000000, 1.3523948893586995e-05, 1.3523948893586995e-05, 0.9999188563066385 8.114369336152197e-05, 
85, 000000, 000000, 1.3756100057445285e-05, 1.3756100057445285e-05, 0.9999174633996554 8.253660034467172e-05, 
86, 000000, 000000, 1.4038065515552154e-05, 1.4038065515552154e-05, 0.9999157716069067 8.422839309331293e-05, 
87, 111111, 111110, 0.9249022060368183, 0.9249022060368183, 0.0 0.0 0.007438774522814637 0.018805479409856028 0.0655111656954107 0.23339289606744235 0.6748516843044763, 
88, 000000, 000000, 1.391774542774676e-05, 1.391774542774676e-05, 0.9999164935274334 8.350647256648056e-05, 
89, 000000, 000000, 1.3571874152466168e-05, 1.3571874152466168e-05, 0.9999185894546431 8.13898457989621e-05 2.069955791745867e-08, 
90, 000000, 000000, 1.3138548096228373e-05, 1.3138548096228373e-05, 0.9999211687114227 7.883128857737024e-05, 
91, 000000, 000000, 1.4199386995653924e-05, 1.4199386995653924e-05, 0.9999148036780261 8.519632197392354e-05, 
92, 000000, 111110, 0.6404572446830356, 0.6404572446830356, 0.31852705981877255 2.6693515167271777e-05 0.002601265722164937 0.005956760512404896 0.030401621962182858 0.15688211706307484 0.48560448140623264, 
93, 000000, 000000, 1.3195114228075717e-05, 1.3195114228075717e-05, 0.9999208293146317 7.917068536845431e-05, 
94, 000000, 000000, 1.4256502710841352e-05, 1.4256502710841352e-05, 0.9999144609837349 8.553901626504811e-05, 
95, 000000, 111111, 0.20009858611481118, 0.20009858611481118, 0.7846460714471176 6.649372004483127e-05 0.0011672148072204135 0.002962742610749971 0.014334600509121756 0.04897329794882785 0.14784957895691755, 
96, 000000, 000000, 1.3415757711041469e-05, 1.3415757711041469e-05, 0.9999195054537338 8.049454626624882e-05, 
97, 000000, 000000, 1.4048241697519515e-05, 1.4048241697519515e-05, 0.9999157105498149 8.42894501851171e-05, 
98, 000000, 000000, 1.402171976635767e-05, 1.402171976635767e-05, 0.9999158808991125 8.41078831766565e-05 1.121771074476696e-08, 
99, 000000, 000000, 1.425533716510528e-05, 1.425533716510528e-05, 0.9999144679770093 8.553202299063168e-05, 
100, 111111, 011110, 0.9421780200864802, 0.9421780200864802, 0.0 0.0 0.000479957402874061 0.011716036643753192 0.04763261351798892 0.21459871290238566 0.7255726795329981, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.3658477273670555e-05, 1.3658477273670555e-05, 0.9999180586925847 8.19317511887897e-05 9.556226616814022e-09, 
2, 000000, 000000, 1.4397362452761604e-05, 1.4397362452761604e-05, 0.9999136158252834 8.638417471656963e-05, 
3, 000000, 000000, 1.388874185327479e-05, 1.388874185327479e-05, 0.9999166675488804 8.333245111964875e-05, 
4, 000000, 000000, 1.444727489431612e-05, 1.444727489431612e-05, 0.9999133163506341 8.668364936589673e-05, 
5, 000000, 000000, 1.3593567529164004e-05, 1.3593567529164004e-05, 0.999918438594825 8.156140517498403e-05, 
