run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111000, 0001111100, 0.5893084639496559, 0.9794711771090021, 0.0 0.0 0.0 0.0004118500265282676 0.006571357722643361 0.10879467182111575 0.8842221204297126, 
35, 0011111100, 0011111100, 0.5903767283710141, 0.9810884988850518, 0.0 0.0 0.0 0.00023654058388197704 0.008512702895382054 0.09573397914727887 0.895516777373457, 
36, 0011111100, 0011111100, 0.5903338886952064, 0.9810158347849239, 0.0 0.0 0.0 0.0009291700357803559 0.00566804457165657 0.09978139203980252 0.8936213933527606, 
37, 0011111100, 0011111100, 0.5894856964081291, 0.9797088751457874, 0.0 0.0 0.0 0.0007683045902026266 0.009289012560682097 0.10086381023330285 0.8890788726158125, 
38, 0011111100, 0011111100, 0.5896915207859209, 0.9800301351010411, 0.0 0.0 0.0 0.00015284793363349778 0.00801131255524593 0.10333802048236113 0.8884978190287595, 
39, 0011111100, 0011111100, 0.591180304191068, 0.9825236865113008, 0.0 0.0 0.0 0.00044826527004599565 0.005870531279882004 0.09177202256229264 0.9019091808877794, 
40, 0011111100, 0011111100, 0.5905235213922285, 0.9813509396913298, 0.0 0.0 0.0 0.0004202162549129554 0.008003244957905418 0.09462722317147129 0.8969493156157103, 
41, 0011111100, 0011111100, 0.5905090711964424, 0.9813436239854443, 0.0 0.0 0.0 0.0001327905955210186 0.006801474031310466 0.09793693623815022 0.8951287991350182, 
42, 0011111100, 0011111100, 0.588630354814104, 0.9782644067986749, 0.0 0.0 1.4670198290120985e-06 0.0007465802445135797 0.011408422108587356 0.10535110617791947 0.8824924244491505, 
43, 0011111100, 0011111100, 0.5909237245067988, 0.9821210982373086, 0.0 0.0 0.0 0.0007924507382154677 0.009452807211584178 0.0859904439383329 0.9037642981118674, 
44, 0011111100, 0011111100, 0.5912037738463374, 0.9825755299467456, 0.0 0.0 0.0 0.0 0.005890572561938918 0.09276567519564931 0.9013437522424118, 
45, 0011111100, 0011111100, 0.5912556047451446, 0.982626109220167, 0.0 0.0 0.0 0.0003828318616671789 0.005943711297776904 0.09120742649844285 0.902466030342113, 
46, 0011111100, 0011111100, 0.5918792747893243, 0.9836049389850577, 0.0 0.0 0.0 0.0 0.006214333053287728 0.08594169998307737 0.907843966963635, 
47, 0011111100, 0011111100, 0.5910149322381197, 0.9821582437827506, 0.0 0.0 0.0 0.0008161781899668098 0.010169787862581627 0.08426242700843216 0.9047516069390193, 
48, 0011111100, 0011111100, 0.5900071807702023, 0.980549305564727, 0.0 0.0 0.0 0.0007639899345965825 0.008141207529964738 0.09812978174791862 0.89296502078752, 
49, 0011111100, 0011111100, 0.591022298881737, 0.9821281281303009, 0.0 0.0 0.0 0.0004914225511918961 0.006566935472293148 0.0926230926200318 0.9003185493564831, 
50, 0011111000, 0111111100, 0.590422490948773, 0.9812029958949996, 0.0 0.0 0.0 0.00031203293496330573 0.010797949790352968 0.09025002624440653 0.8986399910302771, 
51, 0011111100, 0011111100, 0.5900804005883064, 0.9805670477156554, 0.0 0.0 0.0004541123191306846 0.00042627175582679957 0.0072310103737004815 0.09904042841466383 0.8928481771366782, 
52, 0011111100, 0011111000, 0.5885342871604228, 0.9782087870499584, 0.0 0.0 0.0 0.0013971538404792972 0.011270747411877733 0.10401432135505621 0.8833177773925868, 
53, 0001111100, 0011111000, 0.5899295334694934, 0.9805046136048584, 0.0 0.0 0.0 0.0006383784634679271 0.009407219643179355 0.09624274369408717 0.8937116581992656, 
54, 0011111100, 0011111100, 0.5904821251891356, 0.9812952210910271, 0.0 0.0 0.0 0.0006727300157227118 0.007361677270856642 0.09548712886495733 0.8964784638484633, 
55, 0011111100, 0011111100, 0.5896942764279557, 0.9799926880464839, 0.0 0.0 0.0 0.0004094987700216259 0.012103281945240268 0.0946088115205509 0.8928784077641873, 
56, 0011111000, 0011111100, 0.5912155138225251, 0.9825110902742735, 0.0 0.0 0.0 0.0 0.00657138698509444 0.09179068438417015 0.9016379286307353, 
57, 0011111100, 0011111100, 0.589381633846131, 0.9795423528097328, 0.0 0.0 0.0 0.0008976145757043502 0.007858018238151682 0.10433700293818646 0.8869073642479575, 
58, 0011111100, 0011111100, 0.5904081650444842, 0.9811739665530822, 0.0 0.0 0.0 0.0007817444235894793 0.004532811651933111 0.1015453441068716 0.8931400998176057, 
59, 0011111100, 0011111100, 0.5906605798627271, 0.9816312681923955, 0.0 0.0 0.0 0.0005979561337250471 0.007411049334543857 0.09359642377536298 0.8983945707563681, 
60, 0011111100, 0011111100, 0.589357088098301, 0.9794531657523492, 0.0 0.0 0.0 0.0005987485144710966 0.007850884696878066 0.1057829905487347 0.8857673762399162, 
61, 0011111100, 0011111100, 0.5912629081387354, 0.9825571327458875, 0.0 0.0 1.89716520287877e-05 0.0004238399700889204 0.008512220465742796 0.08628535607480661 0.9047596118373328, 
62, 0011111100, 0011111100, 0.5901847894706967, 0.9808520325551473, 0.0 0.0 0.0 5.606566919360841e-05 0.005175541942236905 0.10436852377706064 0.8903998686115088, 
63, 0001111100, 0011111100, 0.5899892825388774, 0.9804370338468326, 0.0 0.0 0.0 0.0006662764107192307 0.010446698307820378 0.0944855710712056 0.8944014542102547, 
64, 0011111100, 0011111100, 0.5895513689742482, 0.9798660391265419, 0.0 0.0 0.0 0.0003182422338759757 0.00944130529987981 0.10096642793936052 0.8892740245268838, 
65, 0011111100, 0011111100, 0.5912425483239336, 0.9826511197565592, 0.0 0.0 0.0 0.0004304931614144075 0.005578353915873127 0.0916450941446546 0.902346058778058, 
66, 0011111100, 0001111100, 0.5899128322976945, 0.9803978995630189, 0.0 0.0 0.0 0.0006906676694185392 0.006572437160434003 0.1023957252927629 0.8903411698773845, 
67, 0011111100, 0011111100, 0.5903451927823825, 0.9810685764955299, 0.0 0.0 0.0 0.0007500712703711361 0.008243162515767016 0.09485200218417322 0.8961547640296886, 
68, 0011111100, 0011111100, 0.59075361484246, 0.9818052245114328, 0.0 0.0 6.1233184705177935e-06 0.00019731658079154786 0.006709882278760035 0.09513244535762717 0.8979542324643508, 
69, 0011111100, 0011111100, 0.5886882323242753, 0.9784516149404404, 0.0 0.0 0.00037508437533157206 0.0024781706530638816 0.013368565082128888 0.09361833073258177 0.890159849156894, 
70, 0011111100, 0011111100, 0.5904560744934592, 0.981225749766517, 0.0 0.0 0.0 0.0001860292300997745 0.008384209319615307 0.09531899507136829 0.8961107663789166, 
71, 0011111100, 0011111100, 0.5897494754603241, 0.9801327325049077, 0.0 0.0 0.0 0.0007955735999936148 0.012300570792281413 0.09221574258601091 0.894688113021714, 
72, 0011111100, 0011111100, 0.5903156145219965, 0.9809942106175853, 0.0 0.0 0.0005100477408871196 0.001089398189137436 0.005183304466649818 0.09835974183022726 0.8948575077730984, 
73, 0011111100, 0011111100, 0.591948451769664, 0.9836769767255957, 0.0 0.0 0.0 0.00031834897791895126 0.009986907639768746 0.07700927743313149 0.9126854659491808, 
74, 0011111100, 0011111100, 0.5899003006665654, 0.9803409858823213, 0.0 0.0 0.0004971082376240548 0.0012420614722718226 0.011495565295644326 0.08924833674747251 0.8975169282469873, 
75, 0011111100, 0011111100, 0.5908773303905248, 0.9819863056502754, 0.0 0.0 0.0 9.344086364053543e-05 0.007011337689876484 0.09377916812767255 0.8991160533188105, 
76, 0011111100, 0011111100, 0.590357478572248, 0.981129270103995, 0.0 0.0 0.0 0.0013173384563352946 0.005946901414316789 0.09737856117839058 0.8953571989509572, 
77, 0011111100, 0011111100, 0.5900934178717867, 0.9807017914055386, 0.0 0.0 0.0 0.00018939143595740908 0.009501829184405739 0.09621741889008452 0.8940913604895524, 
78, 0011111100, 0011111100, 0.5907578116535347, 0.981764112720423, 0.0 0.0 0.0 0.0006118919591179632 0.007190942181005019 0.09319776343809862 0.8989994024217784, 
79, 0011111100, 0011111100, 0.5898199590451589, 0.9801656828103128, 0.0 0.0 0.0 0.0009488834706401966 0.009272602849788735 0.0976140470266244 0.8921644666529467, 
80, 0011111100, 0011111100, 0.590665537684659, 0.981597652491807, 0.0 0.0 0.0 0.0003070205425060647 0.008685544724585473 0.09212193397246879 0.8988855007604396, 
81, 0001111100, 0011111100, 0.5926756003540272, 0.9849939728015515, 0.0 0.0 0.0 6.443472769141197e-05 0.004650567850348136 0.08054172330692042 0.9147432741150401, 
82, 0011111100, 0011111100, 0.5889709751182679, 0.9788050243958218, 0.0 0.0 0.0 0.00021666372392416708 0.010884386798802497 0.10475108885569112 0.8841478606215822, 
83, 0011111000, 0111111100, 0.5895540676386642, 0.9797254044877346, 0.0 0.0 0.0 1.2091348877861384e-05 0.008129021043826809 0.10535325693930508 0.8865056306679903, 
84, 0011111100, 0011111100, 0.5912861537989359, 0.9826352799124692, 0.0 0.0 0.0 0.0013056264758549417 0.005536408242939114 0.0891986246117418 0.9039593406694642, 
85, 0011111110, 0011111100, 0.5913022213474813, 0.982714990442626, 0.0 0.0 0.0 0.00075374405363344 0.004506958950940618 0.09243490728146192 0.902304389713964, 
86, 0011111100, 0011111100, 0.5908656000488579, 0.981973258353291, 0.0 0.0 3.340951304997716e-05 0.0002254029979402962 0.007961738864450164 0.09142712510533275 0.9003523235192267, 
87, 0011111100, 0011111100, 0.5894086159658394, 0.9795638417776763, 0.0 0.0 0.0 0.0015125796450457117 0.009387814640468827 0.09930358111786709 0.8897960245966183, 
88, 0001111100, 0011111100, 0.5898167175749239, 0.9802400229429153, 0.0 0.0 0.0 0.0014634546106381359 0.008926260244523768 0.09631697802154542 0.8932933071232927, 
89, 0011111100, 0011111100, 0.5897981047415796, 0.9801977871498695, 0.0 0.0 0.0 0.0007775859077006294 0.009456869640230908 0.09756678009721934 0.8921987643548491, 
90, 0011111100, 0011111100, 0.5901709694101933, 0.980781013463233, 0.0 0.0 0.0 0.0005539092817291191 0.005561313344610439 0.10252956468619413 0.8913552126874663, 
91, 0011111100, 0011111100, 0.5901744845403563, 0.9808941561786567, 0.0 0.0 0.0 0.001261430468703494 0.0059904156703752915 0.09886994018119752 0.8938782136797236, 
92, 0011111100, 0011111100, 0.5913219201913155, 0.9827728982369885, 0.0 0.0 0.0 0.0 0.0036031042130355816 0.0961564021519979 0.9002404936349665, 
93, 0011111100, 0011111100, 0.5912934980217683, 0.9826492502583536, 0.0 0.0 0.0 0.00012866578855446405 0.008564307901460216 0.08658988528129469 0.9047171410286907, 
94, 0011111100, 0011111100, 0.5903814919822244, 0.9811024909524244, 0.0 0.0 0.0 0.0006492382687203656 0.007892463121044893 0.09565241323720226 0.8958058853730325, 
95, 0011111000, 0011111100, 0.5908340148531867, 0.9819009720405887, 0.0 0.0 0.0 0.0013622804516875175 0.0060333241786009175 0.0924406780442044 0.9001637173255072, 
96, 0011111100, 0011111100, 0.5889701032426791, 0.9788033115372091, 0.0 0.0 0.0 4.5695852997303e-05 0.010686856077314408 0.10566933106312466 0.8835981170065635, 
97, 0011111100, 0011111100, 0.5891936152620959, 0.9791684167417368, 0.0 0.0 0.0 0.0014772827331775993 0.010556939534458985 0.09944377228112862 0.8885220054512347, 
98, 0011111000, 0011111100, 0.5894603140414288, 0.9796269416546247, 0.0 0.0 0.0 0.0006231212188402811 0.007984451859000147 0.10440008269773096 0.8869923442244286, 
99, 0011111100, 0011111100, 0.5902104423469203, 0.9808858110441799, 0.0 0.0 0.0005885985848189535 0.0007849021962346206 0.007612889618117012 0.0947502535707058 0.8962633560301237, 
100, 0011111100, 0011111100, 0.5913770397807826, 0.9827999639433692, 0.0 0.0 0.0 0.0003111506144531 0.0066706361414037175 0.08892549221361848 0.9040927210305247, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5919131383708931, 0.9836576590811221, 0.0 0.0 0.0 3.6790892572459715e-05 0.006920956371323054 0.08410176009290447 0.9089404926432, 
2, 0111111100, 0011111100, 0.5899300545225261, 0.9805238118240637, 0.0 0.0 0.0 0.00029723820316019506 0.0083262624649933 0.09931288951615115 0.8920636098156953, 
3, 0011111100, 0011111100, 0.5898445575250798, 0.9802741801468481, 0.0 0.0 0.0 0.0008787834064286485 0.010078051764579663 0.09556246537046656 0.893480699458525, 
4, 0011111100, 0011111100, 0.5913275181834112, 0.9827801489505772, 0.0 0.0 0.0 0.0012770927661441905 0.0056568383369875195 0.08817415132412917 0.9048919175727391, 
5, 0011111100, 0011111000, 0.5890914501099448, 0.9791140739009353, 0.0 0.0 0.0 0.002386716269500596 0.011159133049674303 0.09583714168653809 0.890617008994287, 
6, 0011111100, 0011111100, 0.5897195563170772, 0.9799432538742041, 0.0 0.0 0.00016759208541211625 0.0016068941095944385 0.0056503119383231526 0.10354880220769727 0.889026399658973, 
7, 0011111100, 0011111100, 0.5900447767864851, 0.9806123799435889, 0.0 0.0 0.0 0.001983399008764681 0.007948014251793473 0.09447949480858579 0.895589091930856, 
8, 0011111100, 0011111100, 0.5897209644688683, 0.9800349823688045, 0.0 0.0 9.473399488585335e-05 0.00162496840276617 0.009791025894698211 0.09495421280993509 0.8935350588977147, 
9, 0011111100, 0011111100, 0.5899711196225262, 0.9805306629893344, 0.0 0.0 0.0 0.0007428142515607107 0.0085551705821038 0.09747723814510342 0.8932247770212322, 
10, 0011111100, 0011111100, 0.5890516278724273, 0.9789634566049706, 0.0 0.0 0.0 0.0002034132776086103 0.007104455048794802 0.111400110439762 0.8812920212338347, 
11, 0011111100, 0011111100, 0.5910176876295595, 0.9822633685369276, 0.0 0.0 0.0 0.00013410460317282447 0.0048157481826823735 0.0963859786035517 0.8986641686105931, 
12, 0011111100, 0011111100, 0.5904983963353209, 0.9813272510889007, 0.0 0.0 0.0 0.0006425508212383588 0.006571816896563324 0.09696520720975384 0.8958204250724444, 
13, 0011111000, 0011111100, 0.5930473484922953, 0.9854608121076585, 0.0 0.0 0.0 0.00020078444842747988 0.004855798709421207 0.07692117658992417 0.9180222402522272, 
14, 0011111100, 0011111100, 0.5902695333495709, 0.9809757852760003, 0.0 0.0 0.0 0.0013165607726420318 0.009254137999245496 0.09168733002758155 0.8977419712005309, 
15, 0011111100, 0011111100, 0.5897834947100768, 0.9800687649453639, 0.0 0.0 0.0 0.000372000058811903 0.010661090274801891 0.09714922960177748 0.8918176800646087, 
16, 0011111100, 0011111100, 0.591752573633485, 0.9834133430537056, 0.0 0.0 0.0 0.0008018297169040781 0.007194619132207652 0.08272521426263882 0.9092783368882495, 
17, 0011111100, 0011111100, 0.5903827344871606, 0.9811945628674091, 0.0 0.0 0.0 0.001238553935795341 0.007227696373909733 0.09466156824033888 0.896872181449956, 
18, 0011111100, 0011111110, 0.5911856582927631, 0.9824854006760573, 0.0 0.0 0.0 0.0002930096880615325 0.008548042481964967 0.08711248191554256 0.9040464659144308, 
19, 0011111100, 0011111100, 0.5894370349364116, 0.9795307735115137, 0.0 0.0 0.0 0.0010046611775506073 0.009081215246208895 0.10163894490584764 0.8882751786703929, 
20, 0011111100, 0011111100, 0.586585070832371, 0.9748699188299689, 0.002719722192816507 7.073362913858322e-05 0.0011624528397924559 0.000634799612060842 0.011381433377097188 0.10479140876804725 0.8792394495810473, 
21, 0011111100, 0011111100, 0.5903822391622694, 0.9810557942571053, 0.0 0.0 0.0 0.0002663427434353601 0.010492590219066355 0.09188102578892943 0.8973600412485689, 
22, 0011111100, 0011111100, 0.5897918379196774, 0.9801494379723148, 0.0 0.0 0.0 0.0007855212435327824 0.006837290098293032 0.10307222823892653 0.8893049604192477, 
23, 0011111100, 0011111100, 0.5892305289291001, 0.9792706239619959, 0.0 0.0 0.0 0.0002399272622535342 0.009610525626451403 0.1044354231883614 0.8857141239229336, 
24, 0011111100, 0011111100, 0.590917410894991, 0.9821036330697124, 0.0 0.0 0.0 1.4272864172685713e-05 0.007385290675348071 0.09256480163851169 0.9000356348219675, 
25, 0011111100, 0011111100, 0.589228852579093, 0.9792153270476872, 0.0 0.0 0.00013463163129675954 0.001162300067102455 0.010990618874369645 0.09870137323864314 0.8890110761885879, 
26, 0011111100, 0001111100, 0.5907286910238704, 0.9818298258434512, 0.0 0.0 0.0 0.00020510694793264068 0.00602508402022099 0.09635555605505218 0.8974142529767942, 
27, 0011111100, 0011111100, 0.5898200722091504, 0.9802272040554554, 0.0 0.0 0.0 8.439702668171996e-05 0.007261937003516434 0.10385971058018945 0.8887939553896124, 
28, 0011111100, 0011111100, 0.5899280865241098, 0.980460642171176, 0.0 0.0 0.0003028175755426997 0.0009706366864081791 0.009873613465840663 0.09336573967986737 0.8954871925923411, 
29, 0011111000, 0011111100, 0.5918841016641976, 0.983540866607989, 0.0 0.0 0.00021804661633976867 0.0014726464125984053 0.006903359285829457 0.07965795607725357 0.9117479916079788, 
30, 0001111100, 0011111100, 0.5898630938433183, 0.9802698104407571, 0.0 0.0 0.0 0.0009678060125814165 0.009294257896205239 0.09688920352530252 0.8928487325659108, 
31, 0011111100, 0011111100, 0.5883438229636561, 0.9777312058094675, 0.0 0.0 0.0 0.001183755915872795 0.009845718020403696 0.11037006135476926 0.8786004647089543, 
32, 0011111100, 0011111100, 0.5922170186010252, 0.9841866713647078, 0.0 0.0 0.0 0.0 0.004245142368457601 0.08638968707483852 0.9093651705567039, 
33, 0011111100, 0011111100, 0.5897732851114068, 0.9801727230536449, 0.0 0.0 0.0 0.0007906245388904071 0.007207721690266659 0.10217634468092662 0.8898253090899163, 
34, 0011111100, 0011111100, 0.5919489206655831, 0.9837541930118506, 0.0 0.0 0.0 0.0012693232696138108 0.005306304543332237 0.08305426303338992 0.910370109153664, 
35, 0011111100, 0011111100, 0.5904952551586239, 0.9813523870364055, 0.0 0.0 0.0 0.0007881165297437565 0.009538810336611199 0.09044370751911358 0.8992293656145314, 
36, 0011111100, 0011111100, 0.5909077756135854, 0.9819181756866513, 0.0 0.0 0.0 0.00031652456931972786 0.00436791625067819 0.09880553967077566 0.8965100195092265, 
37, 0011111100, 0011111100, 0.590337015440723, 0.9811375341482553, 0.0 0.0 0.0 0.0004256387131939615 0.00589678975097165 0.10010429946894292 0.8935732720668914, 
38, 0011111100, 0011111100, 0.5918211122310154, 0.9834630332612264, 0.0 0.0 0.0 2.6179429956163678e-05 0.005267975751551447 0.08860731063967021 0.9060985341788221, 
39, 0011111100, 0011111100, 0.5914970790614132, 0.9829623669270214, 0.0 0.0 0.0 0.0002004458148441712 0.006409944692836793 0.08880457160766544 0.9045850378846536, 
40, 0011111100, 0011111100, 0.5897133386950372, 0.9800590714398162, 0.0 0.0 0.00022622774045075688 0.0004021002011765752 0.0071405708069028516 0.1032532181819648 0.888977883069505, 
41, 0011111100, 0011111100, 0.5895102549969037, 0.9796521545665146, 0.0 0.0 0.00029624277461157665 0.0006368625990499768 0.0100237831788633 0.09894394734758998 0.8900991640998852, 
42, 0001111100, 0011111100, 0.5895478298101274, 0.9797733573294001, 0.0 0.0 0.0 0.00178145406589017 0.011189707612355293 0.09363607860121843 0.8933927597205361, 
43, 0011111100, 0011111100, 0.5894611912097468, 0.9796245543062243, 0.0 0.0 0.0 0.00039042745369356296 0.0069423945442263916 0.10719660271312041 0.8854705752889596, 
44, 0011111100, 0011111100, 0.5900807681461598, 0.9806066924365598, 0.0 0.0 0.0 0.00033799989039504807 0.00783850183848934 0.09966884203247701 0.8921546562386385, 
45, 0011111100, 0011111100, 0.5895580074961768, 0.9797713240883544, 0.0 0.0 0.0 0.0003735600520183926 0.010931772709152254 0.09838782989551344 0.8903068373433158, 
46, 0011111100, 0011111100, 0.5886241994107755, 0.9782938140950372, 0.0 0.0 0.00013943096555039995 0.0008507259667687898 0.012890011488195777 0.10134719069087739 0.8847726408886076, 
47, 0011111100, 0011111000, 0.5920712604456374, 0.9838922942052354, 0.0 0.0 0.0 0.0002623026319464047 0.004208535734917464 0.08744225540291337 0.9080869062302227, 
48, 0011111100, 0011111100, 0.5904720381802077, 0.9813574231551351, 0.0 0.0 0.0 0.0007558660007098174 0.009511396928638786 0.09056506920978225 0.8991676678608691, 
49, 0011111100, 0011111100, 0.5901464130182442, 0.9808170506606755, 0.0 0.0 0.0 0.0005489386300896463 0.006456380088384915 0.10053811996890796 0.8924565613126175, 
50, 0001111100, 0011111100, 0.5922785263237933, 0.9843333602099821, 0.0 0.0 0.0 0.00022972210516057198 0.006091902706198886 0.08112686701222777 0.9125515081764128, 
51, 0011111100, 0001111100, 0.5895391111538946, 0.9798000235075413, 0.0 0.0 0.0 0.0003751497869321278 0.008804809756954262 0.1024647900800475 0.8883552503760661, 
52, 0011111100, 0001111100, 0.5897731918684894, 0.9801548123204752, 0.0 0.0 0.0 0.00033535361864313123 0.007275971647234065 0.10351312192675115 0.8888755528073716, 
53, 0011111100, 0011111100, 0.5877075271963516, 0.9766251447914056, 0.0 0.0 0.0010238778055164926 0.005140566577347236 0.011316591533123501 0.0980987372312106 0.8844202268528021, 
54, 0001111100, 0011111100, 0.5900586942978052, 0.9806518490014761, 0.0 0.0 0.0 0.0003157626599177434 0.005666304532965588 0.10380900894545873 0.890208923861658, 
55, 0011111100, 0011111100, 0.5904046406867263, 0.9811934412986106, 0.0 0.0 0.0 0.0001743368901651246 0.007788904416582846 0.09673853270467535 0.8952982259885767, 
56, 0011111100, 0011111100, 0.588771806770093, 0.978453685573704, 0.0 0.0 0.0 0.0006783530781917628 0.011018517827075342 0.10520579166904888 0.8830973374256841, 
57, 0011111100, 0011111100, 0.5892846704234477, 0.9793887299280833, 0.0 0.0 0.0 0.0018318173758200378 0.007469492848066094 0.1032331826079078 0.887465507168206, 
58, 0011111100, 0011111100, 0.5906166436105289, 0.9815120515102495, 0.0 0.0 0.0 0.0008216878712029967 0.006953267007173725 0.09455609331054703 0.8976689518110763, 
59, 0011111100, 0011111100, 0.5904067033524731, 0.9812996179826471, 0.0 0.0 0.0 0.0005054790282612186 0.0069753056970320105 0.09673524362526972 0.8957839716494371, 
60, 0011111100, 0011111100, 0.5897426759063495, 0.9801071674937154, 0.0 0.0 0.0 0.0001757081143502891 0.010036550437092801 0.09875676982047105 0.8910309716280858, 
