run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9649587851015695, 0.9649587851015695, 0.0 0.0 5.926420076160203e-05 0.002365192744585786 0.022539418130705258 0.15783581809236952 0.8172003068315778, 
19, 111111, 111111, 0.966689311174485, 0.966689311174485, 0.0 0.0 1.9932102085976372e-05 0.001211528250562946 0.019832494522816588 0.1564848307474235 0.822451214377111, 
20, 011111, 111111, 0.9609290297167141, 0.9609290297167141, 0.0 0.0 0.00015141616711139677 0.002705825117417971 0.023557603513834673 0.17858747465134642 0.7949976805502895, 
21, 111111, 111111, 0.9668308907281731, 0.9668308907281731, 0.0 0.0 6.148563448531287e-05 0.0025192359830315905 0.021945147164491485 0.14732071081494266 0.8281534204030488, 
22, 111111, 111111, 0.9664883736945037, 0.9664883736945037, 0.0 0.0 5.5367525711173094e-05 0.002121653703345479 0.025745744723052386 0.1429918371739921 0.8290853968738988, 
23, 111111, 111111, 0.962799685971151, 0.962799685971151, 4.9512415593621274e-05 0.00012463981773963996 0.0004979832862053173 0.002426341992704641 0.024205981492677043 0.16459868848254514 0.8080968525125346, 
24, 111111, 011111, 0.9675112373667935, 0.9675112373667935, 0.0 0.0 6.45588746822306e-05 0.0030989371913851226 0.016709567860588522 0.15195839300517722 0.8281685430681669, 
25, 111111, 111110, 0.9627176144500735, 0.9627176144500735, 3.182986981397583e-05 6.466292878275825e-05 0.0011809899234151554 0.0036499833898829205 0.019283151455459908 0.16893980666253125 0.8068495757701141, 
26, 111111, 111111, 0.9645311185692185, 0.9645311185692185, 0.0 0.0 0.00014482420727548144 0.003287694410693787 0.021175904202565567 0.16001910011837508 0.8153724770610901, 
27, 111111, 111111, 0.9649879263925045, 0.9649879263925045, 0.0 0.0 0.00041971372443397835 0.0019049656638633636 0.02075982535179978 0.16115903905204748 0.8157564562078554, 
28, 111111, 111110, 0.9659667064167161, 0.9659667064167161, 0.0 0.0 0.0010328946310157435 0.0028207073848054236 0.02451847391018731 0.14256911300084918 0.8290588110731424, 
29, 111111, 111110, 0.9681537488757038, 0.9681537488757038, 0.0 0.0 0.0 0.0014838304469362467 0.02290632828889733 0.1408133588271742 0.8347964824369922, 
30, 111111, 111111, 0.9620909715212385, 0.9620909715212385, 0.0 0.0 0.0009318088945583907 0.006031214781937014 0.024128937731007122 0.15737541548651035 0.8115326231059871, 
31, 111111, 111111, 0.9676142287189425, 0.9676142287189425, 0.0 0.0 0.0 0.0011031033916203286 0.018287162443250154 0.15443099262498353 0.826178741540146, 
32, 111111, 111111, 0.9650180212553424, 0.9650180212553424, 3.6588965896197724e-06 0.00011302066423938387 0.00010961442358323504 0.0035788147526304207 0.025073132901794866 0.1479836480113971 0.8231381103497654, 
33, 111111, 111111, 0.9699480831453459, 0.9699480831453459, 0.0 0.0 6.826543455992426e-05 0.0015401686955499132 0.012415486204329626 0.15058696089437615 0.8353891187711844, 
34, 111111, 111111, 0.9668286456593169, 0.9668286456593169, 0.0 0.0 0.0003406063793114537 0.0030934273874734268 0.021683050016315313 0.14501931833180198 0.8298635978850979, 
35, 111111, 111111, 0.9671975669636146, 0.9671975669636146, 0.0 0.0 0.0 0.0016034191536849877 0.02223091371425623 0.1475425133287446 0.8286231538033142, 
36, 111111, 111111, 0.9695218216867635, 0.9695218216867635, 0.0 0.0 4.321977278766178e-05 0.0020088688265324063 0.01700522426755338 0.14265913577356365 0.8382835513595629, 
37, 111111, 111111, 0.9663421219967903, 0.9663421219967903, 0.0 0.0 3.6398395529597816e-05 0.002862613942344801 0.022081855909303436 0.14905012079149874 0.8259690109613234, 
38, 011111, 111111, 0.9661090102423648, 0.9661090102423648, 0.0 0.0 0.0002226512495601177 0.0026050753845752524 0.0216858915103655 0.1512683243731141 0.8242180574823851, 
39, 111111, 111111, 0.96612813069167, 0.96612813069167, 0.0 0.0 0.0002773918935562883 0.0036730748045228348 0.024774446707320548 0.1415535304475453 0.8297215561470551, 
40, 111111, 111111, 0.9607466932966416, 0.9607466932966416, 0.0 0.0 6.650596392183076e-05 0.0031864309028236636 0.02166447608594131 0.1823655714841095 0.7927170155632036, 
41, 111110, 111110, 0.9672987381148639, 0.9672987381148639, 0.00010593043242352349 0.0002246185572160993 0.0004196347189754247 0.0009143416700162205 0.017129624569704602 0.15576808290483468 0.8254377671468295, 
42, 111111, 001111, 0.9637006280940487, 0.9637006280940487, 0.0 0.0 9.869703918139139e-05 0.004272230083736124 0.024189410315277538 0.15620593239721955 0.8152337301645853, 
43, 011111, 111111, 0.9662822406942968, 0.9662822406942968, 0.000527988097085385 0.00018132455893823076 0.0010361900034052416 0.0026201867032983753 0.016454909564347725 0.1533168652048042 0.8258625358681208, 
44, 111111, 111111, 0.9632691096509837, 0.9632691096509837, 0.00010149562155848456 0.00018573237985701786 0.00016933953109627675 0.0030506891571774365 0.026048067340906145 0.15692214618773254 0.813522529781672, 
45, 111111, 011111, 0.966496176697179, 0.966496176697179, 0.0 5.6931892527171535e-05 0.0006459830479065577 0.0025294006672088444 0.01641072871289743 0.15774468873524228 0.8226122669442177, 
46, 001111, 111111, 0.9630885626705616, 0.9630885626705616, 0.0 0.0 0.0005110860458526157 0.0042511953577676126 0.02558855699580635 0.15549357972830424 0.8141555818722692, 
47, 011111, 111111, 0.9611951351507033, 0.9611951351507033, 0.0 0.0001880821090217999 0.0005638442892888046 0.0037851950994561077 0.0253281293097635 0.16762155747562107 0.8025131917168487, 
48, 111111, 111111, 0.9654999043194146, 0.9654999043194146, 0.0002086080943619637 0.0001559020221153895 0.0004324716069402013 0.0016900709477735132 0.02280673256601613 0.15255585100364968 0.8221503637591432, 
49, 111111, 111111, 0.9648996741370631, 0.9648996741370631, 0.0 0.0 0.0008535311000172297 0.0022621967880664833 0.02816737256262292 0.14406649528810656 0.8246504042611869, 
50, 111111, 111111, 0.9652185533881104, 0.9652185533881104, 0.0 0.0 6.891715164933886e-05 0.003895158135297504 0.022975615017196364 0.1507763066244552 0.8222840030714016, 
51, 111111, 111111, 0.967033517829482, 0.967033517829482, 0.0 0.0 0.00010149504492908006 0.002470410564547365 0.014743659994697175 0.16049436116035534 0.822190073235471, 
52, 111111, 111111, 0.966545824543934, 0.966545824543934, 0.00017790878055176562 0.0002278288370582674 0.0007667869632143172 0.0043209725838304945 0.02049993273503432 0.14148852479337673 0.8325180453069341, 
53, 111111, 111111, 0.965350381632857, 0.965350381632857, 0.0008550992445396241 0.00042130970916384736 0.001208459902967626 0.0021730418721068114 0.019949028976267526 0.1494095430090746 0.82598351728588, 
54, 111110, 111111, 0.9649005165325071, 0.9649005165325071, 0.0 0.0 0.0008061161918616294 0.003308821281944343 0.020386315885640143 0.15667334042039788 0.818825406220156, 
55, 111111, 111111, 0.9597703485125543, 0.9597703485125543, 0.0 4.329884458644049e-05 0.00041000877834183115 0.0037378259429134354 0.0246771078478586 0.17895368606391784 0.7921780725223817, 
56, 011111, 111111, 0.9715667046582427, 0.9715667046582427, 0.0 0.0 0.0002774970357065115 0.0010492759647184324 0.01590289759646208 0.13453616082063832 0.8482341685824748, 
57, 111111, 111111, 0.9632014851843799, 0.9632014851843799, 0.0 0.0 0.00037279889196906765 0.005409003318777864 0.023219542913867224 0.1566337975417762 0.8143648573336096, 
58, 111111, 011111, 0.9651538836778419, 0.9651538836778419, 0.0 0.0 0.0 0.000964816550336026 0.016961205426653705 0.1722598374286327 0.8098141405943775, 
59, 111111, 111111, 0.9598206029691849, 0.9598206029691849, 0.0 0.0 0.0003395590198485624 0.003962940298252125 0.03020318497987981 0.16742295525098017 0.7980713604510393, 
60, 011111, 111111, 0.9650198461619697, 0.9650198461619697, 0.0 0.0 0.000494144287488574 0.001169913904818942 0.01767246018970036 0.16904968378437052 0.8116137978336216, 
61, 111111, 111111, 0.9652156536916386, 0.9652156536916386, 0.0 0.0 0.0 0.0027854002351989345 0.020421690016870744 0.1595064971108296 0.8172864126371007, 
62, 111111, 011111, 0.963612069395292, 0.963612069395292, 0.0 0.0 0.0 0.0026917067230943837 0.026082109837111588 0.1580882437847414 0.8131379396550528, 
63, 111111, 111111, 0.9642495386149317, 0.9642495386149317, 0.0 0.0 0.0002487126357604208 0.0019184874425990522 0.021104874457155382 0.1655427065252599 0.8111852189392252, 
64, 111111, 111111, 0.9678217106945166, 0.9678217106945166, 0.0 0.0 0.0 0.0029277515378606316 0.021710136985414543 0.14086620724848975 0.834495904228235, 
65, 111110, 111111, 0.9673613143202656, 0.9673613143202656, 0.0 0.0 0.000682263236852737 0.002393500013083118 0.016887569173211537 0.15214742274532367 0.827889244831529, 
66, 011111, 111111, 0.9631838835238467, 0.9631838835238467, 0.0 0.0 0.00012327647953135626 0.002943923653949112 0.02197079637148209 0.16763022923398294 0.8073317742610544, 
67, 111111, 011111, 0.966417995315709, 0.966417995315709, 0.0 0.0 0.00017614980040624027 0.0058794451433335235 0.01925060646669643 0.1446478805407278 0.8300459180488361, 
68, 111111, 111111, 0.9661450338274914, 0.9661450338274914, 0.0 0.0 0.0 0.0021789608671747927 0.021456788737755736 0.15367933695801567 0.8226849134370539, 
69, 111111, 111100, 0.9635331598090062, 0.9635331598090062, 0.0 5.4004819297222855e-06 0.0005477115331913743 0.003398210219204944 0.02409858174134944 0.15819139846323504 0.8137586975610894, 
70, 111111, 111111, 0.9646313560925237, 0.9646313560925237, 0.0 0.0 0.0013648673113075892 0.005535628899262958 0.02084383404202888 0.14845783941778043 0.8237978303296202, 
71, 111111, 111110, 0.962846715210641, 0.962846715210641, 0.0 0.0 2.8284460654883154e-05 0.0023692357910918903 0.026969546942035013 0.16175976963618843 0.8088731631700297, 
72, 111110, 111111, 0.9617023863602133, 0.9617023863602133, 0.0 0.0 0.00024141479224119866 0.002855702466523775 0.025396713023341653 0.1694594892235011 0.8020466804943923, 
73, 111110, 111111, 0.964361239316186, 0.964361239316186, 0.0 0.0 0.00016444416728577798 0.0031118445687028655 0.017366230302000747 0.16910679312363075 0.81025068783838, 
74, 111111, 111111, 0.969687120315155, 0.969687120315155, 0.0 0.0 0.00017071841359984306 0.0011572179361323373 0.01697476596765205 0.14377321871096904 0.8379240789716468, 
75, 111111, 111111, 0.9614381050948891, 0.9614381050948891, 0.0 0.0 0.00033831420923071244 0.0037872889685879965 0.025134306613334222 0.16838763246131014 0.8023524577475369, 
76, 111111, 001111, 0.9671115689847284, 0.9671115689847284, 1.8120910229228788e-05 5.6082321553116744e-05 0.00045614628029289696 0.0031645527894710924 0.017197565704223688 0.15122807412445677 0.8278794578697732, 
77, 111111, 111111, 0.96419828869828, 0.96419828869828, 0.0 0.0 0.00011943197029661563 0.0030107472120343218 0.024203922872439537 0.15689245254815157 0.815773445397078, 
78, 111111, 111111, 0.9630810875902608, 0.9630810875902608, 7.776255892779145e-05 0.0004461404485552651 0.0012120322237365868 0.003878455821547884 0.025266237250209142 0.15180022600208412 0.8173191456949392, 
79, 111111, 111111, 0.9626954159804406, 0.9626954159804406, 0.0 0.0 1.313798309553237e-05 0.0031879915809568332 0.025402302932296797 0.1634063715775099 0.807990195926141, 
80, 111110, 111111, 0.9675834488880454, 0.9675834488880454, 0.0 0.00025601546898807793 0.0008473874633764652 0.003141706965649071 0.018194739281757306 0.14401508001282043 0.8335450708074086, 
81, 111111, 011111, 0.9630573932273944, 0.9630573932273944, 0.00041282676945323033 0.00023288531387771877 0.0006459653323555559 0.005178233195852069 0.022199453741556584 0.15549678504943487 0.8158338505974699, 
82, 111111, 111111, 0.9668496926730239, 0.9668496926730239, 3.74835283988998e-05 9.021627442325863e-05 0.0008519775526365778 0.0036951953648070492 0.0195839465472966 0.14456447201978598 0.8311767087126516, 
83, 111111, 111111, 0.9682289551268765, 0.9682289551268765, 0.0 0.0 0.0 0.0007080757712222848 0.01935031557898511 0.1498014107671037 0.830140197882689, 
84, 111111, 111011, 0.9667283984863922, 0.9667283984863922, 0.0 0.0 0.00024774380480090775 0.0021013157818032444 0.015061665558967862 0.1622113553990976 0.8203779194553303, 
85, 111111, 011110, 0.969470233857999, 0.969470233857999, 0.0 0.0 0.00024548156395378566 0.0011467674961141744 0.016232476948123395 0.1462914142116019 0.8360838597802067, 
86, 111000, 111111, 0.9658961045857996, 0.9658961045857996, 0.0 0.0 8.197290645020348e-05 0.0026500868800912875 0.020533179373495882 0.15527886147213593 0.8214558993678267, 
87, 111111, 111111, 0.9691085159751954, 0.9691085159751954, 0.0 0.0 0.00041385681635578466 0.003826475039125581 0.02026149953945325 0.13169105268712128 0.8438071159179441, 
88, 011111, 111111, 0.9652180123283454, 0.9652180123283454, 0.0 0.0 0.0003359776011174349 0.003497203265210248 0.02043918726228849 0.15597803130525031 0.8197496005661336, 
89, 111111, 011111, 0.9668190347268039, 0.9668190347268039, 0.0 0.0 0.0 0.0014032841256229791 0.024686513838079602 0.14550291158614878 0.8284072904501486, 
90, 011110, 111111, 0.9620568827579221, 0.9620568827579221, 0.0001209253514550981 0.00012361419525498435 0.00030471476356018154 0.0035051961115410255 0.02880627272429488 0.15696808753000813 0.8101711893238857, 
91, 111111, 111111, 0.9678873821215804, 0.9678873821215804, 0.0 0.0 0.00013035943046342757 0.0013850132207793848 0.02228593724087263 0.14342735540458043 0.8327713347033041, 
92, 111110, 111111, 0.9693196982501713, 0.9693196982501713, 0.0 0.0 0.0 0.0015576449642552576 0.021332191079698366 0.1367444934468102 0.840365670509236, 
93, 111111, 111111, 0.9647783245745616, 0.9647783245745616, 0.0 0.0 5.4736678179516673e-05 0.0016741697020080967 0.02779622637429644 0.15049614398529487 0.819978723260221, 
94, 111111, 111111, 0.9691899863860703, 0.9691899863860703, 0.0 0.0 0.0 0.0008092536650062671 0.017416113619749964 0.1476000934490592 0.8341745392661846, 
95, 111111, 111110, 0.9647644085988781, 0.9647644085988781, 0.0 0.0 0.0 0.0012124124176016307 0.025529749899881948 0.15671681135416227 0.8165410263283542, 
96, 111111, 111111, 0.9702671458979671, 0.9702671458979671, 7.195171704865636e-05 2.2017679802633466e-05 0.0008535361889915238 0.0020585383929591873 0.01969601021173758 0.1288735455525723 0.8484244002568883, 
97, 011111, 111111, 0.9668572461929903, 0.9668572461929903, 1.5504915081319353e-05 0.00011479928159107763 0.000756216998796149 0.002682817011415293 0.015056986977780075 0.1570022039586243 0.8243714708567119, 
98, 111111, 011110, 0.9639722816135494, 0.9639722816135494, 0.0 0.0 0.000972864208631856 0.005519192381633882 0.022485589823381596 0.15074609669251157 0.8202762568938411, 
99, 111111, 111111, 0.9646065917157176, 0.9646065917157176, 0.0 0.0 0.0 0.0016261018488208238 0.02933406619746482 0.14881401176430206 0.8202258201894124, 
100, 111111, 111111, 0.9692911859615025, 0.9692911859615025, 0.0 0.0 7.353045335803713e-05 0.0018794651856614717 0.018524975572287758 0.14127041571599272 0.8382516130726999, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9690787732134146, 0.9690787732134146, 0.0 0.0 3.730243459451766e-05 0.0018788211790300548 0.01325662543591705 0.1532284365722102 0.8315988143782482, 
2, 011111, 111110, 0.9656114840392066, 0.9656114840392066, 0.0 0.0 0.00046094204640944795 0.0027750610678630924 0.02114683341541478 0.15386847754470365 0.821748685925609, 
3, 111111, 111110, 0.9647597765407927, 0.9647597765407927, 0.0 0.0 0.00016993653839099973 0.0032504278892779206 0.022620088887445357 0.15577013315895485 0.818189413525931, 
4, 111111, 111111, 0.9688663933039737, 0.9688663933039737, 0.0 0.0 0.00045682842833337327 0.0017345303289666414 0.01777567642619019 0.1442193826235448 0.8358135821929649, 
5, 111111, 111111, 0.9669135968920911, 0.9669135968920911, 0.0 0.0 0.0 0.001312303366781097 0.01963475267115063 0.15531200320480912 0.8237409407572592, 
6, 111111, 011111, 0.9633677162646022, 0.9633677162646022, 0.0 0.0 0.0 0.0018872309656746754 0.02232848147004021 0.16947504657528317 0.8063092409890019, 
7, 111111, 111111, 0.9641710910229807, 0.9641710910229807, 0.0 0.00010737021104403904 0.0006544351340045531 0.003018093654515899 0.023921717708636603 0.1549211458900561 0.8173772374017428, 
8, 111111, 111111, 0.9620079766185593, 0.9620079766185593, 0.0 0.0002903427338925997 0.0010961882813402973 0.003967401258888006 0.02384715263104504 0.16251916445506587 0.8082797506397681, 
9, 111111, 111110, 0.9656146429284158, 0.9656146429284158, 0.0004336845528216589 0.0006728355232275099 0.0010222423339970054 0.0020050930257531287 0.02023856236980197 0.14976448434358636 0.8258630978508124, 
10, 111111, 111111, 0.9662150959855995, 0.9662150959855995, 0.0 0.0 1.5649179041612715e-05 0.001682044226054464 0.020612700765460592 0.15637529316115228 0.821314312668291, 
11, 111111, 111111, 0.9633351565407947, 0.9633351565407947, 0.0 0.0 0.0006364714319848872 0.003478371845525102 0.02424559973997845 0.15851686001075976 0.8131226969717518, 
12, 111110, 111111, 0.9680772551179537, 0.9680772551179537, 0.0 0.0 0.00025479194290486116 0.0037389089281171487 0.017398920658466422 0.14450273341937453 0.834104645051137, 
13, 111111, 111110, 0.9647954820168226, 0.9647954820168226, 0.0 0.0 1.641272485579763e-05 0.0025480201592590406 0.025555544315379052 0.15240630789110654 0.8194737149093995, 
14, 111111, 111111, 0.9628904329901108, 0.9628904329901108, 0.0 0.0 0.0003311613323607331 0.003183606359945177 0.02209366306661434 0.16759461151682783 0.8067969577242519, 
15, 111111, 111111, 0.9639037233447802, 0.9639037233447802, 0.0 0.0 0.0005546935438530856 0.0024545065320840335 0.025845015813803603 0.1553053345320467 0.8158404495782126, 
16, 111111, 111111, 0.9657236144642232, 0.9657236144642232, 0.0 0.0 0.0002504827769589424 0.003958031383103501 0.024883857729353788 0.14301457249880767 0.8278930556117761, 
17, 111111, 111111, 0.9611986527825994, 0.9611986527825994, 0.0 0.0 0.00030728330952547843 0.0028912735729078164 0.024281372595940647 0.17434238415569714 0.7981776863659289, 
18, 111111, 111111, 0.9603194067697669, 0.9603194067697669, 0.0 0.0 0.0 0.005351157233944549 0.029830485729807184 0.16236911621995076 0.8024492408162974, 
19, 111100, 111111, 0.9673786632358895, 0.9673786632358895, 0.0 0.0 0.0 0.0009330770547188462 0.022548029585597464 0.14783273024931212 0.8286861631103716, 
20, 111111, 111111, 0.9658478514124516, 0.9658478514124516, 0.0 0.0 0.0006886103773376486 0.004309131327029097 0.018080131317462982 0.1530707933999272 0.823851333578243, 
21, 111111, 111111, 0.9687411193106042, 0.9687411193106042, 0.0 0.0 0.00036947001618782674 0.0019440676401304628 0.013790939286017321 0.1526613225791968 0.8312342004784676, 
22, 111111, 111111, 0.9644400147697462, 0.9644400147697462, 5.140453869385023e-05 0.00016115038133173557 0.000303113148060339 0.004607661681758978 0.019324927117643036 0.15856044036989642 0.8169913027626157, 
23, 111111, 111111, 0.9605959465257968, 0.9605959465257968, 0.0 0.0 0.00043933995487326663 0.004672594195085221 0.025938505659746307 0.16877216712097817 0.800177393069317, 
24, 111111, 111111, 0.9651055018863203, 0.9651055018863203, 0.0 0.0 0.0 0.0008462105893674066 0.021945299723532468 0.16293775746691194 0.8142707322201882, 
25, 111111, 111111, 0.967196023439976, 0.967196023439976, 0.0 0.0 9.289147936162494e-05 0.0013183569175671394 0.018883390294414347 0.15473044210116696 0.82497491920749, 
26, 111111, 111111, 0.967458372733428, 0.967458372733428, 1.0039974363985515e-05 0.00037621166139137173 0.000596284533764351 0.003108005944348974 0.018529848199050486 0.14453961308008595 0.8328399966069948, 
27, 111111, 111111, 0.9605777735626971, 0.9605777735626971, 0.0 0.0 4.0856276931989754e-05 0.0022980104583479673 0.02614047692517518 0.17719494829069493 0.7943257080488499, 
28, 011111, 111111, 0.9516459041988001, 0.9516459041988001, 0.0001885586957628386 8.643454996154421e-05 0.0012893848733339563 0.008176728676630747 0.038163065305427776 0.18254719374873032 0.7695486341501528, 
29, 111111, 011111, 0.9671737223642064, 0.9671737223642064, 0.0 0.0 0.00032702420382305265 0.00392136791670005 0.02062070520372926 0.14264405484191026 0.8324868478338374, 
30, 111111, 111111, 0.9659075689471912, 0.9659075689471912, 0.0 0.0 0.0 0.001734653242342926 0.023297329313303503 0.15275596796321647 0.8222120494811371, 
31, 111111, 111111, 0.9657104760053496, 0.9657104760053496, 0.0 0.0 0.0 0.0033066942856331094 0.024091142682642067 0.14763477574571873 0.824967387286006, 
32, 111111, 111111, 0.963314879932299, 0.963314879932299, 0.0 0.0 0.00015695676795777819 0.004277814220034451 0.022991065106649843 0.1606673204609726 0.8119068434443854, 
33, 000111, 111111, 0.966147666167624, 0.966147666167624, 0.0 0.0 0.0 0.002489920708855885 0.021225467924612575 0.15319330501846265 0.8230913063480689, 
34, 111111, 111111, 0.9650070470622859, 0.9650070470622859, 0.0 0.0 3.31817157050843e-05 0.0016873366301238043 0.018321998030042065 0.16811898481300977 0.8118384988111194, 
35, 111111, 111111, 0.9620894138330788, 0.9620894138330788, 0.0 0.0 0.0 0.005503127342776718 0.025380201681362503 0.16019373161047218 0.8089229393653886, 
36, 111110, 011111, 0.9665972658098461, 0.9665972658098461, 0.0 0.0 0.00038738994406217617 0.0011244449875788816 0.02090098871665553 0.15369153296862753 0.8238956433830759, 
37, 111111, 011111, 0.959820812176568, 0.959820812176568, 0.0 0.0 0.0006134394218003749 0.005384244792845589 0.02587713552278888 0.17071436382927552 0.7974108164332896, 
38, 111111, 111111, 0.9662035485792059, 0.9662035485792059, 0.0 0.0 0.00021808684635661894 0.003007503924568352 0.01977592210706173 0.15333200515150952 0.8236664819705038, 
39, 111111, 111111, 0.9648865820099354, 0.9648865820099354, 0.0006880628048811639 0.0005192296605924197 0.000334094045692739 0.002698991121927613 0.02324863314985507 0.14802536695987467 0.8244856222571763, 
40, 111111, 111111, 0.9639011646478686, 0.9639011646478686, 0.00043623560076145896 0.00027992256159444645 0.00017407394286626858 0.00235263457521572 0.021777672285791024 0.1612664416315532 0.8137130194022177, 
41, 111111, 111111, 0.967860938798677, 0.967860938798677, 0.0 0.0 0.00011164616684595743 0.0027317339169414833 0.020486878954510294 0.1432188228807083 0.8334509180809939, 
42, 111111, 111111, 0.9667831385425157, 0.9667831385425157, 0.0 0.0 6.687006206725323e-05 0.0030376538382006018 0.016781112923725302 0.1563585011345837 0.8237558620414231, 
43, 111111, 111111, 0.9654375526331697, 0.9654375526331697, 0.0 0.0 0.000661603941973618 0.001934060079401075 0.020674821607868103 0.15757644497914913 0.8191530693916081, 
44, 111111, 111110, 0.9691340281757447, 0.9691340281757447, 0.0 0.0 0.0 0.001362898286638799 0.017595684048170412 0.14591576798927489 0.835125649675916, 
45, 111111, 111110, 0.9593517292814587, 0.9593517292814587, 0.0 0.0 0.0003205560312802167 0.003879185678099365 0.02893110074297512 0.17310764166587855 0.7937615158817667, 
46, 111111, 111111, 0.9633630540441356, 0.9633630540441356, 0.0 0.0 0.0001963625389110474 0.003258343220179393 0.023063118546104596 0.16313495882679568 0.8103472168680093, 
47, 111111, 111111, 0.9650033473721156, 0.9650033473721156, 0.0 0.0 0.0009423362276853407 0.002098485366212995 0.022802530855587054 0.15431005304675238 0.8198465945037623, 
48, 011111, 011111, 0.9652159109677079, 0.9652159109677079, 0.0 0.0 0.0001921808837215957 0.0020369504918178387 0.02276862729742569 0.15628770458856184 0.818714536738473, 
49, 111111, 111111, 0.9654933178298363, 0.9654933178298363, 0.0 0.0 0.00011424036418926148 0.0020515278212241473 0.02975828487775384 0.14091197834504485 0.8271639685917879, 
50, 111111, 111111, 0.9640896431811933, 0.9640896431811933, 0.0 0.0 0.000325803829049099 0.003145747428149091 0.021763099779362634 0.1611954837534716 0.8135698652099675, 
51, 111111, 111111, 0.9697399002393117, 0.9697399002393117, 0.0 0.0 0.0003693365464746384 0.002193703515469162 0.018098877712296912 0.13730438640723017 0.8420336958185292, 
52, 111111, 011111, 0.9608093798108255, 0.9608093798108255, 0.0 0.00011551179047612916 0.0007636098138472579 0.002542508918879486 0.025216861951605787 0.17345047226742658 0.7979110352577646, 
53, 111111, 111110, 0.969552010039749, 0.969552010039749, 0.0 0.0 0.0 0.0016099561314980187 0.019518543851574345 0.13882098366386286 0.8400505163530648, 
54, 111111, 111110, 0.9682341052782476, 0.9682341052782476, 0.0 0.0 0.0 0.00044843653258457066 0.016745982071070944 0.1557580945906182 0.8270474868057263, 
55, 111111, 111111, 0.9641541926799811, 0.9641541926799811, 0.0 0.0 3.880006672529947e-05 0.001330289470216433 0.01944136102186673 0.17204605319882907 0.8071434962423625, 
56, 011111, 111111, 0.9654773778376751, 0.9654773778376751, 0.0 0.0 0.0005116509688963776 0.0050247476300473715 0.022439174574645122 0.14513653705893154 0.8268878897674796, 
