run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0000000000, 0000000000, 0.09339693330974154, 0.15559706599546744, 0.8070827922881237 0.0041034140499727235 0.006308630044083744 0.010469703545479148 0.03387085595317987 0.07901843732945658 0.05914616678970407, 
34, 0000000000, 0000000000, 0.03777836932157869, 0.06293132256461065, 0.9183006796566694 0.0046560140821970955 0.005157883946483078 0.005959962600360938 0.014782263611521946 0.02125196545127494 0.02989123065149256, 
35, 0000000000, 0011111100, 0.2342315491784283, 0.3902357029943312, 0.5257333609378098 0.002703291663782405 0.0229118033933023 0.04821465640693937 0.054193293448582716 0.14599138839704928 0.20025220575253413, 
36, 0000000000, 0000000000, 0.13569450883651993, 0.22608054493642973, 0.7251075119828921 0.0038489086705496317 0.008519885740068654 0.017828427119562285 0.04620986866487474 0.09364255348260912 0.10484284433944338, 
37, 0011111100, 0011111100, 0.2767577265293977, 0.46110149412236145, 0.44173077723825327 0.0022805273793426294 0.020115822172065603 0.038827454298404215 0.09460224115555188 0.1854536010450199 0.21698957671136254, 
38, 0000000000, 0000000000, 0.02780059573704932, 0.046311627584752275, 0.9296992495547105 0.00489593474887133 0.0065810500065049595 0.012163231805668783 0.01972573515473888 0.017189697666363035 0.00974510106314256, 
39, 0000000000, 0000000000, 0.16112203608271133, 0.26842148103640656, 0.6772177383404887 0.003396330123700916 0.006927195122393653 0.022809444696284188 0.0571686607468863 0.0987085970479241 0.13377203392232215, 
40, 0000000000, 0000000000, 0.0017849528563888427, 0.002973574878017817, 0.99032943931961 0.005181933946900292 0.0008087737373431612 0.0036774441380655193 2.408858080932072e-06, 
41, 0000000000, 0000000000, 0.13633796407435425, 0.22713796640119147, 0.7154170896768706 0.003753474759591105 0.006418456415719942 0.031989957863805644 0.06339700509949585 0.07746458028038478 0.10155943590413223, 
42, 0000000000, 0000000000, 0.05032206108823752, 0.08382801375642489, 0.9003006166187357 0.0045831756569931475 0.0037887579712494778 0.004231202959168127 0.011764475036617516 0.020934748628332955 0.05439702312890302, 
43, 0011111100, 0000000000, 0.10107994820451449, 0.16839325298013733, 0.7962971117597353 0.004133458953950745 0.006387091109690197 0.013277382802410982 0.032147702977736926 0.061514597989542535 0.08624265440693328, 
44, 0000000000, 0000000000, 0.13595536185590965, 0.22652991869004385, 0.714000447419109 0.003902079135451085 0.012313061817260667 0.02759131870391993 0.04777586026497335 0.10972948375707837 0.08468774890220761, 
45, 0011111000, 0000000000, 0.20415682422807585, 0.3401278206819521, 0.5979851015886007 0.002930887284700785 0.007806585477614317 0.018977309744367114 0.07198627660573484 0.1245372055981506 0.1757766337008316, 
46, 0000000000, 0000000000, 0.051775807859831297, 0.08625106888643476, 0.8893055544129327 0.004551115665904257 0.00846370980755539 0.014120260263229522 0.010615575150664589 0.026457911553035403 0.046485873146678264, 
47, 0011111100, 0000000000, 0.14643071015601855, 0.24394243668077095, 0.706554761872974 0.0036725657425711266 0.004769396808331587 0.017538719834641076 0.06305348154610722 0.08085327013521122 0.12355780406016385, 
48, 0000000000, 0000000000, 0.13911432554362146, 0.23174106878043468, 0.7206053406665491 0.003696865666550888 0.010093421421276144 0.017990674285801634 0.0496905213122125 0.07371046381840762 0.124212712829202, 
49, 0000000000, 0000000000, 0.12640719431542471, 0.21060453281389324, 0.7477643164437834 0.003963876033890703 0.004338497453007385 0.011673976211014701 0.04731573974887773 0.08296012634165752 0.10198346776776858, 
50, 0000000000, 0000000000, 0.010171711806539965, 0.01694574614696802, 0.9668587443322075 0.0050016886776403 0.006556425396560586 0.011904996912127193 0.004230602085669835 0.0017627172427815197 0.0036848253530130212, 
51, 0000000000, 0000000000, 0.1596062429157163, 0.2658949027781871, 0.6851249572474495 0.00367414223718696 0.005751465442154833 0.023282790742849165 0.04148363778778944 0.09968861908750017 0.14099438745506995, 
52, 0000000000, 0000000000, 0.15372260101991697, 0.2561042811108872, 0.675775398177847 0.003447895910790963 0.02234620762797044 0.03524392189616969 0.04786005921232422 0.10064573008860075 0.11468078708629686, 
53, 0000000000, 0000000000, 0.001234807637066322, 0.0020576732618739634, 0.9915412216970884 0.00511608258546381 0.0027983903827071897 0.000544045118597235 2.60216143471854e-07, 
54, 0000000000, 0000000000, 0.06500236091176013, 0.10829443688582946, 0.861978215588393 0.004611332409894961 0.00746784222122882 0.012615007529339391 0.02661766866338809 0.034355694305480945 0.052354239282274805, 
55, 0000111100, 0000000000, 0.05478998509085329, 0.09128734200711945, 0.8725147324225121 0.004471141394784351 0.007416518138435049 0.02565888182171622 0.02752427176113518 0.033140584907130524 0.029273869554286694, 
56, 0011110000, 0000000000, 0.12919456687555697, 0.2152398886776252, 0.7518981180450915 0.003771816898971597 0.005089732980356854 0.00804494379502935 0.026053213805791463 0.08171268425074317 0.12342949022401603, 
57, 0000000000, 0000000000, 0.0006239879325850345, 0.0010396270001479767, 0.9943453805800083 0.005071476839095481 0.0005831425808961901, 
58, 0000000000, 0000000000, 0.0034948624790690536, 0.005823891677228618, 0.9822370496103205 0.005017395895163805 0.008315681685292592 0.0044249004392696205 4.972369953464894e-06, 
59, 0000000000, 0000000000, 0.010072459850337324, 0.016780174837097418, 0.9595190225815343 0.00508159676369011 0.013909962614416266 0.018178145131375625 0.003311272908983748, 
60, 0000000000, 0000000000, 0.025240667987071457, 0.042057578429187774, 0.9433815362172034 0.004876431743336195 0.0047763049504095205 0.0051477057560739056 0.009976682947460383 0.008481450440190972 0.023359887945325543, 
61, 0000000000, 0000000000, 0.042071586345372544, 0.07009476173604026, 0.8965070626304974 0.004738802314506561 0.010204735385528404 0.02203034755012807 0.02571394756573359 0.018357162904276334 0.02244794164932966, 
62, 0011111100, 0000000000, 0.07796476323138667, 0.12989480442242018, 0.837061420451451 0.004160191698907443 0.0027910277639773486 0.017151704758975334 0.030686224487532665 0.05347001795433456 0.054679412884821574, 
63, 0000000000, 0011111100, 0.1360213629361273, 0.2266196816871284, 0.7256617698126501 0.003805950427117703 0.006476966625805819 0.02614487423268443 0.04519227550560803 0.07255449865324837 0.12016366474288565, 
64, 0000000000, 0000000000, 0.05574386942012438, 0.09287160407696866, 0.8725114558811553 0.004355639789171612 0.011688064091886167 0.01952350172495104 0.023386682842184075 0.033827314078631626 0.034707341592020075, 
65, 0000000000, 0000000000, 0.02630787063537788, 0.04383006280248222, 0.9267961450796375 0.004848671423516005 0.011851444267366684 0.023459982200811247 0.012511515528571377 0.009190640860658997 0.011341600639438287, 
66, 0011111100, 0011111000, 0.13184594227195556, 0.21965173771739332, 0.7252487934008076 0.0037603301117550897 0.007496852806040977 0.027482350319292158 0.056089992696225555 0.08718071515752711 0.09274096550835143, 
67, 0000000000, 0011111000, 0.04590785195313161, 0.07648840626925434, 0.8992148954660448 0.004666589547826789 0.005984694892670135 0.011050587079190776 0.021173706188721334 0.023009288663375205 0.034900238162170895, 
68, 0000000000, 0000000000, 0.06316217626819239, 0.1052269680591947, 0.8566990236796765 0.004405845545136616 0.013604999021075665 0.021566244431578514 0.024651077371100467 0.037993937719850934 0.041078872231581375, 
69, 0000000000, 0000000000, 0.08371921623814609, 0.13948292104900525, 0.815153564772439 0.004303435182116237 0.01666633163803949 0.02215385228550445 0.03750615150970271 0.0425247227326766 0.06169194187952149, 
70, 0011111000, 0000000000, 0.1801009550836174, 0.30005496173293555, 0.6331819857841307 0.003397158500122527 0.009880509971486698 0.03560903219288107 0.059112723669750684 0.1190179385928988 0.13980065128872954, 
71, 0011111100, 0000000000, 0.10413148314335458, 0.17347764516040537, 0.773533144927735 0.004038663940449882 0.00867200861289846 0.02830669869746593 0.05442223245280696 0.06928934431930357 0.061737907049340325, 
72, 0000000000, 0000000000, 0.07827488806198335, 0.1303927498851995, 0.8359211790947134 0.004316426281550529 0.01071075611057507 0.018132032437302468 0.021605192175164562 0.04008478860823269 0.06922962529246122, 
73, 0000000000, 0000000000, 0.09940465902188832, 0.16560055590765485, 0.7961035429467781 0.004006981877180419 0.006845850742846854 0.019740739278758607 0.0362327377113495 0.05066940125713853 0.08640074618594808, 
74, 0000000000, 0000000000, 0.15155728027619264, 0.2524906118616491, 0.6873634985437528 0.003595038678681276 0.011046479078729963 0.019039176770239384 0.06857720276554317 0.10444229201745829 0.1059363121455952, 
75, 0000000000, 0000000000, 0.000682433278579484, 0.001136200793769038, 0.9941659876873332 0.004851650978081342 0.000981530219223329 8.311153620765322e-07, 
76, 0000000000, 0000000000, 0.01995627588192265, 0.03324652913253786, 0.9438405723170816 0.004892008878501625 0.01758701085966543 0.007050546482280563 0.00665770588989035 0.008202252244490385 0.01176990332808994, 
77, 0000000000, 0000000000, 0.11002663638393974, 0.18331181765124793, 0.7674080303253877 0.0038911906790995462 0.007974758162223724 0.02725277077814624 0.050607941452169486 0.06135173085701615 0.08151357774595717, 
78, 0000111100, 0000000000, 0.17903709443198068, 0.29828185611804636, 0.6413655380620932 0.0032238432452783693 0.008493133813719514 0.025888568874859907 0.06433867012911952 0.10568083655507447 0.15100940931985507, 
79, 0001111000, 0000000000, 0.02241490358840302, 0.03734112229111322, 0.9485261454909699 0.00509449672662009 0.004391688827938532 0.004362462025576492 0.007664840820217515 0.01334008664548214 0.016620279463195317, 
80, 0011111100, 0011111100, 0.1258684618525794, 0.20970940774361121, 0.7288600318418668 0.0038711464995316094 0.016278840916133942 0.03195010947240025 0.05506885313600257 0.07812423163573194 0.08584678649833284, 
81, 0000000000, 0000000000, 0.04301649826902356, 0.07166630783239422, 0.9072334511516229 0.004794779034747024 0.002568871736829238 0.010100178886086145 0.01604536295936641 0.029960801397853915 0.029296554833494366, 
82, 0011111000, 0000000000, 0.3013396752067794, 0.5020274688773805, 0.4111557260949084 0.002109247678577272 0.007341087648486118 0.03143089992057146 0.101177496051138 0.1843425493154451 0.26244299329087356, 
83, 0000000000, 0000000000, 0.2815759748834062, 0.46911397135501665, 0.43737203193403057 0.0022142978705384396 0.014507193685160874 0.04913057861012517 0.09295976258966643 0.15867245516267287 0.2451436801478057, 
84, 0000000000, 0000000000, 0.10148865020640123, 0.16907742877446902, 0.7926938170460186 0.004305980547659503 0.0054524172393331915 0.013664874015482237 0.038978247279341585 0.06708183677631414 0.07782282709585076, 
85, 0000000000, 0000000000, 0.19813007812517766, 0.33010007138027303, 0.6059160335070894 0.003048782728326786 0.007477444372000779 0.025131594747288294 0.06724536009739315 0.12886417510953757 0.162316609438364, 
86, 0000000000, 0000111100, 0.06166055437441086, 0.10272731408562678, 0.8716899703736992 0.0044628603187051395 0.011234824701191661 0.005630415904808661 0.013647130127144866 0.04205718487703587 0.05127761369741457, 
87, 0000000000, 0000000000, 0.12379575610547001, 0.20623306192282595, 0.7575595596706223 0.0038354967893656925 0.005556642850956306 0.01355529977742754 0.027007414357710605 0.08115948704095297 0.1113260995129646, 
88, 0000000000, 0011111000, 0.15209893081337944, 0.25338635765872586, 0.6710583629791325 0.0033995310769843593 0.02514841955425947 0.03367436250785915 0.0733826355703486 0.08795198390661547 0.10538470440480038, 
89, 0000000000, 0000000000, 0.03660698937772569, 0.06099276344501162, 0.9218714061320376 0.00452490513443756 0.0054197276489863925 0.005498050460973353 0.011148587104880751 0.01972022067688976 0.0318171028417946, 
90, 0011111100, 0000000000, 0.06046109501702306, 0.10072770375173046, 0.8769004919989982 0.0047712369739251895 0.0020719123505650388 0.01223879785095891 0.019328427753309875 0.02671374216424538 0.057975390907997394, 
91, 0000000000, 0000000000, 0.12585223025480569, 0.2096649434973448, 0.7462424664937046 0.0038112124717830354 0.011583628345936507 0.019419108918350088 0.033142575897471875 0.07462248576104819 0.1111785221117057, 
92, 0000000000, 0000000000, 0.019169829591410795, 0.03193816708004553, 0.9572611654819362 0.005040378139571284 0.005402390054592101 0.0013386267928482856 0.001307108318311146 0.01136245669671751 0.018287874516023452, 
93, 0000000000, 0000000000, 0.034267521845023, 0.057086575373116656, 0.9199625873337052 0.004696849573045905 0.004596832458531416 0.019903081085853445 0.007713421177808755 0.020697360446535574 0.022429867924519648, 
94, 0000000000, 0000000000, 0.06795898167842139, 0.11321686431907475, 0.8503095435221536 0.004549269071305629 0.010898332414606412 0.0194357095763383 0.02525480508987773 0.04368513902890567 0.04586720129681265, 
95, 0011111000, 0001110000, 0.09732013081507065, 0.16213454798973506, 0.7947203061445597 0.004209444151924894 0.013046933992858332 0.015859779878568955 0.04258338378023709 0.052889811266993096 0.07669034078485805, 
96, 0000000000, 0000000000, 0.1869028904452117, 0.3113785361808998, 0.607402375499503 0.0030066079002568193 0.019376631495297586 0.041253764687934666 0.07506004315609642 0.12089358405911102 0.13300699320180034, 
97, 0000000000, 0000000000, 0.036631578993257946, 0.06101777783388323, 0.9213322552268921 0.004835106577345831 0.006859356409894922 0.01082622369369772 0.004302826859678427 0.013202518308589003 0.038641712923901984, 
98, 0000000000, 0000000000, 0.15626587643485107, 0.2603355839045095, 0.6713243801316705 0.003565486667247896 0.013391391262160142 0.030345971637333144 0.07216542757244612 0.10327844734114781 0.10592889538799433, 
99, 0000000000, 0000000000, 0.06333900004511024, 0.10553015650878032, 0.8426812164310193 0.004294268402005358 0.026073118596935865 0.0242359409887135 0.03577024739504033 0.04071962820721024 0.026225579979075302, 
100, 0000111000, 0000111000, 0.13214530606680935, 0.22014945817224052, 0.7191974651658448 0.0038159941915626183 0.018563515913601742 0.037995294985862016 0.04904835339680847 0.05850183360806486 0.11287754273825551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.045836516456963274, 0.07636129839432688, 0.9067502055286166 0.004467617332645679 0.00430828384193338 0.003033205962018285 0.013502221130548202 0.025655694284225643 0.042282771920012174, 
2, 0000000000, 0000000000, 0.010318350496780456, 0.01719091170396093, 0.9734796207624944 0.004921988865530279 0.0016357307345460646 0.0046929688111452825 0.003203105609757048 0.004338820282482079 0.007727764934044792, 
3, 0000000000, 0000000000, 0.11750986149895526, 0.1957743537467461, 0.7601593641746761 0.0039023651308792043 0.008705917195065617 0.01928473317046086 0.0407341435950544 0.07073971133531698 0.09647376539854684, 
4, 0000000000, 0000000000, 0.07468455640862866, 0.12440851614363295, 0.851094919610123 0.004483893963420916 0.0038143003693971744 0.007006587800629478 0.01531501169653336 0.057652927387816105 0.060632359172080014, 
5, 0000000000, 0000000000, 0.31168474540071245, 0.5192899213555274, 0.39007712287215485 0.0018742076034934578 0.008304233441444773 0.02787621650624082 0.10783955684946667 0.20190199963300437 0.2621266630941951, 
6, 0000000000, 0000000000, 0.03528088165132556, 0.05878049600571409, 0.9190807113776203 0.0046876222073139245 0.010787521792699041 0.007954295890523905 0.008852379007806097 0.02467691180544399 0.023960557918592744, 
7, 0000001100, 0000000000, 0.03417001373618389, 0.05693163492227179, 0.9246540350428227 0.004866175667678228 0.00508644715736236 0.006119327400860332 0.011351625957115944 0.02474807912477953 0.023174309649380897, 
8, 0000000000, 0000000000, 0.06686232729912127, 0.11138970340091997, 0.8571983268126303 0.004537707082877447 0.00999505460660097 0.011444193043105686 0.021698883466180378 0.04807271881622933 0.047053116172375856, 
9, 0000000000, 0000000000, 0.00869834230234239, 0.01449496674255254, 0.9663851887517013 0.004994304952746209 0.011701166999385325 0.009876103624693778 0.006271327727649949 0.000771907943823451, 
10, 0001111000, 0001111100, 0.23158690590295292, 0.3858329319740695, 0.5577915070285822 0.0027958784092830045 0.0115237302050518 0.017954007962387664 0.03620361419225309 0.1519098008457991 0.2218214613566432, 
11, 0011110000, 0000000000, 0.04919156857222806, 0.08195531890353809, 0.8852697384989777 0.004712776677804225 0.013380189014064377 0.012604117932294542 0.023388209906418822 0.03497624252990583 0.02566872544053458, 
12, 0000000000, 0000000000, 0.008722001107744166, 0.014534786595781723, 0.9706625029248039 0.005081274645865809 0.005738682671160129 0.0095605706243322 0.0034645301231408117 0.004844386843238784 0.0006480521674584206, 
13, 0000000000, 0000000000, 0.01574379363148186, 0.02621593891733038, 0.9631912558391196 0.004866084120950177 0.004268593596554228 0.004589449547372999 0.001965742947821844 0.004452201932569458 0.01666667201561167, 
14, 0000000000, 0011111100, 0.09770405721190667, 0.1627800197014808, 0.8010700948965206 0.0041115161316377415 0.0065220699593088165 0.0249325851790452 0.015056115067645068 0.06534346624414171 0.08296415252170083, 
15, 0000000000, 0000000000, 0.06544709181922319, 0.10902734075359252, 0.8583553034852075 0.0045504455251414114 0.007393634239311271 0.015846191795881474 0.024804968578812734 0.046228857438978234 0.04282059893666744, 
16, 0000000000, 0011111100, 0.1533260125766773, 0.25544294420723657, 0.6838514304323697 0.0034789628322745457 0.014927251398840942 0.02677483800840392 0.06047707314896055 0.08585127208249248 0.1246391720966578, 
17, 0000000000, 0000000000, 0.2935853670171736, 0.4891166383021628, 0.40250739594168544 0.0022058121940139994 0.018699213322050934 0.047497074761045616 0.10874131657311899 0.20445602284926231 0.21589316435882278, 
18, 0000000000, 0000000000, 0.1111159693823464, 0.18511326530429087, 0.7674078784345526 0.00413495591045621 0.00708856579565288 0.025777681071029842 0.03884149752075433 0.08082805657744832 0.0759213646901058, 
19, 0000000000, 0000000000, 0.07731634760289349, 0.12879392977655657, 0.838018381281087 0.004297859479194358 0.004725302649560996 0.013231675142577034 0.037860248537555194 0.043320103157081374 0.05854642975294408, 
20, 0011111100, 0000000000, 0.10541179376953533, 0.17560850344465842, 0.7848201339548789 0.003950062448363105 0.009457863730456225 0.013942275499363497 0.029013996288215983 0.07999158936461323 0.07882407871410907, 
21, 0000000000, 0000000000, 0.0864201086882909, 0.14397887534784093, 0.8207882393002416 0.004136484166680487 0.007237870657060904 0.013047961065562181 0.035715325370798044 0.05118887471157588 0.06788524472808088, 
22, 0000000000, 0000000000, 0.06804240802641436, 0.11334755825980301, 0.8616407740552515 0.004371837456945832 0.0076077896087060224 0.008165885828930054 0.01971293860497906 0.03385612569337152 0.06464464875181604, 
23, 0011111000, 0000000000, 0.037365401421009074, 0.0622498022376259, 0.9151145025385445 0.004796149522875447 0.005686818387566804 0.007537668076190644 0.024222183666020566 0.018028778617719468 0.02461389919108247, 
24, 0011111100, 0000100000, 0.1275674585866721, 0.21253337256381577, 0.7323646031022071 0.003761228844677447 0.013040447766707833 0.02104228075460291 0.05663608557428703 0.0832451973012613 0.08991015665625636, 
25, 0000000000, 0000000000, 0.009682952402142283, 0.016129208238247157, 0.9730280319298283 0.004845212289815928 0.002258816615036371 0.007071608710124236 0.0023357270196201685 0.0059089509127087814 0.004551652522866158, 
26, 0000000000, 0000000000, 0.17930858629583346, 0.2987365884292748, 0.6407428541842992 0.00321477368922635 0.009846686854573714 0.027087806585402826 0.05929327046350898 0.10781276777090247 0.1520018404520864, 
27, 0000000000, 0000000000, 0.10180690501506932, 0.16959824486450942, 0.7978611293472277 0.004206141596090567 0.0021215603292074653 0.01199683302561913 0.033080374920315736 0.06357555651480482 0.08715840426673445, 
28, 0000000000, 0000000000, 0.10846493917379899, 0.1806916318024721, 0.7755922630294567 0.003907834805844189 0.01425691364708398 0.021944375880508696 0.02900634516624769 0.06188398441684824 0.0934082830540104, 
29, 0000000000, 0000000000, 0.16779568899420347, 0.2795711615624337, 0.648411481906136 0.003451083106652714 0.020002177445391074 0.03519575438214679 0.06294035028021212 0.10337205016688933 0.12662710271257202, 
30, 0000000000, 0000000000, 0.21148679210242588, 0.35233233764578226, 0.578521265235275 0.0031196611090950955 0.01406892767956488 0.025254106869560023 0.0715272190861508 0.12418760766894005 0.18332121235141416, 
31, 0000000000, 0000000000, 0.08110574497710868, 0.1351144512012533, 0.820720775683454 0.004242291991408949 0.014638015557836611 0.01606779072646192 0.04295734307794883 0.05110705816808138 0.05026672479480828, 
32, 0000000000, 0000000000, 0.13663652022453288, 0.22763260508339744, 0.7272856227860495 0.003559543431774247 0.0036662240255431896 0.01623015222347265 0.04729554615630047 0.09474647053925661 0.10721644083760351, 
33, 0000000000, 0000000000, 0.08151724115002591, 0.13580779397135864, 0.8142888230801337 0.004235413568774328 0.02081340392394136 0.023081358219217727 0.0383453002737871 0.049054938946181174 0.05018076198796455, 
34, 0000000000, 0011111100, 0.08599852430769887, 0.14327356509190167, 0.812253905463037 0.0041860497618249 0.011461486603865282 0.02560327999771402 0.03635234526105789 0.05054445093052534 0.05959848198197568, 
35, 0000000000, 0000000000, 0.0594410103033008, 0.09900859365570801, 0.8667955385081716 0.004727507346278219 0.009295681693535368 0.020002948542907736 0.02372553068080061 0.036895036520865475 0.03855775670744101, 
36, 0000111000, 0000000000, 0.17223227978825295, 0.2869392756021687, 0.6457791240119729 0.0031443721379547174 0.013092191461781007 0.027372889989920924 0.06905884075390185 0.11536262430068674 0.12618995734378194, 
37, 0000111100, 0011110000, 0.12044272838799412, 0.20065914213280922, 0.7638124185221731 0.0039552091561343905 0.004913627874050026 0.0098356822181583 0.041552377551996825 0.06112827703476585 0.11480240764272158, 
38, 0011111100, 0011111100, 0.10653891618242789, 0.17748773942429102, 0.7687949301518043 0.003945953979553821 0.017954330676450837 0.031620792801048285 0.034322520614242964 0.06724947030822447 0.07611200146867526, 
39, 0000000000, 0000000000, 0.2705962846379388, 0.450800964505963, 0.44363805729370137 0.0023240978075513854 0.017013562957025146 0.06074358459533756 0.10260124252540065 0.16625788949934245 0.20742156532164147, 
