run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 0011000000, 0001101100, 0.36133253206124805, 0.6022198964626446, 0.01597037273899903 0.05470849404367209 0.1471028166617337 0.2363260214777227 0.26196507379495454 0.19599643590176508 0.08793078538115288, 
32, 0001111100, 0000011000, 0.3679865274337979, 0.6133099167362117, 0.011338818557003518 0.0619800521054691 0.139098223841363 0.2214588617499457 0.255929618859783 0.2095786093785077 0.10061581550792796, 
33, 0000111000, 0000010100, 0.38059233565576517, 0.634319616840115, 0.012207157836658237 0.05647977911555001 0.11957315120876769 0.2051516738500994 0.2596239501850277 0.22544492960618656 0.12151935819771043, 
34, 0011111100, 0010011000, 0.37249250727403055, 0.6208198538052127, 0.01532974313802367 0.0615952673282958 0.12869655032981173 0.2028767151540936 0.2623810388566847 0.22694765720420565 0.10217302798888481, 
35, 0000011100, 0010011000, 0.36914603582550987, 0.6152424240442872, 0.017326550674501288 0.05805717535032334 0.14006053070228497 0.21225606520003265 0.24253230644750481 0.23222534363140485 0.09754202799394814, 
36, 0000011000, 0001101100, 0.3732179340895652, 0.6220289193411327, 0.015491753782094974 0.05943972975937415 0.12503209737459434 0.20895468248979254 0.267308311714703 0.2160682520666023 0.10770517281283871, 
37, 0011110000, 0011111100, 0.3746532966970964, 0.6244212082780177, 0.009962960762398021 0.045624924010712796 0.12702797944890132 0.23100880128486495 0.27215484075555707 0.22012236254262707 0.09409813119493879, 
38, 0010111100, 0011111000, 0.37971311481392606, 0.6328542529694353, 0.012697851967274274 0.051474260835285036 0.11823195292624376 0.20855336139912312 0.264983327848414 0.24076151460414488 0.10329773041951493, 
39, 0001100100, 0011011100, 0.367578051222433, 0.6126291239753096, 0.01811508104319668 0.054781435902736694 0.13092794198577964 0.21952182868346387 0.2773754027872458 0.20459953080727708 0.09467877879030019, 
40, 0011000000, 0010110100, 0.37122850422490433, 0.6187132225428086, 0.015642277178680348 0.05729379306020819 0.13107363625622534 0.2086365139969764 0.27020962301870444 0.2167747033167863 0.10036945317241898, 
41, 0011011100, 0011110000, 0.37111670509947964, 0.6185268632969941, 0.013168297058682945 0.04953025520045219 0.13618624515030794 0.2281569345543 0.2540189419490843 0.22492409370137584 0.09401523238579682, 
42, 0001111000, 0001110000, 0.3748946666287769, 0.6248234974906672, 0.0167713388498798 0.0480636962105525 0.12408601186124599 0.21948021056741424 0.2645487096837441 0.22623040238924055 0.10081963043792283, 
43, 0001101000, 0001110000, 0.3627116774163247, 0.6045184957575808, 0.015062946142022356 0.06038456936260366 0.1454641115701288 0.2284903839971068 0.2523254637114775 0.20860997609457202 0.08966254912208882, 
44, 0011111100, 0011001100, 0.3648242391609059, 0.6080394053372371, 0.01377712243896784 0.057267279665581663 0.13738904596166043 0.23027953763301529 0.26623778455852326 0.20989406915212805 0.08515516059012351, 
45, 0010011100, 0000011100, 0.3731330131976414, 0.6218873991836668, 0.016434208737336267 0.049590233426612285 0.13094638099776126 0.22069717289284652 0.25851916899713795 0.21920380467705947 0.1046090302712462, 
46, 0001000000, 0001100000, 0.37879934740523585, 0.6313312485979496, 0.008280155071957934 0.04575211416181787 0.12541399633609532 0.22365642466722635 0.27005667490481927 0.22083239801576612 0.10600823684231707, 
47, 0000010100, 0001111000, 0.3673771546435746, 0.6122943065459977, 0.015759997996125437 0.056319988927555346 0.13931966661725673 0.2185767622335119 0.2652054201551906 0.20665443462954047 0.0981637294408195, 
48, 0011110000, 0011110100, 0.3613162339578904, 0.602192765623598, 0.01876974055586645 0.06402696928251002 0.13787368157955412 0.22925469458966724 0.26251613626586856 0.18979903389170727 0.09775974383482634, 
49, 0011111000, 0001111100, 0.3666432553975339, 0.6110711545210784, 0.019999604800085273 0.06106578782197899 0.13194775030386105 0.21512130389336268 0.26101284028473 0.21306591149813062 0.0977868013978514, 
50, 0011011000, 0001000000, 0.374290664077694, 0.6238168503149936, 0.011721760835263285 0.05433520686560467 0.12737417230222361 0.2149522609765716 0.2667451396404433 0.22724854735093966 0.09762291202895386, 
51, 0000001000, 0000111100, 0.3757390169774962, 0.6262307183254358, 0.011589931871364286 0.05005451916354342 0.126863586347795 0.22059490318144326 0.2705918074663314 0.21238083313331052 0.10792441883621211, 
52, 0010001100, 0000011100, 0.3618267133781554, 0.6030435438855917, 0.019811502751997216 0.0660439971497773 0.14956005349011692 0.215944039909558 0.2425514353797713 0.20147452997689597 0.1046144413418833, 
53, 0011111100, 0011111000, 0.375911301634101, 0.626517887736519, 0.015977798531400036 0.05637566414028865 0.1150470330303846 0.21960793594237307 0.25631219291032775 0.23151123592172926 0.10516813952349656, 
54, 0010000100, 0010011000, 0.37245471727102986, 0.6207569148782919, 0.013424609080928162 0.054495586783926735 0.12907589739386605 0.22357774820465165 0.25999900615715404 0.21539807582131842 0.10402907655815491, 
55, 0000001000, 0000011100, 0.3697763182523181, 0.6162929186493834, 0.015011863125418317 0.05881479614084674 0.12461721614183954 0.22540776218291142 0.26168972817097613 0.22002572118891106 0.09443291304909676, 
56, 0011101000, 0010111000, 0.36926151018470793, 0.6154349096306637, 0.012698639548426366 0.0571461405266329 0.13031744944072618 0.22182213836416545 0.27096442289484646 0.21680294364720176 0.0902482655780009, 
57, 0000111000, 0001010000, 0.3658977140906596, 0.6098285842787894, 0.015375155712268855 0.063808488510698 0.13309480077653071 0.2267079991637986 0.25421899963002276 0.20879391764259667 0.09800063856408443, 
58, 0001100000, 0011110100, 0.3711595837725424, 0.6185983469570433, 0.01672614587310373 0.058011084003130105 0.13726961384392017 0.21282719382125279 0.2456855610321442 0.21906646409973982 0.11041393732670916, 
59, 0001110000, 0011111000, 0.3761963362162552, 0.6269929217490009, 0.01731437044942517 0.05710768789174575 0.11969369962474477 0.2097516810356783 0.2595481372881895 0.2214916911683222 0.11509273254189437, 
60, 0001100100, 0011110100, 0.3675243080089625, 0.6125395319750645, 0.018447513646334714 0.05584963476501228 0.1363085870930103 0.22077617295408247 0.2533381441875739 0.22059039683710668 0.09468955051687969, 
61, 0000111100, 0000101000, 0.37656074700243863, 0.6276002695842635, 0.014820976134997742 0.0523480828246145 0.12759714069100206 0.20513372910050148 0.2748737902513124 0.20819478099322267 0.11703150000434917, 
62, 0011001100, 0001111000, 0.3761007129778604, 0.6268335409731141, 0.01853577528929702 0.057876925486365464 0.12149205118214922 0.2024335576675792 0.26133109775300933 0.22246840175635288 0.11586219086524696, 
63, 0011111000, 0001111100, 0.375250176862534, 0.6254160354135554, 0.019672472740900275 0.05826009434171925 0.12213574263701756 0.19994637439066223 0.2630082003526199 0.22376998493937347 0.11320713059770728, 
64, 0001000000, 0010111100, 0.37072244732576076, 0.6178697742907453, 0.02025706096285218 0.0573620666478469 0.13464220361375667 0.20554334975731373 0.2534230338399931 0.22238372383222652 0.1063885613460109, 
65, 0010011000, 0010101100, 0.3720668905300866, 0.6201105510397744, 0.014032996202154925 0.05543227536382513 0.13820615350710347 0.21680087745948673 0.24476437499220755 0.22522134333800858 0.10554197913721358, 
66, 0001111000, 0000011100, 0.3702876245915994, 0.6171450907472756, 0.01746368660583481 0.059812978953618284 0.11795807225466466 0.21521497982543966 0.2754072122146749 0.22499078818891835 0.08915228195684932, 
67, 0001001000, 0011101100, 0.3701448672322876, 0.6169071502438462, 0.012637554651755551 0.05003537251954287 0.13470500848165895 0.23529265244463457 0.25935662296804063 0.2091436708320539 0.09882911810231351, 
68, 0001011100, 0001001000, 0.3604528160744763, 0.6007537381259871, 0.018405414717089758 0.06404797918199445 0.13835090420486768 0.2257468715597546 0.2620457588318224 0.21006943786918722 0.0813336336352839, 
69, 0011111100, 0011100100, 0.35747444268249745, 0.5957897644616728, 0.019529856636063474 0.06175796632962224 0.14473321743966366 0.23685516256818331 0.25548053365743195 0.19883301698740258 0.08281024638163273, 
70, 0000000000, 0001111000, 0.3561687418190032, 0.59361359524103, 0.030425224335923567 0.062264609016998554 0.13500787977983683 0.2304853818537305 0.2552006307008055 0.2025551113711357 0.08406116294156937, 
71, 0001111100, 0010000100, 0.3783336335827354, 0.6305551421536917, 0.014034291949461566 0.048383394310032184 0.11479151564496062 0.21652850067004056 0.27134002135433694 0.23911481653228178 0.09580745953888632, 
72, 0011010000, 0011111100, 0.37103986756376056, 0.6183988061378056, 0.016156595243610967 0.05744231394298562 0.1238083067553543 0.21439927076597495 0.2733005602664953 0.22042386214423945 0.0944690908813394, 
73, 0001111100, 0010000000, 0.3650361447095318, 0.6083926052943334, 0.01771210244796104 0.06112381873004999 0.1330040326798804 0.22368190410455155 0.2642026985040919 0.20628541985462395 0.09399002367884118, 
74, 0011110000, 0000001100, 0.361576478599164, 0.6026265197386246, 0.018633953527891888 0.06410506372645962 0.1506139177306518 0.21858655370633084 0.24292699760184966 0.207842514523304 0.09729099918351221, 
75, 0000011100, 0011000000, 0.36470205740639355, 0.6078358325055587, 0.015271978847719516 0.06070526526179153 0.1369602325959959 0.22443130110644208 0.2652567196345419 0.20617853259897923 0.09119596995452986, 
76, 0000000000, 0001101100, 0.3654181049017182, 0.6090292226567146, 0.016414405478703674 0.0663519272430451 0.1336702181664263 0.21947923712463344 0.2573962965395378 0.20766741785358458 0.09902049759406911, 
77, 0001110000, 0011100100, 0.3659174583515361, 0.6098614457125306, 0.019501470504144483 0.06502998145495965 0.13053378150499642 0.21868848679345057 0.25674385630401736 0.20698429641677876 0.10251812702165278, 
78, 0001110000, 0001101100, 0.37630707964169247, 0.6271774675423479, 0.012569400878473714 0.045994588685201565 0.12679548466694757 0.22776655478259944 0.26571453165539116 0.20963517972269163 0.11152425960869494, 
79, 0011000000, 0000111100, 0.3641567509730469, 0.6069269398428663, 0.020764498222469032 0.06172759215919372 0.14359546346404561 0.2200557118051361 0.24596022635678164 0.19874396882686546 0.10915253916550842, 
80, 0011111000, 0011110100, 0.36199649404353373, 0.6033264748597644, 0.019465784940041437 0.05550834170386416 0.1477988587643355 0.2264681227195007 0.2561457182426526 0.20281349298069512 0.09179968064891048, 
81, 0000100100, 0011111100, 0.3686746735984325, 0.6144568753573667, 0.014533593311773736 0.05957898223543127 0.13024455778202298 0.22040373167407867 0.2649511847277718 0.21607048120212954 0.09421746906679195, 
82, 0011111000, 0000111100, 0.3617945876859563, 0.6029900299401726, 0.0209406041801469 0.06469578612305506 0.12867381948834644 0.2202849708275629 0.2783378596618795 0.20071135490297445 0.08635560481603477, 
83, 0001111100, 0011110100, 0.37214577190137327, 0.6202420042142149, 0.013878678165855036 0.05189631205062994 0.13240175230401127 0.22115211529775172 0.2636467785271583 0.21543743330281337 0.10158693035178037, 
84, 0010011000, 0011111100, 0.36948888228604815, 0.6158138550563458, 0.018117226587241783 0.05477642138067715 0.13021100718957593 0.22257910820865193 0.25808614483989506 0.21777776017103959 0.09845233162291857, 
85, 0001011100, 0010111100, 0.3744212160571846, 0.6240343740595632, 0.016424834227955903 0.06354605786320651 0.1168752493771949 0.20519970804163942 0.25592337818236416 0.24456758296042683 0.09746318934721232, 
86, 0001111100, 0001010100, 0.36775758533720665, 0.6129283813099091, 0.01482209918231595 0.0632831792814422 0.13175131708899554 0.21778616733636902 0.2575530226467929 0.2216114049807638 0.09319280948332057, 
87, 0011111100, 0011111000, 0.3717256403012046, 0.6195418114513709, 0.012741108375676474 0.05071580517545718 0.13492910348445436 0.20689987604795856 0.27960289606331745 0.23310162095210193 0.082009589901034, 
88, 0011100000, 0011011000, 0.37068583367106434, 0.6178086988741406, 0.015585116025993752 0.05457761550856673 0.13560751058283413 0.22114260181765627 0.2519123029184112 0.21706657943523194 0.10410827371130593, 
89, 0001010000, 0000010000, 0.35959408265167114, 0.5993224624660605, 0.01746465126790996 0.06288511701465638 0.13874616274893906 0.2402735844512154 0.2549897564437289 0.19906681528603537 0.08657391278751492, 
90, 0001110100, 0011110100, 0.36409127729018637, 0.606817827598681, 0.02121083576575251 0.06703377835742069 0.14007278620778119 0.21241247071069744 0.24381153134352784 0.21150750837602367 0.10395108923879666, 
91, 0011011100, 0001111100, 0.36624591085777947, 0.6104088982236822, 0.01710615525764363 0.05599772672042355 0.13957478482716767 0.215986076092228 0.2689484929608879 0.2107666920027969 0.09162007213885234, 
92, 0000011100, 0000100000, 0.3710241039283834, 0.6183725475295095, 0.015772301693527342 0.049392028238468506 0.12089870155870264 0.22579218716848012 0.2871869348130031 0.21282552610317887 0.08813232042463941, 
93, 0000001100, 0011011100, 0.37504968867775323, 0.625081849961865, 0.016076617912375316 0.05388001700361927 0.12339877808410425 0.22131439562641725 0.24858240211666127 0.22894600428747072 0.1078017849693519, 
94, 0000000100, 0001000100, 0.37057985011578287, 0.6176320680916937, 0.01481269391583682 0.05590449386489962 0.1351788578082945 0.22403378236671478 0.2496779674995379 0.21363624529792064 0.10675595924679576, 
95, 0000111000, 0010000100, 0.37471932521923507, 0.6245312458555722, 0.016229413294141404 0.052452676986429046 0.12831364156160777 0.20623951707371194 0.26564832984294784 0.2299028830161111 0.10121353822505093, 
96, 0000111000, 0010111000, 0.3588047146301102, 0.5980068821549609, 0.022713322500659983 0.06641054145170566 0.1401063212448741 0.2184847164308593 0.25851952565968656 0.2107075792162992 0.0830579934959152, 
97, 0011100000, 0011011000, 0.36987747593576903, 0.6164615473980326, 0.02276322448142405 0.060899515647233435 0.1326616499405496 0.20382704759571268 0.24777095354702153 0.22248414084371304 0.10959346794434566, 
98, 0011101100, 0011111100, 0.36388201271424375, 0.6064691017591508, 0.01877626114814386 0.05679778241156143 0.14907596264533451 0.22074104787880716 0.2513532773705729 0.20330536153951956 0.09995030700606058, 
99, 0001111000, 0000000000, 0.3720379372292428, 0.6200622945322509, 0.011929504369929893 0.05523768748042546 0.12310177961362721 0.22182965639336866 0.27372532204474564 0.22651403746068166 0.08766201263722151, 
100, 0000010100, 0001010000, 0.36292677566199694, 0.6048770486212272, 0.016660083720810553 0.066879378081319 0.1459797413043412 0.20963490293211492 0.2559273647124395 0.21170191210259046 0.09321661714638439, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.3708827726875432, 0.6181369904724278, 0.017097659006829864 0.05405117213693425 0.1289617150371097 0.22131712743061907 0.25918695752462484 0.22016408495023793 0.09922128391364438, 
2, 0011011000, 0010000000, 0.37934056111748704, 0.632233331111634, 0.012361403218170612 0.04943191538192015 0.11971087551434624 0.21503231229901607 0.266158567729293 0.22901444269855217 0.10829048315870167, 
3, 0001001000, 0011100100, 0.3588349589609998, 0.5980573162581125, 0.01770082918114296 0.06332898258703029 0.1504341441756427 0.22510223060883416 0.24753517786389417 0.21669259017245376 0.079206045411002, 
4, 0011100100, 0011101000, 0.36999473539116, 0.6166569397485294, 0.015674017822909066 0.06121676410664978 0.13339965290826694 0.21493764586386474 0.2559320636621903 0.20965475748907766 0.10918509814704153, 
5, 0000110000, 0000101100, 0.37350421572701403, 0.6225060347932713, 0.013136738095668527 0.05053821730816305 0.1230712392628397 0.22340739142028238 0.27235188042635117 0.2262413839606377 0.09125314952605752, 
6, 0011111100, 0011111000, 0.37011767168090737, 0.6168618326831553, 0.018791913922430424 0.06164640736551168 0.12697850883761652 0.21656588584164224 0.25654035460876745 0.20715308144599948 0.11232384797803222, 
7, 0000101100, 0000010000, 0.3739722510473746, 0.6232860816718284, 0.013475651635803302 0.05016389606773386 0.12632765612302752 0.22002453166121702 0.27133951428105757 0.2205468717776639 0.09812187845349687, 
8, 0011111100, 0000011100, 0.370318179846842, 0.6171959798865109, 0.015795207981073266 0.05861151055894326 0.12882866245129151 0.21796812570829413 0.26248613522377373 0.21480402262218348 0.10150633545444056, 
9, 0010011000, 0001000100, 0.36985963719568066, 0.6164318008739352, 0.016611343624691993 0.0549339230286858 0.1327806393863996 0.22079812763970572 0.25512096781437243 0.22331264177134666 0.0964423567347978, 
10, 0011001000, 0001101100, 0.37305260527205425, 0.6217533914308983, 0.014769480213443703 0.05061292922578281 0.11768223327646166 0.2205215945969649 0.28640208076994994 0.22270024556839335 0.08731143634900365, 
11, 0011110100, 0011110000, 0.3677185653573945, 0.6128632822431112, 0.01584565665857233 0.05142247962941619 0.13271165394523235 0.22836698931828556 0.27430280130522655 0.20608078209657887 0.09126963704668808, 
12, 0001001100, 0001101100, 0.37849230684694596, 0.6308195362251194, 0.013787976940453058 0.05216019004477415 0.12346915455708896 0.21879840806657555 0.2528265597526759 0.2156290088492596 0.12332870178917282, 
13, 0001111100, 0000011000, 0.3545935132486514, 0.5909882276026523, 0.0179752758443725 0.07408945049836134 0.1571163894894576 0.21994564369679162 0.24856836155641485 0.1903325146650096 0.09197236424959249, 
14, 0011101000, 0000001000, 0.37484119716410347, 0.6247343654397771, 0.021880257443452296 0.05650455078361795 0.12400370023102192 0.20095038685785446 0.2536468177131936 0.23162991185849613 0.11138437511236363, 
15, 0000101100, 0000111100, 0.37698703038368714, 0.6283107740093892, 0.018303171220516678 0.05778348443520783 0.11521810833653984 0.21196863434799765 0.25329609591441005 0.2280283782255533 0.11540212751977465, 
16, 0001011100, 0000111100, 0.3687540938134547, 0.6145891661433758, 0.016999808948826363 0.0564481318588962 0.14250826620908957 0.20847925627572633 0.25889077114932885 0.21497311419011114 0.10170065136802156, 
17, 0001111100, 0011101100, 0.3734402391958295, 0.6223994571234196, 0.014984690442430483 0.055682370827138034 0.12650465088853696 0.21673428884000984 0.259609915144149 0.2218419601067343 0.1046421237510014, 
18, 0011010000, 0011111100, 0.3642542244620126, 0.6070894364195668, 0.01771937628860219 0.05676372231486942 0.14753495179193266 0.22293633888825476 0.25667147692536774 0.1950367344934079 0.10333739929756536, 
19, 0010111000, 0011111100, 0.37108653265627356, 0.6184766140770419, 0.013005725301265859 0.053694621693009446 0.13222633894748642 0.2331634621544807 0.25440089418647505 0.20543532463876846 0.10807363307851409, 
20, 0011111100, 0011111100, 0.36029303932745327, 0.600487430916947, 0.01878689262187507 0.0645206704262363 0.14641693003564585 0.22267556549531956 0.25257619537162834 0.20290389926408692 0.09211984678520793, 
21, 0001100100, 0001100000, 0.37009423055726265, 0.6168227377197404, 0.016967386306136718 0.05627097141892553 0.11961672113713484 0.2269877171298705 0.2694905789943009 0.2174932048233574 0.09317342019027407, 
22, 0000110000, 0001101100, 0.3521508343350158, 0.5869170816056984, 0.020540380633610748 0.06885464553445107 0.15777562436341963 0.22556029699449837 0.2524562611510947 0.19828608815252646 0.07652670317039904, 
23, 0001111000, 0000101000, 0.3772794222230518, 0.6287980643566469, 0.014762164817046293 0.055070472470212746 0.12121418982468948 0.21014396086384696 0.2599629065149685 0.22807180768654084 0.11077449782269519, 
24, 0011111100, 0011010000, 0.36372202740874593, 0.6062024609372928, 0.019704221147198633 0.05899791290914342 0.13436470489090646 0.22151248433025056 0.26734227748546385 0.21288951542202822 0.08518888381500883, 
25, 0000111100, 0001011100, 0.36736410201675157, 0.6122725604099379, 0.021782463961569954 0.05752675474575739 0.13640458724998433 0.21768980769207666 0.24710035995930799 0.21514758804738196 0.10434843834392167, 
26, 0001111100, 0001100000, 0.3666771797111649, 0.6111276644736066, 0.017366773068350775 0.059728222180725765 0.13286342935632378 0.21733071022233688 0.26206666107048726 0.22281309361134685 0.08783111049042872, 
27, 0000000000, 0001111100, 0.3599236235646752, 0.5998717854350014, 0.019524982452776743 0.0696546019787677 0.13494307960716456 0.22445911985392983 0.25371529210575505 0.2147661205775348 0.08293680342407132, 
28, 0011111100, 0000100100, 0.3704276647484251, 0.6173784646057264, 0.013913366090466363 0.051685925326384524 0.13386367521837964 0.2250919431281091 0.2582574388772419 0.22657398117859082 0.0906136701808276, 
29, 0011011100, 0011110100, 0.37024034552814133, 0.6170662770957481, 0.013983266985263882 0.06097623372770254 0.13273244411224677 0.2041514042516162 0.2726846797700374 0.22006821813150435 0.09540375302162882, 
30, 0010001000, 0010100000, 0.36576262057808057, 0.6096033877590336, 0.014513240035479286 0.06058548295450904 0.1391326606049697 0.22376816332507307 0.2600828290003812 0.20437202806451743 0.09754559601507022, 
31, 0011111100, 0001101100, 0.3644174257509178, 0.6073614565433567, 0.020492160218451964 0.057702731413922854 0.13819442827558034 0.22693385607154493 0.24432759178883312 0.22213017746491134 0.09021905476675546, 
32, 0010111100, 0011111000, 0.3676260559495803, 0.6127091697648618, 0.018210144574871856 0.06858657614253866 0.1393920035202279 0.20510443505352366 0.2449366892311784 0.20879653554506516 0.11497361593259434, 
33, 0011111100, 0011111100, 0.36457471158112853, 0.6076235784762658, 0.020765007666650463 0.05994472253754998 0.13538483836832674 0.22151985635492955 0.2567818785882185 0.21028219074021995 0.09532150574410483, 
34, 0011111000, 0001100100, 0.3696079860826746, 0.6160123383279876, 0.019723290523421297 0.06150655493701197 0.12691378784431814 0.21481156511920266 0.25911582583250775 0.2077319538065904 0.11019702193694778, 
35, 0010011100, 0011111100, 0.37198792807935327, 0.6199789176406507, 0.01207866793146001 0.05952077815384015 0.13070544362070233 0.22496082197945272 0.24966548985458684 0.21301537566779338 0.11005342279216457, 
36, 0000101100, 0011111100, 0.37526979322210613, 0.6254486785407581, 0.013576931931156524 0.05116841814392358 0.12264308711156376 0.22260382334953632 0.2702364344754675 0.21114755900309554 0.10862374598525673, 
37, 0000111100, 0000111100, 0.37191323234475304, 0.6198544012074041, 0.013293398843569035 0.05547273674971984 0.12684315284549136 0.22653170851347562 0.2639526615690152 0.20887645588513984 0.10502988559358911, 
38, 0001111000, 0001111100, 0.3637526495643853, 0.6062534628011262, 0.02028969845885442 0.05918989626142216 0.14031488571023282 0.223864876472312 0.2585667594680744 0.1948038599389891 0.10297002369011511, 
