run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.965082069220924, 0.965082069220924, 0.0 0.0 0.0007431229358705452 0.0035100249655437466 0.022489426771087277 0.15102616449216763 0.8222312608353307, 
56, 111111, 111111, 0.9672529711784396, 0.9672529711784396, 0.0 0.0 0.00044716938161790365 0.001380211849434035 0.022208393193444868 0.14613607346769925 0.8298281521078039, 
57, 111111, 111111, 0.9660894545935953, 0.9660894545935953, 0.0 0.0 0.00011223520795254479 0.0028531577623764166 0.017313182468985007 0.1598284933815184 0.8198929311791676, 
58, 111111, 111111, 0.9642052250157035, 0.9642052250157035, 0.0 0.0 0.00021414924829950643 0.003336556877271465 0.024594037012828522 0.15471430825511046 0.8171409486064901, 
59, 111111, 011111, 0.9620838630849796, 0.9620838630849796, 0.0 0.0 0.0005071658260591293 0.0038673235575940493 0.024643132924681607 0.1645799216637407 0.8064024560279246, 
60, 111111, 111111, 0.965579196056258, 0.965579196056258, 0.0 0.0 0.00041293836045617143 0.002975129573723042 0.020224746846438713 0.15549818780658056 0.8208889974128015, 
61, 111111, 111111, 0.9651327819368157, 0.9651327819368157, 0.0 0.0 0.0003416303735117685 0.0024788916430083623 0.02228788252603582 0.15582434690396188 0.8190672485534821, 
62, 111111, 111111, 0.9626723619519933, 0.9626723619519933, 0.0 0.0 8.966454338820207e-05 0.0036833097410256233 0.02447477875280363 0.16360768338580295 0.8081445635769795, 
63, 111111, 111110, 0.9641064487609898, 0.9641064487609898, 0.0 0.0 7.397173079612708e-05 0.0017850636688155573 0.02280681760132856 0.16409659430177234 0.8112375526972874, 
64, 111111, 111111, 0.9643701660593876, 0.9643701660593876, 0.0 0.0 0.0005060336796458561 0.0027974331175009796 0.02589406066373238 0.15157444824512326 0.8192280242939975, 
65, 111111, 011111, 0.9670618937260081, 0.9670618937260081, 0.0 0.00011297924887339272 0.000541281209336136 0.002246792716141146 0.01764424501137542 0.15286974839106507 0.8265849534232089, 
66, 111111, 111111, 0.9632375762532163, 0.9632375762532163, 0.0 0.0 0.0006057470335507108 0.0029191315815434425 0.020932650422468505 0.16752885875693224 0.808013612205505, 
67, 111100, 111111, 0.962627435926582, 0.962627435926582, 0.0 0.0 0.00039252571588701787 0.003946944359954343 0.024931676907715535 0.16096109468166694 0.8097677583347761, 
68, 111111, 111111, 0.9665065425453041, 0.9665065425453041, 0.0 0.0 0.0002598536642144691 0.0031472218407156563 0.019953056924079015 0.1505735507010127 0.8260663168699781, 
69, 111111, 011111, 0.9666667309284984, 0.9666667309284984, 0.0 0.0 0.00022254806169044402 0.001811218929748166 0.021782331862227357 0.15011110166854863 0.8260727994777854, 
70, 011111, 111111, 0.9678378292411952, 0.9678378292411952, 0.0 0.0 0.0004957640513639222 0.002876169546765401 0.020558460565964116 0.14124453857514851 0.834825067260758, 
71, 011111, 111111, 0.9655889927731504, 0.9655889927731504, 3.851580097357432e-05 7.542214059988656e-05 0.00041319341733247035 0.0024398292128643214 0.023001215332848213 0.1508831458786375 0.8231486782167441, 
72, 011111, 001111, 0.9688054730997075, 0.9688054730997075, 0.00011731740013633454 0.00017538757059454917 0.00013995800429276057 0.002225652866906211 0.016450108694698908 0.1454493111406764 0.8354422643226947, 
73, 111111, 011111, 0.9662633553183316, 0.9662633553183316, 0.0 0.0 0.0 0.0016661049971573407 0.017424434744430516 0.16257268360967725 0.8183367766487348, 
74, 111111, 111111, 0.9666377880740095, 0.9666377880740095, 0.0 0.0 0.00041762526990118476 0.0032801048303714923 0.016677104518128427 0.15530824694896805 0.824316918432631, 
75, 111111, 011111, 0.9666342361595666, 0.9666342361595666, 0.0 0.0 2.100738485438483e-05 0.002115797209323602 0.01964587436695322 0.1544714131413061 0.8237459078975626, 
76, 111111, 111111, 0.9648273308822276, 0.9648273308822276, 0.0 0.0 3.77666043750445e-05 0.002425197832919209 0.01922189653936933 0.1651655617116372 0.8131495773116992, 
77, 111111, 111111, 0.9658409118413281, 0.9658409118413281, 0.0 7.954854546189308e-05 0.0005620561084626685 0.0017396539786672875 0.020650381483016244 0.15578883688883682 0.8211795229955551, 
78, 111111, 111111, 0.9674919058733469, 0.9674919058733469, 0.0 0.0 0.0001591607266169467 0.0031253184635572275 0.01668110548940315 0.15167375548397327 0.8283606598364495, 
79, 111111, 111111, 0.9654070342282292, 0.9654070342282292, 5.14211044591949e-05 8.064753748110361e-05 0.00037868647101753876 0.002883236410951965 0.020466658535191806 0.15574825812915438 0.8203910918117441, 
80, 111111, 111111, 0.9667232025235892, 0.9667232025235892, 1.7114446818232535e-05 2.8354405831836517e-05 0.00021130351495510054 0.0022503302848662717 0.017206461732148015 0.157407197769681 0.8228792378456996, 
81, 111111, 111111, 0.9637766583675622, 0.9637766583675622, 0.0 0.0 0.00032093282190199406 0.00324481900088883 0.024780197505428363 0.15676146649349496 0.8148925841782858, 
82, 011111, 111111, 0.9635465422780402, 0.9635465422780402, 0.0 0.0 0.0003572062935745148 0.002723616862927753 0.02377834562766115 0.16156437931335577 0.8115764519024808, 
83, 111111, 111110, 0.9654609431648307, 0.9654609431648307, 0.0001155553878876141 0.0001147383703529267 0.0005436566465072404 0.0031505338635650203 0.021583008059562786 0.1511750725360764 0.823317435136048, 
84, 111111, 111111, 0.9673858978051272, 0.9673858978051272, 0.0001248517639119852 0.00015902844911592346 9.012306019590014e-05 0.0013977098907725538 0.01718746875576503 0.1552118009155539 0.8258290171646846, 
85, 111110, 111111, 0.9660648306018647, 0.9660648306018647, 0.00026302939768745785 3.4967137935502185e-05 0.00027904488072894864 0.0020170504049021854 0.020838297743878065 0.15301407808763157 0.8235535323472363, 
86, 111111, 111111, 0.9676965530865166, 0.9676965530865166, 0.0 0.0 5.2947007486962134e-05 0.001684915528963027 0.01901523664295329 0.15052367357815657 0.8287232272424402, 
87, 111110, 111111, 0.9666591811702927, 0.9666591811702927, 0.0 0.0 2.043795149655569e-05 0.0016836301848037237 0.019339734369834098 0.15623280187817862 0.8227233956156871, 
88, 111111, 111111, 0.9631471848784869, 0.9631471848784869, 0.00015132442164511906 0.0002775853490676198 0.001042898166842347 0.005600302347163642 0.0233092654429503 0.1512299868591087 0.8183886374132222, 
89, 111111, 111111, 0.9634288461294644, 0.9634288461294644, 0.0 1.6352852407296497e-05 0.0008159777822619392 0.00357699558600481 0.023277903064310216 0.1587944549454941 0.8135183157695216, 
90, 111111, 111111, 0.9615981892939313, 0.9615981892939313, 0.0 0.0 0.00011106522775547844 0.0021075518421167843 0.030045142434616423 0.16355366292980725 0.804182577565704, 
91, 111111, 111111, 0.9658765369317067, 0.9658765369317067, 0.0 1.830179525125594e-05 0.00018305703172626949 0.0017485865959438254 0.018730053307758822 0.1612111749032492 0.8181088263660707, 
92, 011111, 111111, 0.9650716485543227, 0.9650716485543227, 5.7139181085087e-05 6.556342972630545e-05 0.00028404035970077627 0.0027585096070387245 0.02230675457662519 0.1548742570257523 0.8196537358200716, 
93, 111110, 111111, 0.9649985691225221, 0.9649985691225221, 7.622699005762735e-05 9.731345150005248e-05 0.0005827931200279508 0.0023333240832852887 0.0238523937465826 0.15202872384388955 0.8210292247646569, 
94, 111111, 111111, 0.9635062836924523, 0.9635062836924523, 0.00012179964215482983 0.00022782018342458064 0.00042818850421212965 0.0026491307604383143 0.024687756185061895 0.15805674040694712 0.8138285643177612, 
95, 111111, 111111, 0.9656088473689235, 0.9656088473689235, 0.0 0.0 0.0001957615296557971 0.001671493184026178 0.022473266556054947 0.15560285700364818 0.820056621726615, 
96, 111111, 111111, 0.9622663013694225, 0.9622663013694225, 1.1149684296449025e-05 8.892226691155205e-05 0.0004747568104104768 0.00416245384607579 0.022141572546858078 0.16722114846954322 0.8058999963759045, 
97, 111111, 111110, 0.9649835023184349, 0.9649835023184349, 0.0 0.0 0.00022762653369321707 0.002552635916549421 0.024077178053256612 0.15337621609845636 0.8197663433980443, 
98, 111111, 111111, 0.9628040919351656, 0.9628040919351656, 0.0 0.0 0.0003684488145495596 0.004255249673388987 0.02610150980571239 0.15673288449921677 0.8125419072071323, 
99, 111111, 111111, 0.967754559821378, 0.967754559821378, 0.00010813006961743036 0.00021785155382633207 0.0005183628557291484 0.002323612809686941 0.01927429576478281 0.14414172150335186 0.8334160254430054, 
100, 111111, 111111, 0.9643990748305965, 0.9643990748305965, 0.0 0.0 0.00036255650029693327 0.0026502295042472286 0.024458479214155886 0.1552876780741802 0.8172410567071198, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9659445804431243, 0.9659445804431243, 0.0 0.0 0.00011669426000549678 0.0019922474498884875 0.019498716920238843 0.15889156411108968 0.8195007772587776, 
2, 111111, 111111, 0.9659574824732291, 0.9659574824732291, 0.0 0.0 0.0003214624724330327 0.004360755045235799 0.02276872993006607 0.14434953027505315 0.8281995222772119, 
3, 011111, 111111, 0.9623084209676271, 0.9623084209676271, 0.0 5.870359762679962e-05 0.00038082091813734597 0.0028675227888694775 0.026747634432078626 0.16223483530278796 0.8077104829604999, 
4, 111111, 111111, 0.9672071873201901, 0.9672071873201901, 0.0 0.0 0.00010147629924075943 0.0016592487915444135 0.021043802213640835 0.14928562007998208 0.8279098526155919, 
5, 111111, 111110, 0.9659772321032399, 0.9659772321032399, 0.0 0.0 1.5082422811757948e-05 0.0016431363980487696 0.02151910574280435 0.1561086570095582 0.8207140184267769, 
6, 111111, 111111, 0.9654060198848262, 0.9654060198848262, 6.259114848693211e-05 1.7828901469962937e-05 0.00041558351967385833 0.002611848121944013 0.021294541649587904 0.15501222754906788 0.8205853791097695, 
7, 111111, 111111, 0.9643577110845662, 0.9643577110845662, 6.595696357863289e-05 9.67960008458864e-05 0.00024056251564217728 0.0029348061745112864 0.024313982610103577 0.15457937790059129 0.8177685178347273, 
8, 111111, 111111, 0.9649205483602111, 0.9649205483602111, 0.0 0.0 6.0811241709050674e-05 0.0018662107855205875 0.021970719211728305 0.1606933940918786 0.8154088646691635, 
9, 111111, 111111, 0.9645841389112052, 0.9645841389112052, 0.0 0.0 0.00010251407792114075 0.0013673574167386122 0.02306834242118321 0.16184635312850168 0.8136154329556553, 
10, 111111, 111111, 0.9663349688073539, 0.9663349688073539, 0.00030592128605961796 0.00030629365190965784 0.0002735276600883688 0.003088883804333531 0.021114569451521015 0.14603329022357417 0.8288775139225136, 
11, 111111, 111110, 0.9639540044032784, 0.9639540044032784, 9.953865563483464e-05 0.00022942228510334375 0.0006079614909908317 0.0028431959635737214 0.02294920286158585 0.15767179064314732 0.8155988880999642, 
12, 111110, 111110, 0.9640439535697651, 0.9640439535697651, 0.0 0.0 0.0004122562843251228 0.003690714179493671 0.022627736905218365 0.1577596370951916 0.8155096555357711, 
13, 111111, 111110, 0.9638976952866608, 0.9638976952866608, 0.0 0.0 0.00018480376803681962 0.0030036799861493883 0.02138511631502327 0.16409334061939307 0.8113330593113974, 
14, 011111, 011111, 0.9621153822301344, 0.9621153822301344, 0.00016155270576919827 0.00013454367863155545 0.0003034148217641739 0.002764022709271443 0.023530901568807057 0.1690981414389355 0.804007423076821, 
15, 111111, 111111, 0.9660280441700106, 0.9660280441700106, 0.0 0.0 0.000134131344747593 0.0026640672073575708 0.018617273271911837 0.15806846143504902 0.8205160667409339, 
16, 111111, 111111, 0.9631754124897556, 0.9631754124897556, 1.896815016405923e-05 7.710420136284259e-05 0.00038764741735776263 0.003442440876274903 0.026307191002080607 0.155955900851251 0.8138107475015088, 
17, 111111, 111111, 0.9659716449330029, 0.9659716449330029, 0.0 0.0 0.0006151740033376216 0.002286773309331678 0.019374996321339478 0.15609912181795813 0.821623934548033, 
18, 111111, 111111, 0.9668099550959086, 0.9668099550959086, 0.0 0.0 2.8743296703384032e-05 0.002549964344500055 0.020897268696528908 0.14958086581117608 0.8269431578510916, 
19, 111110, 111100, 0.9629723382773837, 0.9629723382773837, 0.0 4.6276888210887e-05 0.0007424957945658762 0.0040798581868040805 0.0257478185334439 0.15522939108907977 0.8141541595078956, 
20, 111111, 111111, 0.9671763314850905, 0.9671763314850905, 0.0 0.0 3.7818026970227554e-05 0.0017852552188213381 0.020064687871471382 0.1513055975821694 0.8268066413005676, 
21, 111111, 111111, 0.9640732614877895, 0.9640732614877895, 0.0 0.0 0.00040626149724890784 0.0029404647024423164 0.023809809964020812 0.1574943710488991 0.8153490927873889, 
22, 111111, 111111, 0.9630410024684815, 0.9630410024684815, 0.0 0.0 0.0011514093260893367 0.003269893546418932 0.027260673439136435 0.15281732036722517 0.8155007033211301, 
23, 111111, 111111, 0.9668429155622799, 0.9668429155622799, 0.0 0.0 5.849371338094983e-05 0.0023624745243852334 0.02130511638622319 0.14901087542719468 0.827263039948816, 
24, 111111, 111111, 0.9637298492025579, 0.9637298492025579, 0.0 0.0 0.00041334291878748503 0.0013664521803587462 0.025421559607718865 0.1610250573529894 0.8117735879401455, 
25, 111111, 111111, 0.9682360973177515, 0.9682360973177515, 0.0 0.0 0.0002473357037727038 0.002556164155518114 0.019187028236140696 0.14355152433956503 0.8344579475650035, 
26, 111111, 111111, 0.9669559598651748, 0.9669559598651748, 0.000506391580983088 0.00036818107869295843 0.00029588595429812155 0.0018768160398440132 0.01983697646583324 0.14689704106119678 0.8302187078191517, 
27, 111111, 011111, 0.9637148857352578, 0.9637148857352578, 5.656419360620634e-05 4.748320135332289e-05 0.0006301063581967779 0.0031833565104844204 0.024631137577630465 0.15580111430054797 0.8156502378581809, 
28, 111111, 111011, 0.9609950940315725, 0.9609950940315725, 0.0 0.0 0.000649302025896144 0.004365410197694208 0.028377895453931167 0.16158020620603591 0.8050271861164426, 
29, 011111, 111110, 0.9647799337202376, 0.9647799337202376, 0.0 0.0 0.000350097966599067 0.002936960188658968 0.023928397921132338 0.15325232940393643 0.8195322145196732, 
30, 111111, 111111, 0.9634620742042009, 0.9634620742042009, 0.0 0.0 0.0002811867835612524 0.003986533362968571 0.02511032572840483 0.15592255609483444 0.814699398030231, 
31, 111111, 111111, 0.9655600954225336, 0.9655600954225336, 0.0 0.0 0.00014735702857985382 0.0025050336680931097 0.025556268809278183 0.14742236072764303 0.8243689797664058, 
32, 111111, 111111, 0.9644339118205839, 0.9644339118205839, 0.0 0.0 0.00024082518201798907 0.0021008264495739693 0.022708342335426273 0.1607140643288496 0.8142359417041322, 
33, 111111, 111111, 0.9644934995311215, 0.9644934995311215, 0.00011629472328333627 3.624257733674276e-05 0.0009471207367019425 0.003202032709633541 0.023545966373266617 0.15167350776464555 0.8204788351151322, 
34, 111111, 111111, 0.9615623127468179, 0.9615623127468179, 0.0 0.0 0.0005871908307961907 0.00421478427199943 0.0220936570272912 0.1714456933253267 0.8016586745445865, 
35, 111111, 111111, 0.9652728959448709, 0.9652728959448709, 0.0 0.0 7.382257522512049e-05 0.0026662050321947994 0.019149475554313903 0.16176976782466204 0.8163407290136041, 
36, 111111, 111111, 0.9658056268335804, 0.9658056268335804, 0.0 0.0 0.00011998702360244024 0.0017577656062028803 0.015323711902525962 0.16876557028044678 0.8140329651872218, 
37, 111111, 111111, 0.9632083231907029, 0.9632083231907029, 0.00034350537653798143 0.0003012770805509885 0.0007266484450484741 0.002975155920956007 0.02334480415801825 0.15866097333470136 0.813647635684187, 
38, 111110, 111111, 0.9647727378700294, 0.9647727378700294, 0.0 0.0 0.00012868869334436596 0.0022288293703031253 0.01949065374434016 0.16518102240685603 0.8129708057851563, 
39, 111110, 111111, 0.9649482211065308, 0.9649482211065308, 0.0 6.672643386863526e-06 0.00030999198622484996 0.004507603492872842 0.021428747925119562 0.1526570358701238 0.8210899480822721, 
40, 111111, 111111, 0.9609787891121194, 0.9609787891121194, 0.0 0.0 0.00026988203414028596 0.004102983789061286 0.027901465985207916 0.16493585385312243 0.8027898143384681, 
41, 111111, 111111, 0.9606932548272407, 0.9606932548272407, 0.0 9.649767630894978e-06 0.001168174772499821 0.002819743082578728 0.029194182089089304 0.16427192968248785 0.8025363206057134, 
42, 111111, 111110, 0.9615833547154584, 0.9615833547154584, 0.00026454364804428957 0.00021830807103518927 0.00044666750921098955 0.004322568930100908 0.02513901471342765 0.16278866320980598 0.806820233918375, 
43, 111111, 111110, 0.9653685125615552, 0.9653685125615552, 0.0 0.0 0.00030960466998293285 0.0034489395027432926 0.022357855850872195 0.1514879757407627 0.8223956242356388, 
44, 111110, 111111, 0.9652785217566736, 0.9652785217566736, 0.0 0.0 0.0006197216000320513 0.0027913287414114175 0.02140715503403577 0.154661686767524 0.8205201078569968, 
45, 111111, 111111, 0.9647946478047088, 0.9647946478047088, 0.0 5.796316464742024e-06 0.00027430417141968293 0.002887584226147087 0.0208022635304452 0.1598386351644125 0.8161914165911108, 
46, 111111, 111111, 0.9669649722047073, 0.9669649722047073, 0.0 0.0 0.0004262453991590227 0.0022966259902277727 0.018662607233413446 0.15229009273760954 0.8263244286395902, 
47, 111111, 111111, 0.9634549266626176, 0.9634549266626176, 0.0 0.0 6.657746953862053e-05 0.003946543272252537 0.023794015755517043 0.1595764688183491 0.8126163946843427, 
48, 111111, 111111, 0.9660089947993763, 0.9660089947993763, 0.0 0.0 5.845882343042464e-05 0.0018920661133203902 0.02330670571809671 0.15142258613386544 0.823320183211287, 
49, 111111, 111111, 0.9672725103552083, 0.9672725103552083, 0.0 0.0 3.482764859278997e-05 0.0013772331493219448 0.01949759713495085 0.1530987335565106 0.8259916085106238, 
50, 111111, 111111, 0.9672939597156743, 0.9672939597156743, 0.0 0.0 9.52945425338972e-05 0.002415012874575186 0.018005025130049323 0.15259997465199415 0.8268846928008475, 
51, 111110, 111111, 0.9640911798519534, 0.9640911798519534, 0.0 0.0 0.00025739293600025626 0.0041406279169044725 0.025426382904092507 0.15114869958538116 0.8190268966576216, 
