run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.993134180756148, 0.993134180756148, 0.0 0.0 0.0 2.644135041963486e-05 0.0014861951143102276 0.03814320118323195 0.9603441623520382, 
15, 111111, 111111, 0.9915002113936173, 0.9915002113936173, 0.0 0.0 0.0 0.0002658241928854442 0.002527512368697355 0.045146234322245064 0.9520604291161722, 
16, 111111, 111111, 0.9927419439519233, 0.9927419439519233, 0.0 0.0 0.0 0.0 0.000950743532584274 0.04164684922329075 0.9574024072441248, 
17, 111111, 111111, 0.9933403346018792, 0.9933403346018792, 0.0 0.0 0.0 0.00018410710784838311 0.0018553684822952107 0.03569493410058885 0.9622655903092676, 
18, 111111, 111111, 0.993431082303359, 0.993431082303359, 0.0 0.0 0.0 0.0 0.002348284175419424 0.034716937829007505 0.9629347779955731, 
19, 111111, 111111, 0.9929243920567391, 0.9929243920567391, 0.0 0.0 0.0 0.0 0.001334083784420962 0.03978548009072366 0.9588804361248554, 
20, 111111, 111111, 0.9942621548151842, 0.9942621548151842, 0.0 0.0 0.0 0.0 0.0007684140981009566 0.03289024291269302 0.9663413429892059, 
21, 111111, 111111, 0.9931958295731244, 0.9931958295731244, 0.0 0.0 2.7018700380523998e-05 0.0010050523439639237 0.0010176323406256662 0.035666526046587835 0.962283770568442, 
22, 111111, 111111, 0.9936962526418393, 0.9936962526418393, 0.0 0.0 0.0 0.0 0.0016972623168396736 0.03442795951528484 0.9638747781678755, 
23, 111111, 111111, 0.9928040157605078, 0.9928040157605078, 0.0 0.0 0.0 0.0 0.001583778966064318 0.04000834750482433 0.9584078735291114, 
24, 111111, 111111, 0.993602762138014, 0.993602762138014, 0.0 0.0 0.0 0.00012451842753205978 0.0005277642678994224 0.036954343353520415 0.9623933739510481, 
25, 111111, 111111, 0.9936148214251979, 0.9936148214251979, 0.0 0.0 0.0 0.0 0.0008901373036563254 0.03653079684150084 0.9625790658548429, 
26, 111111, 111111, 0.9926175589449701, 0.9926175589449701, 0.0 0.0 0.0 0.0 0.002055897115714564 0.04018285209875028 0.9577612507855352, 
27, 111111, 111111, 0.9922423904318516, 0.9922423904318516, 0.0 0.0 0.0 0.0 0.0012863293211378935 0.043972998766614986 0.9547406719122471, 
28, 111111, 111111, 0.9923613853796981, 0.9923613853796981, 0.0 0.0 0.0 8.159796311100323e-05 0.0028621098429307107 0.03986267414661762 0.9571936180473407, 
29, 111111, 111111, 0.9938966195254842, 0.9938966195254842, 0.0 0.0 0.0 0.0 0.0010010958365339608 0.03461809117402669 0.9643808129894395, 
30, 111111, 111111, 0.9934018815254513, 0.9934018815254513, 0.0 0.0 0.0 2.144286489191509e-05 0.0015104974151015564 0.03650338742241381 0.9619646722975927, 
31, 111111, 111111, 0.9925854666179544, 0.9925854666179544, 0.0 0.0 0.0 0.0 0.0009782291753609833 0.04253074194155112 0.9564910288830879, 
32, 111111, 111111, 0.9934807468700503, 0.9934807468700503, 0.0 0.0 0.0 0.0 0.0010260683022061841 0.03706338217528554 0.9619105495225082, 
33, 111111, 111111, 0.9938498397417888, 0.9938498397417888, 0.0 0.0 0.0 0.0 0.0006951060721326016 0.035510749405001846 0.9637941445228655, 
34, 111111, 111111, 0.99153908232093, 0.99153908232093, 0.0 0.0 0.0 0.0 0.0026860908144157552 0.04539332444558837 0.9519205847399959, 
35, 111111, 111111, 0.993554134422873, 0.993554134422873, 0.0 0.0 0.0 0.0 0.0012809256155223788 0.03611334223171718 0.9626057321527605, 
36, 111111, 111111, 0.9917414656334491, 0.9917414656334491, 0.0 0.0 0.0 0.00029665136303339684 0.001516276844080062 0.04562869842204498 0.9525583733708415, 
37, 111111, 111111, 0.9927816439314016, 0.9927816439314016, 0.0 0.0 0.0 0.0 0.0015200867738905804 0.04026996286380948 0.9582099503623001, 
38, 111111, 111111, 0.9930036699989498, 0.9930036699989498, 0.0 0.0 0.0 0.0 0.001755388654739445 0.03846720269682241 0.9597774086484381, 
39, 111111, 111111, 0.9918463848635007, 0.9918463848635007, 0.0 0.0 0.0 0.0 0.004796467465457192 0.039328755888081726 0.9558747766464611, 
40, 111111, 111111, 0.9921031606298594, 0.9921031606298594, 0.0 0.0 0.0 0.000210365956338644 0.0013511976373932189 0.04404754307704136 0.9543908933292268, 
41, 111111, 111111, 0.9931535909895589, 0.9931535909895589, 0.0 0.0 0.0 0.0 0.0018668302863761072 0.037344793489893856 0.96078837622373, 
42, 111111, 111111, 0.9931956123379286, 0.9931956123379286, 0.0 0.0 0.0 0.0 0.0009423394364451793 0.03894164709953809 0.9601160134640168, 
43, 111111, 111111, 0.9930368731195953, 0.9930368731195953, 0.0 0.0 0.0 0.0 0.0006416888145106746 0.04049538365340764 0.9588629275320817, 
44, 111111, 111111, 0.9928584248444997, 0.9928584248444997, 0.0 0.0 0.0 4.612567210776465e-05 0.0019467189568548116 0.03881763600296897 0.9591895193680685, 
45, 111111, 111110, 0.992870532511743, 0.992870532511743, 0.0 0.0 0.0 0.0 0.0010096377823115244 0.04075752936491925 0.9582328328527693, 
46, 111111, 111111, 0.9922810974925269, 0.9922810974925269, 0.0 0.0 0.0 0.0 0.0017553227280208538 0.042802769588797064 0.955441907683182, 
47, 011111, 111111, 0.9933978654252449, 0.9933978654252449, 0.0 0.0 0.0 0.0 0.001233042428559914 0.03714672259141023 0.9616202349800298, 
48, 111111, 111111, 0.9932390699425118, 0.9932390699425118, 0.0 0.0 0.0 0.0 0.0005167667020468768 0.0395320469408362 0.9599511863571168, 
49, 111111, 111111, 0.9938167332775366, 0.9938167332775366, 0.0 0.0 0.0 0.00011371288128046761 0.001117010305963109 0.03452444107901292 0.9642448357337435, 
50, 111111, 111111, 0.9929195653746434, 0.9929195653746434, 0.0 0.0 0.0 0.0 0.0004590964903996104 0.0415644147713397 0.9579764887382606, 
51, 111111, 111111, 0.9932031611797004, 0.9932031611797004, 0.0 0.0 0.0 0.0 0.0005108387389430652 0.039759355443910765 0.9597298058171462, 
52, 111111, 111111, 0.9930873334183992, 0.9930873334183992, 0.0 0.0 0.0 0.0 0.0010475805896839215 0.03938083831023591 0.9595715811000802, 
53, 111111, 111111, 0.9933891037866198, 0.9933891037866198, 0.0 0.0 0.0 0.0 0.0013569331389795029 0.03695151100232245 0.961691555858698, 
54, 111111, 111111, 0.9929766849735665, 0.9929766849735665, 0.0 0.0 0.0 0.00013855162624887057 0.0026954425318904433 0.03633335021607271 0.960832655625788, 
55, 111111, 111111, 0.9929903854993962, 0.9929903854993962, 0.0 0.0 0.0001929494854053145 0.00013979211848254714 0.0014715610861728019 0.03792339053420844 0.9602723067757309, 
56, 111111, 111111, 0.9932891232360886, 0.9932891232360886, 0.0 0.0 0.0 0.0 0.0006427482530755514 0.03897976407731737 0.960377487669607, 
57, 111111, 111111, 0.9929338150287487, 0.9929338150287487, 0.0 0.0 0.0 0.0 0.000874742818701778 0.040647624190104995 0.9584776329911933, 
58, 111111, 111111, 0.9937791256018056, 0.9937791256018056, 0.0 0.0 0.0 0.0 0.00048791807579699986 0.03634941023757215 0.9631626716866308, 
59, 111111, 111111, 0.9932155998298878, 0.9932155998298878, 0.0 0.0 0.0 0.0 0.0006195343893177168 0.0394673322420382 0.9599131333686441, 
60, 111111, 111111, 0.9942878326481771, 0.9942878326481771, 0.0 0.0 0.0 5.5593269764115764e-05 0.000678771787103033 0.03274868072743872 0.9665169542156942, 
61, 111111, 111111, 0.9934196475754312, 0.9934196475754312, 0.0 0.0 0.0 0.0 0.0017662953659603423 0.035949523815492365 0.9622841808185473, 
62, 111111, 111111, 0.9931737358039119, 0.9931737358039119, 0.0 0.0 0.0 0.0 0.0007126721401690585 0.03953224089619031 0.9597550869636406, 
63, 111111, 111111, 0.9909765497057689, 0.9909765497057689, 0.0 0.0 0.0 6.756666660467783e-05 0.00211139426566307 0.04971521323424661 0.9481058258334857, 
64, 111111, 111111, 0.9923784553457363, 0.9923784553457363, 0.0 0.0 0.0 0.0 0.002170701080357063 0.04138786576486793 0.9564414331547749, 
65, 111111, 111111, 0.9919898536338365, 0.9919898536338365, 0.0 0.0 0.0 0.0 0.0014418127259756977 0.0451772527450287 0.9533809345289956, 
66, 111111, 111111, 0.9924290322645176, 0.9924290322645176, 0.0 0.0 0.0 9.842939142899852e-05 0.0008893608345127495 0.04335179656958222 0.955660413204476, 
67, 111111, 111111, 0.9930321976276083, 0.9930321976276083, 0.0 0.0 0.0 2.7392404397782823e-05 0.0008800487606175101 0.03996453949992221 0.9591280193350625, 
68, 111111, 111111, 0.992649800348665, 0.992649800348665, 0.0 0.0 0.0 0.0 0.0007464333193753375 0.04260833126925827 0.9566452354113664, 
69, 111111, 111111, 0.9931532438176617, 0.9931532438176617, 0.0 0.0 0.0 0.0 0.000720728432985427 0.03963908022805795 0.9596401913389566, 
70, 111111, 111111, 0.9929036029751751, 0.9929036029751751, 0.0 0.0 0.0 1.695919812100274e-05 0.0017730843586275618 0.038981335837330836 0.9592286206059205, 
71, 111111, 111111, 0.993035785064201, 0.993035785064201, 0.0 0.0 0.0 2.3482821690049908e-05 0.0006124040601829545 0.04049003302935801 0.9588740800887691, 
72, 111111, 111110, 0.993597630638998, 0.993597630638998, 0.0 0.0 0.0 0.0 0.0010284733142078986 0.03635726953759585 0.9626142571481963, 
73, 111111, 111111, 0.9919319426295631, 0.9919319426295631, 0.0 0.0 0.0 0.0010923718612796918 0.0018382992917947505 0.041454630055192995 0.9556146987917326, 
74, 111111, 111111, 0.9934687410226652, 0.9934687410226652, 0.0 0.0 0.0 0.0 0.000672353094523691 0.037842847674961225 0.9614847992305151, 
75, 111111, 111111, 0.9935367411389479, 0.9935367411389479, 0.0 0.0 0.0 0.0 0.00017675308470618156 0.03842604699690098 0.9613971999183929, 
76, 111111, 111111, 0.9931023621803271, 0.9931023621803271, 0.0 0.0 0.0 0.0002497473266191709 0.0008649630188947489 0.03890665890039031 0.9599786307540958, 
77, 111111, 111111, 0.9930774658745168, 0.9930774658745168, 0.0 0.0 0.0 0.00014597687137444813 0.0007902975758670908 0.03951667898704169 0.9595470465657168, 
