run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5923952012077419, 0.9873093887952588, 0.0 0.0 0.0 0.0002546157081422635 0.0031202109162836765 0.06913939827145275 0.9274857751041212, 
20, 0011111100, 0011111100, 0.5914921706470146, 0.9858040987493663, 0.0 0.0 0.0 3.0433001616256575e-05 0.004813930061111163 0.07545624837673093 0.9196993885605417, 
21, 0011111100, 0011111100, 0.5925952330717598, 0.9876426170324314, 0.0 0.0 0.0 9.938208662341037e-05 0.002886021751076075 0.06807410804338922 0.9289404881189114, 
22, 0011111100, 0011111100, 0.5920821127305683, 0.9867872786881356, 0.0 0.0 0.0 0.0 0.0030864442047230756 0.07310343946173935 0.9238101163335376, 
23, 0011111100, 0011111100, 0.5922559141398533, 0.9870771767552742, 0.0 0.0 0.0 0.00021858912550148506 0.003580445487230129 0.06972028111739043 0.926480684269878, 
24, 0011111100, 0011111100, 0.5922075076582899, 0.9869961134084639, 0.0 0.0 0.0 0.00018408927146568182 0.0025190848939338254 0.07243288194695202 0.9248639438876485, 
25, 0011111000, 0011111100, 0.5918380758749037, 0.9863806082572995, 0.0 0.0 0.0 6.22222988684972e-06 0.0036540128371846652 0.07438965809217336 0.9219501068407552, 
26, 0011111100, 0011111100, 0.5919827809463268, 0.9866218044270699, 0.0 0.0 0.0 0.00013446224899320373 0.0043715888329826135 0.07112260902463645 0.9243713398933877, 
27, 0011111100, 0011111100, 0.5925482831714619, 0.9875645719097752, 0.0 0.0 0.0 4.296736306167784e-05 0.005225976580246105 0.0640317132916713 0.9306993427650209, 
28, 0011111100, 0011111100, 0.5922508137355761, 0.9870688481505482, 0.0 0.0 0.0 5.242800869896298e-05 0.0026919769169584107 0.07204567323669735 0.9252099218376453, 
29, 0011111100, 0001111100, 0.5927615872649573, 0.9879200898743522, 0.0 0.0 7.3395123537381486e-06 0.00010988009415709545 0.0035582395604372447 0.06500398330112662 0.9313205575319253, 
30, 0011111100, 0011111100, 0.5929323076558144, 0.98820437268267, 0.0 0.0 0.0 1.5504018364122935e-05 0.003773885097884507 0.06317948165311939 0.933031129230632, 
31, 0011111100, 0011111100, 0.5932467218461059, 0.9887282644701698, 0.0 0.0 5.152829523075194e-05 7.970567062247366e-05 0.0025062796627896757 0.06217262366061208 0.935189862710745, 
32, 0011111100, 0011111100, 0.5925229012957759, 0.9875222329885307, 0.0 0.0 0.0 0.0001059765581012056 0.003268468734912141 0.06801173492468783 0.9286138197822987, 
33, 0011111100, 0011110100, 0.5920143559393383, 0.9866746038165087, 0.0 0.0 0.0 0.0004569386702802351 0.005595673969991295 0.06739021315012494 0.9265571742096036, 
34, 0011111100, 0011111100, 0.591456504600756, 0.9857449890893476, 0.0 0.0 0.0 0.00034744639169840934 0.0047328913983440074 0.07502194349213202 0.9198977187178256, 
35, 0011111100, 0011111100, 0.5908616165533894, 0.984753397645873, 0.0 0.0 0.0 0.00046969146282071155 0.005695055516777349 0.07868042870274564 0.9151548243176564, 
36, 0011111100, 0011111100, 0.5915710059522473, 0.9859356071957625, 0.0 0.0 0.0 0.00024690596180671734 0.004280038755391527 0.07508556142922292 0.9203874938535789, 
37, 0011111100, 0011111100, 0.5922201912030118, 0.9870173621255741, 0.0 0.0 0.0 1.4911482282876966e-05 0.0036174328553705824 0.07061622708896612 0.9257514285733804, 
38, 0011111100, 0011111100, 0.5927205992532462, 0.9878516617288274, 0.0 0.0 0.0 0.0002417126632033359 0.003404720480756305 0.06535545067591379 0.9309981161801265, 
39, 0011111100, 0011111100, 0.5911277201987334, 0.9851968318927421, 0.0 0.0 0.00019152936279137928 0.00010416644714009193 0.003044883230344339 0.08165062539027296 0.9150087955694512, 
40, 0011111100, 0011111100, 0.5916953184545616, 0.9861429473006872, 0.0 0.0 0.0 6.639619973534628e-05 0.004785311673924314 0.0733725042488219 0.9217757878775185, 
41, 0011101100, 0011111100, 0.592385770603989, 0.9872933429088261, 0.0 0.0 0.0 0.0001889357222679683 0.0023169858064297495 0.07103916376737852 0.9264549147039237, 
42, 0011111100, 0011111100, 0.5926680920332669, 0.9877639499581569, 0.0 0.0 0.0 0.00011160545233749206 0.0029644672322431914 0.06715254942956088 0.9297713778858583, 
43, 0011111100, 0011111100, 0.590748866029902, 0.9845656895562811, 0.0 0.0 0.0 0.0004343085765406631 0.005138837992895066 0.08102526094690149 0.9134015924836628, 
44, 0011111100, 0011111100, 0.5922707797077711, 0.9871017883297833, 0.0 0.0 0.0 0.0004137014655967269 0.0036403851340821975 0.06886739535634542 0.9270785180439757, 
45, 0011111100, 0011111100, 0.5920633624629456, 0.986756201311688, 0.0 0.0 0.0 5.793487794966924e-06 0.0030558633256594974 0.0733336850151687 0.9236046581713768, 
46, 0011111100, 0011111100, 0.593213881645241, 0.9886734514706492, 0.0 0.0 0.0 0.00016816899277139277 0.0024649997519040714 0.06252478469398293 0.9348420465613415, 
47, 0011111100, 0010111100, 0.5927704062015915, 0.9879345569690684, 0.0 0.0 0.0 0.00012917928159856813 0.003658675141382909 0.06468777005802792 0.9315243755189906, 
48, 0011111100, 0011111100, 0.5917264549616408, 0.9861949739511551, 0.0 0.0 0.0 5.3136050939985676e-05 0.004130647371040362 0.07440945339816898 0.9214067631798506, 
49, 0011111100, 0011111100, 0.5924470193604451, 0.9873952569545121, 0.0 0.0 0.0 0.00014605682701065425 0.0042202287787724245 0.06674983023435019 0.9288838841598668, 
50, 0011111100, 0011111100, 0.5916623710613492, 0.9860877694939573, 0.0 0.0 0.0 0.00015998486599314778 0.0048338244414590096 0.07332577955535924 0.9216804111371886, 
51, 0011111100, 0011111100, 0.592467341385188, 0.9874293912625602, 0.0 0.0 0.0 9.119701994299887e-05 0.0031988641809196413 0.06875233300296983 0.9279576057961675, 
52, 0011111100, 0011111100, 0.5921067676926511, 0.9868283693525626, 0.0 0.0 0.0 1.2966292707749775e-05 0.00467189555602019 0.06964709389446128 0.9256680442568107, 
53, 0011111100, 0011111100, 0.5919434197978997, 0.986556028623684, 0.0 0.0 0.0 0.0 0.003395956107951876 0.07387191604199252 0.9227321278500555, 
54, 0011011100, 0011111100, 0.5918244171975842, 0.9863578521550593, 0.0 0.0 0.0 0.0003002745566883541 0.005566688857281433 0.06981868568501594 0.9243143509010142, 
55, 0011111100, 0011111100, 0.5919238145996096, 0.9865235663015107, 0.0 0.0 0.0 0.00017274064521035265 0.0035329231368824055 0.07327453398153923 0.9230198022363681, 
56, 0011111100, 0011111100, 0.5922296573338091, 0.9870333895550756, 0.0 0.0 0.0 0.0003127824408522106 0.003025899241079113 0.0708095168648315 0.9258518014532372, 
57, 0011111100, 0011111100, 0.5925401367754239, 0.9875507545309337, 0.0 0.0 0.0 3.705562724590301e-05 0.004460087920846853 0.06566413009096636 0.9298387263609409, 
58, 0011111100, 0011111100, 0.5919875397618897, 0.9866301173112473, 0.0 0.0 0.0 0.00017401573688104036 0.0032698174202241744 0.07315761408142475 0.92339855276147, 
59, 0011111100, 0011111100, 0.5921288055065398, 0.9868650437599323, 0.0 0.0 0.0 0.00020008804900385082 0.00377858343164889 0.0706523064300976 0.9253690220892496, 
60, 0011111100, 0011111100, 0.5923949707050075, 0.9873087441666403, 0.0 0.0 0.0 1.8659324202424003e-05 0.0019236611449008432 0.07224423473774981 0.9258134447931469, 
61, 0011111100, 0011111100, 0.5929496366823157, 0.988233269085144, 0.0 0.0 0.0 1.9764814197619755e-05 0.003019726145155568 0.06450163875623202 0.9324588702844148, 
62, 0011111100, 0011101100, 0.5919430707740139, 0.9865556074731505, 0.0 0.0 0.0 6.551073722368194e-05 0.004252270798427377 0.07196528135257078 0.9237169371117782, 
63, 0011111100, 0011111100, 0.5920228576539828, 0.9866884616827497, 0.0 0.0 0.0 5.610340294612305e-05 0.0033786962011914945 0.07294352729228115 0.9236216731035812, 
64, 0011111100, 0011111100, 0.5916369686017152, 0.9860457794917719, 0.0 0.0 0.0 0.00010456351702724183 0.004080673012803296 0.07525028647268041 0.920564476997489, 
65, 0011111100, 0011111100, 0.5926313928978035, 0.987702777293749, 0.0 0.0 0.0 7.641461553346543e-06 0.0025283632267442875 0.06870368539935771 0.9287603099123447, 
66, 0011111100, 0011111100, 0.5909626797467027, 0.9849219529216878, 0.0 0.0 0.0 0.00030759774336587813 0.004158204496329735 0.08122908024711628 0.9143051175131881, 
67, 0011111100, 0011111100, 0.5921163567429226, 0.9868444632359324, 0.0 0.0 0.0 0.00031960946809957423 0.0035336575918798446 0.07090707699634745 0.9252396559436731, 
68, 0011111100, 0011111100, 0.5914560862214131, 0.9857441632253188, 0.0 0.0 0.0 0.00020725949698789485 0.004463549860804671 0.07598614243551444 0.9193430482066929, 
69, 0011111100, 0011111100, 0.5927467013470482, 0.9878952260923847, 0.0 0.0 0.0 0.00036226182726381784 0.0029740958275317644 0.06559366630883717 0.9310699760363673, 
70, 0011111100, 0011111100, 0.5931549004260515, 0.9885753141299535, 0.0 0.0 0.0 0.00024522902243580134 0.0041641951556930495 0.05948403784158549 0.9361065379802856, 
71, 0011111100, 0011111100, 0.5924064865676238, 0.9873279599551216, 0.0 0.0 0.0 0.0002750875201817921 0.0029658270524668406 0.0692753236037907 0.9274837618235606, 
72, 0011111100, 0011111100, 0.5921908423278932, 0.9869685081404059, 0.0 0.0 0.0 0.00023395590365536152 0.0036854376925830753 0.07011620806143237 0.9259643983423292, 
73, 0011111100, 0011111100, 0.5927214540400233, 0.9878528521676724, 0.0 0.0 0.0 0.00018636877531554016 0.0033105913094748037 0.0657025980490687 0.930800441866141, 
74, 0011111100, 0011111100, 0.5917566019956358, 0.986244718677835, 0.0 0.0 0.0 0.0002739642262056044 0.004070748292776303 0.07356829866881967 0.9220869888121984, 
75, 0011111100, 0011111100, 0.5928146053568171, 0.9880086509042141, 0.0 0.0 0.0 7.393768029032363e-05 0.003162428998323777 0.06540142353719713 0.9313622097841887, 
76, 0011111100, 0011111100, 0.5917266333329783, 0.98619495435433, 0.0 0.0 0.0 9.437206659256241e-05 0.003679224737780021 0.07518870819868295 0.9210376949969444, 
77, 0011111100, 0011111100, 0.5916211079303396, 0.9860190621169806, 0.0 0.0 0.0 0.0002701132646912052 0.004007893979213416 0.07505949954561525 0.9206624932104802, 
78, 0011111100, 0011111100, 0.5921884082656671, 0.9869649886676366, 0.0 0.0 0.0 0.00023664307889251479 0.003963086579117505 0.06957396559926836 0.9262263047427216, 
79, 0011111100, 0011111100, 0.5926909203293491, 0.9878022131905569, 0.0 0.0 0.0 0.0002247173949939296 0.003419922452081594 0.06567272376751374 0.9306826363854107, 
80, 0011111100, 0011111100, 0.5916645815653406, 0.9860914938980361, 0.0 0.0 0.0 0.00013861702112495896 0.0035618486060206055 0.07591148833636749 0.9203880460364869, 
81, 0011111100, 0011111100, 0.5922433892369521, 0.9870561148119358, 0.0 0.0 0.0 2.3006658793744583e-05 0.004909766910871608 0.0677747573302602 0.9272924691000745, 
82, 0011111100, 0011111100, 0.5924452936421594, 0.987392732277916, 0.0 0.0 1.498615967273712e-05 0.0001261333849561782 0.0035885939665480275 0.0680280736058473 0.9282422128829757, 
83, 0011111100, 0011111100, 0.591913735572586, 0.9865065968633983, 0.0 0.0 0.0 0.0004203690698744427 0.0035788057316411956 0.07254170014670458 0.9234591250517798, 
84, 0011111100, 0011111100, 0.5915747961509973, 0.9859420965143101, 0.0 0.0 0.0 0.0002535747751496803 0.004385817720114647 0.07481506114846072 0.9205455463562748, 
85, 0011111100, 0011111100, 0.5926594140378505, 0.9877495503571927, 0.0 0.0 0.0 0.00012228844155255525 0.002670510938386172 0.06779481065541322 0.9294123899646481, 
86, 0001111100, 0011111100, 0.5920477120476073, 0.9867297606951211, 0.0 0.0 0.0 0.0002248755197196347 0.0034678951188739033 0.07201101903236638 0.9242962103290401, 
87, 0011111100, 0011111100, 0.5918893603757586, 0.9864662082276268, 0.0 0.0 0.0 0.00016807632719136417 0.003581894958357438 0.07353473173595036 0.9227152969785009, 
88, 0011111100, 0011111100, 0.5917489226494209, 0.9862321760712228, 0.0 0.0 0.0 0.00022144557498645213 0.004011217035131468 0.0739201727774399 0.9218471646124422, 
89, 0011111100, 0011111100, 0.5912130058037394, 0.9853388325897163, 0.0 0.0 1.937445855985085e-05 0.0002629908428941596 0.004340729549300206 0.0784190750001797 0.9169578301490661, 
90, 0011101100, 0011111100, 0.5927352004525399, 0.9878761406150676, 0.0 0.0 0.0 1.3582738302520341e-05 0.002931533954672119 0.0668393401853428 0.9302155431216825, 
91, 0011111100, 0011111100, 0.5933899769450766, 0.9889669650570607, 0.0 0.0 0.0 0.0 0.0028030072738402583 0.06059219510995459 0.9366047976162052, 
92, 0011111100, 0011111100, 0.5922695420980337, 0.9870999674062724, 0.0 0.0 0.0 0.00013847971094134307 0.002881675888785982 0.07122140465197001 0.9257584397483026, 
93, 0011111100, 0011111100, 0.5916847274796653, 0.9861250469858842, 0.0 0.0 0.0 0.00017837668975608688 0.004288792118360019 0.0741370037787073 0.9213958274131766, 
94, 0011111100, 0001111100, 0.5924562168940664, 0.9874106734602154, 0.0 0.0 0.0 3.2545369197073434e-06 0.0029721710334563623 0.06958185356103588 0.927442720868588, 
95, 0011111100, 0011111100, 0.5928576069573023, 0.9880796605513449, 0.0 0.0 0.0 0.00010491430585475194 0.0029250487584831456 0.06535719625740045 0.9316128406782617, 
96, 0011111100, 0011111100, 0.59221575204986, 0.9870102456348142, 0.0 0.0 0.0 0.00024169024102386972 0.0033333995153633396 0.0705466564373167 0.9258782538062961, 
97, 0011111100, 0011111100, 0.5929692199903692, 0.9882659536906834, 0.0 0.0 0.0 0.0002194842917965707 0.0023806287013044525 0.06498456757790065 0.9324153194289982, 
98, 0011111100, 0011111100, 0.5916380642246872, 0.9860472424198653, 0.0 0.0 0.0 0.00019013638238682632 0.0039750596829567705 0.07519601696773504 0.9206387869669214, 
99, 0011111100, 0011111100, 0.5923988119531737, 0.9873151355640355, 0.0 0.0 0.0 2.748720211026214e-05 0.0026367216270069306 0.07075328175544254 0.9265825094154402, 
100, 0011111100, 0011111100, 0.5922120213905624, 0.9870038075220936, 0.0 0.0 0.0 0.00016035875550077073 0.004446648018553526 0.06860278256382843 0.9267902106621172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921375709426961, 0.9868794738993936, 0.0 0.0 0.0 8.119241482956068e-05 0.004457057049096772 0.06956546526095674 0.9258962852751169, 
2, 0011111100, 0011111100, 0.5921997415915137, 0.9869836468933112, 0.0 0.0 0.00017003432379529587 0.00015862698653011092 0.0033784270628347845 0.07018524625969104 0.9261076653671488, 
3, 0011111100, 0011111100, 0.5925494242227897, 0.9875664810152534, 0.0 0.0 0.0 0.0002368597350807133 0.003564451512153854 0.06676163167893048 0.9294370570738348, 
4, 0001111100, 0011111100, 0.5912239819783061, 0.985357410586671, 0.0 0.0 0.0 0.0001958526142425764 0.0046236963432096665 0.07802058595082662 0.9171598650917212, 
5, 0011111100, 0011111100, 0.5925511611201225, 0.9875691129258836, 0.0 0.0 0.0 8.066909417913073e-05 0.002597879771640345 0.06914755561888059 0.9281738955152999, 
6, 0011111100, 0011111100, 0.5928735165952739, 0.9881060810419064, 0.0 0.0 0.0 0.0 0.001975840298022571 0.06741183315251573 0.9306123265494618, 
7, 0011111100, 0011111100, 0.5924179152933583, 0.9873469720594334, 0.0 0.0 0.0 0.00014681273563508653 0.004057428683088811 0.06736287207031615 0.9284328865109599, 
8, 0011111100, 0011111100, 0.5923459074086878, 0.9872269176013021, 0.0 0.0 0.00013836543735929897 0.00014791066972289765 0.0033043429647522495 0.06903261470407678 0.9273767662240888, 
9, 0011111100, 0011111100, 0.5925156450567708, 0.9875098520924328, 0.0 0.0 0.0 0.0 0.0032741308142840717 0.06839262581683533 0.9283332433688807, 
10, 0011111100, 0011111100, 0.5925910207481739, 0.9876355626102887, 0.0 0.0 0.0 0.00010310857467852886 0.0023917093184865176 0.06909387997725945 0.9284113021295756, 
11, 0011111100, 0011111100, 0.5920254985753692, 0.9866931104642309, 0.0 0.0 0.0 3.820785806633177e-05 0.003557522651270616 0.07261166833787443 0.9237926011527886, 
12, 0011111100, 0011111100, 0.5927819712067323, 0.987953639419031, 0.0 0.0 1.1843636401941377e-05 0.00026525634979078554 0.0027922857521452777 0.06585044838654353 0.9310801658751184, 
13, 0011111100, 0011111100, 0.5922417586040521, 0.9870533114897901, 0.0 0.0 0.0 7.58193254078286e-05 0.0027440855833402557 0.07196450191835464 0.9252155931728973, 
14, 0011111100, 0011111100, 0.5932727309656821, 0.9887715004649401, 0.0 0.0 0.0 0.0001310279688995225 0.0022625333684101424 0.062452846566841115 0.9351535920958493, 
15, 0011111100, 0011111100, 0.5931190432216825, 0.9885156604136679, 0.0 0.0 0.0 0.0 0.0026540177288153265 0.0635980020603633 0.9337479802108214, 
16, 0011111100, 0011111100, 0.5919290958871926, 0.9865321576191611, 0.0 0.0 0.0 0.000222646278906665 0.004821387041899221 0.07049634136451485 0.9244596253146793, 
17, 0011111100, 0011111100, 0.5924756892913177, 0.9874436795419768, 0.0 0.0 0.0 7.54164882719091e-05 0.0036635498721213564 0.06778457353907992 0.9284764601005269, 
18, 0011011100, 0011111100, 0.5922654769286467, 0.9870928927165205, 0.0 0.0 0.0 0.0 0.001972827471083264 0.07349698875871155 0.9245301837702052, 
19, 0011111100, 0011111100, 0.5914638456448424, 0.9857570807594235, 0.0 0.0 0.0 5.289674932342909e-06 0.0032315142260746265 0.07897861796651306 0.9177845781324799, 
20, 0011111100, 0011111100, 0.5911111045122951, 0.9851693854849808, 0.0 0.0 1.2093835454100653e-05 0.00029334710667893994 0.003994618752405613 0.08006603292345149 0.9156339073820098, 
21, 0011111100, 0011111100, 0.5911860353015967, 0.9852942631558623, 0.0 0.0 0.0 0.0003364045961116183 0.004773560152339126 0.07767808697181271 0.9172119482797366, 
22, 0011111100, 0011111100, 0.5927984417623432, 0.9879814921544655, 0.0 0.0 0.0 0.0002267739070244488 0.0029362586584949927 0.06555820803514291 0.9312787593993377, 
23, 0011111100, 0011111100, 0.5918463590149543, 0.9863945651424879, 0.0 0.0 0.0 0.00028837024074568633 0.0029766666187253875 0.07481416518538463 0.9219207979551443, 
24, 0011111100, 0011111100, 0.5924329224603239, 0.9873722441389328, 0.0 0.0 0.0 0.0001568839010083356 0.0029364800506055245 0.06942292336216752 0.9274837126862187, 
25, 0011111100, 0011111100, 0.5921331897731581, 0.9868723117532754, 0.0 0.0 0.0 7.619587598619006e-05 0.0035224446095776414 0.0714926526332337 0.9249087068812024, 
26, 0011111100, 0011111100, 0.5922258794148783, 0.9870270475634554, 0.0 0.0 5.592662763198216e-05 0.00012385965022155215 0.004407649133718382 0.0684271308906385 0.9269854336977896, 
27, 0011111100, 0011111100, 0.5919896396288646, 0.9866333206366896, 0.0 0.0 0.0 4.634957540162972e-05 0.005364045515667215 0.06933293642232234 0.9252566684866088, 
28, 0011111100, 0011111100, 0.5912490479895927, 0.9853987833958903, 0.0 0.0 0.0 7.027911880304415e-05 0.004052414492501102 0.079291633283247 0.9165856731054489, 
29, 0011111100, 0011111100, 0.5923630170438002, 0.9872552809676794, 0.0 0.0 0.0 6.197662227414903e-05 0.0035296398767392795 0.06922310457362182 0.9271852789273647, 
30, 0011111100, 0011111100, 0.5924394036370333, 0.9873828560108479, 0.0 0.0 0.0 9.480584741356826e-05 0.0035210329703579983 0.06837638045195553 0.9280077807302729, 
31, 0011111100, 0011111100, 0.5921720678090714, 0.9869372255885691, 0.0 0.0 0.0 0.00012637870588604183 0.0027869967620781345 0.07242351682677173 0.924663107705264, 
32, 0011111100, 0011111100, 0.5924153873939846, 0.9873428898304133, 0.0 0.0 0.0 0.0 0.002911851937974897 0.07011895714157022 0.9269691909204549, 
33, 0011111100, 0011111100, 0.5922031143253966, 0.9869887843648298, 0.0 0.0 0.0 0.00012946726894072123 0.004774935936893529 0.06812902013041172 0.926966576663754, 
34, 0011111100, 0011111100, 0.5916961169027433, 0.9861440746401424, 0.0 0.0 0.0 0.0001012313091976302 0.005314824797068733 0.07220220863741418 0.9223817352563194, 
35, 0011111100, 0011111100, 0.5915704896352114, 0.9859345857032993, 0.0 0.0 1.1183732901073636e-05 9.032741704793203e-05 0.004060377945490876 0.07595601270647495 0.9198820981980852, 
36, 0011111100, 0011111100, 0.5924140506592258, 0.9873406181303105, 0.0 0.0 0.0 7.143642163986251e-05 0.003803954472469694 0.0681340730082783 0.9279905360976122, 
37, 0011101100, 0011111100, 0.5919553106605077, 0.9865759810412386, 0.0 0.0 1.2919108466874984e-05 0.0003296046865651082 0.0032534312568392744 0.07299676074532757 0.9234072842028012, 
38, 0011111100, 0011111100, 0.5921123409900245, 0.9868381384425283, 0.0 0.0 0.0 0.00013623820703944988 0.0035366476797178605 0.07148915936427577 0.9248379547489669, 
39, 0011111100, 0011111000, 0.5920733404937683, 0.9867726365608721, 0.0 0.0 0.0 8.175456699230131e-05 0.0038977239528348796 0.07132346902812017 0.9246970524520527, 
40, 0011111100, 0011111100, 0.5931503843095409, 0.9885681828531309, 0.0 0.0 0.0 0.00027130600380727217 0.0016470136726952377 0.06448295752440228 0.9335987227990952, 
41, 0011111100, 0011111100, 0.5916093941479525, 0.9859993295154972, 0.0 0.0 0.0 0.00029528005744564387 0.004045368689929868 0.07502744535481974 0.9206319058978047, 
42, 0011111100, 0011111100, 0.5926424172172451, 0.987721129759861, 0.0 0.0 0.0 0.00011088264809985955 0.0021504308950488337 0.06903971170643645 0.9286989747504149, 
43, 0001111100, 0011111100, 0.5924833153205231, 0.9874563800101466, 0.0 0.0 0.0 0.0 0.003051654025457022 0.06915841188820727 0.9277899340863357, 
44, 0011111100, 0011111100, 0.591520656332738, 0.985851572742752, 0.0 0.0 0.0 0.00024226160076107296 0.00447705553514907 0.07520966767090714 0.9200710151931828, 
45, 0011111000, 0011111100, 0.5916553566295429, 0.9860760800571826, 0.0 0.0 0.00013314682884684275 0.00024473154995350964 0.0052575890335637716 0.07176155962452854 0.9226029729631073, 
46, 0011111100, 0011111100, 0.5919170881392929, 0.9865121895728363, 0.0 0.0 2.9936595719328944e-05 0.00017199093182281366 0.0033480602681699115 0.0735950228482976 0.9228549893559903, 
47, 0011111100, 0011111100, 0.5913752057484292, 0.985609044172785, 0.0 0.0 0.0 8.761532855851309e-05 0.003996776573190281 0.07808933583123287 0.9178262722670184, 
48, 0011111100, 0011111100, 0.5911858510601482, 0.9852938470003786, 0.0 0.0 0.0 0.0002264211032478866 0.005665705789859858 0.07622624310826472 0.9178816299986275, 
49, 0011111100, 0011111000, 0.5926337116939736, 0.9877067420662141, 0.0 0.0 0.0 0.0 0.0038493367358832056 0.06606087413094952 0.9300897891331673, 
50, 0011111100, 0011111100, 0.592524965432906, 0.9875257249878518, 0.0 0.0 0.0 0.0002269686482799195 0.003309633323794702 0.0675454774804599 0.9289179205474655, 
51, 0011111100, 0011111100, 0.5910848458620555, 0.9851251138776008, 0.0 0.0 0.0 0.0004833457653131655 0.005225215950774223 0.07734884753690624 0.9169425907470062, 
52, 0011111000, 0011111100, 0.5922162632435836, 0.9870111335407724, 0.0 0.0 0.0 0.0002091173263877346 0.0038033559408359795 0.0696991348945305 0.9262883918382457, 
53, 0001111100, 0011111100, 0.5927816633923528, 0.9879531989145276, 0.0 0.0 0.0 6.595607158672241e-05 0.0032297158998611424 0.06562350649835356 0.9310808215301986, 
54, 0011111000, 0011111100, 0.5917864736707531, 0.9862947504427542, 0.0 0.0 0.0 0.0001730497743193734 0.005011194092596911 0.071689959835323 0.9231257962977607, 
55, 0011111100, 0011111100, 0.5922760917391392, 0.9871108237385294, 0.0 0.0 0.0 0.00026416792878729956 0.004032329494115135 0.06847789479423148 0.927225607782866, 
56, 0011111100, 0011111100, 0.5915300540685279, 0.9858672837670902, 0.0 0.0 0.0 0.00047986067556816546 0.004199566519406652 0.07495758233194189 0.9203629904730832, 
57, 0011111100, 0011111100, 0.5927446765416565, 0.9878916557172648, 0.0 0.0 0.0 6.6453737933806e-05 0.0026765022328917734 0.06709770001682587 0.9301593440123486, 
58, 0011111100, 0011111100, 0.5929418932046627, 0.988220681749272, 0.0 0.0 0.0 0.0 0.002485705228186621 0.0657044990479946 0.9318097957238188, 
59, 0011111100, 0011111100, 0.592257076098387, 0.987078895785054, 0.0 0.0 0.0 0.00020947730570180072 0.003163172315902738 0.07057184874076508 0.9260555016376305, 
