run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.6015301151771862, 0.9901055429195451, 0.0 0.0 0.0 0.0 0.0027692591991657443 0.0538282240843982 0.943402516716436, 
20, 0011111100, 0011111100, 0.601016687962203, 0.989275324311, 0.0 0.0 0.0 0.00011892023412102744 0.0035935654061089663 0.056804162619419646 0.9394833517403504, 
21, 0011111100, 0011111100, 0.6006613415704916, 0.9888178420287128, 0.0 0.0 0.0 1.0808721442676724e-05 0.0037452604412561014 0.05957000078088378 0.9366739300564174, 
22, 0011111100, 0011111100, 0.6011491506949647, 0.9896279027286998, 0.0 0.0 0.0 0.0 0.002625600563226285 0.05698138250134838 0.9403930169354254, 
23, 0011111100, 0011111100, 0.6009283016243685, 0.989481458790116, 0.0 0.0 0.0 0.0 0.002783282414104271 0.057544682431095624 0.9396720351548001, 
24, 0011111100, 0011111100, 0.6008006745646589, 0.9890787268376697, 0.0 0.0 0.00016922854391699743 0.0010120071949745076 0.004373184731596481 0.05306833375019715 0.9413772457793149, 
25, 0011111100, 0011111100, 0.6016832111106981, 0.9902728120082148, 0.0 0.0 0.0 0.0 0.0018723115091998093 0.054618504932311525 0.9435091835584886, 
26, 0011111100, 0011111100, 0.6009106882670778, 0.9889943560228247, 0.0 0.0 0.0 0.0004098027728939056 0.0029181775335179977 0.058968100477333786 0.9377039192162543, 
27, 0011111100, 0011111100, 0.6014152987523925, 0.9898131327228622, 0.0 0.0 0.0 0.0 0.0017915094591390446 0.05753818474454906 0.940670305796312, 
28, 0011111100, 0011111100, 0.601580092914354, 0.9901876644290628, 0.0 0.0 0.0 0.0006170312727738561 0.0031874061625090946 0.05064810728228359 0.9455474552824334, 
29, 0011111100, 0011111100, 0.6011819954047497, 0.9895998559379854, 0.0 0.0 0.0 9.259391173521677e-06 0.002621699549541615 0.057129687099484794 0.9402393539598001, 
30, 0000111100, 0011111100, 0.6015154470672606, 0.990469029093974, 0.0 0.0 0.0 2.165990747514225e-05 0.00251250183052288 0.052095842052684235 0.9453699962093177, 
31, 0011111100, 0011111100, 0.6012296451650563, 0.9898011272957221, 0.0 0.0 0.0 8.513031802290961e-05 0.001887761606723336 0.057162322058151034 0.9408647860171027, 
32, 0011111100, 0011111100, 0.6002560169842965, 0.9879190184780462, 0.0 0.0 0.0 0.0 0.004522369329551854 0.06344115047261903 0.932036480197829, 
33, 0011111100, 0011111100, 0.6015067581253898, 0.9902209303627677, 0.0 0.0 0.0 0.00018723146114414644 0.0013592336080397592 0.05539425622388179 0.9430592787069343, 
34, 0011111100, 0011111100, 0.6016461406029663, 0.9901330793313131, 0.0 0.0 0.0 0.0001306289533726374 0.0034214779239689413 0.051966681304065045 0.9444812118185935, 
35, 0011111100, 0011111100, 0.6012901519690462, 0.9896729038696753, 0.0 0.0 0.0 1.8289081875681874e-05 0.0023410529158287953 0.05722560370466367 0.940415054297632, 
36, 0011111100, 0011111100, 0.602065897832812, 0.9911222288673918, 0.0 0.0 0.0 8.17045678831282e-06 0.0020317446906473378 0.049178626043990176 0.9487814588085742, 
37, 0011111100, 0011111100, 0.6013147431475121, 0.9896361996467866, 0.0 0.0 0.0 0.0 0.0028588107609423 0.056465180597395415 0.9406760086416622, 
38, 0011111100, 0011111100, 0.6007354084219028, 0.9888143437678915, 0.0 0.0 0.0 0.0009019551565291483 0.004441421417396987 0.05552522908827025 0.9391313943378037, 
39, 0011111100, 0011111100, 0.6017658368130673, 0.9903693594359634, 0.0 0.0 0.0 0.00020354628073646907 0.0020410691479335725 0.05309106624614362 0.9446643183251864, 
40, 0001111100, 0011111100, 0.6012917268040645, 0.989573082694497, 0.0 0.0 0.0 3.1033864796388715e-05 0.0016531499628842407 0.0591621023128614 0.939153713859458, 
41, 0011111100, 0011111100, 0.6012802806893403, 0.9898184144095145, 0.0 0.0 0.0 0.00012091337499879654 0.0014022263541925272 0.057922320709531086 0.9405545395612775, 
42, 0011111100, 0011111100, 0.6022697206903641, 0.9914170028318615, 0.0 0.0 0.0 0.0 0.0014029847721465285 0.048692013464538574 0.9499050017633149, 
43, 0011111100, 0011111100, 0.6019004007148387, 0.9912136240433476, 0.0 0.0 0.0 0.0 0.002313579308237034 0.048091097123440056 0.9495953235683229, 
44, 0011111100, 0011111100, 0.6013227136402155, 0.9899855191337921, 0.0 0.0 0.0 0.00039653216434396444 0.003438283213951247 0.05202072227631362 0.9441444623453911, 
45, 0111111100, 0011111100, 0.6008722327592309, 0.9889635374617861, 0.0 0.0 0.0 0.0001283910089026746 0.0027115618351503264 0.060410478532273715 0.9367495686236733, 
46, 0011111100, 0011111100, 0.6012976401785944, 0.9899072087903319, 0.0 0.0 0.0 0.00010307134434541065 0.00400393973236768 0.05223965376023682 0.94365333516305, 
47, 0011111100, 0011111111, 0.6012248183346007, 0.9897059506630783, 0.0 0.0 0.0 2.0266999001843586e-05 0.0031317222381023633 0.055440050548319665 0.9414079602145762, 
48, 0011111100, 0011111100, 0.6006139486936835, 0.988602965803366, 0.0 0.0 0.0 1.9822532632577984e-05 0.0037164888126564022 0.06088975995659372 0.9353739286981173, 
49, 0011111100, 0011111100, 0.6007112476671888, 0.9889987180574968, 0.0 0.0 0.0 0.0 0.0033254205746162404 0.05935685050578602 0.9373177289195977, 
50, 0011111100, 0011111100, 0.6016474174861256, 0.9903162391455363, 0.0 0.0 0.0 0.0 0.0017605915216557147 0.05458138208347117 0.9436580263948732, 
51, 0011111100, 0011111100, 0.6011820315034507, 0.9895862911671103, 0.0 0.0 0.0 0.0001301955749791009 0.002820615019836316 0.056450436232727864 0.9405987531724568, 
52, 0011111100, 0011111100, 0.6017064686070277, 0.9904993155864651, 0.0 0.0 0.0 0.0 0.0019290044447728989 0.05314609759166345 0.9449248979635636, 
53, 0011111100, 0011111100, 0.5999893205601929, 0.987765848010105, 0.0 0.0 0.0 0.0007715638949215411 0.0024074070730333522 0.06627540610853895 0.9305456229235061, 
54, 0011111000, 0011111100, 0.6012656397112609, 0.9895178770769391, 0.0 0.0 4.6010060354868565e-05 0.00012693218163513002 0.0036815383745317084 0.054964824002977364 0.941180695380501, 
55, 0011111100, 0011111100, 0.6001660668558636, 0.9881547743464437, 0.0 0.0 0.0 8.170404659986495e-05 0.0037025857505879494 0.06342107028036217 0.93279463992245, 
56, 0001111100, 0011111100, 0.5999936028773517, 0.9876823157435021, 0.0 0.0 0.0 0.0 0.004789741502232175 0.06432662253452318 0.9308836359632446, 
57, 0011111100, 0011111100, 0.6017149879885916, 0.9903783323714, 0.0 0.0 1.8906320276487438e-05 0.0004858150928733462 0.003987587426371801 0.04822176035912992 0.9472859308013484, 
58, 0011111100, 0011111100, 0.6005699148118828, 0.9887645526230919, 0.0 0.0 0.0 0.0 0.004317690323688625 0.05877730361407171 0.9369050060622396, 
59, 0011111100, 0011111100, 0.6017389107516282, 0.9903005361020786, 0.0 0.0 0.0 0.0 0.002196188469008491 0.05380440644951124 0.9439994050814803, 
60, 0011111100, 0011111100, 0.6018254453833594, 0.9904143938435871, 0.0 0.0 0.0 0.0 0.0019238684103943192 0.053665900117688674 0.9444102314719169, 
61, 0011111100, 0011111110, 0.6027037275381597, 0.991850241796136, 0.0 0.0 0.0 0.0 0.0011852989512507687 0.04652795132068281 0.9522867497280664, 
62, 0011111110, 0011111100, 0.5984367019856661, 0.9853252081675883, 0.003405438631616774 9.259925999482471e-05 0.00019605818239904583 0.0005191979742393394 0.003730794309992436 0.05734970763249589 0.9347062040092617, 
63, 0011111100, 0011111100, 0.6017092802516658, 0.9902642167495301, 0.0 0.0 0.0 0.00017275024618983268 0.0024201236550684627 0.05305620145411248 0.9443509246446292, 
64, 0011111100, 0011111100, 0.6014816486494821, 0.9899558449685693, 0.0 0.0 0.0 0.0 0.0012353309103576952 0.05779426836786953 0.9409704007217727, 
65, 0011111100, 0011111100, 0.6009724963758654, 0.9893483144554355, 0.0 0.0 0.0001297161279981477 0.0006755780412704603 0.004762272878387605 0.05183996887480845 0.9425924640775354, 
66, 0011111100, 0011111100, 0.6007126924665709, 0.9887237855218637, 0.0 0.0 0.0 0.0 0.0037653921087123557 0.060126502651393944 0.9361081052398937, 
67, 0011111100, 0011111100, 0.6016910956269983, 0.9901805471557582, 0.0 0.0 0.0 0.0 0.0021073075197047845 0.054702102026040644 0.9431905904542545, 
68, 0011111100, 0011111100, 0.6010802169089668, 0.9895592423863088, 0.0 0.0 0.0 7.674241099561962e-05 0.0021754203645636258 0.05806347772003354 0.9396843595044072, 
69, 0011111100, 0011111100, 0.6011633974297889, 0.9895702486672866, 0.0 0.0 0.00021959791405757267 0.0005016034418409494 0.001992215164730478 0.05621087568506666 0.9410757077943044, 
70, 0011111100, 0011111100, 0.6001332801783039, 0.9880253326333441, 0.0 0.0 0.0 0.0 0.0035572699962088837 0.06473346420751722 0.9317092657962739, 
71, 0011111100, 0011111100, 0.6016349024806689, 0.989910524140012, 0.0 0.0 0.0 0.000814271670125666 0.0015396822844298396 0.05501467558069078 0.9426313704647538, 
72, 0011111100, 0011111100, 0.601352912480998, 0.9896338123618114, 0.0 0.0 0.0 0.0 0.0029854387930381863 0.056226248243055534 0.9407883129639064, 
73, 0111111110, 0011111100, 0.6009086057447134, 0.9893487544947428, 0.0 0.0 0.0 0.00012344028030985876 0.003285235627834197 0.05696668093494577 0.9396246431569102, 
74, 0011111100, 0011111100, 0.6013722247023574, 0.9899263018185223, 0.0 0.0 0.0 3.7932690226511494e-05 0.004050114634155839 0.05222816174987558 0.9436837909257421, 
75, 0011111100, 0011111100, 0.6006984485549972, 0.988623933055298, 0.0 0.0 0.0 1.4471493992351349e-05 0.005085536042776632 0.05804191510068156 0.9368580773625494, 
76, 0011111100, 0011111100, 0.601993982045379, 0.9905674382207855, 0.0 0.0 0.0 0.0 0.0015479357081067985 0.053499499259073324 0.9449525650328199, 
77, 0011111100, 0011111100, 0.600765706756899, 0.9888863868307869, 0.0 0.0 0.0 0.0007578095222925074 0.002261062403352751 0.059886125641695806 0.9370950024326589, 
78, 0011111100, 0011111100, 0.6013900388875061, 0.9900015027100003, 0.0 0.0 0.0 0.0 0.0018105892716100739 0.056369805196777575 0.9418196055316124, 
79, 0011111100, 0011111100, 0.6016304037528746, 0.9902260920887884, 0.0 0.0 0.0 0.0 0.0023134000677079245 0.05401664733185248 0.9436699526004396, 
80, 0011111100, 0011111100, 0.6012465169543197, 0.9898154941219152, 0.0 0.0 0.0 4.376798451639356e-05 0.002652529636005195 0.05567067204294927 0.9416330303365292, 
81, 0011111100, 0011111100, 0.6013933990330349, 0.9899349373412973, 0.0 0.0 0.0 0.0 0.0030756409931893217 0.05423909396583713 0.9426852650409736, 
82, 0001111100, 0011111100, 0.6013755154532135, 0.9898428929840688, 0.0 0.0 0.0 2.841764445531936e-07 0.003272711174305223 0.054396367217643196 0.942330637431607, 
83, 0011111100, 0011111100, 0.6004157778720395, 0.9883545415710736, 0.0 0.0 0.0 3.718474551155453e-05 0.003708166159898702 0.06234486401722576 0.933909785077364, 
84, 0011111100, 0011111100, 0.6016824824389212, 0.9902142871467693, 0.0 0.0 0.0 8.065992440609704e-06 0.002286165193255274 0.05411774875555199 0.943588020058752, 
85, 0011111100, 0011111100, 0.6009011212431055, 0.9894110751669009, 0.0 0.0 0.0 0.0 0.003079100951415245 0.05737534709576418 0.9395455519528206, 
86, 0011111100, 0011111100, 0.6005644914021441, 0.9886330910401054, 0.0 0.0 0.0 2.507794420616967e-05 0.0027089447465768277 0.06270833043359496 0.934557646875622, 
87, 0011111100, 0011111110, 0.601026325361338, 0.9892048256709609, 0.0 0.0 0.0 7.3464781857672186e-06 0.003833567146506536 0.05708187224666434 0.9390772141286433, 
88, 0011111100, 0011111100, 0.6016087382786278, 0.9902867942784238, 0.0 0.0 0.0 0.0 0.002830599051171525 0.052618036227114584 0.944551364721714, 
89, 0011111100, 0011111100, 0.6004435582830548, 0.9882833019751072, 0.0 0.0 0.0 0.0002497892613190696 0.005252354794991786 0.059046110775415696 0.9354517451682735, 
90, 0011111100, 0011111100, 0.6008661499895182, 0.9889658102395856, 0.0 0.0 0.0 0.0 0.0025928776753268777 0.061019383211833075 0.93638773911284, 
91, 0011111100, 0011111100, 0.6013772568999097, 0.9897796073966085, 0.0 0.0 0.0 0.0 0.0026883799582302285 0.05594559570388815 0.9413660243378816, 
92, 0011111100, 0011111100, 0.6012412327682182, 0.9897706562308837, 0.0 0.0 0.0 5.554465379475128e-05 0.0012581043653554077 0.05869321992260354 0.9399931310582463, 
93, 0011111100, 0011111100, 0.6014405591531444, 0.9900933941149608, 0.0 0.0 0.0 0.0 0.0022852571917071226 0.05486912092682091 0.942845621881472, 
94, 0011111100, 0011111100, 0.6018933987650347, 0.9907657375380936, 0.0 0.0 0.0 0.0 0.0020260777014283336 0.05135341936858142 0.9466205029299903, 
95, 0011111100, 0011111100, 0.6012894287035551, 0.9893948397854111, 0.0 0.0 0.0 0.0004154924485203907 0.004127385916635353 0.054129712108701294 0.941327409526143, 
96, 0011111100, 0011111100, 0.600447434728514, 0.9888422830494689, 0.0 0.0 0.0 0.0 0.0029455670970442603 0.061055167509098264 0.9359992653938575, 
97, 0011111100, 0011111100, 0.6019928095321986, 0.9911020356152608, 0.0 0.0 0.0 0.0 0.0024582824575414613 0.04847122139335179 0.9490704961491068, 
98, 0011111100, 0011111100, 0.6010588807326847, 0.989480264666929, 0.0 0.0 0.0 0.00010283833796171914 0.0027465090004843186 0.05731687898357208 0.9398337736779818, 
99, 0011111100, 0011111100, 0.6000832457113888, 0.9879439288162907, 0.0 0.0 0.0 0.0009580884455001672 0.005764313931809539 0.057933533902136236 0.935344063720554, 
100, 0011111100, 0001111100, 0.601894512139657, 0.9906909792174763, 0.0 0.0 0.0 0.0 0.0012795182030232817 0.05329508828909564 0.9454253935078811, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.601761110578203, 0.9905291559456461, 0.0 0.0 0.0 0.00020080457390616335 0.0006477313539441 0.0549271878965163 0.9442242761756334, 
2, 0011111100, 0011111100, 0.6015990997901418, 0.989925662249217, 0.0 0.0 0.0 0.0003417408705014274 0.002176117798831704 0.05506856829553083 0.9424135730351361, 
3, 0011111100, 0011111100, 0.601493930293878, 0.9900437545567299, 0.0 0.0 0.0 1.8713163694767724e-05 0.0027266330687591997 0.05422806703101775 0.9430265867365283, 
4, 0001111100, 0011111100, 0.6013901041936233, 0.9900532734887963, 0.0 0.0 0.0 0.0 0.0032000663167328085 0.05328022643375622 0.943519707249511, 
5, 0111111100, 0011111100, 0.6008916799039877, 0.9890414022915296, 0.0 0.0 0.0 0.0 0.002005328631435433 0.06174092898795147 0.9362537423806132, 
6, 0011111100, 0011111100, 0.6011908633495081, 0.989799975805101, 0.0 0.0 0.0 0.0 0.001514283856870091 0.05817157745565338 0.9403141386874766, 
7, 0011111100, 0011111100, 0.6009088209945781, 0.9892228422711619, 0.0 0.0 0.0 0.0005294911002193178 0.0015282788746988772 0.06001791532297254 0.9379243147021092, 
8, 0011111100, 0011111110, 0.6015825818515914, 0.9902726872718558, 0.0 0.0 0.0 0.0 0.0013335450909446249 0.055696786186975884 0.9429696687220794, 
9, 0011111100, 0011111100, 0.6009593913851535, 0.9890332756284107, 0.0 0.0 0.0 0.0 0.002580300650795116 0.06063974492794628 0.9367799544212586, 
10, 0011111100, 0111111100, 0.6017451487730311, 0.9901291097929914, 0.0 0.0 0.0 0.0 0.0024382407782836185 0.05434885968548471 0.9432128995362316, 
11, 0011111100, 0011111000, 0.6014195445379087, 0.990060315843542, 0.0 0.0 0.0 0.0 0.0031776527317435113 0.053282799475260684 0.9435395477929958, 
12, 0111111100, 0011111100, 0.6012019776019176, 0.9897240209438156, 0.0 0.0 0.0 7.678285005739756e-05 0.002114450994895448 0.057196623797143666 0.9406121423579036, 
13, 0011111100, 0011111100, 0.6013244816792732, 0.9897265017125153, 0.0 0.0 0.0 0.00010616126295702797 0.0030683674874629717 0.05518577096111033 0.9416397002884697, 
14, 0011111000, 0011111100, 0.6015265623934456, 0.9900282708356014, 0.0 0.0 0.0 0.0 0.0019825209643382327 0.05586533305771576 0.942152145977946, 
15, 0011111100, 0011111100, 0.6014189056490333, 0.9899955781067775, 0.0 0.0 0.0 0.0 0.002138990669139212 0.05574855002105572 0.9421124593098051, 
16, 0011111100, 0011111100, 0.6020342781879837, 0.9908806465191011, 0.0 0.0 0.0 3.261849497851871e-05 0.0021220992462042468 0.05037406690804948 0.9474712153507676, 
17, 0011111100, 0011111100, 0.601033809887342, 0.9892489049427935, 0.0 0.0 0.0 0.0 0.0019787906737890075 0.0605489889956615 0.9374722203305496, 
18, 0011111000, 0011111100, 0.6016232609618789, 0.9901798335666767, 0.0 0.0 0.0 0.0 0.0021363757958983523 0.05464824700814371 0.9432153771959578, 
19, 0011111100, 0011111100, 0.6011581608124387, 0.9895034506423699, 0.0 0.0 5.5767718331473205e-05 0.0003572335764271872 0.0035765453585410506 0.054531433826090873 0.9414790195206094, 
20, 0011111100, 0011111100, 0.6011838495590263, 0.9894483548534615, 0.0 0.0 0.0 0.0 0.003450096354422902 0.05640967817038492 0.9401402254751922, 
21, 0011111100, 0011111110, 0.601621429736753, 0.9904565523027916, 0.0 0.0 0.0 0.00030226127536768 0.0024235297273039282 0.051506842902539034 0.9457673660947894, 
22, 0011111100, 0111111100, 0.6013526282163582, 0.9898538601868919, 0.0 0.0 0.0 0.0 0.0011967693103126253 0.05848330025802329 0.9403199304316641, 
23, 0011111100, 0011111100, 0.6011955780245819, 0.9896344983961675, 0.0 0.0 0.0 0.0 0.0024386816359693057 0.05731564635105728 0.9402456720129734, 
24, 0011111100, 0011111100, 0.601738375331776, 0.9903598787763968, 0.0 0.0 0.0 0.0 0.0031714796061830014 0.05149776812925321 0.9453307522645639, 
25, 0011111100, 0011111100, 0.6018047974154696, 0.9902870940966532, 0.0 0.0 0.0 1.1639542027882166e-06 0.002025691535783353 0.054222560485906436 0.9437505840241075, 
26, 0011111100, 0001111100, 0.6014997780278324, 0.9899415156771734, 0.0 0.0 0.0 0.0 0.0011252114028034359 0.058100483131353804 0.9407743054658427, 
27, 0011111100, 0011111100, 0.6015127676232881, 0.990093319795914, 0.0 0.0 0.0 4.4921394881748014e-07 0.0015978934082850707 0.05624294676609961 0.9421587106116665, 
28, 0011111100, 0011111100, 0.6008244871504825, 0.9891919880147767, 0.0 0.0 0.0 1.6750918886718293e-05 0.003077686081735846 0.05864244699120795 0.9382631160081695, 
29, 0011111100, 0011111100, 0.6019287040919846, 0.9906977016669734, 0.0 0.0 0.0 0.0 0.0030411532232571463 0.049731483551646354 0.9472273632250965, 
30, 0011111100, 0011111100, 0.602315387880956, 0.9914391993872326, 0.0 0.0 0.0 0.0 0.0017699482834906519 0.04782490710962311 0.9504051446068863, 
31, 0011111100, 0011111100, 0.6017408929424524, 0.9905390425829805, 0.0 0.0 0.0 5.329074135553269e-05 0.002606212032626569 0.05139344821279766 0.9459470490132202, 
32, 0011111100, 0011111100, 0.6019835407651372, 0.9904840908260508, 0.0 0.0 0.0 2.5337062694976724e-05 0.0027258002230237137 0.05156784340956276 0.9456810193047185, 
33, 0011111100, 0011111100, 0.6019825340266645, 0.9907529997434965, 0.0 0.0 0.0 0.0003170966941728478 0.0021397815281644036 0.05025114840017396 0.9472919733774888, 
34, 0011111100, 0011111000, 0.600952384112485, 0.9892161497716042, 0.0 0.0 0.0 0.0005528034697825141 0.0033551156910227235 0.05633445957898196 0.9397576212602128, 
35, 0011111100, 0011111100, 0.601487056683391, 0.9902978388369449, 0.0 0.0 0.0 0.00021989267971870443 0.002499958255751601 0.052553372427671524 0.9447267766368582, 
36, 0011111100, 0011111100, 0.6020750696620235, 0.990930947143787, 0.0 0.0 0.0 0.0002082291240443502 0.0020565624338194106 0.04967650489750587 0.9480587035446304, 
37, 0011111100, 0011111000, 0.6017709667353203, 0.9904400346811032, 0.0 0.0 0.0 0.0 0.001196237873010355 0.0549673161673602 0.9438364459596295, 
38, 0011111100, 0011111100, 0.601337884906404, 0.9901585094364301, 0.0 0.0 0.0 8.694929660291898e-05 0.002499068677637946 0.053789958136334456 0.9436240238894247, 
39, 0011111100, 0011111100, 0.6009033883080224, 0.9888807468022636, 0.0 0.0 0.0 0.0 0.002350695731132903 0.06201412772415336 0.9356351765447137, 
40, 0011111100, 0011111100, 0.6017843601062721, 0.9903473138904716, 0.0 0.0 0.0 0.0 0.0003802894674948283 0.05715553772218141 0.9424641728103238, 
41, 0011111100, 0011111100, 0.6013106110519805, 0.9897594848698342, 0.0 0.0 0.0 5.163997717073985e-05 0.0033203209436596074 0.05464752896216309 0.9419805101170067, 
42, 0011111100, 0000111100, 0.6004460043527245, 0.9886077743368371, 0.0 0.0 0.0 0.0 0.0038740583316976625 0.06060523731558193 0.9355207043527204, 
43, 0011111100, 0011111100, 0.6017183109766028, 0.9900110877621294, 0.0 0.0 0.0 0.00024629063040903636 0.0027967567050827184 0.05360108812583095 0.9433558645386773, 
44, 0001111100, 0111111000, 0.6005471023917514, 0.988580818406768, 0.0 0.0 0.0 0.00024941785428335265 0.004127647518933188 0.05951154095867513 0.9361113936681084, 
45, 0011111110, 0111111100, 0.6015035342458023, 0.9900638064252482, 0.0 0.0 0.0 4.3913104919251934e-05 0.0027387580661377875 0.054007906001477375 0.9432094228274656, 
46, 0001111100, 0011111100, 0.6015080309802016, 0.9903923702780827, 0.0 0.0 0.0 2.6546040101760908e-05 0.0006800471701615764 0.056206045870874514 0.9430873609188621, 
47, 0011111100, 0011111100, 0.6007182951991176, 0.9887390220746529, 0.0 0.0 0.0 8.014564916043054e-05 0.004254196155021503 0.05881703829455836 0.9368486199012597, 
48, 0011111100, 0011111100, 0.6011354183090241, 0.9894265150712245, 0.0 0.0 0.0 0.0001765697218192475 0.003264134382933236 0.056382931641328425 0.940176364253919, 
49, 0011111100, 0011111100, 0.6014908356692672, 0.9902808217562127, 0.0 0.0 0.0 3.289137136019411e-05 0.002461849130040514 0.05329269708856233 0.944212562410037, 
50, 0011111100, 0011111100, 0.6004385008640045, 0.9882647676934648, 0.0 0.0 0.0 0.00014288947104763416 0.002827812902752473 0.06432709962056367 0.9327021980056363, 
51, 0011111100, 0011111100, 0.5999366850263333, 0.9875730622046113, 0.0012872788534661133 3.74813109034016e-05 0.00011067062099522067 0.00042382972778530346 0.0027784319720849816 0.059379511485512196 0.9359827960292528, 
52, 0011111000, 0011111100, 0.601859015153668, 0.9905964143854683, 0.0 0.0 0.0 0.0 0.000937483947834344 0.05454654579152183 0.9445159702606437, 
53, 0001111100, 0011111100, 0.600750619545253, 0.9885426802641636, 0.0 0.0 0.0 7.225580158046313e-05 0.003650519323961465 0.0612261123623541 0.9350511125121039, 
54, 0011111100, 0011111100, 0.6016725695492481, 0.9905006975819215, 0.0 0.0 0.0 0.0 0.002049920146055913 0.052895974216358915 0.9450541056375852, 
55, 0011111100, 0011111100, 0.6023513495769419, 0.9914616834530354, 0.0 0.0 0.0 0.0 0.0018243400301342703 0.04758121922151877 0.950594440748347, 
56, 0001111100, 0011111100, 0.602181406044784, 0.9911050881432036, 0.0 0.0 0.0 0.0 0.0020335754209217854 0.04930232029893466 0.9486641042801436, 
57, 0011111100, 0011111100, 0.6014510938722564, 0.9901852253047172, 0.0 0.0 0.0 0.0003690215209175291 0.00412453153760607 0.04953252053373186 0.9459739264077445, 
58, 0011111100, 0011111100, 0.6007919621210697, 0.9889049276848694, 0.0 0.0 0.0 0.0003212578862831706 0.0033400459615968697 0.05892656830874017 0.9374121278433799, 
59, 0011111100, 0011111110, 0.600789349317418, 0.9889036472618803, 0.0 0.0 0.0 4.5312850014368685e-06 0.002291166337923876 0.061982189897866184 0.9357221124792086, 
60, 0011111100, 0011111100, 0.6015302345255381, 0.9899661151345279, 0.0 0.0 0.0 0.0 0.0007787644346851961 0.05864578032346203 0.9405754552418528, 
61, 0001111100, 0011111100, 0.601074983860431, 0.9895652866821526, 0.0 0.0 0.0 0.0003671410294909704 0.003646655541999846 0.05421354573461113 0.941772657693898, 
62, 0011111100, 0011111100, 0.6010249908572134, 0.9896525699537533, 0.0 0.0 0.0 7.286354826745532e-05 0.002467620994229632 0.05693074764421891 0.940528767813284, 
63, 0011111000, 0011111100, 0.601196632834865, 0.9896212204383594, 0.0 0.0 0.0 0.0 0.002683381066996036 0.05690591523585099 0.940410703697153, 
64, 0011111100, 0011111100, 0.6004515340909462, 0.9886297621471197, 0.0 0.0 0.0 6.639049096905066e-05 0.0023707137081904485 0.06328082822799364 0.9342820675728468, 
