run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0111111100, 1111111111, 0.8128970651936966, 0.9894864194218532, 0.0 0.0 0.0 0.0 0.007763131613656743 0.04755522024156702 0.9446816481447762, 
21, 1111111111, 0111111111, 0.8074626190576288, 0.985591271174677, 0.0 0.0 0.0 0.00031783523603802635 0.010458505205248962 0.06458185683332628 0.9246418027253868, 
22, 0011111111, 1111111100, 0.8138598805247975, 0.99096367851504, 0.0 0.0 0.0 0.0 0.005612094534523287 0.042993739840714106 0.9513941656247626, 
23, 0011111111, 0011111100, 0.8059577718525663, 0.984715350046672, 0.0 0.0 0.0 0.000442253851831754 0.007680751247038585 0.07501963567039631 0.9168573592307333, 
24, 0011111110, 0011111111, 0.8032451766707295, 0.9933262392634565, 0.0 0.0 0.0 0.0 0.0017708878139962468 0.03650078879126814 0.9617283233947357, 
25, 0111111110, 0001111110, 0.8061411942134568, 0.991134290076795, 0.0 0.0 0.0 0.0 0.003812070865749418 0.04557011780773152 0.9506178113265191, 
26, 0111111111, 0111111100, 0.8077808587260098, 0.9854459865762965, 0.0 0.0 0.0 0.00143078066594121 0.009144165784232786 0.0647434069759314 0.9246816465738946, 
27, 0011111100, 0111111111, 0.8064715264534619, 0.9897824561683438, 0.0 0.0 0.0 0.0 0.0046257904985251164 0.05205368199288681 0.9433205275085881, 
28, 0011111111, 1111111100, 0.8061519151673328, 0.9872245042307705, 0.0 0.0 0.0 0.001341170360948358 0.010800387040826252 0.05102868945087984 0.9368297531473455, 
29, 0011111111, 0011111100, 0.803255951012999, 0.9888189997290415, 0.0 0.0 0.0 0.0013731474237678163 0.0029337120569080397 0.057099135240631496 0.9385940052786926, 
30, 0111111111, 1111111110, 0.8106014800822202, 0.9881099429106704, 0.0 0.0 0.0 0.0 0.0060701522987101466 0.059200037938556695 0.9347298097627332, 
31, 0011111100, 1111111100, 0.8192204493019631, 0.9908600222007558, 0.0 0.0 0.0 0.0035891395505239848 0.004480465444547675 0.03511151725479866 0.9568188777501297, 
32, 0000000000, 0000000000, 5.464185838967982e-06, 8.488086100032068e-06, 0.9999490725876943 5.092630801104729e-05 1.1042945725577217e-09, 
33, 0011111110, 0111111100, 0.8017096724094255, 0.9881539006329694, 0.0 0.0 0.0 0.0019874949392245495 0.0073729199992561755 0.05036827138599801 0.9402713136755213, 
34, 0111111110, 0011111111, 0.8044379254276623, 0.9874372229117145, 0.0 0.0 0.0 0.00030443557758921667 0.007323172663875732 0.05981701046919437 0.9325553812893408, 
35, 1111111110, 0011111110, 0.8195733296887378, 0.9921683757745543, 0.0 0.0 0.0 0.0 0.002602928997774862 0.04178388735712468 0.9556131836451005, 
36, 0011111111, 0011111110, 0.8013706798561232, 0.9864053689712188, 0.0 0.0 0.0 0.00017199152880691346 0.006399304552831571 0.0682532024806035 0.9251755014377581, 
37, 0111111100, 1111111111, 0.8149805095928846, 0.9919552632236506, 0.0 0.0 0.0 0.0 0.0008901530660448471 0.04648811452600691 0.9526217324079483, 
38, 0011111100, 0111111110, 0.8201638960978639, 0.9931456348430975, 0.0 0.0 0.0 0.0 0.0038615999913406652 0.03340299095873337 0.9627354090499259, 
39, 0011111111, 1111111111, 0.8014819694968913, 0.9862588589609749, 0.0 0.0 0.0 0.0015272061689494336 0.013440506045553803 0.050984215636194326 0.9340480721493025, 
40, 0011111110, 0011111111, 0.8065524093646608, 0.9909647420260503, 0.0 0.0 0.0 0.0 0.003142902141500484 0.04792574356069707 0.9489313542978025, 
41, 0001111110, 0111111111, 0.8115812377891808, 0.9889500909513446, 0.0 0.0 0.0 0.0 0.006236122616992425 0.053827209057947925 0.9399366683250596, 
42, 0111111110, 0011111110, 0.8071547992051855, 0.988343065478425, 0.0 0.0 0.0 0.0 0.004963746179008948 0.06001411477143217 0.9350221390495589, 
43, 1111111100, 0111111100, 0.8140517508593885, 0.992101181665668, 0.0 0.0 0.0 0.0 0.00828392922578302 0.03082505155442708 0.9608910192197898, 
44, 0011111110, 1111111100, 0.8068475674048212, 0.9911586828009359, 0.0 0.0 0.0 0.0 0.003627323488178508 0.04579325621802809 0.9505794202937934, 
45, 0011111100, 0011111100, 0.8044914032815305, 0.9873692757205635, 0.0 0.0 0.0 0.002940733936117944 0.007859343689975568 0.051243456488313986 0.9379564658855926, 
46, 0111111100, 0111111100, 0.7987960993418343, 0.9855945457238172, 0.0 0.0 0.0 0.0 0.0049888470630054665 0.07645503153108582 0.9185561214059086, 
47, 1111111111, 0001111110, 0.8018403822115491, 0.9897863088918133, 0.0 0.0 0.0 0.0016057160292725335 0.0024112786600016976 0.05164244124129974 0.944340564069426, 
48, 0111111100, 1111111111, 0.8144881471185186, 0.9929899210738123, 0.0 0.0 0.0 0.0 0.002688953829050064 0.03668256589902615 0.9606284802719238, 
49, 0011111110, 0111111110, 0.8035784399587101, 0.9868955526840656, 0.0 0.0 0.0 0.0011512758941295033 0.005126430832718348 0.06491999454778137 0.9288022987253708, 
50, 1111111100, 0011111111, 0.8059353084588841, 0.9893626099484208, 0.0 0.0 0.0 0.0015859098178461334 0.004020673040876104 0.051025264774185015 0.9433681523670928, 
51, 0111111110, 0111111111, 0.8169549759458173, 0.9898893319569545, 0.0 0.0 0.0 0.0 0.002892001857730377 0.05488000454281258 0.942227993599457, 
52, 0000000000, 0000000000, 5.3835389604703244e-06, 8.349457652738223e-06, 0.9999499032540836 5.009674591642934e-05, 
53, 0011111111, 0111111111, 0.8009465646808626, 0.9884070369634889, 0.0 0.0 0.0 0.00017486792273986904 0.005266497525001799 0.058500179400843594 0.9360584551514147, 
54, 0111111111, 1111111110, 0.8073573866717839, 0.9894776072662459, 0.0 0.0 0.0 0.0 0.006827148506651208 0.04948005938922234 0.9436927921041265, 
55, 1111111110, 0011111111, 0.7990906361103979, 0.9883463719850074, 0.0 0.0 0.0 0.0 0.0017575657542909893 0.0664066365813736 0.9318357976643354, 
56, 1111111110, 0001111100, 0.8173945036539148, 0.9921413483894063, 0.0 0.0 0.0 0.0 0.002439246217527886 0.0422734172285064 0.9552873365539657, 
57, 1111111111, 1111111100, 0.8117080218400393, 0.9898349966439463, 0.0 0.0 0.0 0.0004136543888636997 0.005751013128981448 0.04824703071176793 0.9455883017703869, 
58, 1111111100, 0111111110, 0.7992109470744732, 0.9831396940075553, 0.0 0.0 0.0 0.0010905129583846955 0.011806250928893683 0.07427779522172706 0.9128254408909945, 
59, 1111111111, 0011111110, 0.7976603303831228, 0.9848772879476961, 0.0 0.0 0.0 0.0 0.011434622736637293 0.06786702684054821 0.9206983504228146, 
60, 0111111111, 0111111111, 0.8091267595478638, 0.9935007716851489, 0.0 0.0 0.0 0.0003683379450523569 0.002376494348950556 0.03313736735604778 0.9641178003499493, 
61, 0000111111, 0011111111, 0.8080817159084439, 0.9887034590217262, 0.0 0.0 0.0 0.0 0.008317272632394198 0.051144700604854064 0.9405380267627518, 
62, 0011111100, 0011111100, 0.8138177564873199, 0.9905085399459366, 0.0 0.0 0.0005563305684313887 0.003378440290746348 0.004297462289607127 0.03599319259920144 0.9557745742520137, 
63, 1111111111, 0011111100, 0.8138545317459904, 0.9895882079520957, 0.0 0.0 0.0 0.0 0.002742033429756519 0.05698668542791382 0.9402712811423296, 
64, 0111111100, 0011111100, 0.8115178239621669, 0.9854222615515562, 0.0 0.0 0.0 0.004548694765867335 0.00832055724365081 0.05717923190575898 0.9299515160847229, 
65, 0000000000, 0000000000, 5.355733090486951e-06, 8.26381044691014e-06, 0.9999504171373186 4.9582862681460854e-05, 
66, 0011111111, 0011111111, 0.8095253541546308, 0.991410070981374, 0.0 0.0 0.0 0.00020800018108790827 0.004939336790601554 0.041036899987289016 0.9538157630410216, 
67, 1111111000, 1111111100, 0.8102806851951354, 0.9896273285432916, 0.0 0.0 0.0 0.0 0.00266053724054714 0.05691495425915592 0.9404245085002969, 
68, 1111111111, 0011111100, 0.8144425879148264, 0.9927320933892061, 0.0 0.0 0.0 0.00033637230546404917 0.005790484788984187 0.03101735317040289 0.9628557897351488, 
69, 0111111100, 0011111110, 0.8075888824446599, 0.9875869423001693, 0.0 0.0 0.0 0.0 0.00850015578644358 0.057478034626096595 0.93402180958746, 
70, 1111111100, 0011111111, 0.7916646531149351, 0.9816914061824568, 0.0 0.0 0.0002048053923786254 0.0008618952631033602 0.012227667834113665 0.0819913198782076 0.9047143116321967, 
71, 0111111111, 1111111111, 0.8076893526044899, 0.9896730752758223, 0.0 0.0 0.00014441140292141408 0.0013472219499464757 0.005980572848832844 0.04538109118587618 0.9471467026124231, 
72, 0111111111, 1111111110, 0.8103937050304498, 0.9873722936959202, 0.0 0.0 0.0 0.0 0.004423070550492122 0.06692009672349439 0.9286568327260134, 
73, 0111111111, 0111111100, 0.8105605767780855, 0.9879816598676379, 0.0 0.0 0.0 0.0 0.006334168492734602 0.0594417038087037 0.9342241276985617, 
74, 0111111100, 0011111111, 0.8148339128940656, 0.9932603183280355, 0.0 0.0 0.0 0.0 0.004109599166756953 0.03221889169827254 0.9636715091349705, 
75, 1111111100, 0011111111, 0.8131708246046555, 0.9918335333282559, 0.0 0.0 0.0 0.00035690041726952503 0.0047977221444679575 0.03833265448971997 0.9565127229485425, 
76, 1111111110, 1111111110, 0.8034420812466345, 0.986847213248251, 0.0 0.0 0.0 0.0006758718659480412 0.006747884470599619 0.06339333597145101 0.9291829076920013, 
77, 0011111111, 1111111100, 0.8067009939159328, 0.9875406433726178, 0.0 0.0 0.0 0.0019004634015706604 0.00487456729109232 0.059305614977396434 0.9339193543299406, 
78, 0111111111, 1111111110, 0.8183740766597426, 0.9896816803878582, 0.0 0.0 0.0 0.0 0.0015331911633560485 0.05884353534613909 0.9396232734905049, 
79, 1111111000, 1111111111, 0.8071530890255258, 0.9894607458494866, 0.0 0.0 0.0 0.00021981066502650576 0.0031749170183960947 0.05622625887120868 0.9403790134453688, 
80, 1111111110, 0111111100, 0.8114117328504462, 0.9891681505650566, 0.0 0.0 0.0 0.0015112618667842376 0.00453438350094693 0.05138854400741415 0.9425658106248547, 
81, 1111111110, 0011111110, 0.7960594750810522, 0.987923797999943, 0.0 0.0 0.0 0.0 0.008822955796800092 0.05481130040674193 0.9363657437964579, 
82, 0011111111, 0011111110, 0.798717740935581, 0.9861328037089824, 0.0 0.0 0.0 0.0006275640843859173 0.011821125175598812 0.05767823514174989 0.9298730755982654, 
83, 1111111111, 0111111110, 0.8162450359863617, 0.98930325211609, 0.0 0.0 0.0 0.0006907977765151431 0.0023125467930381637 0.05748300038783819 0.9395136550426084, 
84, 0011111110, 0111111110, 0.8020295947864478, 0.986204395630241, 0.0 0.0 0.0 0.0 0.010558870890645214 0.06165588443726393 0.9277852446720908, 
85, 1111111111, 1111111100, 0.8194516727780612, 0.9901868818896823, 0.0 0.0 0.0 0.003005822145633243 0.005013432292000452 0.03983437764100576 0.9521463679213604, 
86, 0011111110, 0011111110, 0.8162699925352833, 0.9920665306276681, 0.0 0.0 0.0 0.0 0.004112288011295923 0.03937624021139917 0.9565114717773049, 
87, 1111111100, 0111111100, 0.8136204813841291, 0.9884735058545419, 0.0 0.0 0.0 0.0029944524390240505 0.00506071579924379 0.050054175957189626 0.9418906558045425, 
88, 0011111111, 1111111111, 0.8125690717584321, 0.9888268774580314, 0.0 0.0 0.0 0.0 0.006518561317430847 0.05400161261695012 0.939479826065619, 
89, 0011111111, 0111111100, 0.8131710639655302, 0.989708673918998, 0.0 0.0 0.0 0.0 0.005984107873256635 0.04977974073949763 0.9442361513872457, 
90, 0011111111, 0111111111, 0.8064464831537419, 0.9883858156860621, 0.0 0.0 0.0 0.0 0.0023289048322846064 0.06502729621905916 0.9326437989486561, 
91, 1111111100, 0001111111, 0.812865738545741, 0.9932920340699067, 0.0 0.0 0.0 0.0 0.0011388444479858307 0.03797010668458805 0.960891048867426, 
92, 0111111000, 0001111111, 0.7994167568740759, 0.9909398310973274, 0.0 0.0 0.0 0.00012242666020000263 0.005751117919855245 0.042491497595725486 0.9516349578242191, 
93, 0111111110, 0011111110, 0.8074667136709928, 0.9906871406073837, 0.0 0.0 0.0 0.0 0.00030362560675762946 0.0552699051421827 0.9444264692510597, 
94, 0111111110, 1111111111, 0.8044206971039773, 0.9889601440691483, 0.0 0.0 0.0 0.0 0.007129724217173825 0.05197968715076287 0.9408905886320633, 
95, 0111111111, 0111111111, 0.8101676174718393, 0.9866220007701305, 0.0 0.0 0.0 0.0003782486706826942 0.008579896381574527 0.0619734566040196 0.9290683983437231, 
96, 1111111110, 0111111111, 0.8051226818594069, 0.9882190580761598, 0.0 0.0 0.0 0.0 0.0019307250957720618 0.06682420135149696 0.931245073552731, 
97, 0011111110, 0111111111, 0.8276200143425684, 0.9905250057560165, 0.0 0.0 0.0 0.0 0.0037271523453311405 0.04939566077323854 0.9468771868814304, 
98, 1111111100, 0001111111, 0.8002352365523607, 0.9880064360071225, 0.0 0.0 0.0 0.0009696464437964984 0.006665868070208032 0.05572070848545995 0.9366437770005355, 
99, 0000000000, 0000000000, 5.490586679883417e-06, 8.514757794277905e-06, 0.9999489114532344 5.108854676566743e-05, 
100, 0111111111, 1111111100, 0.8053983813090279, 0.9853809746106502, 0.0 0.0 0.0 0.0003988487767453988 0.016558061565709 0.053401482874444704 0.9296416067831009, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.8133472362599996, 0.9863598375094306, 0.0 0.0 0.0004204743509719201 0.0019754787906968306 0.00544315855171432 0.06334632406400964 0.9288145642426073, 
2, 0011111111, 0011111110, 0.8110303389685837, 0.991729269262702, 0.0 0.0 0.0 0.0 0.003370525366761457 0.042883333690265084 0.9537461409429735, 
3, 1111111100, 1111111111, 0.8176910183430354, 0.9909034492441716, 0.0 0.0 0.0 0.0 0.0033141394127074162 0.047951025709554965 0.9487348348777376, 
4, 1111111111, 0111111100, 0.8145730116608927, 0.9895635387978892, 0.0 0.0 0.0001606424659214701 0.0015181701633018537 0.007513345776797418 0.04239499530547838 0.9484128462885009, 
5, 0011111111, 0111111100, 0.797612833262203, 0.9897270110662614, 0.0 0.0 0.0 0.0 0.0021035496949506796 0.057430834212530785 0.9404656160925186, 
6, 0111111100, 0011111100, 0.8084655421656172, 0.9880909481783228, 0.0 0.0 0.0 0.0013206369951481477 0.008600905966861432 0.05029058801089665 0.9397878690270939, 
7, 0000000000, 0000000000, 5.3353357012556475e-06, 8.242590468844216e-06, 0.999950544457187 4.94555428130653e-05, 
8, 0111111100, 0111111110, 0.8085227759005968, 0.9895265568792696, 0.0 0.0 0.0 0.0 0.0008833156213464055 0.0610740274816892 0.9380426568969644, 
9, 0000000000, 0000000000, 5.440500552094724e-06, 8.421300455844201e-06, 0.9999494721972649 5.0527802735065213e-05, 
10, 1111111110, 0111111100, 0.8258985041485564, 0.9927719039953438, 0.0 0.0 0.0 0.0 0.0009075837708570842 0.04155340848622308 0.9575390077429198, 
11, 0011111100, 1111111111, 0.8023223749255131, 0.9882903146205424, 0.0 0.0 0.0 0.0023893706319899214 0.007587078426944812 0.04791584352688552 0.9421077074141796, 
12, 0111111100, 0011111100, 0.8046837511880561, 0.9882679902435773, 0.0 0.0 0.0006263200696141379 0.0007791969220128513 0.0057117859821615045 0.05412561552971788 0.9387570814964936, 
13, 0111111110, 0011111100, 0.8032938305353475, 0.991400716879145, 0.0 0.0 0.0 0.0 0.004052242306484494 0.043491214112160836 0.9524565435813547, 
14, 0111111110, 1111111100, 0.8120977199059033, 0.989655248244853, 0.0 0.0 0.0 0.0 0.003685619117850576 0.0546972722951818 0.9416171085869677, 
15, 0011111100, 1111111110, 0.8102379777708837, 0.9917243954884463, 0.0 0.0 0.0 0.0 0.0017393550487709328 0.04617491697178043 0.9520857279794487, 
16, 1111111110, 0111111110, 0.8052830277414839, 0.9875783747222701, 0.0 0.0 0.0 0.0010170949413193975 0.008800816655595074 0.05387683353123117 0.9363052548718543, 
17, 0111111110, 0111111110, 0.8167633381893821, 0.9900378588201525, 0.0 0.0 0.0 0.0 0.0077162311624100225 0.04434038475426496 0.947943384083325, 
18, 0111111110, 0111111111, 0.8098008891455414, 0.9878030659271417, 0.0 0.0 0.0 0.0007532758101764179 0.01085375638093494 0.04921426424475004 0.9391787035641386, 
19, 0000000000, 0000000000, 5.479103277309418e-06, 8.462851733594288e-06, 0.9999492228895984 5.077711040156574e-05, 
20, 0111111100, 0011111110, 0.8162003845224752, 0.99300379062295, 0.0 0.0 0.0 0.0 0.0021729879770787555 0.03763128030814256 0.9601957317147788, 
21, 1111111111, 1111111100, 0.8069583786449827, 0.9892377465684223, 0.0 0.0 0.0 0.0 0.003028320325931282 0.058516879937603884 0.9384547997364648, 
22, 1111111100, 1111111111, 0.8092104937046334, 0.9921678303366323, 0.0 0.0 0.0 0.0 0.0028576591009811985 0.04127769977824385 0.955864641120775, 
23, 0111111111, 0111111100, 0.8183534679919554, 0.9867093232740597, 0.0 0.0 0.00015349974341750144 0.006054247827233813 0.005737933451616494 0.04949145099703761 0.9385628679806947, 
24, 1111111110, 0011111110, 0.8071606225153011, 0.9896312672002342, 0.0 0.0 0.0 0.0 0.0062967436582105915 0.04961890948217371 0.9440843468596156, 
25, 0011111111, 0111111110, 0.8108263678984153, 0.9875345192289464, 0.0 0.0 0.001186845651943797 0.0029267066547021977 0.008109439739138639 0.045046502576162696 0.9427305053780527, 
26, 0111111111, 0111111110, 0.8184091059272522, 0.9924520886591675, 0.0 0.0 0.0 0.0 0.0023318499920171568 0.04062376806096183 0.9570443819470209, 
27, 0000000000, 0000000000, 5.489298292667887e-06, 8.489236631816434e-06, 0.9999490645802092 5.093541979089861e-05, 
28, 1111111000, 0011111111, 0.8084725305572994, 0.9899041455993671, 0.0 0.0 0.0 0.0016967450697756947 0.005443261992085263 0.04459836721029995 0.9482616257278391, 
29, 0111111110, 0011111110, 0.8032768402906783, 0.9884824352012125, 0.0 0.0 0.0 0.00044616749207973473 0.008775835042402673 0.0502152162316812 0.9405627812338364, 
30, 0011111110, 1111111111, 0.8066411934289, 0.9884270253857808, 0.0 0.0 0.0 0.00033116278475608143 0.005719993371465007 0.057004372588117073 0.9369444712556617, 
31, 0011111110, 1111111110, 0.8192159054273376, 0.9931399081029693, 0.0 0.0 0.0 0.0 0.0003667148872092224 0.04042712160776711 0.9592061635050236, 
32, 0001111110, 0111111110, 0.7999226655528194, 0.9858777980395319, 0.0 0.0 0.0 0.0032498710925795917 0.009262781310636499 0.05645803586379662 0.9310293117329873, 
33, 0111111100, 1111111100, 0.8090369127200263, 0.9902788420549787, 0.0 0.0 0.0 0.0 0.0035274345948208084 0.051272078480485955 0.9452004869246933, 
34, 0000000000, 0000000000, 5.522977790533297e-06, 8.55393141329088e-06, 0.9999486764115203 5.1323588479745284e-05, 
35, 0011111111, 0111111110, 0.7981166404114797, 0.980993639990501, 0.0 0.0 0.0 0.0007145464855691364 0.014388036527562147 0.08311844754516204 0.9017789694417067, 
36, 1111111111, 0011111111, 0.8179682430769358, 0.9935818834306289, 0.0 0.0 0.0 0.0010621840161363283 0.0019406900169150459 0.031440767333987756 0.9655563586329609, 
37, 1111111110, 1111111111, 0.7951922642784908, 0.9876682296945937, 0.0 0.0 0.0 0.0009819689819695835 0.006342678158151649 0.05835935857022658 0.9343159942896522, 
38, 1111111111, 0111111110, 0.803028225881002, 0.9880874353109809, 0.0 0.0 0.0 0.0 0.010848691658070541 0.049778004817973925 0.9393733035239554, 
39, 0011111110, 1111111100, 0.8114945302877866, 0.9911347764693818, 0.0 0.0 0.0 0.0 0.004074972015634193 0.04504139715244107 0.9508836308319247, 
40, 0011111111, 1111111100, 0.8200142686720333, 0.9894388458464577, 0.0 0.0 0.0 0.0 0.007673231361523862 0.048020462198206056 0.94430630644027, 
41, 0111111111, 0001111110, 0.8106609275979532, 0.9879587866732592, 0.0 0.0 0.0 0.0007660192841626348 0.004913076609029826 0.06012306888989744 0.93419783521691, 
42, 0111111100, 1111111110, 0.805555252049112, 0.9887729724980371, 0.0 0.0 0.0 0.0 0.0075255543565302795 0.05231105629871622 0.9401633893447534, 
43, 0111111111, 0011111100, 0.8054200525064313, 0.9933999522374772, 0.0 0.0 0.0 0.0 0.0016361169912043638 0.03632805259272882 0.9620358304160669, 
44, 0111111111, 0111111100, 0.810176731004189, 0.9899635365213978, 0.0 0.0 0.0 0.00044294092852422166 0.009090071435726113 0.040709815214588586 0.949757172421161, 
45, 1111110000, 1111111111, 0.7965914767533885, 0.9883461400432093, 0.0 0.0 0.0 0.0 0.004662486250490967 0.0605981872397625 0.9347393265097464, 
46, 0011111110, 0111111100, 0.8084130118716752, 0.9888776986197099, 0.0 0.0 0.0 0.0008376852825008119 0.004455070907782372 0.05531061061867325 0.9393966331910436, 
47, 0000000000, 0000000000, 5.413137632519439e-06, 8.396102226744086e-06, 0.9999496233866395 5.037661336046452e-05, 
48, 0011111111, 0111111111, 0.805089728609307, 0.9888967828220686, 0.0 0.0 0.0 0.0005643521466938653 0.008116193798115439 0.048693859031276016 0.9426255950239146, 
49, 0111111100, 0011111100, 0.8036480773243463, 0.9888155696744316, 0.0 0.0 0.0 0.0 0.007634188268743639 0.05183820541592359 0.9405276063153327, 
50, 0011111111, 1111111111, 0.8035304571414118, 0.9899614020561672, 0.0 0.0 0.0 0.001821654133771828 0.003921191842230388 0.04692424157722039 0.9473329124467774, 
51, 0000000000, 0111111111, 0.5526048082191293, 0.6812058122958032, 0.3059570600651215 1.5140722286798892e-05 0.0001875717696756976 0.005628514140486603 0.00658328792017034 0.046144656882514096 0.6354837684997449, 
52, 1111111111, 0111111100, 0.8159357556749173, 0.9899977787586722, 0.0 0.0 0.0 0.0007857981354689597 0.003930500175151718 0.04979493269125678 0.9454887689981225, 
53, 0111111100, 0011111110, 0.8120318131104021, 0.9902919372819765, 0.0 0.0 0.0 0.0 0.004807250125352286 0.048633876057436264 0.9465588738172115, 
54, 0111111111, 1111111100, 0.8115156584931864, 0.988913624044818, 0.0 0.0 0.0008708006620231057 0.0010134586657500409 0.005458402227585872 0.04907787263057793 0.9435794658140632, 
55, 0011111110, 0111111110, 0.8094012084293629, 0.9891579344955829, 0.0 0.0 0.0 0.0 0.007489967732873417 0.05007245756075521 0.9424375747063714, 
56, 0000000000, 0000000000, 5.5177432511343005e-06, 8.507977563270399e-06, 0.9999489521346203 5.104786537962239e-05, 
57, 0011111100, 0011111100, 0.8153597876948703, 0.9912194576702592, 0.0 0.0 0.0 0.0 0.004649631196481003 0.0433839915854831 0.9519663772180359, 
58, 1111111111, 1111111110, 0.8019320805776816, 0.9881960126661761, 0.0 0.0 0.0 0.0004897864669806616 0.006109603546984635 0.057135357508032426 0.9362652524780023, 
59, 1111111110, 0111111100, 0.8183836735689334, 0.9883357422555236, 0.0 0.0 0.0019037048853867392 0.0013478173026000885 0.008003543190353924 0.04232018863680351 0.9464247459848557, 
60, 0111111100, 0111111110, 0.8092902842792331, 0.9889705838376909, 0.0 0.0 0.0 0.0028062150974140845 0.006567446431202547 0.04462295881920699 0.9460033796521764, 
61, 1111111110, 0111111111, 0.8143290036373769, 0.9906239510355299, 0.0 0.0 0.0 0.0014473458116583595 0.0038900956356813436 0.04413406508048262 0.9505284934721776, 
62, 0111111100, 0011111100, 0.8100756976514277, 0.9899879532264476, 0.0 0.0 0.0 3.468471125676518e-05 0.005906593826397202 0.048155038854750275 0.9459036826075957, 
63, 0111111100, 1111111100, 0.8143082081289239, 0.9894736581815627, 0.0 0.0 0.0 0.001272917606792244 0.006712503748716314 0.045914290592814676 0.9461002880516768, 
64, 0111111110, 0111111111, 0.8116266006640483, 0.9877618934641941, 0.0 0.0 0.0 3.197947656574703e-05 0.008547491692680289 0.05623771739977765 0.9351828114309763, 
65, 0111111110, 0011111111, 0.804608193327721, 0.9872342997970084, 0.0 0.0 0.0 0.0012905199220388274 0.010297677271131353 0.05212728690957073 0.9362845158972591, 
66, 0111111100, 1111111110, 0.8084625721113394, 0.9890688305203152, 0.0 0.0 0.0 0.000618251696343876 0.0032330499091878387 0.057266161970701224 0.9388825364237671, 
67, 1111111100, 1111111000, 0.8067370083489845, 0.990850668339333, 0.0 0.0 0.0 0.0003343863090234143 0.006506022784913607 0.040880785467104754 0.9522788054389583, 
68, 0111111110, 1111111000, 0.8144848317263972, 0.9896099431934581, 0.0 0.0 0.0 0.000209225136303334 0.004284465866629779 0.05314373369708217 0.9423625752999847, 
