run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 1111111111, 0111111111, 0.9489015937931651, 0.9995585745510068, 0.0 0.0 0.0 0.0 0.0 0.0026485526939597865 0.9973514473060402, 
43, 1111111110, 1111111110, 0.9490941951709915, 0.9998384961194589, 0.0 0.0 0.0 0.0 0.0 0.0009690232832469826 0.9990309767167531, 
44, 1111111111, 1111111111, 0.9456242890191933, 0.9995880783277774, 0.0 0.0 0.0 0.0 0.0 0.0024715300333357708 0.9975284699666642, 
45, 1111111110, 1111111111, 0.9448092470930332, 0.9998234927774015, 0.0 0.0 0.0 0.0 0.0 0.0010590433355911573 0.9989409566644089, 
46, 1111111111, 1111111111, 0.9491340714884707, 0.9998928441743954, 0.0 0.0 0.0 0.0 0.0 0.0006429349536275082 0.9993570650463726, 
47, 1111111111, 1111111111, 0.9494073199527581, 0.9996103656961901, 0.0 0.0 0.0 0.0 0.0 0.00233780582285969 0.9976621941771404, 
48, 1111111111, 1111111111, 0.9531757096272542, 0.9998627042306976, 0.0 0.0 0.0 0.0 0.0 0.0008237746158147709 0.9991762253841853, 
49, 1111111110, 1111111111, 0.9459711435977877, 0.9989542087818418, 0.0 0.0 0.0 0.0 0.0006647235963018734 0.004945300116345399 0.9943899762873527, 
50, 1111111111, 1111111111, 0.9489547356129873, 0.9995655818734499, 0.0 0.0 0.0 0.0 0.0 0.002606508759300836 0.9973934912406992, 
51, 1111111111, 1111111111, 0.9467469419062535, 0.9996074695488623, 0.0 0.0 0.0 0.0 0.0 0.0023551827068271094 0.9976448172931729, 
52, 1111111111, 0011111111, 0.9512039679381193, 0.9996440228576434, 0.0 0.0 0.0 0.0 0.0 0.0021358628541402447 0.9978641371458598, 
53, 1111111111, 1111111111, 0.9501639605870676, 0.9995145345313047, 0.0 0.0 0.0 0.0 0.0003523437682866482 0.0022081052755984517 0.9974395509561149, 
54, 1111111111, 1111111111, 0.9475966150458526, 0.9997676730998931, 0.0 0.0 0.0 0.0 0.0 0.001393961400641146 0.9986060385993588, 
55, 1111111111, 1111111111, 0.9501393070054861, 0.9995210754012607, 0.0 0.0 0.0 0.0 9.643805535526501e-05 0.0026806714817258215 0.9972228904629189, 
56, 1111111111, 1111111111, 0.949920176962765, 0.9997923752137282, 0.0 0.0 0.0 0.0 0.0 0.0012457487176305907 0.9987542512823694, 
57, 1111111111, 1111111110, 0.9509213502395487, 0.9997467175352865, 0.0 0.0 0.0 0.0 0.0 0.0015196947882811795 0.9984803052117187, 
58, 1111111111, 0111111111, 0.9480383215274878, 0.9996698100238379, 0.0 0.0 0.0 0.0 0.0 0.0019811398569728363 0.9980188601430272, 
59, 1111111111, 1111111111, 0.9503988584970445, 0.9997940623039687, 0.0 0.0 0.0 0.0 0.0 0.0012356261761877507 0.9987643738238122, 
60, 1111111110, 1111111111, 0.9469081214779775, 0.9995271238880485, 0.0 0.0 0.0 0.0 0.00030097252591558863 0.002235311619877006 0.9974637158542073, 
61, 1111111111, 1111111111, 0.9449161374892738, 0.9995595171633247, 0.0 0.0 0.0 0.0 0.0 0.0026428970200514223 0.9973571029799485, 
62, 1111111111, 1111111111, 0.9520152717339472, 0.9994806944012922, 0.0 0.0 0.0 0.0 0.0 0.003115833592247395 0.9968841664077526, 
63, 1111111111, 0011111111, 0.9461522114244042, 0.9998001421951759, 0.0 0.0 0.0 0.0 0.0 0.0011991468289447539 0.9988008531710553, 
64, 1111111110, 0111111111, 0.9517794123326535, 0.9996674273325954, 0.0 0.0 0.0 0.0 0.0 0.0019954360044273822 0.9980045639955726, 
65, 1111111110, 1111111111, 0.9481746497236596, 0.9994632472401047, 0.0 0.0 0.0 0.0 0.0 0.0032205165593722175 0.9967794834406278, 
66, 1111111110, 1111111111, 0.9489636979420748, 0.9998237378904564, 0.0 0.0 0.0 0.0 0.0 0.0010575726572621435 0.9989424273427379, 
67, 0111111111, 1111111110, 0.9509178485376938, 0.9996727613841502, 0.0 0.0 0.0 0.0 0.0 0.0019634316950994726 0.9980365683049005, 
68, 1111111111, 1111111111, 0.948611807250854, 0.9995685965279557, 0.0 0.0 0.0 0.0 0.0 0.002588420832265615 0.9974115791677344, 
69, 1111111111, 0111111100, 0.948086341405856, 0.999509203894924, 0.0 0.0 0.0 0.0 0.0 0.00294477663045565 0.9970552233695443, 
70, 1111111111, 1111111111, 0.9508155667299549, 0.9997248428088458, 0.0 0.0 0.0 0.0 0.0 0.0016509431469249795 0.998349056853075, 
71, 1111111111, 1111111111, 0.9476628676660245, 0.999623078749078, 0.0 0.0 0.0 0.0 0.0 0.002261527505532219 0.9977384724944678, 
72, 1111111111, 1111111111, 0.9484888105992201, 0.9993042858739191, 0.0 0.0 0.0 0.0 0.0 0.00417428475648534 0.9958257152435147, 
73, 1111111111, 1111111110, 0.9482638820025627, 0.9996743252078089, 0.0 0.0 0.0 0.0 0.0 0.0019540487531474657 0.9980459512468526, 
74, 1111111110, 1111111111, 0.9499886982337136, 0.9998274720225802, 0.0 0.0 0.0 0.0 0.0 0.001035167864519244 0.9989648321354808, 
75, 1111111110, 1111111111, 0.9467307704526757, 0.9997436263847242, 0.0 0.0 0.0 0.0 0.0 0.0015382416916552664 0.9984617583083448, 
76, 1111111111, 1111111111, 0.9479307631457488, 0.999534918687922, 0.0 0.0 0.0 0.0 0.0005178861657859598 0.0017547155408953342 0.9977273982933188, 
77, 1111111110, 0111111111, 0.9456351201997965, 0.9995113444445711, 0.0 0.0 0.0 0.0 0.0 0.002931933332572788 0.9970680666674272, 
78, 0111111110, 0011111111, 0.950645121944557, 0.9996310721735941, 0.0 0.0 0.0 0.0 7.492799841784294e-05 0.0020637109615992575 0.9978613610399829, 
79, 1111111111, 1111111111, 0.9491800637250892, 0.999869895144009, 0.0 0.0 0.0 0.0 0.0 0.0007806291359454109 0.9992193708640545, 
80, 1111111111, 0111111111, 0.9483364721171883, 0.999746567538149, 0.0 0.0 0.0 0.0 0.0 0.0015205947711065836 0.9984794052288934, 
81, 1111111111, 1111111111, 0.9466484553214647, 0.9993827511190374, 0.0 0.0 0.0 0.0 0.0 0.0037034932857758582 0.996296506714224, 
82, 1111111110, 1111111111, 0.9517147147555551, 0.999730202732624, 0.0 0.0 0.0 0.0 1.5575403687755264e-05 0.0015876327968801485 0.9983967917994321, 
83, 0111111111, 0111111110, 0.9471367756392467, 0.9997959852359468, 0.0 0.0 0.0 0.0 0.0 0.0012240885843185511 0.9987759114156814, 
84, 1111111110, 1111111111, 0.9457215599220649, 0.9996241842223516, 0.0 0.0 0.0 0.0 0.0 0.0022548946658904776 0.9977451053341095, 
85, 1111111111, 1111111111, 0.9506341502516918, 0.9997779636745978, 0.0 0.0 0.0 0.0 0.0 0.0013322179524136689 0.9986677820475863, 
86, 0111111111, 1111111110, 0.9493425768277168, 0.9994662321085166, 0.0 0.0 0.0 0.0 8.340834418427376e-05 0.0030357906605319603 0.9968808009952838, 
87, 1111111111, 1111111110, 0.9515821735983536, 0.9996742495198011, 0.0 0.0 0.0 0.0 0.0 0.0019545028811929054 0.9980454971188071, 
88, 0011111111, 0111111111, 0.9521772345031293, 0.9997410723628894, 0.0 0.0 0.0 0.0 0.0 0.0015535658226638748 0.9984464341773361, 
89, 1111111111, 1111111111, 0.9474112848659694, 0.9994543745034613, 0.0 0.0 0.0 0.0 0.00015561014651363804 0.0029625326862048034 0.9968818571672815, 
90, 1111111111, 1111111111, 0.94718365178979, 0.9997222398630706, 0.0 0.0 0.0 0.0 0.00010581646387276194 0.001454927893830197 0.9984392556422971, 
91, 1111111111, 0111111111, 0.9481042763257775, 0.9996413612370549, 0.0 0.0 0.0 0.0 0.0004198822582952181 0.001312068061080433 0.9982680496806243, 
92, 1111111110, 0111111111, 0.9506199113716355, 0.999557217503235, 0.0 0.0 0.0 0.0 0.00024067614782412845 0.0021753426849414194 0.9975839811672345, 
93, 0111111111, 1111111111, 0.948893578856878, 0.999746792526765, 0.0 0.0 0.0 0.0 0.0 0.0015192448394106823 0.9984807551605893, 
94, 1111111111, 1111111110, 0.9480956107523382, 0.9997903126105864, 0.0 0.0 0.0 0.0 0.0 0.0012581243364822863 0.9987418756635177, 
95, 1111111110, 1111111111, 0.9505014719574594, 0.9995582495141017, 0.0 0.0 0.0 0.0 0.0 0.0026505029153895657 0.9973494970846105, 
96, 1111111111, 1111111111, 0.9502719424576561, 0.9996391586301309, 0.0 0.0 0.0 0.0 0.0 0.0021650482192148196 0.9978349517807853, 
97, 1111111111, 1111111110, 0.9508843467425999, 0.9997182055119057, 0.0 0.0 0.0 0.0 0.0 0.0016907669285664102 0.9983092330714336, 
98, 1111111111, 1111111111, 0.9484240917076069, 0.999695212049166, 0.0 0.0 0.0 0.0 0.00011175138182061058 0.00160522494136271 0.9982830236768168, 
99, 1111111111, 1111111111, 0.9478028798756765, 0.9998158602867229, 0.0 0.0 0.0 0.0 0.0 0.0011048382796625797 0.9988951617203374, 
100, 0111111100, 1111111111, 0.949130010444636, 0.9995085867150103, 0.0 0.0 0.0 0.0 0.0 0.0029484797099376537 0.9970515202900623, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.9517019495783614, 0.9994731431784462, 0.0 0.0 0.0 0.0 0.0001230998690979821 0.0029149411911274454 0.9969619589397746, 
2, 0111111111, 1111111111, 0.9515120821772469, 0.9998263348232604, 0.0 0.0 0.0 0.0 0.0 0.0010419910604375316 0.9989580089395625, 
3, 1111111111, 0011111111, 0.9460772226406389, 0.99937226572326, 0.0 0.0 0.0 0.0 0.0 0.0037664056604397576 0.9962335943395603, 
4, 1111111110, 1111111111, 0.9489276069842129, 0.9997451538382992, 0.0 0.0 0.0 0.0 0.0 0.0015290769702044162 0.9984709230297955, 
5, 1111111111, 1111111110, 0.9494613105037264, 0.9996561281986917, 0.0 0.0 0.0 0.0 0.0 0.0020632308078500482 0.9979367691921499, 
6, 0111111111, 1111111111, 0.9466486469449406, 0.9996073189398021, 0.0 0.0 0.0 0.0 2.1411770614669433e-05 0.0023132628199573355 0.997665325409428, 
7, 1111111111, 0111111111, 0.9488788564941546, 0.9993695479032215, 0.0 0.0 0.0 0.0 0.0 0.0037827125806703167 0.9962172874193297, 
8, 0011111111, 1111111111, 0.9457319181994945, 0.9993222654392591, 0.0 0.0 0.0 0.0 0.0007018569685228665 0.002662693427400021 0.9966354496040771, 
9, 1111111111, 1111111110, 0.9480058937071417, 0.9994384653215517, 0.0 0.0 0.0 0.0 0.00040981140404201685 0.0025495852626069315 0.9970406033333511, 
10, 1111111111, 1111111111, 0.9501313810742272, 0.9997832558229787, 0.0 0.0 0.0 0.0 0.0 0.0013004650621277944 0.9986995349378722, 
11, 1111111111, 1111111111, 0.9477358650211002, 0.9997448226970717, 0.0 0.0 0.0 0.0 0.0 0.0015310638175696416 0.9984689361824304, 
12, 0111111111, 0111111111, 0.9471074102553232, 0.9996915717480124, 0.0 0.0 0.0 0.0 0.0 0.0018505695119257766 0.9981494304880741, 
13, 1111111111, 1111111110, 0.9520112890425378, 0.999376461471667, 0.0 0.0 0.0 0.0 0.0 0.003741231169997311 0.9962587688300027, 
14, 1111111111, 1111111110, 0.9458631774760108, 0.9995051697043175, 0.0 0.0 0.0 0.0 0.0 0.0029689817740951546 0.9970310182259048, 
15, 1111111111, 1111111111, 0.9488479649221472, 0.9997620771469959, 0.0 0.0 0.0 0.0 0.0 0.0014275371180247692 0.9985724628819753, 
16, 0111111111, 1111111111, 0.9515698016512296, 0.9998156258721571, 0.0 0.0 0.0 0.0 0.0 0.0011062447670581227 0.9988937552329419, 
17, 0111111110, 1111111110, 0.9493255813120759, 0.9995010345727204, 0.0 0.0 0.0 0.0 0.0 0.0029937925636771036 0.9970062074363228, 
18, 1111111111, 1111111111, 0.9513231855668219, 0.9998223768744628, 0.0 0.0 0.0 0.0 0.0 0.0010657387532233907 0.9989342612467766, 
19, 0111111111, 1111111111, 0.9467551512227476, 0.9996684442581902, 0.0 0.0 0.0 0.0 0.0 0.0019893344508584905 0.9980106655491414, 
20, 1111111111, 1111111111, 0.9495573761037011, 0.9998440364687237, 0.0 0.0 0.0 0.0 0.0 0.0009357811876585794 0.9990642188123414, 
21, 1111111111, 0111111111, 0.9461415119254765, 0.9997957531069463, 0.0 0.0 0.0 0.0 0.0 0.0012254813583220483 0.9987745186416779, 
22, 1111111111, 1111111111, 0.9447538017619448, 0.9996462168102159, 0.0 0.0 0.0 0.0 0.0 0.002122699138705386 0.9978773008612946, 
23, 1111111110, 0111111111, 0.9508636621688957, 0.9995711556902911, 0.0 0.0 0.0 0.0 0.0 0.0025730658582539126 0.997426934141746, 
24, 0111111111, 0111111111, 0.9503310665137332, 0.9997581736091488, 0.0 0.0 0.0 0.0 0.0 0.001450958345107578 0.9985490416548923, 
25, 0111111111, 1111111100, 0.9500012427874932, 0.999505191231876, 0.0 0.0 0.0 0.0 0.0 0.002968852608744445 0.9970311473912555, 
26, 1111111111, 1111111111, 0.9517176473696523, 0.9998498294260615, 0.0 0.0 0.0 0.0 0.0 0.0009010234436306924 0.9990989765563694, 
27, 1111111111, 1111111110, 0.9474666064576402, 0.9993881039110342, 0.0 0.0 0.0 0.0 4.2514198888369966e-05 0.0035863481360179847 0.9963711376650937, 
28, 0111111110, 0111111110, 0.9482459841553176, 0.9996515572450433, 0.0 0.0 0.0 0.0 0.0 0.002090656529740194 0.9979093434702597, 
29, 1111111111, 1111111111, 0.947870347580272, 0.9996594426210932, 0.0 0.0 0.0 0.0 0.0 0.002043344273441164 0.9979566557265589, 
30, 1111111111, 1111111111, 0.9465047109432405, 0.9998177904596923, 0.0 0.0 0.0 0.0 0.0 0.0010932572418455352 0.9989067427581545, 
31, 1111111111, 1111111111, 0.9474572160345814, 0.9997156127912027, 0.0 0.0 0.0 0.0 0.0 0.0017063232527846593 0.9982936767472153, 
32, 1111111110, 1111111111, 0.9513548887465976, 0.9998771767160308, 0.0 0.0 0.0 0.0 0.0 0.0007369397038153665 0.9992630602961847, 
33, 1111111111, 1111111110, 0.9490853014188878, 0.9997045563935825, 0.0 0.0 0.0 0.0 0.0 0.0017726616385051039 0.9982273383614949, 
34, 1111111110, 0111111111, 0.9501223215951811, 0.9997492395466774, 0.0 0.0 0.0 0.0 0.0 0.0015045627199360158 0.998495437280064, 
35, 0111111111, 0111111111, 0.9506095045940571, 0.999816013114458, 0.0 0.0 0.0 0.0 0.0 0.0011039213132516541 0.9988960786867483, 
36, 0111111111, 1111111111, 0.9502423536361594, 0.9997490106392067, 0.0 0.0 0.0 0.0 0.0 0.001505936164760263 0.9984940638352398, 
37, 1111111111, 0111111110, 0.9475782059299455, 0.9995598663886521, 0.0 0.0 0.0 0.0 7.983694512707846e-05 0.0024811277778333638 0.9974390352770396, 
38, 1111111110, 1111111111, 0.9499510893723525, 0.9995986973807625, 0.0 0.0 0.0 0.0 0.0 0.002407815715425894 0.9975921842845741, 
39, 1111111111, 1111111111, 0.9495007272057605, 0.9995250369699179, 0.0 0.0 0.0 0.0 0.000213855142875853 0.002422067894740544 0.9973640769623836, 
40, 0011111111, 1111111111, 0.9464649894195372, 0.9998732454418396, 0.0 0.0 0.0 0.0 1.5579316661244346e-05 0.000729368715639313 0.9992550519676994, 
41, 0111111111, 1111111111, 0.9503613637096822, 0.999763495940104, 0.0 0.0 0.0 0.0 0.0 0.0014190243593751389 0.998580975640625, 
42, 1111111111, 1111111111, 0.9475532034234326, 0.9998917894999553, 0.0 0.0 0.0 0.0 0.0 0.0006492630002676163 0.9993507369997324, 
43, 1111111111, 1111111111, 0.9488379722344762, 0.9999443985357102, 0.0 0.0 0.0 0.0 0.0 0.0003336087857388598 0.9996663912142612, 
44, 1111111111, 0111111111, 0.9510460898991078, 0.9997265806623862, 0.0 0.0 0.0 0.0 0.0 0.0016405160256831985 0.9983594839743168, 
45, 1111111111, 1111111110, 0.949302135560068, 0.9998472202218813, 0.0 0.0 0.0 0.0 0.0 0.0009166786687125478 0.9990833213312874, 
46, 1111111111, 1111111111, 0.9499179742010485, 0.9996107019392124, 0.0 0.0 0.0 0.0 0.0 0.0023357883647255953 0.9976642116352744, 
47, 0111111111, 0111111111, 0.9481146121861908, 0.9997942525007696, 0.0 0.0 0.0 0.0 0.0 0.0012344849953816333 0.9987655150046184, 
48, 1111111111, 1111111111, 0.9473557172404725, 0.9997460978930232, 0.0 0.0 0.0 0.0 0.0 0.0015234126418613109 0.9984765873581387, 
49, 1111111111, 0111111111, 0.9489237920747805, 0.9997112889178448, 0.0 0.0 0.0 0.0 0.0 0.0017322664929314453 0.9982677335070687, 
50, 0111111110, 0111111111, 0.9477818826978789, 0.9996175761246847, 0.0 0.0 0.0 0.0 4.1733507546888925e-05 0.002211076236797961 0.9977471902556551, 
51, 0111111111, 1111111111, 0.9519143255957434, 0.9997615866468047, 0.0 0.0 0.0 0.0 8.707910354568843e-05 0.0012563219120801984 0.9986565989843741, 
52, 1111111110, 1111111111, 0.9450923687754595, 0.9994467711071887, 0.0 0.0 0.0 0.0 0.0 0.0033193733568673187 0.9966806266431326, 
53, 1111111111, 0111111111, 0.9489571122446722, 0.9998828922672697, 0.0 0.0 0.0 0.0 0.0 0.0007026463963827632 0.9992973536036173, 
54, 0011111111, 0111111110, 0.9467553625140902, 0.9997828644788904, 0.0 0.0 0.0 0.0 0.0 0.0013028131266580876 0.9986971868733419, 
55, 1111111111, 0111111111, 0.9485414302973624, 0.9996591194619582, 0.0 0.0 0.0 0.0 0.00015511188895225524 0.001735059450346437 0.9981098286607012, 
56, 1111111111, 1111111111, 0.9493280044059437, 0.9997248062971439, 0.0 0.0 0.0 0.0 0.0 0.001651162217137643 0.9983488377828624, 
57, 1111111110, 1111111110, 0.9469699546600423, 0.9997102662908188, 0.0 0.0 0.0 0.0 0.0 0.0017384022550868987 0.998261597744913, 
58, 1111111111, 1111111111, 0.9493148043253568, 0.9995396882484856, 0.0 0.0 0.0 0.0 0.0 0.002761870509086251 0.9972381294909137, 
59, 1111111111, 1111111111, 0.9476504043270235, 0.999508415658655, 0.0 0.0 0.0 0.0 0.0 0.0029495060480691703 0.9970504939519309, 
60, 0111111111, 1111111111, 0.9491342631014069, 0.9997992419896348, 0.0 0.0 0.0 0.0 0.0 0.0012045480621919176 0.998795451937808, 
61, 0011111111, 1111111111, 0.9473808262859704, 0.9991018121753632, 0.0 0.0 0.0 0.0 0.0015889725956679524 0.0022111817564843803 0.9961998456478477, 
62, 1111111111, 1111111110, 0.9519784253007315, 0.9998609796462312, 0.0 0.0 0.0 0.0 0.0 0.0008341221226126948 0.9991658778773873, 
63, 1111111111, 1111111110, 0.9469199182845065, 0.9997950092312565, 0.0 0.0 0.0 0.0 0.0 0.0012299446124609027 0.998770055387539, 
64, 1111111110, 0111111111, 0.9488519387565745, 0.9995911013709498, 0.0 0.0 0.0 0.0 0.0 0.002453391774301759 0.9975466082256982, 
65, 1111111111, 1111111110, 0.9483597606844428, 0.9999352982115383, 0.0 0.0 0.0 0.0 0.0 0.0003882107307708263 0.9996117892692292, 
66, 1111111111, 1111111111, 0.9532031701282349, 0.9999218192184203, 0.0 0.0 0.0 0.0 0.0 0.00046908468947851935 0.9995309153105215, 
67, 1111111111, 1111111111, 0.9504469706024803, 0.9997670592340121, 0.0 0.0 0.0 0.0 0.0 0.0013976445959273972 0.9986023554040726, 
68, 1111111100, 0111111111, 0.9490649565345369, 0.9993504065622157, 0.0 0.0 0.0 0.0 0.0 0.003897560626705544 0.9961024393732943, 
69, 0111111111, 1111111111, 0.9502053721282699, 0.9997185885829062, 0.0 0.0 0.0 0.0 0.0 0.0016884685025635466 0.9983115314974363, 
70, 1111111111, 0111111111, 0.944235209473887, 0.9996292396831983, 0.0 0.0 0.0 0.0 0.0 0.00222456190081111 0.9977754380991889, 
71, 1111111111, 1111111111, 0.9497993078578965, 0.9999474152323767, 0.0 0.0 0.0 0.0 0.0 0.00031550860574086506 0.9996844913942593, 
72, 1111111111, 1111111110, 0.9494723035619353, 0.9995052989074685, 0.0 0.0 0.0 0.0 2.7606580096653526e-05 0.002912993394995133 0.9970594000249081, 
73, 1111111111, 0111111111, 0.9478942997421399, 0.9998073989668534, 0.0 0.0 0.0 0.0 0.0 0.0011556061988799344 0.99884439380112, 
74, 1111111111, 1111111111, 0.948844460357771, 0.9995783847950721, 0.0 0.0 0.0 0.0 0.0 0.002529691229567726 0.9974703087704324, 
75, 0011111111, 1111111111, 0.9491446498943552, 0.9998217427332988, 0.0 0.0 0.0 0.0 0.0 0.0010695436002073969 0.9989304563997926, 
76, 1111111111, 1111111111, 0.9539636066947479, 0.9997464133809895, 0.0 0.0 0.0 0.0 0.0 0.0015215197140630936 0.9984784802859369, 
77, 1111111111, 0111111111, 0.9483501695118466, 0.9994151701468041, 0.0 0.0 0.0 0.0 0.0 0.003508979119174423 0.9964910208808256, 
78, 1111111111, 1111111100, 0.9478702140901024, 0.9995298275983925, 0.0 0.0 0.0 0.0 0.0 0.002821034409645228 0.9971789655903547, 
79, 0111111110, 1111111111, 0.9487259853438328, 0.9996348176735254, 0.0 0.0 0.0 0.0 0.0 0.0021910939588480334 0.997808906041152, 
80, 1111111111, 1111111111, 0.9457763668488913, 0.9992285433206253, 0.0 0.0 0.0 0.0 0.00026644648256290526 0.004095847111122093 0.995637706406315, 
