run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5979689674697815, 0.9824137810004517, 0.0 0.0 0.0 0.0002732293710378238 0.006334432810516789 0.09202876026314286 0.9013635775553025, 
22, 0001111100, 0011111100, 0.594282616760271, 0.9819157465594828, 0.0 0.0 0.0 0.0006321480356751169 0.005843718851093667 0.09492163883389033 0.8986024942793408, 
23, 0011111100, 1111111111, 0.5961684811525803, 0.9814586909400491, 0.0 0.0 3.491755256737981e-06 0.00028457495374225434 0.010510549774824868 0.08935906292780137 0.8998423205883749, 
24, 0011111100, 0011111100, 0.5948180878211382, 0.9826204133496447, 0.0 0.0 0.0 0.0 0.004286928375212386 0.09570366315170702 0.9000094084730805, 
25, 0011111100, 0011111100, 0.5947150185902597, 0.9824717191728132, 0.0 0.0 0.0 0.00036464036518875327 0.008048382412871704 0.08797899904181068 0.9036079781801288, 
26, 0011111100, 0011111100, 0.595370107561139, 0.9835775271580828, 0.0 0.0 0.00040081494068492025 0.00026760136310753364 0.004054772446279256 0.08801922830688294 0.9072575829430454, 
27, 0011111100, 0011111100, 0.5955204652991163, 0.9835131773214559, 0.0 0.0 0.00011059252373303685 0.00102320329618664 0.005210432812569709 0.08498809046263237 0.9086676809048783, 
28, 0011111100, 0011111100, 0.5950569271356476, 0.9828779853386101, 0.0 0.0 0.0 0.0006299679943675441 0.006326431516885192 0.08818932095146627 0.9048542795372809, 
29, 0011111100, 0011111100, 0.6034242311486971, 0.9840234614578962, 0.0 0.0 0.0 0.0003613830191972142 0.00600117717307563 0.08277272784888001 0.9108647119588472, 
30, 0011111100, 0011111100, 0.5952624986805917, 0.9834465512446154, 0.0 0.0 0.0 0.0003890647795184453 0.00472071805157413 0.08871206209060342 0.906178155078304, 
31, 0011111100, 0011111100, 0.5965396596027817, 0.9855569215160664, 0.0 0.0 0.0 0.0001473658467002142 0.0044739309941055445 0.07726851137529028 0.9181101917839039, 
32, 0011111100, 0011111100, 0.5953287813848592, 0.9835968364913434, 0.0 0.0 0.0 0.00022235491029086565 0.004218428952042907 0.08931505841698105 0.9062441577206851, 
33, 0011111100, 0011111100, 0.597282251594703, 0.9813188167412537, 0.0 0.0 0.0 0.0004514471937533787 0.00637111203665233 0.09799053389791325 0.895186906871681, 
34, 0011111100, 0011111100, 0.5928291211662483, 0.9795592782832353, 0.0 0.0 0.0 0.0011986255175009369 0.00902598556893929 0.1009964826102066 0.8887789063033532, 
35, 0011111100, 0011111100, 0.5947899880537371, 0.9825304694990468, 0.0 0.0 0.0 0.0002639613385772705 0.009339058907782076 0.08534718117442337 0.9050497985792173, 
36, 0011111100, 0011111100, 0.5946459701167549, 0.9823521616321417, 0.0 0.0 0.0 0.000516227444068534 0.008367029580602543 0.08760428871373899 0.90351245426159, 
37, 0001111100, 0011111100, 0.6050234399421827, 0.9802593016482376, 0.0 0.0 0.0 0.00012173627184254781 0.006918643850360337 0.10424169359432549 0.8887179262834716, 
38, 0011111100, 0011111100, 0.6020184092354309, 0.9832886308334476, 0.0 0.0 0.0 2.44383389374188e-05 0.003740241539003178 0.09271441690449529 0.9035209032175641, 
39, 0011111100, 0011111100, 0.5949634022327154, 0.9824701702566938, 0.0 0.0 0.0 0.0012030928308672953 0.0062116420460548065 0.08914641587512571 0.9034388492479521, 
40, 0011111100, 0011111100, 0.593627105583317, 0.9808462375530255, 0.0 0.0 0.0 0.00044945131812050223 0.010210033378970225 0.0931541539695454 0.8961863613333638, 
41, 0011111100, 0011111000, 0.5941548587352311, 0.9816238689370742, 0.0 0.0 0.0 0.00013769389684180417 0.005560806292173592 0.09872209210268258 0.895579407708302, 
42, 0011111100, 0001111100, 0.5549063015712034, 0.91682855974589, 0.06560220706641434 0.0009596007218632527 0.0006159856661781384 0.000896826120660461 0.006951564935243232 0.08155984461967672 0.8434139708699638, 
43, 0011111100, 0011111100, 0.5855394305440265, 0.9675931776799737, 0.018116862734153156 0.00026878701860677626 0.0004395340836020878 0.00035483819323630554 0.005369902974093357 0.07083336555990176 0.9046167094364065, 
44, 0011111100, 0011111100, 0.5948711038819704, 0.9827243699695531, 0.0 0.0 0.0 0.0005579305778695997 0.009354924183349636 0.0832701400823731 0.9068170051564077, 
45, 0011111100, 0011111100, 0.6045005037408293, 0.9819146685215608, 0.0 0.0 0.0 0.00027241963799436885 0.007379081346203269 0.09293656726424535 0.899411931751557, 
46, 0011111100, 0011111100, 0.5927581537455008, 0.9795793611985439, 0.0 0.0 1.1708800230934506e-05 0.0006472089214460055 0.007240427819461901 0.10605451520455113 0.8860461392543101, 
47, 0011111100, 0011111100, 0.5934720616969048, 0.9807179717474309, 0.0 0.0 0.0 0.0003399204933981455 0.007807446796173353 0.09905751444287272 0.8927951182675559, 
48, 0011111100, 0011111100, 0.5953460487971137, 0.9816685067608413, 0.0 0.0 0.0 0.000394830106707045 0.007452977757581862 0.09389851359966826 0.8982536785360429, 
49, 0011111100, 0011111100, 0.5943121986551332, 0.982045526550504, 0.0 0.0 0.0 0.0014931304980250056 0.00769447957546101 0.08785849005197895 0.9029538998745351, 
50, 0011111100, 0011111100, 0.5978916263953127, 0.983490274249772, 0.0 0.0 0.0 0.0 0.005519214232165669 0.08801992603703637 0.9064608597307979, 
51, 0011111100, 0011111100, 0.5957405747072653, 0.9842444234058826, 0.0 0.0 0.0 0.00036705783814895715 0.006414308178814381 0.08060366969262818 0.9126149642904084, 
52, 0011111100, 0011111100, 0.5948280492570978, 0.9826213556459451, 0.0 0.0 0.0 0.0006867666448379697 0.0045673613300895475 0.09307684352963697 0.9016690284954355, 
53, 0011111100, 0011111100, 0.5919840290020426, 0.9783357269672827, 0.0 0.0 0.0 0.0006362126338339987 0.010394888892376308 0.10728722251005011 0.8816816759637396, 
54, 0011111100, 0011111100, 0.5950447612345178, 0.9832083823533615, 0.0 0.0 0.0 6.3941678561994e-05 0.005876363318966956 0.08880515420621082 0.9052545407962601, 
55, 0011111100, 0011111000, 0.5932920938214199, 0.9804427482463857, 0.0 0.0 0.0 0.0 0.005845687132116577 0.10565213625745264 0.8885021766104307, 
56, 0011111000, 0011111100, 0.59316812309816, 0.9800758818117419, 0.0 0.0 0.0 0.0006890094828220775 0.011376649474661832 0.09472438173175972 0.8932099593107563, 
57, 0011111000, 0011111100, 0.5935030634707865, 0.9807714512202413, 0.0 0.0 0.0 0.0011415267060106602 0.007176017283614728 0.09759467799329057 0.8940877780170841, 
58, 0011111110, 0011111100, 0.5972051052150037, 0.9836381938384404, 0.0 0.0 0.0 0.00026285777682666264 0.005910926488510778 0.0855604106618563 0.9082658050728063, 
59, 0011111100, 0011111100, 0.5947214412013934, 0.9818033492876778, 0.0 0.0 0.0 0.00013714130626678466 0.007785734468037265 0.09319701141905841 0.8988801128066376, 
60, 0011111100, 0011111100, 0.5940711827887365, 0.9816458392612412, 0.0 0.0 0.0 0.0004999420064113625 0.0071210423499261065 0.0943830537134666 0.8979959619301959, 
61, 0111111100, 0011111100, 0.5956065168344999, 0.9841023765429178, 0.0 0.0 0.0 0.0 0.005452007129633128 0.08448172648322795 0.9100662663871388, 
62, 0011111100, 0011111110, 0.5954852073469099, 0.9838395848306591, 0.0 0.0 0.0 0.0004157748810404964 0.005565421009603319 0.0845843243537171 0.9094344797556391, 
63, 0011111100, 0011111100, 0.594909316001302, 0.9829690812007442, 0.0 0.0 0.0 0.00016490174039863402 0.006022288429434515 0.08964623071547016 0.9041665791146967, 
64, 0011111100, 0011111100, 0.5955651174616662, 0.9840637308062691, 0.0 0.0 0.0 0.0003700213608289598 0.0065115520833338505 0.08148444691323087 0.9116339796426063, 
65, 0011111100, 0011111100, 0.5960057953122251, 0.9845942075924382, 0.0 0.0 0.0 4.971044984777768e-05 0.0038048312140968755 0.08467596066763426 0.911469497668421, 
66, 0011111000, 0011111100, 0.6063420872005728, 0.9829783620504288, 0.0 0.0 0.0 5.255704311380783e-05 0.008012383968100521 0.08594738863188556 0.9059876703569001, 
67, 0011111100, 0011111100, 0.5947788576014592, 0.9828056870768654, 0.0 0.0 0.0001863428125856036 0.0012372755431845925 0.007438227153138674 0.08383222535263361 0.9073059291384575, 
68, 0011111100, 0011111100, 0.5956154383513118, 0.9841402268998505, 0.0 0.0 0.0 0.0 0.005367736534455554 0.08442316553198524 0.9102090979335592, 
69, 0011111100, 0011111100, 0.6142452339581397, 0.9842620131815903, 0.0 0.0 0.0 0.000400625798448608 0.006701340606415533 0.07982336230228115 0.9130746712928547, 
70, 0011111100, 0011111100, 0.5936666431370394, 0.9809635196999886, 0.0 0.0 0.0 0.0 0.007291580327864124 0.09963572114433972 0.8930726985277961, 
71, 0111111100, 0011111100, 0.5938495932615365, 0.9810116399842718, 0.0 0.0 0.0 0.00011418455502898919 0.007667797104177403 0.09825201222092776 0.8939660061198658, 
72, 0011111100, 0011111100, 0.5949884000767928, 0.9829793763812257, 0.0 0.0 0.0 0.0002757954630916814 0.007723612547236851 0.08584913022889715 0.9061514617607742, 
73, 0011111100, 0011111100, 0.593748365063851, 0.9807657376918247, 0.0 0.0 0.0 0.0001510822764245456 0.007650573328085416 0.0996511803636068 0.8925471640318832, 
74, 0011111100, 0000111100, 0.5923201444003426, 0.9785723555598203, 0.0 0.0 0.0 0.00041802793387614543 0.008528839020872456 0.11025410479770519 0.8807990282475462, 
75, 0011111100, 0011111100, 0.5950929268927442, 0.9833471807346935, 0.0 0.0 0.0 0.0008401499218408265 0.00846298370627792 0.08047049841376037 0.9102263679581208, 
76, 0001111000, 0011111100, 0.594478196368116, 0.9824705189172885, 0.0 0.0 0.0 0.00027407211328997494 0.005525187796819909 0.09330429456275878 0.9008964455271313, 
77, 0011111100, 0011111100, 0.5936488359214909, 0.9805999875604875, 0.0 0.0 0.0 0.00034155588941199436 0.011442045705059859 0.09249131555871903 0.8957250828468091, 
78, 0011111100, 0011111100, 0.5945688095957974, 0.9824947946670299, 0.0 0.0 0.00011374206988118943 0.000834966985231127 0.007256403229533405 0.08755855630353555 0.9042363314118188, 
79, 0011111100, 0011111100, 0.594133832356282, 0.981478841893709, 0.0 0.0 0.0 0.001665915264788582 0.008329528710302167 0.08947014542277626 0.9005344106021329, 
80, 0011111100, 0011111100, 0.5935031709130207, 0.9807899460108168, 0.0 0.0 0.0 0.000806245894010521 0.005789957222387485 0.10126167180829247 0.8921421250753095, 
81, 0011111100, 0011111100, 0.5951034011048423, 0.9830974227919815, 0.0 0.0 0.0 0.0006880530227040676 0.005374058720594417 0.08860318673880914 0.9053347015178924, 
82, 0011111100, 0011111100, 0.5965500687425142, 0.9838811939709322, 0.0 0.0 0.0 0.0002769986088386036 0.005924367922916809 0.08403310450205818 0.9097655289661863, 
83, 0011111100, 0011111100, 0.5936473089133869, 0.9808709259672314, 0.0 0.0 0.0 0.00016414034312702358 0.005461012015634331 0.10335999913596261 0.891014848505276, 
84, 0011111100, 0011111100, 0.5945281383688478, 0.9824607677824658, 0.0 0.0 0.0 0.0008434877743753364 0.007987831901544402 0.08672926617899049 0.9044394141450898, 
85, 0011111000, 0011111100, 0.5962551263443049, 0.984754017826375, 0.0 0.0 0.0 0.0002452522983725865 0.004523677139392906 0.08169278186784712 0.9135382886943874, 
86, 0000111100, 0011111100, 0.5939428586473235, 0.9813415156221282, 0.0 0.0 0.0 0.0005462074602815957 0.00822125785902234 0.09386976816834174 0.8973627665123544, 
87, 0011111100, 0011111100, 0.5983958203482931, 0.9827357988802455, 0.0 0.0 0.0 0.00024678208423364726 0.008247623096157414 0.08634961427351115 0.9051559805460978, 
88, 0011111100, 0011111100, 0.5940247509602773, 0.9814759015587547, 0.0 0.0 0.0 0.00047753316250812434 0.0077637433646267 0.09418450443069308 0.897574219042172, 
89, 0011111100, 0011111100, 0.6003648495985412, 0.9834430558253595, 0.0 0.0 0.0 0.0008998554765912464 0.006392259409475525 0.08385757979911829 0.9088503053148149, 
90, 0011111100, 0011111100, 0.5942434976872364, 0.9819626971444948, 0.0 0.0 0.0 0.0003483609836426235 0.009023248286385184 0.08913223760933231 0.9014961531206399, 
91, 0011111100, 0011110000, 0.5946630999473067, 0.9827485174225723, 0.0 0.0 0.0 0.0002739238271623566 0.00643232827255967 0.08982246743796019 0.9034712804623178, 
92, 0001111100, 0011111100, 0.5932389176857449, 0.9801085225524224, 0.0 0.0 0.0 0.0004321763870791026 0.00813879245314362 0.10177475061794043 0.8896542805418369, 
93, 0011111100, 0011111000, 0.5943235055126843, 0.9819740493634953, 0.0 0.0 0.0 0.00017976813440816742 0.00963140329759105 0.08835359282062097 0.9018352357473798, 
94, 0011111100, 0011111100, 0.5933137965254923, 0.9801033428182954, 0.0 0.0 0.0 0.0007338003722599148 0.00855693564431609 0.10006467068481541 0.8906445932986086, 
95, 0011111100, 0011111000, 0.5944397631068363, 0.981975777499155, 0.0 0.0 0.00013263451100281305 0.0005557370800957225 0.008011000864829658 0.0899255839911119 0.9013750435529598, 
96, 0011111100, 0011111100, 0.5958210712446437, 0.9819621695148247, 0.0 0.0 0.0 8.869950397843406e-05 0.004800296059859479 0.09836029227939688 0.8967507121567653, 
97, 0001111100, 0011111100, 0.5931655201259034, 0.9798528902746995, 0.0 0.0 0.0 0.0004256291603782063 0.009832105642725384 0.09994155958521764 0.8898007056116788, 
98, 0011111100, 0011111100, 0.5953943781892613, 0.9836394234929542, 0.0 0.0 0.0 0.00022945767807177133 0.0031593409771359035 0.09115640405378761 0.9054547972910048, 
99, 0011111100, 0011111100, 0.5933284260421497, 0.9806262177072564, 0.0 0.0 0.0 0.0009554545745802493 0.00792021932223895 0.09753589138824278 0.893588434714938, 
100, 0011111100, 0111111100, 0.6219446833132293, 0.9869642810288967, 0.0 0.0 0.0 0.00041927346028702595 0.0027566235418343024 0.07144324636209098 0.9253808566357877, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5948719294389463, 0.9824401326215566, 0.0 0.0 0.0 0.00022301889743274163 0.0052249428761252156 0.09424026182611187 0.9003117764003302, 
2, 0011111100, 0011111100, 0.5952742835526338, 0.9835998810653375, 0.0 0.0 0.0 1.0028260463192348e-05 0.00811148388854329 0.08214766104949944 0.9097308268014941, 
3, 0011111100, 0011111100, 0.5867494045067979, 0.9694896349131941, 0.012458256827547321 0.00018087606172595704 0.00043100862952266417 0.0012686778008666492 0.007311965713537022 0.08725426989915762 0.8910949450676428, 
4, 0011111100, 0011111100, 0.59233092553392, 0.9786928546960671, 0.0 0.0 0.0 0.0006889706549432163 0.009356411213811039 0.10706313743114527 0.8828914807001005, 
5, 0011111100, 0011111100, 0.5948851450389677, 0.9827642330070341, 0.0 0.0 0.0 0.0 0.005607345811442881 0.09219991033490989 0.9021927438536471, 
6, 0011111100, 0011111100, 0.5940787235489426, 0.9817048224443181, 0.0 0.0 0.0 0.0 0.0048984611894743344 0.09997414295514268 0.8951273958553829, 
7, 0011111000, 0011111100, 0.5946299266535119, 0.9824720534441791, 0.0 0.0 0.0 0.00020540757536181378 0.0070925796458395736 0.0903662973171611 0.9023357154616375, 
8, 0011111100, 0011111100, 0.5964470402295897, 0.985480683346627, 0.0 0.0 0.0 0.00015245347153362772 0.004051155463997214 0.07855622857764302 0.9172401624868262, 
9, 0011111100, 0011111100, 0.5953264049558056, 0.9836181920546192, 0.0 0.0 0.00016731266661042257 0.0004366639338644913 0.005518281290506307 0.08527504262323699 0.9086026994857818, 
10, 0011111100, 0011111100, 0.5959720209825161, 0.9846338826460778, 0.0 0.0 0.0 0.00010505125473070712 0.006177238313427475 0.07952707373248534 0.9141906366993565, 
11, 0011111100, 0011111100, 0.5945922412195889, 0.9822712988137983, 0.0 0.0 0.0 0.0014275969076762596 0.009576953374303558 0.08293550964557454 0.9060599400724456, 
12, 0011111100, 0011111100, 0.5939069910044676, 0.9813133045879465, 0.0 0.0 0.0 0.000141047691542661 0.008610776366891278 0.09447547666391044 0.8967726992776557, 
13, 0011111100, 0011111100, 0.593605583746244, 0.9809250805946147, 0.0 0.0 0.0 0.0011396242817161763 0.0053192463874432334 0.10039215081227738 0.8931489785185632, 
14, 0011111100, 0011111100, 0.594957758095455, 0.9829450710978985, 0.0 0.0 0.0 0.000474150303532396 0.008917167555140526 0.08307278739172992 0.9075358947495972, 
15, 0011111100, 0011111100, 0.594330703755606, 0.9821185422016724, 0.0 0.0 0.0 0.0008176880599397562 0.007140497000641518 0.09055468860886269 0.901487126330556, 
16, 0011111100, 0001111100, 0.5954509070149551, 0.9838429154695101, 0.0 0.0 0.0 0.0004105603650509743 0.00612522122714403 0.08346038363349856 0.9100038347743064, 
17, 0011111100, 0011111000, 0.5942759723038215, 0.9816886606594527, 0.0 0.0 0.0 0.0002353521785782632 0.005152397340779368 0.09885718482598971 0.8957550656546526, 
18, 0011111100, 0011111100, 0.604316358409776, 0.985158554809009, 0.0 0.0 0.00013591522005217414 0.0003446429139299619 0.004522780572382538 0.07842552037918193 0.9165711409144534, 
19, 0011111100, 0011111110, 0.5953559973351591, 0.9836049559288291, 0.0 0.0 0.0 2.3530721847670416e-05 0.0046832453756331365 0.08893318151021545 0.9063600423923037, 
20, 0011111100, 0011111100, 0.5954764054694658, 0.983662747984743, 0.0 0.0 0.0 8.275637823604401e-05 0.00598147733812281 0.08581228828058837 0.9081234780030528, 
21, 0011111100, 0011111000, 0.5934599781868841, 0.9804326168115354, 0.0 0.0 0.000270243686822596 0.0006720839142134075 0.010396168278696877 0.09351473608346313 0.8951467680368039, 
22, 0011111110, 0001111100, 0.5922574722438306, 0.9788756780368886, 0.0 0.0 0.0 0.0005605740861578781 0.009097644623363954 0.10686892027346767 0.8834728610170105, 
23, 0011111100, 0011111100, 0.5946477483107262, 0.9811784713420485, 0.0 0.0 0.0 0.0001850639226429803 0.008853797282326008 0.09466638561512736 0.8962947531799037, 
24, 0011111100, 0011111100, 0.5950189034773117, 0.9832729749900957, 0.0 0.0 0.0 0.0 0.003258341885976862 0.09384546628747208 0.9028961918265511, 
25, 0011111100, 0011111100, 0.5944447235469543, 0.9822960099680007, 0.0 0.0 0.0 0.0010501332358777806 0.005313958954304925 0.09244562257575237 0.901190285234065, 
26, 0011111000, 0011111100, 0.593635835524145, 0.9808153821635146, 0.0 0.0 0.0002556792837544282 0.0006806365049881026 0.009160711882498476 0.09372165660393358 0.8961813157248254, 
27, 0011111100, 0011111100, 0.5974734647284199, 0.9811360331973775, 0.0 0.0 0.0 0.0 0.00766401535179074 0.09785577011215359 0.8944802145360556, 
28, 0011111100, 0011111100, 0.5938843719013478, 0.9812215485271478, 0.0 0.0 0.0 0.0006617282726949737 0.010310478151531272 0.09006456771596628 0.8989632258598075, 
29, 0011111100, 0001111100, 0.5950508346412453, 0.9829071980421676, 0.0 0.0 0.0 0.0002927646963850657 0.0072904438087809074 0.08709763004027729 0.9053191614545568, 
30, 0011111000, 0011111100, 0.5932704098562014, 0.9800796368172915, 0.0 0.0 0.0 0.00019095073013671805 0.010184641209703523 0.09858004448643323 0.8910443635737266, 
31, 0011111000, 0011111100, 0.5915536915047722, 0.9777494259336859, 0.0 0.0 0.0 0.0011157055213799716 0.006386061143273611 0.11738420554719747 0.875114027788149, 
32, 0011111100, 0011111000, 0.5942093064785395, 0.9817339522094658, 0.0 0.0 0.0 0.00023051296927338152 0.008129521698020122 0.09264570443934383 0.8989942608933627, 
33, 0011111100, 0111111100, 0.5937041799230691, 0.9808502397813582, 0.0 0.0 3.924529344229471e-05 0.00037149332264562444 0.009655310138391134 0.09431647989336192 0.8956174713521591, 
34, 0000111100, 0011111100, 0.5946875735257307, 0.9828221396701728, 0.0 0.0 0.0 2.454152284202121e-05 0.005184052079191578 0.0926254332520539 0.9021659731459125, 
35, 0011111100, 0011111100, 0.5950551698943322, 0.9834186298144145, 0.0 0.0 0.0 0.0002755265413476172 0.004483874193451514 0.08969389310256651 0.9055467061626343, 
36, 0011111100, 0011111100, 0.6010253427848264, 0.9829490037388586, 0.0 0.0 0.0 0.000489615149411928 0.00555012453106387 0.08973688305648507 0.904223377263039, 
37, 0011111100, 0011111100, 0.5946091440599613, 0.9824717428179119, 0.0 0.0 0.0006785401482913607 0.0004217095198372999 0.0060048777052158255 0.0891804985294187 0.9037143740972368, 
38, 0001111100, 0011111100, 0.5926589262630311, 0.9793796588370516, 0.0 0.0 0.0002493116801993052 0.0004640954199919814 0.013385434888133338 0.09456164422064998 0.8913395137910254, 
39, 0011111100, 0011111100, 0.5941065903762095, 0.9814477347696908, 0.0 0.0 0.0 0.0005933710347272668 0.006299678422929864 0.09693412143181396 0.8961728291105289, 
40, 0011111100, 0011111100, 0.5944920998129801, 0.9822707702892418, 0.0 0.0 0.0 0.0 0.008480517642511006 0.08941434297952673 0.9021051393779622, 
41, 0011111100, 0011111100, 0.5933513455003278, 0.9803804064097981, 0.0 0.0 0.0 0.0003525073423075108 0.009600714181216025 0.09745861115185744 0.892588167324619, 
42, 0011111100, 0011111100, 0.5942246954050919, 0.9815216277398566, 0.0 0.0 0.0 0.0007248193696940512 0.009954570422533646 0.08878663460671067 0.9005339756010616, 
43, 0011111100, 0111111100, 0.5947027124212592, 0.9824920703608349, 0.0 0.0 0.0 0.0004890113224146195 0.008406867961549765 0.08676680794464808 0.9043373127713875, 
44, 0011111100, 0011111100, 0.5946360810205304, 0.98268035014794, 0.0 0.0 0.0 0.0018080838834364924 0.005613420370506005 0.08726680672103863 0.9053116890250189, 
45, 0001111100, 0011111100, 0.5952738562484183, 0.9835464230350618, 0.0 0.0 0.0 0.00017014188445499962 0.008011113611978503 0.08218880891230636 0.9096299355912602, 
46, 0011111100, 0011111100, 0.5949272210267046, 0.9826920354448216, 0.0 0.0 0.0 0.0003913759776669456 0.006154600388342487 0.09036445862138447 0.9030895650126061, 
47, 0011111100, 0011111100, 0.5950352086069362, 0.9829629740347645, 0.0 0.0 0.0 3.2744271072092504e-05 0.005426735132473068 0.09127045271325042 0.9032700678832044, 
48, 0011111000, 0011111100, 0.594222943013027, 0.9820182289418643, 0.0 0.0 0.0 0.001409554875493305 0.007771920249021796 0.08811812122429102 0.9027004036511939, 
49, 0011111100, 0011111000, 0.5924042390455139, 0.9790580435909298, 0.0 0.0 0.0008118745054347174 0.00039115624154923215 0.00957508900733817 0.10208059369335863 0.8871412865523192, 
50, 0011111100, 0011111100, 0.5957883056567587, 0.9846525035931429, 0.0 0.0 0.0 0.0 0.004186488169102349 0.083712002102937 0.9121015097279607, 
51, 0011111100, 0011111100, 0.594596046069017, 0.9822838126262242, 0.0 0.0 0.0 5.7974817798932385e-05 0.005685486613008018 0.09475222656324175 0.8995043120059513, 
52, 0111111100, 0011111100, 0.5944053233425706, 0.982265462035653, 0.0 0.0 0.0 0.0006792673367155733 0.004297581833169446 0.09577426210959653 0.8992488887205186, 
53, 0011111100, 0011111100, 0.5940973371577143, 0.9814518636643799, 0.0 0.0 0.0003728689652702567 0.0005616099983467657 0.006479127810393172 0.09515425653681303 0.8974321366891768, 
54, 0011111100, 0011111100, 0.5949118572750709, 0.9829977314098475, 0.0 0.0 0.0 0.0004824415745200997 0.007121271727357105 0.08632374336264038 0.9060725433354824, 
55, 0011111100, 0011111100, 0.6014503185327279, 0.9831433106894449, 0.0 0.0 0.0005183783005497569 0.0007547397729198705 0.005886068799150117 0.08503026574407167 0.9078105473833087, 
56, 0011111100, 0011111100, 0.5956621764277502, 0.9843058649416293, 0.0 0.0 0.0 0.00024195967669611882 0.005214089674830277 0.08301075197047474 0.9115331986779989, 
57, 0011111100, 0111111100, 0.5939070279368988, 0.9812121354964937, 0.0 0.0 0.0 0.0005323426836226667 0.007873430957650371 0.0953832970548696 0.8962109293038573, 
58, 0011111100, 0011111100, 0.5941246786162585, 0.9806689147345742, 0.0 0.0 0.0 0.00024979579046760286 0.0053014341605379855 0.10463425590007619 0.8898145141489182, 
59, 0001111100, 0011111100, 0.5961516100009117, 0.9847702045587503, 0.0 0.0 0.0 3.242285963688577e-05 0.006275287705884235 0.07873092865681888 0.91496136077766, 
60, 0011111100, 0011111100, 0.5913118209341508, 0.9771557336415676, 0.0 0.0 0.00014587384313462034 0.0017958687620732506 0.008042915843709359 0.11500866480441796 0.8750066767466648, 
