run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9888604523117122, 0.9888604523117122, 0.0 0.0 0.0 0.0002971817120979584 0.0027350419448539326 0.060475657103725114 0.9364921192393231, 
25, 111111, 111110, 0.98796559070739, 0.98796559070739, 0.0 0.0 0.0 0.0 0.004801520816915572 0.06260341412182968 0.9325950650612548, 
26, 111111, 111111, 0.9889823556933077, 0.9889823556933077, 0.0 0.0 0.0 0.0 0.002466655138970833 0.061172555562211864 0.9363607892988172, 
27, 111111, 111111, 0.9872090871563892, 0.9872090871563892, 0.0 0.0 7.486774358573414e-05 6.44427635091827e-05 0.0023668282719990857 0.071519021252796 0.92597483996811, 
28, 111111, 111111, 0.9867840151739721, 0.9867840151739721, 0.0 0.0 0.0 5.040053721479007e-05 0.002973726126504604 0.07319725509151322 0.9237786182447673, 
29, 111111, 111111, 0.9888645417368704, 0.9888645417368704, 0.0 0.0 0.0 0.0 0.0025924558059350223 0.06162783796690682 0.9357797062271581, 
30, 111111, 011111, 0.9875539137857686, 0.9875539137857686, 0.0 0.0 0.0 1.7181954323223656e-05 0.0028481543350027958 0.06892866275241342 0.9282060009582606, 
31, 111110, 011111, 0.9866391192478544, 0.9866391192478544, 0.0 0.0 0.0 3.8007208853335604e-05 0.004999707022832376 0.07005184884064894 0.9249104369276653, 
32, 111111, 111111, 0.9875357167362001, 0.9875357167362001, 0.0 0.0 0.0 0.0004537836924996262 0.0036866699736793546 0.06605100855794145 0.9298085377758795, 
33, 111111, 111111, 0.9868396651154085, 0.9868396651154085, 0.0 0.0 0.0 7.646543842889012e-05 0.0031996445991816893 0.0723333237938985 0.9243905661684909, 
34, 111111, 111111, 0.9868590230367716, 0.9868590230367716, 0.0 0.0 0.0 1.3348614177249726e-05 0.0026833440912344057 0.07343912775436874 0.9238641795402197, 
35, 111111, 111111, 0.9864940714309411, 0.9864940714309411, 0.0 0.0 0.0 0.00011656314570302053 0.005540601961369599 0.0696046780545048 0.9247381568384226, 
36, 111111, 111111, 0.9869830606999469, 0.9869830606999469, 0.0 0.0 0.0 7.255098994663782e-05 0.003645615973339027 0.07059275088380071 0.9256890821529137, 
37, 111111, 111111, 0.9876988716458304, 0.9876988716458304, 0.0 0.0 0.0 0.0 0.004055797765771831 0.06569517459347378 0.9302490276407545, 
38, 111111, 111111, 0.9882834714858294, 0.9882834714858294, 0.0 0.0 0.0 0.0005513303854051657 0.004416492271781393 0.05981219538524585 0.9352199819575676, 
39, 111111, 111110, 0.987241447278634, 0.987241447278634, 0.0 0.0 0.00011296814602176347 0.0003016242529785633 0.003228119444372093 0.0687383320964291 0.9276189560601984, 
40, 111111, 111111, 0.9888757270105443, 0.9888757270105443, 0.0 0.0 0.00018778743256194248 0.00028029699774869847 0.0021819087872748145 0.060789779638691296 0.9365602271437233, 
41, 111111, 111111, 0.9881593368396315, 0.9881593368396315, 0.0 0.0 0.0 0.00014205320393633272 0.0033480578840791608 0.06392170358224321 0.9325881853297413, 
42, 111111, 111111, 0.9873814098895665, 0.9873814098895665, 0.0 0.0 0.0 1.0413318073948223e-05 0.003720714060716116 0.06823887258694712 0.9280300000342628, 
43, 111111, 111111, 0.9865176689674057, 0.9865176689674057, 0.0 0.0 0.0 0.00045946807121654344 0.004533253963656142 0.07044907405460435 0.924558203910523, 
44, 111111, 111111, 0.9882440731780064, 0.9882440731780064, 0.0 0.0 0.0 0.00015330284149987354 0.003944725632106598 0.062186201143249034 0.9337157703831446, 
45, 111111, 111111, 0.9869499646680678, 0.9869499646680678, 0.0 0.0 0.0 0.00014293172394945508 0.0029992162057624187 0.07187298440821947 0.9249848676620687, 
46, 111111, 111111, 0.9872864762560113, 0.9872864762560113, 0.0 0.0 0.0 0.00014130922039156865 0.003423089450620331 0.06901103590151608 0.927424565427472, 
47, 111111, 111111, 0.9873204445188749, 0.9873204445188749, 0.0 0.0 0.0 0.0 0.00248462849393535 0.07110807589887985 0.9264072956071848, 
48, 111111, 111111, 0.9870493639576005, 0.9870493639576005, 0.0 0.0 0.0 0.0 0.001844883697105731 0.07401404886018545 0.9241410674427089, 
49, 111110, 111111, 0.987479099338783, 0.987479099338783, 0.0 0.0 0.0 0.0002919607232620886 0.0033194349311442845 0.06761065193522742 0.9287779524103662, 
50, 111111, 111111, 0.9889716008424329, 0.9889716008424329, 0.0 0.0 0.0 5.74249069074222e-05 0.002049110788444323 0.061899898647791766 0.9359935656568564, 
51, 111111, 111110, 0.9872796881210252, 0.9872796881210252, 0.0 0.0 0.0 0.0003744278373901049 0.0033111405804765646 0.0685763066007255 0.927738124981408, 
52, 111111, 111111, 0.9879181570153805, 0.9879181570153805, 0.0 0.0 0.0 0.0 0.0023525369698379718 0.06778598396804034 0.9298614790621216, 
53, 111111, 111111, 0.9872747628575964, 0.9872747628575964, 0.0 0.0 0.0 0.00015192781551542735 0.0034669670017047683 0.06896170540446514 0.9274193997783147, 
54, 111111, 111111, 0.988402880246328, 0.988402880246328, 0.0 0.0 0.0 0.0005634113752036434 0.0034265560221607622 0.0610393723520997 0.9349706602505359, 
55, 111111, 111111, 0.9890796887507209, 0.9890796887507209, 0.0 0.0 0.0 0.000126574700059096 0.002440634496998219 0.060260874401499936 0.9371719164014428, 
56, 111111, 111110, 0.9872363279986454, 0.9872363279986454, 0.0 0.0 0.0 9.79996948536237e-05 0.004228023203779756 0.06783198651600805 0.9278419905853587, 
57, 111111, 111111, 0.9882306558829164, 0.9882306558829164, 0.0 0.0 0.0 0.0001821651290478025 0.004376006668683467 0.06131755597799158 0.9341242722242772, 
58, 111111, 111111, 0.9867722716353887, 0.9867722716353887, 0.0 0.0 0.0 0.0001509873395612126 0.004561448810465914 0.06979051054805162 0.9254970533019212, 
59, 111111, 111111, 0.989059476653046, 0.989059476653046, 0.0 0.0 0.0 0.0 0.002966173134862848 0.0597107938119976 0.9373230330531396, 
60, 111111, 111111, 0.98833147983716, 0.98833147983716, 0.0 0.0 0.0 1.1866444775149934e-05 0.004222523855476407 0.061530473931762114 0.9342351357679863, 
61, 111111, 111111, 0.9877420067989358, 0.9877420067989358, 0.0 0.0 0.0 1.957124330361684e-05 0.0038034482693421554 0.06588234893779014 0.930294631549564, 
62, 111111, 111111, 0.9867350642774623, 0.9867350642774623, 0.0 0.0 0.0 0.0 0.0030451920928906717 0.07349923014944439 0.923455577757665, 
63, 111111, 111111, 0.986728938670292, 0.986728938670292, 0.0 0.0 0.0 5.1499126337709875e-05 0.0035883208126192647 0.072295228973996 0.924064951087047, 
64, 111111, 111111, 0.9884625919807255, 0.9884625919807255, 0.0 0.0 0.0 0.00028880354189452667 0.0023045802955857803 0.06374887689879229 0.9336577392637274, 
65, 111111, 111111, 0.9846513508326697, 0.9846513508326697, 0.0 0.0 0.0 0.00038355835364432556 0.007036486070833759 0.07686824780138114 0.9157117077741408, 
66, 111111, 111111, 0.9867648228238739, 0.9867648228238739, 0.0 0.0 0.0 9.78857732439041e-05 0.00449561535169961 0.07012617503362557 0.9252803238414309, 
67, 111111, 111111, 0.9876771068585782, 0.9876771068585782, 0.0 0.0 0.0 0.0004294067539863359 0.004937229439177842 0.06277467970821637 0.9318586840986194, 
68, 111111, 111111, 0.9881698887678595, 0.9881698887678595, 0.0 0.0 0.0 9.791997980526514e-05 0.0032921638509210488 0.06410257975158536 0.9325073364176883, 
69, 111111, 111110, 0.9890200392419509, 0.9890200392419509, 0.0 0.0 0.0 0.0 0.0012735449793212974 0.06333267458965158 0.935393780431027, 
70, 011111, 111111, 0.9878062115137966, 0.9878062115137966, 0.0 0.0 0.0 0.00012282570189396538 0.00408382991842784 0.0646265939746837 0.9311667504049945, 
71, 111111, 111111, 0.9877125982535391, 0.9877125982535391, 0.0 0.0 0.0 0.00012523776530468745 0.0029651244187849615 0.0674184483452808 0.9294911894706296, 
72, 111111, 111111, 0.9877365711938038, 0.9877365711938038, 0.0 0.0 0.0 0.0001145904763706525 0.0033214608177576173 0.06659387977255 0.9299700689333218, 
73, 111111, 111111, 0.9884225268615796, 0.9884225268615796, 0.0 0.0 7.686949659449713e-05 0.00015086338323621522 0.0024573212194022357 0.06379012825563071 0.9335248176451364, 
74, 111111, 111111, 0.9883250387088711, 0.9883250387088711, 0.0 0.0 0.0 0.0 0.0014113681526232776 0.06722703144152674 0.9313616004058499, 
75, 111111, 111111, 0.9858787982892642, 0.9858787982892642, 0.0 0.0 0.00017246594273487726 0.000682283404986688 0.0036165256026813837 0.07475744507315235 0.9207712799764447, 
76, 111111, 111111, 0.9876499364628072, 0.9876499364628072, 0.0 0.0 0.0 1.856107979695002e-05 0.0030904794372245098 0.06786373910931687 0.9290272203736616, 
77, 111111, 111111, 0.9881877348965478, 0.9881877348965478, 0.0 0.0 0.0 0.0 0.0028759569399669626 0.06512167674077893 0.9320023663192541, 
78, 111111, 111111, 0.9865486567604658, 0.9865486567604658, 0.0 0.0 0.0 0.00028737593184478225 0.00408830227514907 0.07166932709137283 0.9239549947016333, 
79, 111111, 111111, 0.9894736054194014, 0.9894736054194014, 0.0 0.0 0.0 5.3400409405742364e-05 0.004065277512296041 0.054867611230782 0.9410137108475162, 
80, 111110, 111111, 0.9894161511505176, 0.9894161511505176, 0.0 0.0 0.0 0.0 0.0029462331559750614 0.05761062678494455 0.9394431400590805, 
81, 111111, 111111, 0.9878615901984908, 0.9878615901984908, 0.0 0.0 0.0 0.0 0.0026970395941356604 0.06743637962078387 0.9298665807850804, 
82, 111111, 111111, 0.9865571416300513, 0.9865571416300513, 0.0 0.0 0.0 6.992682864086967e-05 0.0034790311907000127 0.07348930735237001 0.9229617346282891, 
83, 111111, 111111, 0.9871082017916074, 0.9871082017916074, 0.0 0.0 0.0 2.1989060248647415e-06 0.003546447545415929 0.07025129744144938 0.9262000561071099, 
84, 111111, 111111, 0.9892598053356785, 0.9892598053356785, 0.0 0.0 0.0 8.381529454197201e-05 0.003797040920288293 0.05659564026172614 0.9395235035234437, 
85, 111111, 111111, 0.9862032605854347, 0.9862032605854347, 0.0 0.0 0.0 5.319758062408083e-05 0.0024577428493516213 0.07770535804681533 0.919783701523209, 
86, 111111, 111111, 0.9879092674516958, 0.9879092674516958, 0.0 0.0 0.0 7.29964728857222e-05 0.002953873177012407 0.06641765951714355 0.9305554708329583, 
87, 111111, 111111, 0.9872867967758947, 0.9872867967758947, 0.0 0.0 0.0 0.00023025237511027424 0.0034012880075939204 0.06878588620411252 0.9275825734131833, 
88, 111111, 111111, 0.9878299440635727, 0.9878299440635727, 0.0 0.0 0.0 0.0003840387464093026 0.003249344820045119 0.06536952973924537 0.9309970866943001, 
89, 111111, 111111, 0.9873352950823954, 0.9873352950823954, 0.0 0.0 0.0 0.0003134134276768139 0.003482699664683868 0.0680825898932295 0.9281212970144098, 
90, 011111, 011110, 0.9876263192721199, 0.9876263192721199, 0.0 0.0 0.0 0.00013172107641447157 0.0033404057671871353 0.06716610960366295 0.9293617635527355, 
91, 111111, 111111, 0.9878918659353338, 0.9878918659353338, 0.0 0.0 0.0 0.00023786720891406135 0.002896278994180297 0.06614264477289457 0.9307232090240111, 
92, 111110, 111111, 0.9886898987285284, 0.9886898987285284, 0.0 0.0 0.0 8.526202644654681e-05 0.0027237737489982016 0.06215727405149344 0.9350336901730618, 
93, 111111, 111111, 0.9863509280199344, 0.9863509280199344, 0.0 0.0 0.0 0.0001453892123249599 0.003590731989329386 0.07427680026476033 0.9219870785335853, 
94, 111111, 011110, 0.9886202062950444, 0.9886202062950444, 0.0 0.0 0.0 0.00015604258588807922 0.003245123553763954 0.061320387364541755 0.9352784464958063, 
95, 111111, 111111, 0.988019747166605, 0.988019747166605, 0.0 0.0 0.0 6.143627227595874e-05 0.005427248333678706 0.06084271151618437 0.9336686038778611, 
96, 111111, 111111, 0.9872071346456894, 0.9872071346456894, 0.0 0.0 0.0 0.0003455628539377025 0.005027784646482846 0.06566493427108512 0.9289617182284944, 
97, 111111, 111111, 0.987007161950336, 0.987007161950336, 0.0 0.0 0.0 0.00015756511359268 0.0034645432708762655 0.07055524641545385 0.9258226452000772, 
98, 111111, 111111, 0.9865275730548638, 0.9865275730548638, 0.0 0.0 0.0 0.0 0.0024319727600570474 0.07597061615070305 0.9215974110892399, 
99, 111111, 111110, 0.9890579115636761, 0.9890579115636761, 0.0 0.0 0.0 6.568726995754809e-05 0.0021157350039812156 0.06122399880010842 0.9365945789259528, 
100, 111111, 111111, 0.9885115150962525, 0.9885115150962525, 0.0 0.0 0.0 0.00019922636821610585 0.004567718976476687 0.059197792364883546 0.9360352622904236, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9874419355720916, 0.9874419355720916, 0.0 0.0 0.0 0.00015367460550733974 0.004509234639389557 0.06586889347214886 0.9294681972829543, 
2, 111111, 111111, 0.9883101827617716, 0.9883101827617716, 0.0 0.0 0.0 0.000129092882994016 0.0030520801066503634 0.06364746456708695 0.9331713624432686, 
3, 111111, 111111, 0.9892998751383086, 0.9892998751383086, 0.0 0.0 0.0 0.0 0.0031505876937182103 0.05789957378271175 0.9389498385235701, 
4, 111111, 111111, 0.9878067533890045, 0.9878067533890045, 0.0 0.0 0.0 0.00011153901083020936 0.002881280733317562 0.06706230116684674 0.9299448790890055, 
5, 111111, 111111, 0.9894705214217548, 0.9894705214217548, 0.0 0.0 0.0 0.0 0.0020827738915058505 0.059011323686459255 0.9389059024220349, 
6, 111110, 111111, 0.9871880199943861, 0.9871880199943861, 0.0 0.0 0.0 0.0 0.0033128633119356913 0.07024615340981215 0.9264409832782522, 
7, 111111, 111111, 0.9862692365152874, 0.9862692365152874, 0.0 0.0 5.803771777578762e-05 0.0007132211380447659 0.004621300520645628 0.07077016558174692 0.9238372750417869, 
8, 111111, 111111, 0.9875759123199696, 0.9875759123199696, 0.0 0.0 0.0 1.6789701988129387e-05 0.0029940010616516426 0.06850615485091567 0.9284830543854445, 
9, 111111, 111111, 0.9878321513453843, 0.9878321513453843, 0.0 0.0 0.0 0.0002087631927472069 0.003578466602413576 0.06522386914462552 0.9309889010602137, 
10, 111111, 111111, 0.9881218065087543, 0.9881218065087543, 0.0 0.0 0.0 0.0 0.0026959107845068685 0.06587733937846106 0.9314267498370322, 
11, 111111, 111111, 0.986908091519756, 0.986908091519756, 0.0 0.0 0.0 0.0 0.004736702535076171 0.06907804581131227 0.9261852516536114, 
12, 111111, 111111, 0.9863334414703829, 0.9863334414703829, 0.0 0.0 0.0001921369923027924 0.0009568139793151616 0.006884047322816777 0.06459226662491253 0.9273747350806527, 
13, 111111, 111111, 0.9869467861953649, 0.9869467861953649, 0.0 0.0 0.0 0.00013983542719656512 0.004650386854545114 0.06859900283713041 0.9266107748811279, 
14, 111111, 111111, 0.9873426145104494, 0.9873426145104494, 0.0 0.0 0.0 0.0 0.003714764041548542 0.06851478485420708 0.9277704511042444, 
15, 111111, 111111, 0.9877529212468764, 0.9877529212468764, 0.0 0.0 0.0 9.10068834146999e-05 0.0020116226963674028 0.06918620647576257 0.9287111639444552, 
16, 111111, 111110, 0.9890930394216441, 0.9890930394216441, 0.0 0.0 0.0 0.0 0.0026341546414175555 0.060173454187300794 0.9371923911712816, 
17, 111111, 111111, 0.9885272262248965, 0.9885272262248965, 0.0 0.0 0.0 0.00012999003132621446 0.0021336318607417483 0.06417940883515848 0.9335569692727735, 
18, 111111, 111111, 0.9890272594966801, 0.9890272594966801, 0.0 0.0 0.0 2.9615653234322862e-05 0.001463669387551113 0.06282025728511441 0.9356864576741002, 
19, 111111, 111111, 0.9887118321651185, 0.9887118321651185, 0.0 0.0 0.0 0.0002776515680505654 0.0038709457778324857 0.05915416074947172 0.9366972419046452, 
20, 111111, 111111, 0.9882430342693019, 0.9882430342693019, 0.0 0.0 0.0 3.320497971148718e-05 0.0020760061474927195 0.0662901671500684 0.9316006217227274, 
21, 111111, 111111, 0.9872698581695372, 0.9872698581695372, 0.0 0.0 0.0 0.0 0.002515228379453988 0.0713503942238694 0.9261343773966766, 
22, 111111, 111111, 0.9885379031283061, 0.9885379031283061, 0.0 0.0 0.0 0.0 0.002201520048356283 0.06436954113345023 0.9334289388181936, 
23, 111111, 111111, 0.9896682250096152, 0.9896682250096152, 0.0 0.0 0.0 0.0 0.001844131960448211 0.0583023860214117 0.93985348201814, 
24, 111111, 111111, 0.9884558918043553, 0.9884558918043553, 0.0 0.0 1.0391672860667817e-05 0.00023866741017875215 0.0030449293622464646 0.06241722152739573 0.9342887900273183, 
25, 011111, 111111, 0.9886478880786492, 0.9886478880786492, 0.0 0.0 0.0 0.0 0.002018405356890701 0.06407586081432273 0.9339057338287866, 
26, 111111, 111111, 0.9879512996022205, 0.9879512996022205, 0.0 0.0 0.0 4.276470170214062e-05 0.00235954044421323 0.06744482739314397 0.9301528674609406, 
27, 111111, 111111, 0.9878874933212638, 0.9878874933212638, 0.0 0.0 0.0 0.00028979738030669944 0.002331256412616131 0.06714313510626542 0.9302358111008118, 
28, 111111, 111111, 0.9861283684734395, 0.9861283684734395, 0.0 0.0 0.0 0.0003242442365921111 0.005498544240682637 0.07125996796822136 0.9229172435545039, 
29, 111110, 111111, 0.987605386730342, 0.987605386730342, 0.0 0.0 0.0 0.0001930848667158399 0.0031929341691892695 0.06740255667942172 0.9292114242846732, 
30, 111111, 111111, 0.9870643499030103, 0.9870643499030103, 0.0 0.0 0.0 0.0003428635339724166 0.00379559194187055 0.06899412609627917 0.9268674184278779, 
31, 111111, 111111, 0.9881943568356678, 0.9881943568356678, 0.0 0.0 0.0 3.6258000238736466e-06 0.0022962265371380816 0.06623052851164593 0.9314696191511921, 
32, 111111, 111111, 0.9868710693261354, 0.9868710693261354, 0.0 0.0 0.0 0.00010673907256244193 0.002254941334872515 0.07394348415575491 0.9236948354368102, 
33, 111111, 011111, 0.9851488320824421, 0.9851488320824421, 0.0 0.0 0.0 0.00011405851792727196 0.0053913098098151485 0.07798221233193528 0.9165124193403222, 
34, 111111, 111111, 0.9861937737724688, 0.9861937737724688, 0.0 0.0 0.0 0.00014619556647530623 0.005267741580655379 0.07186328750445098 0.9227227753484183, 
35, 111111, 111111, 0.9879563107945757, 0.9879563107945757, 0.0 0.0 0.0 8.018951911966005e-05 0.0024865090886007422 0.06704854849798492 0.9303847528942947, 
36, 111111, 111111, 0.9901804282481533, 0.9901804282481533, 0.0 0.0 0.0 0.00027237152061672436 0.00228500720140003 0.053530301546430126 0.9439123197315532, 
37, 111111, 111111, 0.9870499827397773, 0.9870499827397773, 0.0 0.0 1.778152023077011e-05 0.0001764768882401926 0.004361232567890669 0.06837708167991112 0.9270674273437272, 
38, 111111, 111111, 0.9863097885188542, 0.9863097885188542, 0.0 0.0 0.0 0.0 0.0036036053049375984 0.07493405827699953 0.921462336418063, 
39, 111111, 111111, 0.9879601596988651, 0.9879601596988651, 0.0 0.0 0.0 7.734265593006497e-06 0.0034878875207725803 0.06524006396848513 0.9312643142451493, 
40, 111111, 111111, 0.9871129761627551, 0.9871129761627551, 0.0 0.0 0.0 0.00032018067987101413 0.004860584251377213 0.0666404324811028 0.928178802587649, 
41, 111110, 111111, 0.9863744963242942, 0.9863744963242942, 0.0 0.0 0.0 0.00010503725265678904 0.005219009529084801 0.0709998912380953 0.9236760619801632, 
42, 111111, 111111, 0.9862595481150276, 0.9862595481150276, 0.0 0.0 0.0 0.0 0.007430685587722857 0.06758134013438871 0.9249879742778884, 
43, 111111, 111111, 0.9864425364940603, 0.9864425364940603, 0.0 0.0 0.0 0.0007202320338527645 0.004545800370920179 0.07009248419223937 0.9246414834029877, 
44, 111111, 111111, 0.9856668460358821, 0.9856668460358821, 0.0 0.0 0.0 0.00015128416839091548 0.005053611934287448 0.07543784741095973 0.9193572564863619, 
45, 011111, 111111, 0.9890839468224177, 0.9890839468224177, 0.0 0.0 0.0 4.455308680872122e-05 0.0032703694394239356 0.05882192092621957 0.9378631565475477, 
46, 111111, 111111, 0.986803853454918, 0.986803853454918, 0.0 0.0 0.0 0.0003846254031198365 0.004998782875068187 0.06802543731099636 0.9265911544108156, 
47, 111111, 111111, 0.986878494832506, 0.986878494832506, 0.0 0.0 0.0 0.0005391721612712315 0.004471541227912523 0.06816843206532548 0.9268208545454908, 
48, 111111, 111111, 0.9885718696613908, 0.9885718696613908, 0.0 0.0 0.0 6.989864933888117e-05 0.0024731173856853334 0.06341285131226719 0.9340441326527086, 
49, 111111, 111110, 0.9859879535876996, 0.9859879535876996, 0.0 0.0 0.0 7.967054714845759e-05 0.005293514983903074 0.07324623686455077 0.9213805776043977, 
50, 111111, 111111, 0.9879666269905758, 0.9879666269905758, 0.0 0.0 0.0 3.275366402819043e-05 0.0036455109665293347 0.06481095513140164 0.9315107802380409, 
51, 111111, 111111, 0.9866706882840875, 0.9866706882840875, 0.0 0.0 0.0 0.0 0.003545305613163752 0.0728852590691467 0.9235694353176895, 
52, 111111, 011111, 0.9878077050468884, 0.9878077050468884, 0.0 0.0 0.0 0.0 0.0024639458438416623 0.06822587803098605 0.9293101761251723, 
53, 111111, 111111, 0.9878417278163936, 0.9878417278163936, 0.0 0.0 0.0 0.0 0.003449724784381148 0.06605018353287571 0.9305000916827432, 
54, 111111, 111111, 0.9878455949496635, 0.9878455949496635, 0.0 0.0 0.0 0.0001852934763612066 0.0033117729547593702 0.06574700396341636 0.930755929605463, 
55, 111111, 111111, 0.9865719481414679, 0.9865719481414679, 0.0 0.0 0.0 0.0001081093988628295 0.0038258505441490023 0.07259228186630594 0.9234737581906821, 
56, 111111, 111111, 0.9870934342453215, 0.9870934342453215, 0.0 0.0 0.0 1.2570125907943361e-05 0.0032208936848893118 0.07095989678056837 0.9258066394086344, 
57, 111111, 111111, 0.9876473918340453, 0.9876473918340453, 0.0 0.0 6.64944381053107e-05 4.933388641834259e-05 0.004966139683457931 0.0637693902171357 0.9311486417748827, 
58, 111111, 111111, 0.9870867923133156, 0.9870867923133156, 0.0 0.0 0.0 9.45287726073038e-06 0.0037970278536986245 0.0698568317809267 0.9263366874881139, 
59, 111111, 111111, 0.9889981967268872, 0.9889981967268872, 0.0 0.0 0.0 0.0 0.003443054548019951 0.05912471054263716 0.9374322349093429, 
60, 111111, 111111, 0.9890852806627717, 0.9890852806627717, 0.0 0.0 0.0 1.9704455776441663e-06 0.0022213346759316463 0.0610397353347741 0.9367369595437166, 
61, 111111, 111111, 0.9878666548250922, 0.9878666548250922, 0.0 0.0 0.0 0.00029197154101349054 0.0036163264737319534 0.06469150347894297 0.9314001985063116, 
62, 111111, 111111, 0.9885756694038856, 0.9885756694038856, 0.0 0.0 0.0 0.0003800878546398026 0.0030559742319062767 0.06129377154895421 0.9352701663644998, 
63, 111111, 111111, 0.9879167145255976, 0.9879167145255976, 0.0 0.0 0.0 0.0001777255738313425 0.002665924369287888 0.06663468738634537 0.9305216626705354, 
64, 111111, 111111, 0.9882720320678002, 0.9882720320678002, 0.0 0.0 0.0 0.00041846365248844733 0.0033521029127780593 0.06240821081017738 0.9338212226245561, 
65, 011111, 111111, 0.9875336396926203, 0.9875336396926203, 0.0 0.0 0.0 1.7802272954285144e-05 0.003246642879052318 0.06825146926731056 0.9284840855806828, 
66, 111111, 111111, 0.9868373181767078, 0.9868373181767078, 0.0 0.0 0.0 7.195870645926112e-05 0.004279384487194596 0.07020144584598595 0.9254472109603602, 
67, 111111, 111111, 0.9886121815522684, 0.9886121815522684, 0.0 0.0 0.0 0.0 0.0023917013456150956 0.06354350799516069 0.9340647906592243, 
68, 111111, 111111, 0.9871730265342586, 0.9871730265342586, 0.0 0.0 0.0 4.856196763345173e-06 0.004888940932076573 0.06716939034000505 0.9279368125311551, 
69, 111111, 111111, 0.9873707045118317, 0.9873707045118317, 0.0 0.0 0.0 0.0002015783247583253 0.0031361493828020205 0.06889873918913038 0.9277635331033093, 
