run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
95, 111111, 111111, 0.9833270305003327, 0.9833270305003327, 0.0 0.0 0.0 0.0002443764973524638 0.006870079586534338 0.08556452833287839 0.9073210155832349, 
96, 111111, 111111, 0.9814982097117875, 0.9814982097117875, 0.0 0.0 0.0 0.0005073621399120276 0.00559616363577911 0.09829632803798101 0.8956001461863279, 
97, 111111, 111111, 0.9824341078001453, 0.9824341078001453, 0.0 0.0 0.0 0.0 0.00531412052452247 0.09476711215008338 0.8999187673253942, 
98, 111111, 111111, 0.9792179672605088, 0.9792179672605088, 0.0 0.0 0.0 0.0008772813029166913 0.010817099965459794 0.10042615259727819 0.8878794661343453, 
99, 111111, 111111, 0.981772935925536, 0.981772935925536, 0.0 0.0 0.0 0.0006569401169272972 0.0086311554383366 0.09012925321932821 0.9005826512254079, 
100, 111111, 111111, 0.9810954807792812, 0.9810954807792812, 0.0 0.0 2.1414540063767204e-07 4.275330781990573e-05 0.008689132260470857 0.09591973429830819 0.8953481659880004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9813285417129001, 0.9813285417129001, 0.0 0.0 0.0 0.0004376789482228528 0.009395656071349274 0.09192440073523231 0.8982422642451955, 
2, 111111, 111111, 0.9800564931650384, 0.9800564931650384, 0.0 0.0 9.868302169425146e-05 0.0023282766260514618 0.009934803596149743 0.09241187185253871 0.8952263649035658, 
3, 111111, 111111, 0.978715444651401, 0.978715444651401, 0.0 0.0 0.0 2.3380713524605543e-05 0.00827416643076681 0.1110888570894863 0.8806135957662222, 
4, 111111, 111110, 0.982657473065697, 0.982657473065697, 0.0 0.0 0.0 7.569015426374616e-05 0.004490235901511663 0.09484761934000388 0.9005864546042207, 
5, 111111, 111110, 0.9835602095005531, 0.9835602095005531, 0.0 0.0 0.0 0.0 0.005315766684263962 0.08800720962815316 0.9066770236875829, 
6, 111111, 111111, 0.9820442646491413, 0.9820442646491413, 0.0 0.0 0.0 4.3594652056183126e-05 0.0054606195288997616 0.09668238909118411 0.89781339672786, 
7, 111111, 011111, 0.9829602274957697, 0.9829602274957697, 0.0 0.0 0.0 0.0 0.004569957537379872 0.09309871995062119 0.902331322511999, 
8, 111111, 111111, 0.982803434390496, 0.982803434390496, 0.0 0.0 0.0 0.0004553550087128366 0.0052858200619800965 0.09124168850692511 0.903017136422382, 
9, 111111, 111111, 0.9802997989373845, 0.9802997989373845, 0.0 0.0 0.0 0.0006567251166071777 0.009138694089698392 0.09795364284647447 0.89225093794722, 
10, 111111, 111111, 0.9797458582195483, 0.9797458582195483, 0.0 0.0 0.0 0.0007094388842507202 0.010449716447458766 0.09849710113504091 0.8903437435332496, 
11, 111111, 111111, 0.9817434769322309, 0.9817434769322309, 0.0 0.0 0.0 0.000893675428580443 0.005780418744430173 0.09529727463201218 0.8980286311949772, 
12, 011111, 111111, 0.9817769734644042, 0.9817769734644042, 0.0 0.0 0.0 0.0002873500867896988 0.006137515785243858 0.09620107738271765 0.8973740567452487, 
13, 111110, 111111, 0.9810183726913394, 0.9810183726913394, 0.0 0.0 5.3837907485848375e-05 0.00012017241390069325 0.006854011912451783 0.09960587115541426 0.8933661066107474, 
14, 111111, 111111, 0.9798727187118961, 0.9798727187118961, 0.0 0.0 0.0 0.0006259144524303787 0.007007631446292025 0.10487068147874903 0.8874957726225287, 
15, 111111, 111111, 0.9821655815731515, 0.9821655815731515, 0.0 0.0 3.772511279117493e-05 0.0010002761821193637 0.007557710651306315 0.08873936026095577 0.9026649277928274, 
16, 111111, 111111, 0.9828068407901481, 0.9828068407901481, 0.0 0.0 0.0 0.0003110412948066847 0.00651803652746556 0.08918975831976034 0.9039811638579675, 
17, 011111, 111111, 0.981855315848841, 0.981855315848841, 0.0 0.0 7.719086291880833e-05 0.0008126209906129609 0.008650022025824848 0.08882143443179065 0.9016387316888528, 
18, 111110, 011111, 0.9780745851105402, 0.9780745851105402, 0.0 0.0 0.0 0.0008538100458178065 0.009447792402417091 0.11009547439447041 0.8796029231572947, 
19, 111111, 111111, 0.9793829950667006, 0.9793829950667006, 0.0 0.0 0.0 0.0004064552417386713 0.01210426089097755 0.09827414209262517 0.8892151417746585, 
20, 011111, 111111, 0.9819515528915349, 0.9819515528915349, 0.0 0.0 0.0 0.0006344432057301203 0.008017583159831023 0.0903521867139381 0.9009957869205008, 
21, 111111, 111111, 0.9821964749831551, 0.9821964749831551, 0.0 0.0 0.0 7.630516053563072e-05 0.007241399610393696 0.0921094353986746 0.9005728598303959, 
22, 111111, 111111, 0.9827419468583011, 0.9827419468583011, 0.0 0.0 0.0 0.0007569581472367757 0.005743632254346878 0.08979017989978991 0.9037092296986264, 
23, 111111, 111111, 0.9808951514254367, 0.9808951514254367, 0.0 0.0 0.0 0.0011906209575101873 0.007930100220367099 0.09519702813411535 0.8956822506880073, 
24, 111111, 111111, 0.9788028366543035, 0.9788028366543035, 0.0 0.0 5.555356410128729e-05 0.00022165582881598244 0.006708130695500231 0.11287953694032574 0.8801351229712567, 
25, 111111, 111111, 0.9813618905826869, 0.9813618905826869, 0.0 0.0 0.0 4.9228752949862246e-05 0.0060107470362129375 0.09965947617260358 0.8942805480382335, 
26, 111111, 111111, 0.9808996714690486, 0.9808996714690486, 0.0 0.0 0.0 0.0006166196093816203 0.009209692296590669 0.09433272776438292 0.8958409603296447, 
27, 111111, 111111, 0.9814809953570605, 0.9814809953570605, 0.0 0.0 0.0 0.000377452988655113 0.008078479294192868 0.0938247103032864 0.8977193574138657, 
28, 111111, 111111, 0.9812212741582634, 0.9812212741582634, 0.0 0.0 0.0 0.00033873580167282193 0.006423243625685905 0.09880966039402943 0.8944283601786118, 
29, 111111, 111111, 0.9819976235158581, 0.9819976235158581, 0.0 0.0 0.0 0.00035960931754072504 0.006114053814425948 0.09470732332337672 0.8988190135446565, 
30, 111111, 111111, 0.9812720044117106, 0.9812720044117106, 0.0 0.0 0.0 3.527373598348526e-05 0.007567144024847482 0.0971278642720909 0.8952697179670781, 
31, 111111, 111111, 0.9808083518360983, 0.9808083518360983, 0.0 0.0 0.0 0.0005870779027227986 0.008455618623145133 0.09647741802895167 0.8944798854451804, 
32, 111111, 111111, 0.9808663768641228, 0.9808663768641228, 0.0 0.0 0.0 1.3399347729569389e-05 0.007306258148831746 0.10014902447441094 0.8925313180290277, 
33, 111111, 111110, 0.9799480492223687, 0.9799480492223687, 0.0 0.0 0.0 0.00021562725207848916 0.008191233166474625 0.10328235657660315 0.8883107830048438, 
34, 111111, 111111, 0.9779869658296791, 0.9779869658296791, 0.0 0.0 0.00012143538818949744 0.0010324545110359574 0.010018442321452685 0.10845821529315403 0.8803694524861677, 
35, 111111, 111111, 0.9816055411203443, 0.9816055411203443, 0.0 0.0 0.0 0.0006149848271836339 0.00794138020738129 0.09263903838162074 0.8988045965838143, 
36, 111111, 111110, 0.9820042682165441, 0.9820042682165441, 0.0 0.0 0.0 0.0005298608164791834 0.006287074270804006 0.09381065970969063 0.8993724052030262, 
37, 111111, 111111, 0.9803747314970904, 0.9803747314970904, 0.0 0.0 0.0 0.0006156694282706011 0.009876218306172541 0.09615216612030066 0.8933559461452563, 
38, 111111, 111111, 0.9817221420610863, 0.9817221420610863, 0.0 0.0 0.0 0.00015098883381100636 0.009520260830519432 0.09017365947101064 0.900155090864659, 
39, 111111, 111111, 0.9840339890039213, 0.9840339890039213, 0.0 0.0 0.0 0.00028515087863399864 0.004109899309235839 0.08672081472209926 0.9088841350900309, 
40, 111111, 111111, 0.9800326387953487, 0.9800326387953487, 0.0 0.0 0.00038220889510313667 0.0011747564493681099 0.006960447340141515 0.10083016761910758 0.8906524196962796, 
41, 111111, 111111, 0.9822860125903448, 0.9822860125903448, 0.0 0.0 0.0 0.0006208536053769929 0.008324424925571278 0.08777251379065769 0.903282207678394, 
42, 111111, 111111, 0.9834036468271466, 0.9834036468271466, 0.0 0.0 0.0 0.0003150117889009079 0.007462256350428634 0.08370857096956011 0.9085141608911104, 
43, 111111, 111111, 0.9812198566814542, 0.9812198566814542, 0.0 0.0 0.0 2.8197356499717345e-05 0.004301650738214523 0.10399296636534719 0.8916771855399385, 
44, 111111, 111111, 0.981934957515307, 0.981934957515307, 0.0 0.0 0.0 0.0005663854491817099 0.007492173177772436 0.09170675220506742 0.9002346891679784, 
45, 111111, 111111, 0.981629172790605, 0.981629172790605, 0.0 0.0 1.5094087382001535e-05 0.001654021692006687 0.009619160148967961 0.08596420153288606 0.9027475225387572, 
46, 111111, 111111, 0.9821650489416871, 0.9821650489416871, 0.0 0.0 7.02086768739564e-05 0.0006588625409274317 0.008292740187868686 0.08816680364386241 0.9028113849504675, 
47, 011111, 111110, 0.982555131867301, 0.982555131867301, 0.0 0.0 0.0 0.0005122528574227718 0.008405196927167262 0.0863220563695908 0.9047604938458191, 
48, 111111, 011111, 0.9827222992656968, 0.9827222992656968, 0.0 0.0 0.0 5.378687870902674e-05 0.0071153019867343055 0.08927423979622434 0.9035566713383324, 
49, 111111, 111111, 0.980721965415926, 0.980721965415926, 0.0 0.0 5.003066700413113e-06 0.0010861158773525271 0.008421626173674705 0.09554659525823453 0.8949406596240379, 
50, 111111, 111111, 0.9811922151466178, 0.9811922151466178, 0.0 0.0 0.0 0.00022976521126440592 0.008512295130131896 0.09513282322623587 0.8961251164323678, 
51, 111111, 111111, 0.9817843018498813, 0.9817843018498813, 0.0 0.0 0.0 0.0003650286695440326 0.006859325458786955 0.09448045197450557 0.8982951938971634, 
52, 111111, 111111, 0.9833933789059202, 0.9833933789059202, 0.0 0.0 0.0 0.00014495942412739705 0.00615396414794677 0.08689691999620366 0.9068041564317221, 
53, 111111, 111111, 0.9823628935729106, 0.9823628935729106, 0.0 0.0 0.0 0.0003126876307150863 0.006535041027312179 0.09181449361576673 0.901337777726206, 
54, 111111, 111111, 0.9828041432558628, 0.9828041432558628, 0.0 0.0 0.0 8.442712473551431e-05 0.007126181570576879 0.08866949594946273 0.9041198953552249, 
55, 111111, 111111, 0.9814358126449514, 0.9814358126449514, 0.0 0.0 0.0 0.00012980925215573536 0.005716063202759614 0.09956356996830522 0.8945905575767794, 
56, 111111, 111111, 0.981586666438199, 0.981586666438199, 0.0 0.0 0.0 0.0006401760825816364 0.010235935903782483 0.08808760131549603 0.9010362866981398, 
57, 111111, 111111, 0.9803310187273142, 0.9803310187273142, 0.0 0.0 0.0 0.00010491192166822296 0.006417427742293854 0.1048642963865223 0.8886133639495156, 
58, 011111, 111111, 0.9788532549007642, 0.9788532549007642, 0.0 0.0 6.443654333523341e-06 0.0017892377104736508 0.010097610640645316 0.10129176156536768 0.8868149464291799, 
59, 111111, 111111, 0.9825281114064467, 0.9825281114064467, 0.0 0.0 0.0 0.000375198295877292 0.005804753345235607 0.09209622998321701 0.9017238183756702, 
60, 111111, 111111, 0.9836034344012697, 0.9836034344012697, 0.0 0.0 0.0 0.0006022235134178684 0.004165903489622881 0.08824091607288224 0.906990956924077, 
61, 111111, 111110, 0.9816170754731361, 0.9816170754731361, 0.0 0.0 0.0004995159583444822 0.0005232654623907237 0.008173522203660563 0.09038264253331171 0.9004210538422925, 
62, 111111, 111111, 0.9810436824660901, 0.9810436824660901, 0.0 0.0 0.0 0.0013109701411407617 0.011695191573665126 0.08641461163270679 0.9005792266524874, 
63, 111111, 111111, 0.9820123370517392, 0.9820123370517392, 0.0 0.0 0.0 0.0005120670207985809 0.006627746445329416 0.09313428373651092 0.8997259027973611, 
64, 111111, 111111, 0.9813385371355764, 0.9813385371355764, 0.0 0.0 0.0 0.0002043294058159987 0.007290281600233486 0.09677522576862649 0.895730163225324, 
65, 111111, 111111, 0.9793223976522436, 0.9793223976522436, 0.0 0.0 9.284736546618597e-05 0.0006488553080745538 0.009144108021909176 0.10345944265663205 0.886654746647918, 
66, 011110, 111111, 0.980535249233689, 0.980535249233689, 0.0 0.0 0.0 0.0006798847337670552 0.00895458159697991 0.09683968720260529 0.8935258464666477, 
67, 111111, 111111, 0.978123794216353, 0.978123794216353, 0.0 0.0 0.0 0.00037651529742229546 0.010703536510381787 0.10872061578885171 0.8801993324033442, 
