run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011110000, 0.5117425364172912, 0.8528849220140778, 0.015234073909305985 0.00550306723201807 0.019928241702426765 0.043547865474808725 0.12875367555367742 0.2959067739581185 0.49112630216964454, 
40, 0011111100, 0011111100, 0.5217322447932182, 0.8695346363510301, 0.0038909882231690767 0.001955843132045425 0.013756659927374116 0.04692417399684455 0.11876370711552671 0.31634046096349416 0.498368166641546, 
41, 0011001100, 0001111100, 0.504438430642544, 0.8407122874853362, 0.018480515177316664 0.00820168092248454 0.019989027414999572 0.05654557922483499 0.131247143278928 0.29174764551930116 0.47378840846213505, 
42, 0011111100, 0011111000, 0.5168409866538404, 0.8613810455153822, 0.01506059523969794 0.005166840303830788 0.0105211532139213 0.045241166895627724 0.12606069518627194 0.285586450035253 0.5123630991253972, 
43, 0011111100, 0011111100, 0.5177351118171205, 0.8628712291831467, 0.006123843260747137 0.00329404242990454 0.018337579332564982 0.052386028961002105 0.12469704301739422 0.28965686293905923 0.5055046000593278, 
44, 0011100000, 0011110000, 0.5218474333302953, 0.8697253274336323, 0.010067260990282607 0.0049878682266247835 0.017290675178976676 0.04150190698993464 0.11463051463768095 0.2733756773623139 0.5381460966141864, 
45, 0011111100, 0011111100, 0.5119127281082855, 0.8531685229105265, 0.016493245410009634 0.006660611994729066 0.014934885042195431 0.04852194758345283 0.13144174646420365 0.28053745425559 0.5014101092498194, 
46, 0011111100, 0011111100, 0.5168210417953051, 0.8613477516657124, 0.013497819704414037 0.006247952301259012 0.014125429561796715 0.04424414480318329 0.11650529732509654 0.29744206296601633 0.507937293338234, 
47, 0011111100, 0011111100, 0.5217027358676144, 0.8694844223518128, 0.009671857912790831 0.004185728341071492 0.010737879631803162 0.0399166305785213 0.12153844773324078 0.2983553709777632 0.5155940848248093, 
48, 0000111100, 0000111100, 0.5125093061383932, 0.854163186928468, 0.012457220026469477 0.005426919964821047 0.012739474991070457 0.04518221572982455 0.14172775000252624 0.303182911287462 0.4792835079978262, 
49, 0001111100, 0011111100, 0.5110157375012369, 0.8516729747939765, 0.01819783594894811 0.008302181123216642 0.019565183149626953 0.04593556985476191 0.11522685240311814 0.29274308295733925 0.5000292945629891, 
50, 0011111000, 0011111000, 0.5195572786669664, 0.8659085982062552, 0.009559027257195185 0.003744724370109311 0.01707451991215126 0.04478307757780486 0.11910769163834017 0.2876079297100506 0.5181230295343486, 
51, 0001111000, 0011111100, 0.5181752228031595, 0.8636053968251802, 0.013048728799652427 0.005721036324315184 0.015774251401230704 0.04448926899490823 0.11641116155063803 0.28208292893850495 0.5224726239907505, 
52, 0011111000, 0011111100, 0.5207357562277226, 0.8678727322568683, 0.015560701277716258 0.0065618903172233265 0.0129010479763827 0.032781945415874945 0.12484710172596428 0.26694571560129104 0.5404015976855475, 
53, 0001100000, 0011111100, 0.5133832968892095, 0.8556183002862829, 0.016578876360497475 0.005707174345339774 0.02047245901008358 0.04435202929488656 0.11236644316366642 0.29860225814029184 0.5019207596852343, 
54, 0011111100, 0011111100, 0.5245201535227026, 0.8741792968765907, 0.010957226025381498 0.004905221390475432 0.010110395519467144 0.03498870885342857 0.11015453561968082 0.2989379757582735 0.529945936833293, 
55, 0011111100, 0001111000, 0.5188345305009818, 0.8647051474428517, 0.01257141293495689 0.004550585063710794 0.012512203472675381 0.03859186728656722 0.11639410375453707 0.31497508915511724 0.5004047383324354, 
56, 0011111100, 0011111100, 0.5158809821497948, 0.8597825023120943, 0.007960367197026776 0.0039785400557027185 0.014306154722854326 0.05044347677670685 0.13756850164691276 0.28995803015139665 0.49578492944939995, 
57, 0011111100, 0011111100, 0.5255724787462116, 0.8759335269047639, 0.0075632471013066735 0.0027034311300954644 0.012569924061498051 0.04081013706161943 0.1146288604383138 0.2835343720056213 0.5381900282015453, 
58, 0011111100, 0011111100, 0.5127184434915644, 0.8545112175860756, 0.01430296088831504 0.004819608070348616 0.0193517679678837 0.048853289705736186 0.12210657356784556 0.2948368006774792 0.4957289991223917, 
59, 0001111100, 0011111100, 0.5178433352471635, 0.8630521259447487, 0.011624680291086428 0.005481355390333263 0.014431082222919797 0.05075294397759589 0.12540237995349116 0.2637444649018746 0.5285630932626988, 
60, 0011111100, 0000111000, 0.5108864153651185, 0.85145716853819, 0.014319076386945373 0.005346896469814449 0.021535348687240316 0.057799797123419525 0.11724285549171382 0.2845815509974683 0.4991744748433982, 
61, 0011110000, 0011111100, 0.5171016230642002, 0.8618174357211131, 0.01480884215411069 0.0060761396754251485 0.014802243089214278 0.041152766418147704 0.12690187882842432 0.27339060510338276 0.5228675247312952, 
62, 0011100000, 0001111100, 0.5076271255218388, 0.8460255543220613, 0.017529781752349212 0.006927965390145806 0.018905602218390764 0.04706472860331391 0.1315170111610918 0.30417753959711935 0.47387737127758917, 
63, 0011111100, 0011111100, 0.5086480666913945, 0.8477279285398657, 0.013161356260464361 0.005015666547443668 0.020499795688100602 0.0611781133275279 0.13139143063180955 0.2812695744621966 0.48748406308245734, 
64, 0011111100, 0000001100, 0.5205875453324734, 0.867626387182858, 0.008952123716364559 0.00385941880187185 0.011371943907543867 0.042603846390327424 0.11661303970346265 0.3147064463872223 0.5018931810932074, 
65, 0000111100, 0011111100, 0.5247913309355948, 0.874631855262536, 0.009884221837370926 0.004078153391461131 0.014480362295639754 0.039058358820329264 0.1085773420869867 0.28026156062573293 0.5436600009424792, 
66, 0001111100, 0011111100, 0.5068462718465973, 0.8447253279594651, 0.019987802782648372 0.008668319769020825 0.020879339069335586 0.0504683986624811 0.12068953452992698 0.2920779953775755 0.4872286098090116, 
67, 0011111100, 0001110000, 0.5138105332976206, 0.8563306668636774, 0.01399384520153223 0.005796591338116313 0.016411360990825925 0.043521209346412744 0.1334032761316461 0.2860543466523263 0.5008193703391404, 
68, 0011111100, 0011111100, 0.5191142760523789, 0.865170675915127, 0.01056090065705684 0.0042632158766617795 0.017544932636496955 0.04503457501373952 0.11338552218409748 0.29223996122818685 0.5169708924037606, 
69, 0001111100, 0000000000, 0.5047375849496597, 0.8412100986141304, 0.018583833016943475 0.007075223920645344 0.018482363389124838 0.0537408980619935 0.14169689924559675 0.28731434437665676 0.4731064379890393, 
70, 0011111100, 0011111100, 0.5310137181467626, 0.8850024134786488, 0.005375101302240661 0.0022712260428768396 0.009032847358451286 0.03092437713725256 0.10946268485040948 0.29854889055389805 0.5443848727548711, 
71, 0001111100, 0001111000, 0.5242326999566193, 0.873701082694155, 0.009359450742906757 0.0035020154103829176 0.010132203683955341 0.04016648566224515 0.10971486306021411 0.3036687244827297 0.523456256957566, 
72, 0001111100, 0011111000, 0.5153249865157112, 0.8588550056482729, 0.011282132712690999 0.0035622314726864437 0.013182299768020104 0.04292504326672112 0.133555087421091 0.31275150875635893 0.48274169660243144, 
73, 0001110000, 0001111100, 0.5137401743228485, 0.8562142309763036, 0.012197456389541256 0.0044712106746956845 0.014162523221028223 0.05285106502156115 0.12280519003670347 0.3063601544092497 0.4871524002472205, 
74, 0000011000, 0011111100, 0.5232473418143014, 0.8720586704849436, 0.00470140649080302 0.002526322751079996 0.007450264625530979 0.04693016891856803 0.12874744427982973 0.29872147057263354 0.5109229223615547, 
75, 0011111100, 0011111100, 0.5186970115226498, 0.8644756332836591, 0.01158406905860475 0.005109829053538782 0.01584210405955999 0.03790687944821732 0.1193200113803617 0.30236356333510767 0.5078735436646098, 
76, 0011111000, 0011111000, 0.5132830257674448, 0.8554521037060896, 0.010327823154636791 0.004598192299471823 0.017576238736180628 0.059356683630858616 0.1290394526085555 0.27587556628387383 0.5032260432864227, 
77, 0011111100, 0011111000, 0.5135052202956478, 0.8558218617564591, 0.014929483886361096 0.007286546270266504 0.017547134957263323 0.049669316253227035 0.12078551262559875 0.2782916809518144 0.5114903250554688, 
78, 0011111100, 0011111000, 0.5174808832467699, 0.8624486686193893, 0.006304526151153104 0.0024595202476372603 0.012142065321665866 0.04906499349052697 0.13878323308439594 0.3018535222115231 0.48939213949309773, 
79, 0001111100, 0011111000, 0.5134527630724971, 0.8557349292247279, 0.010779898284927833 0.0033174076444172857 0.014483248281149445 0.055314864429883356 0.13406202816501045 0.2923223539757102 0.4897201992189014, 
80, 0011111100, 0011111000, 0.518171188647061, 0.8635995767176194, 0.013379576675938691 0.005872390879327915 0.015010076752918143 0.04094452266024064 0.1154015648795359 0.2950861204905453 0.5143057476614934, 
81, 0001111100, 0011111100, 0.5124170705768774, 0.8540085928421062, 0.00921018516106035 0.0034740869138189436 0.01636690700056294 0.05068425338512162 0.14013144062046184 0.30553362801336603 0.47459949890560826, 
82, 0011111000, 0011111100, 0.5276347409980205, 0.8793705333270783, 0.0059103917091675165 0.002854380105265109 0.007722693317099479 0.041093628661969576 0.11757438414217249 0.2847221217175488 0.540122400346777, 
83, 0001111100, 0011111100, 0.5253684778507037, 0.8755932076008394, 0.0037990730490158066 0.0016970522102827152 0.01394354760310456 0.04545463043306515 0.1204506619230072 0.2821216494918271 0.5325333852896975, 
84, 0011110000, 0001111000, 0.5146841240616049, 0.8577862360008862, 0.015395426389853072 0.007409038583122547 0.014910173463283861 0.0417190257850565 0.11840178020415366 0.3022635011233398 0.49990105445119065, 
85, 0011111000, 0011110000, 0.5228044573536037, 0.8713205419029966, 0.0065594617508949685 0.0027718274032353784 0.016117350449021385 0.048412687273421115 0.10719382517779338 0.29476572708853827 0.5241791208570954, 
86, 0011111100, 0011111100, 0.5218864463232925, 0.8697910355325578, 0.00818543923026045 0.00373792033238704 0.010903180280929625 0.05080786335134382 0.11383201227257322 0.2897512140382592 0.5227823704942467, 
87, 0011111100, 0011111000, 0.5209063015015165, 0.86815762955904, 0.01197581978698858 0.003995257542777004 0.010420424632553145 0.0412979811519097 0.11009484170248691 0.3134576908190281 0.5087579843642566, 
88, 0001111100, 0011111000, 0.5176895483265185, 0.8627955330419314, 0.009955763318184464 0.0038153935902098457 0.01586334354568148 0.04416971086665258 0.1319608428824298 0.28453106134071277 0.509703884456129, 
89, 0011111100, 0001110000, 0.5278542203266663, 0.8797366040036286, 0.0011193943297335646 0.0006500864668443089 0.010434816860300003 0.04550731576148041 0.1115896111289304 0.3101731406821027 0.5205256347706085, 
90, 0001111000, 0001111100, 0.5082879048475986, 0.8471269552590226, 0.022719811725920677 0.007984028087745763 0.019365439742820494 0.05075052934926342 0.11073788947964631 0.28981013167324665 0.4986321699413567, 
91, 0011111100, 0011111100, 0.5182399728844033, 0.8637128334602628, 0.007621441698886595 0.0033126217075075738 0.01648732607797905 0.048880891375286936 0.12527799875564832 0.29228326455849174 0.5061364558261998, 
92, 0011111100, 0011111100, 0.5069157334980392, 0.8448408143759695, 0.02130283772261946 0.007276877797746643 0.013874697203887898 0.05246274999718346 0.13968648482868656 0.2744936899552585 0.49090266249461745, 
93, 0011111100, 0001111100, 0.5134414164926309, 0.8557159805479957, 0.010798640929787377 0.005074062924618809 0.018484358662847485 0.05555135514041065 0.12355713409268837 0.28783618825220864 0.49869825999743866, 
94, 0000111100, 0001111100, 0.5133775135266465, 0.8556092362615574, 0.012358758730697403 0.004789721388602767 0.015009071722464616 0.05726689044086109 0.13411444841393547 0.26817756806314486 0.5082835412402937, 
95, 0011111100, 0011111100, 0.522342210337603, 0.8705494824277774, 0.006932420808775013 0.0033981390196571176 0.014592350356895921 0.03591889925444339 0.12955988936633317 0.2928720075588194 0.5167262936350759, 
96, 0011111000, 0011111100, 0.5299744373460864, 0.883269061128672, 0.006641982023514508 0.002663005449438095 0.009139325516758043 0.03916754360553972 0.1026955184874025 0.2877677439812347 0.5519248809361124, 
97, 0011111100, 0011111100, 0.5197636212550779, 0.8662527626214392, 0.006235731148051037 0.002401804961138722 0.015539219777514166 0.04527878589824374 0.13194208736747207 0.2911826010376328 0.5074197698099475, 
98, 0011111100, 0001110000, 0.5166181326730552, 0.8610101271049344, 0.014089750049769308 0.0055203370790607295 0.015300352946197483 0.04175695121667656 0.11962037489889887 0.2960860364438566 0.5076261973655404, 
99, 0011110000, 0001111100, 0.5216311519508787, 0.8693642843165555, 0.015352002828515583 0.00698035882913258 0.01093522315904214 0.03405187885591272 0.10914216130301976 0.29261963117396383 0.5309187438504134, 
100, 0011111100, 0011111100, 0.5219029682095928, 0.8698187757445915, 0.007168355350981425 0.0022309536618737237 0.011773902194005143 0.048195105739267254 0.12057550771011097 0.2940905037031496 0.5159656716406119, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5199345463176372, 0.8665373990319087, 0.007343716976925361 0.002725939355858124 0.016376891793047656 0.03971837924699633 0.1259586730848429 0.30650355608484003 0.5013728434574896, 
2, 0001111100, 0011111100, 0.525398006970582, 0.875643563253053, 0.005387180530874473 0.0028465769784645377 0.013931930383879318 0.03614589258161737 0.1214109072282823 0.29259543866717835 0.5276820736297037, 
3, 0011111100, 0011111100, 0.5095396639922265, 0.849212704405208, 0.02232351390365107 0.008384162852316667 0.02166003830955341 0.046542985989842765 0.11339532575530409 0.27580211316691283 0.5118918600224193, 
4, 0011111100, 0011111100, 0.5154680847649514, 0.859093505536322, 0.010333714806556283 0.004050271446158822 0.01510792377589806 0.050962229962018865 0.12825499896398093 0.293356937794325 0.497933923251062, 
5, 0001111100, 0001110000, 0.508945810621903, 0.8482240962070071, 0.016878179144895075 0.005528502222103674 0.019166338367591886 0.05409009062821257 0.12603468471204773 0.29073884199896716 0.48756336292618185, 
6, 0011111100, 0011100100, 0.5212346414196168, 0.8687046477793701, 0.004518371378691707 0.0014276242285770886 0.014834027029394733 0.04176996747357592 0.1322567835740457 0.3043641862223458 0.500829040093369, 
7, 0011111100, 0011111100, 0.5159433204444996, 0.8598852884818667, 0.014538874972763538 0.005053475634900703 0.013884473854647802 0.03958821575387433 0.13373351073824577 0.2864180769410095 0.5067833721045584, 
8, 0011110000, 0011111100, 0.5166777194835308, 0.8611104040624463, 0.011965966283466559 0.004727656820061561 0.013022644265445789 0.049394531424885604 0.12929824726500316 0.2790328279577682 0.5125581259833691, 
9, 0011111100, 0011111100, 0.514269316467389, 0.8570960205012519, 0.013789059213762594 0.006563432368726957 0.021578018600554777 0.040565173129890074 0.12366412038530217 0.2865365253037844 0.507303670997979, 
10, 0001111100, 0011111100, 0.5022462480746668, 0.8370581316467685, 0.026535375339659696 0.009255921847669194 0.01784411807351015 0.04287575406437149 0.1375751107546259 0.29700539284667804 0.4689083270734855, 
11, 0000111100, 0011111100, 0.5270497761797617, 0.8783963688047256, 0.010906215804487637 0.0044904289016326265 0.009309537381373707 0.033228585442798005 0.10642900948236901 0.2919504230179311 0.5436857999694079, 
12, 0011111100, 0011111100, 0.526735965669571, 0.8778732546779824, 0.0034688589973111516 0.0013830552050133828 0.013670938528283829 0.04720200264792124 0.11176145740071229 0.28521936506484796 0.5372943221559101, 
13, 0000111000, 0001111100, 0.5191930074555626, 0.8653013482240453, 0.008254807878994998 0.004209666031468822 0.015056887385310443 0.048134366836535526 0.12645036526369857 0.2800833526461691 0.5178105539578225, 
14, 0011111100, 0000111100, 0.5193070270679877, 0.8654919013829955, 0.006469760049899354 0.00392878570313592 0.018236889799132888 0.04264317154017318 0.12965210087747725 0.2884048273149458 0.5106644647152355, 
15, 0011111100, 0011111100, 0.5235657152762286, 0.8725889105913, 0.005258383877704221 0.003266809048801213 0.013166233497768135 0.04677533157715459 0.11642126472949331 0.29074872976044547 0.524363247508633, 
16, 0001111100, 0000000000, 0.49984542569140056, 0.8330557891870216, 0.028866630154076627 0.010928048695829098 0.027491289215398968 0.056473440591649264 0.11500035157452165 0.26443905868867745 0.4968011810798469, 
17, 0011111100, 0000111100, 0.5208451269344236, 0.8680546284383641, 0.007129363321852257 0.003010669547453281 0.013163129671813188 0.05141388220566082 0.1251555704024484 0.2766373955923029 0.5234899892584691, 
18, 0000011100, 0000111100, 0.5124052331913872, 0.8539899188632821, 0.011518907616505892 0.004391308136241062 0.015380654257222078 0.04504066651509291 0.14265223326774154 0.30304141733041656 0.4779748128767799, 
19, 0001111100, 0001111100, 0.506524647227442, 0.8441895239118606, 0.017452856724917715 0.005965259706612846 0.019732378180564718 0.052230961558527245 0.14570158639390002 0.27329384746062513 0.48562310997485236, 
20, 0011111100, 0011111100, 0.5189043591441892, 0.8648208033644986, 0.004622226937534184 0.0018813106109972224 0.012971362244735359 0.04591905478155636 0.14063316428548187 0.3030263232382427 0.49094655790145225, 
21, 0011111100, 0011111100, 0.5292756278594684, 0.8821047253676454, 0.00485443297159825 0.00188986280656684 0.007904497602205943 0.03916625060602727 0.11515889393157207 0.2893612058416539 0.5416648562403756, 
22, 0001111100, 0011111100, 0.5260967895387281, 0.8768075766662637, 0.006068942382097187 0.002611148434343792 0.012782841257613864 0.04064281825729519 0.11678638639088766 0.2830525509539991 0.5380553123237632, 
23, 0011111000, 0001110000, 0.5149615834465262, 0.8582490008037602, 0.011202510896798712 0.004612490200026943 0.01817557323424942 0.053815821392992354 0.11431478222134234 0.297449157237852 0.5004296648167382, 
24, 0000111000, 0000010000, 0.5197956519131027, 0.8663068822367723, 0.009963838393127464 0.0037905384564113896 0.01413399051260641 0.042536027505522836 0.12986047405803441 0.27955799125548175 0.5201571398188156, 
25, 0011111100, 0011111000, 0.5156173431288625, 0.8593419911900528, 0.012021262752671713 0.004827462406681041 0.02209207134746797 0.04530752476977452 0.11610951070676463 0.29117328319752306 0.5084688848191171, 
26, 0011111100, 0011111100, 0.518436935355585, 0.8640410562301695, 0.01352473520994475 0.004868111656609014 0.011129467540325351 0.04363244070031512 0.11035371704965825 0.3141420667147065 0.502349461128441, 
27, 0000001100, 0011111000, 0.5185647241903742, 0.8642544628923542, 0.011420246064114655 0.004912355832190286 0.017849546628823553 0.04401889621908717 0.11146381442689261 0.29500746307389375 0.5153276777549979, 
28, 0011111100, 0011110000, 0.5167590910259503, 0.8612455333856542, 0.00879078971202186 0.004289580056475571 0.014433398602450452 0.05008424682250102 0.12132449615401437 0.30769883394623226 0.4933786547063045, 
29, 0011111000, 0011111100, 0.5167873683507149, 0.8612921642397855, 0.013257111340294012 0.004424133811747573 0.012130967538283778 0.045413876082330225 0.12468868465537641 0.2964408097499065 0.5036444168220615, 
30, 0011111100, 0011110000, 0.5096462455823905, 0.8493910484899898, 0.024732770683190054 0.009149781073322125 0.021929420555911974 0.03956217487245676 0.11147285524265332 0.2801582622679859 0.5129947353044799, 
31, 0000000000, 0011111100, 0.5104038803390646, 0.8506545644182375, 0.016706717241934486 0.005661128000718009 0.013661192380034201 0.05130093748716251 0.14474045977384248 0.26949816850606934 0.498431396610239, 
32, 0011111100, 0011111100, 0.5234178209761516, 0.8723432243238609, 0.005236909193269014 0.002199327504952181 0.010735210681539915 0.048804045858163815 0.12639215158027228 0.281385277911264 0.5252470772705389, 
33, 0011111100, 0000000000, 0.5209537561662011, 0.8682361333569378, 0.007459818729961655 0.0027827853906878825 0.019712566957091504 0.04549426596972616 0.11342864121723227 0.28972001235315537 0.5214019093821451, 
34, 0011111100, 0011111100, 0.5232386671492323, 0.8720443130224336, 0.009751987252628136 0.004376712563695113 0.012447013565838761 0.03671114961636011 0.11520352621310359 0.29701007999251144 0.5244995307958629, 
35, 0010111000, 0001111100, 0.5031673364609693, 0.8385942864081224, 0.023958632799257605 0.009685489247207867 0.022515465684060737 0.04385413078976523 0.134609164210713 0.2854124549927159 0.47996466227627965, 
36, 0001110000, 0000111100, 0.5223525046817921, 0.8705674092468648, 0.008766163723267259 0.0031404413370725794 0.012961776416632624 0.041957438538471656 0.1237028778328863 0.28317117854612706 0.5263001236055426, 
37, 0001100000, 0011111100, 0.5189992849559336, 0.8649791639186032, 0.011105238434444338 0.0045505566667353396 0.013480961722058574 0.038650363225674 0.12723901692539166 0.2963878321319981 0.508586030893698, 
38, 0011111100, 0011111000, 0.5175136772002449, 0.8625030707165922, 0.015469264651109404 0.00766193385880737 0.019417044754967788 0.03933415871940522 0.10597529407731245 0.2862350751670418 0.525907228771356, 
39, 0011111100, 0011111100, 0.5111413696603555, 0.8518827960493849, 0.016204777759668103 0.006217541203770935 0.01596891179304148 0.05252609004205756 0.13744746897997173 0.2640379958685455 0.5075972143529448, 
40, 0011111100, 0001111100, 0.5107910758196669, 0.8512990637895481, 0.0134581066471542 0.005955771570214187 0.01847476156932813 0.05733690121620666 0.1272029779747087 0.2813624136533652 0.496209067369023, 
41, 0011111000, 0000101000, 0.5201067311112738, 0.8668246934970293, 0.009900349587205714 0.004078577376092839 0.015711093789688366 0.041108156045481375 0.1190857630295724 0.29491648525978387 0.5151995749121754, 
42, 0011111100, 0011111100, 0.5072074159596052, 0.8453258036129853, 0.020096343832659635 0.007779425052055049 0.01685702409460656 0.04957686969449384 0.12926066212850473 0.2938899603469384 0.48253971485074176, 
43, 0011111100, 0011111000, 0.48351129637654106, 0.8058332019345594, 0.0461095253089194 0.015255373319599173 0.026657788913205867 0.057288691234061016 0.13377964474671192 0.26601025109270027 0.4548987253848023, 
44, 0011111100, 0011111100, 0.5234337609939573, 0.8723690451456182, 0.008453159156412612 0.0025632694197868003 0.012013862318236798 0.04019228461430298 0.1164640138873445 0.3006900961983357 0.5196233144055806, 
45, 0001111100, 0011111100, 0.5156911644582609, 0.8594671553270613, 0.008679886655993972 0.0027510064587023993 0.013139851060829075 0.04734197591699533 0.14916169056711315 0.2844540026796281 0.4944715866607379, 
46, 0011111100, 0011111100, 0.5245740276662969, 0.8742694163709641, 0.008015890094663837 0.0032553917374285447 0.012250455003640437 0.03692707543604995 0.11534667410044022 0.2995348079954974 0.5246697056322797, 
47, 0000011100, 0000110000, 0.5177321919675111, 0.8628672094249058, 0.0063531337168563256 0.003022121124815685 0.016992946991201786 0.050256986088710036 0.12496556186032723 0.30089346557375724 0.49751578464433177, 
48, 0011111100, 0001111100, 0.5201492959395292, 0.8668966899646399, 0.006978226316998565 0.0024198027951957035 0.012892403561466316 0.045659351195305495 0.13700039532500638 0.28210302985239644 0.5129467909536312, 
49, 0011111100, 0011111000, 0.5121475133679709, 0.8535595820811875, 0.02099280875843031 0.007470073965513166 0.01842732906900796 0.04455114523386387 0.10697287144030034 0.2940267902765029 0.5075589812563814, 
50, 0011100000, 0001111000, 0.5066549306308203, 0.844405632032763, 0.02093038230346752 0.008202358340918762 0.02050539929421487 0.04796195324459287 0.1245234889392975 0.2920176874887902 0.4858587303887183, 
51, 0011111100, 0000111100, 0.5209942054648544, 0.8683042188045871, 0.007542016264729847 0.0024638008944446095 0.010812736404260528 0.04944100300234376 0.1315137525840611 0.27800212531967977 0.5202245655304804, 
52, 0011111100, 0011111100, 0.5233605957822041, 0.872247738908672, 0.005477552638997449 0.0025021475033757657 0.012997318443133421 0.038013497418809106 0.11933840281130309 0.31643094154553736 0.5052401396388438, 
53, 0011111000, 0011111100, 0.5054297051604358, 0.8423645123130645, 0.014631089163087023 0.0074590616454844804 0.024554751462524813 0.06021470444235987 0.12420255208322874 0.29346285957203133 0.47547498163128377, 
54, 0011111100, 0011111100, 0.51021740689186, 0.8503426751291311, 0.01593229731214655 0.005929428402711904 0.020466945452925746 0.05025128299127223 0.12594866841810906 0.28818405571703737 0.49328732170579714, 
55, 0011110000, 0011111100, 0.523685698483036, 0.8727885302916797, 0.004764761204979476 0.0013926083533538664 0.010329895544513678 0.04216324569699489 0.1259085727692919 0.30809074444565243 0.5073501719852137, 
56, 0000111100, 0001111100, 0.5179193699504382, 0.863178085076362, 0.008423870968354152 0.0037840565980839795 0.01983174705095092 0.04829917458677315 0.1164569528133467 0.29432956315046677 0.5088746348320243, 
57, 0011111000, 0000111000, 0.5169605811830464, 0.8615820219116115, 0.010440744793356067 0.003076419021749347 0.014404884048795644 0.04122015925435511 0.135678530434374 0.2998442298344518 0.49533503261291806, 
58, 0011111100, 0011111100, 0.5198119603222295, 0.8663334719895107, 0.009872478589286917 0.0045044060299254595 0.012944932143087244 0.044064644084716435 0.11213864898137131 0.3119913075883461 0.5044835825832665, 
59, 0011111100, 0011110000, 0.5155861685137172, 0.859291350404245, 0.011701547076225631 0.005361525315498649 0.013439894114163208 0.05044382673596227 0.13491125450485342 0.27232142286543687 0.51182052938786, 
60, 0001111100, 0000111100, 0.5152901840848668, 0.8587962897006695, 0.011744259579347285 0.005662623584937268 0.016630800073153176 0.04242535728200539 0.12691502570076899 0.3008142628550464 0.49580767092474143, 
61, 0011111100, 0011111100, 0.5046165135845019, 0.8410079096898869, 0.03276613334640795 0.011649235270175081 0.017375134575237906 0.0431469223135641 0.11315408175711063 0.2738600966754903 0.508048396062014, 
62, 0011110000, 0011111000, 0.5138461783543654, 0.8563909909832418, 0.019596972354341855 0.006180831882075399 0.016792115563977132 0.04313642161197111 0.1224618626730998 0.2716666081260998 0.5201651877884349, 
63, 0000000000, 0001111000, 0.507869863963881, 0.8464312754817934, 0.01374322687052197 0.00633615622594548 0.02252248344913429 0.05555065844374505 0.12848965351488142 0.29355098859884476 0.47980683289692705, 
64, 0011110000, 0001111000, 0.519900155047006, 0.8664798478437409, 0.006414108662940909 0.002753289411232457 0.01247799216696384 0.04347390780307666 0.13119275020764365 0.30615062141137406 0.4975373303367685, 
65, 0011111100, 0001110000, 0.5182643560838548, 0.8637546901594949, 0.013252210125091387 0.005297091457387982 0.011667373534638184 0.044522519769050445 0.11937070414054998 0.29249467927873835 0.5133954216945437, 
66, 0011111100, 0000111100, 0.5253967404673974, 0.8756408372777197, 0.008587168802188492 0.0037563250907806833 0.011965685353863947 0.03733987315991247 0.12264688445496966 0.2706742082615154 0.5450298548767694, 
67, 0001111100, 0001111100, 0.5191779585972456, 0.8652764313068455, 0.013259634475073983 0.006030131534958431 0.016153735500765376 0.04269310536515792 0.11091679857585185 0.2841050923834526 0.5268415021647398, 
68, 0011111100, 0001111100, 0.5106936314588355, 0.8511370309283044, 0.02071143181729159 0.006911519885858949 0.016373094226874975 0.04521267266377468 0.12613876834234783 0.2809436925136089 0.503708820550243, 
69, 0000000100, 0011111100, 0.5139445360480749, 0.8565543937893174, 0.01573324238746637 0.007006627373030045 0.01766768288950381 0.04281123482169133 0.12365222831765948 0.28483215341573886 0.5082968307949101, 
70, 0001111100, 0011111100, 0.519542222853666, 0.8658835469105687, 0.012134530424537757 0.004588884225013625 0.010219818793274915 0.03757845438482718 0.12423967899239204 0.30685311855192815 0.5043855146280263, 
71, 0011111100, 0011111000, 0.522424027400722, 0.8706861998045929, 0.009420811294586119 0.0028656000826490775 0.012192995368518984 0.041814354611729956 0.11553525952080433 0.29974436864080595 0.5184266104809057, 
72, 0011111100, 0011111100, 0.5181960970737418, 0.8636414131696049, 0.007905222671056844 0.003810752965981165 0.013427770664820357 0.0436612175118563 0.13276919873754342 0.30143328745618747 0.49699254999255443, 
73, 0001111000, 0011111100, 0.5242090716974197, 0.8736615970126942, 0.005075952937846751 0.0025299443258888377 0.014056249380724828 0.03849872770713103 0.12400073210227905 0.2952023338184591 0.5206360597276704, 
74, 0011111100, 0011111100, 0.5191061350519475, 0.8651570964051227, 0.015127714761531432 0.005386323942526238 0.013228003661725768 0.04625155408832246 0.11230903984828168 0.27507475667901016 0.5326226070186023, 
75, 0011111100, 0011111100, 0.5168976955494298, 0.861476460870154, 0.013266244949200947 0.004744998121381402 0.012970798200488203 0.0409946343299586 0.12745616183793548 0.2980393550092642 0.5025278075517712, 
76, 0011111000, 0011111100, 0.5161113530146285, 0.8601658079170932, 0.011973061853588138 0.004820102654233944 0.015362727116796529 0.04464971044346195 0.1221075080888009 0.3034512121295682 0.4976356777135503, 
77, 0011110000, 0011111100, 0.5107986625133776, 0.8513118192338079, 0.022714821069455052 0.009421968895972072 0.01784606692847194 0.0441520976494731 0.11287760905958218 0.2791345349190905 0.5138529014779551, 
