run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9788793812879572, 0.9788793812879572, 0.0 0.0 0.0 0.0007937038156659829 0.011626313136750251 0.10108997455175871 0.886490008495825, 
32, 111111, 111111, 0.9797898617413163, 0.9797898617413163, 0.0 0.0 9.431387223607017e-05 0.0014539501769784517 0.0119576466359448 0.09260643026033276 0.8938876590545078, 
33, 111111, 111111, 0.9805801856263061, 0.9805801856263061, 0.0 0.0 0.0 0.0 0.006023346391697305 0.1044721934587689 0.8895044601495338, 
34, 111111, 111111, 0.9809332578415961, 0.9809332578415961, 0.0 0.0 0.0 0.00023044995822651043 0.007128229354528445 0.09945264436668648 0.8931886763205586, 
35, 111111, 111111, 0.9826124884387426, 0.9826124884387426, 0.0 0.0 0.0 3.847866273749442e-05 0.005717322290702319 0.09277498879792669 0.9014692102486335, 
36, 111111, 111111, 0.9819821807532738, 0.9819821807532738, 0.0 0.0 0.00013669634675457363 0.001854044132528759 0.007142694824909127 0.08771260804593412 0.9031539566498734, 
37, 111111, 111111, 0.9795836990481276, 0.9795836990481276, 0.0 0.0 0.0 0.00021912254482235225 0.01079878727758034 0.10024286352160713 0.8887392266559901, 
38, 111111, 111111, 0.9818017582160837, 0.9818017582160837, 0.0 0.0 0.0 0.00042276785234133396 0.005245480486827074 0.09743018617282032 0.8969015654880113, 
39, 111111, 111111, 0.9826119688332613, 0.9826119688332613, 0.0 0.0 0.0 9.85902174591273e-05 0.006851891755104982 0.09032863283784485 0.902720885189591, 
40, 111111, 111110, 0.9811605213630915, 0.9811605213630915, 0.0 0.0 0.0 0.0009524059751855617 0.007332214255817527 0.09551522538425941 0.8962001543847374, 
41, 011111, 111111, 0.983123070189935, 0.983123070189935, 0.0 0.0 0.0 0.00017591733138788313 0.005346681335318769 0.09004046419558892 0.9044369371377045, 
42, 111111, 111111, 0.9813032406032931, 0.9813032406032931, 0.0 0.0 0.0 4.5032702869801287e-05 0.008020880344588983 0.09600369758245347 0.8959303893700878, 
43, 111111, 111111, 0.9777023729884162, 0.9777023729884162, 0.0 0.0 0.0018192814804390497 0.0020107628276131123 0.00927111118813845 0.10193412528862968 0.8849647192151797, 
44, 111111, 111111, 0.9823645794084841, 0.9823645794084841, 0.0 0.0 0.0 0.00027422042171790483 0.005087565617250104 0.09481473104944221 0.8998234829115899, 
45, 111111, 111111, 0.9763641337067226, 0.9763641337067226, 0.0 0.0 0.0 0.0010881026998925776 0.010564606058810806 0.117421677542365 0.8709256136989316, 
46, 111111, 111111, 0.9813778595730772, 0.9813778595730772, 0.0 0.0 0.0 0.0 0.00861669295690039 0.09449945664773554 0.896883850395364, 
47, 111111, 111111, 0.9805348442000976, 0.9805348442000976, 0.0 0.0 0.0 0.0001871622943560282 0.008455259567660972 0.09931892878102472 0.8920386493569582, 
48, 111111, 111111, 0.981874684699578, 0.981874684699578, 0.0 0.0 0.0 6.968717805431002e-06 0.006476363384356526 0.0957782588804026 0.8977384090174354, 
49, 111111, 111111, 0.980898144809848, 0.980898144809848, 0.0 0.0 0.0 0.0008258625923694882 0.010051674402739985 0.0920301945583237 0.8970922684465669, 
50, 111111, 111111, 0.9796262051530964, 0.9796262051530964, 0.0 0.0 0.0 0.000247594645200911 0.011108870810551705 0.09928224352471592 0.8893612910195315, 
51, 111111, 111111, 0.9812784234011784, 0.9812784234011784, 0.0 0.0 0.0 0.0 0.004879306219634158 0.10257084715366134 0.8925498466267044, 
52, 111111, 111111, 0.9793591139291581, 0.9793591139291581, 0.0 0.0 0.0 0.00013603582891271227 0.007707695233285313 0.10802181847174337 0.8841344504660587, 
53, 111111, 011111, 0.9806211693144254, 0.9806211693144254, 0.0 0.0 0.0 0.001473108284205198 0.005141446995134197 0.10157076527056258 0.891814679450098, 
54, 111111, 111111, 0.9834721813761074, 0.9834721813761074, 0.0 0.0 0.0 0.0006739577764749952 0.0028531782043666174 0.0914386820051974 0.9050341820139609, 
55, 111111, 111111, 0.9843066159892294, 0.9843066159892294, 0.0 0.0 0.0 0.0002464621325905479 0.00449591509470164 0.08442908747744807 0.9108285352952598, 
56, 111111, 111111, 0.9176744698219685, 0.9176744698219685, 0.06482565072119757 0.00033595947457631427 0.0005370652171963736 0.0007082622214047113 0.003874676681744768 0.09129707847163154 0.8384213072122487, 
57, 111111, 011111, 0.98123472429747, 0.98123472429747, 0.0 0.0 0.0 0.0011948718538696424 0.007016871865168977 0.0949732949232337 0.8968149613577276, 
58, 111111, 111110, 0.9808333892561206, 0.9808333892561206, 0.0 0.0 0.0002896230748315084 0.0012076535174011048 0.005098223574601851 0.1000217644625427 0.8933827353706228, 
59, 111111, 111111, 0.9853307036309948, 0.9853307036309948, 0.0 0.0 0.0 0.00017878587311074846 0.005380554096035431 0.07671831240262725 0.9177223476282266, 
60, 111111, 111111, 0.9820412575179808, 0.9820412575179808, 0.0 0.0 0.0 0.000307365239156371 0.007943022354320909 0.09094431446600512 0.9008052979405177, 
61, 111111, 111110, 0.9827151547716639, 0.9827151547716639, 0.0 0.0 0.0 0.00044216004032169063 0.0022271248693134455 0.09792834151042407 0.8994023735799408, 
62, 111111, 111111, 0.9801012969121464, 0.9801012969121464, 0.0 0.0 0.0 0.0012963861209372536 0.006103379320931831 0.10329630152244569 0.8893039330356852, 
63, 111111, 111111, 0.9809075581310993, 0.9809075581310993, 0.0 0.0 0.0 0.0 0.007107491051671572 0.10033966911006063 0.8925528398382678, 
64, 111111, 111111, 0.9699663203188947, 0.9699663203188947, 0.008242818386025315 3.2701668664160226e-05 0.0019021667633960927 0.0022595564845634356 0.00929519790375582 0.09760392711237241 0.8806636316812227, 
65, 011111, 111111, 0.9804794462856051, 0.9804794462856051, 0.0 0.0 4.94100689349288e-05 0.0008527399686230044 0.008960906793186507 0.09644564851838766 0.8936912946508679, 
66, 111111, 111111, 0.9781443447538523, 0.9781443447538523, 0.0 0.0 0.0 0.0014036326432202684 0.015638793675349587 0.09564544619652618 0.887312127484904, 
67, 111111, 111111, 0.981495593694625, 0.981495593694625, 0.0 0.0 0.0 0.0010477658727265822 0.005846030632097323 0.09619107894987555 0.8969151245453004, 
68, 111111, 111111, 0.9807228458379372, 0.9807228458379372, 0.0 0.0 0.0 0.0005480780543038958 0.007895183425406883 0.09822832395865055 0.8933284145616387, 
69, 111111, 111111, 0.9812068848759393, 0.9812068848759393, 0.0 0.0 0.0 0.000316845363088133 0.006587313383998174 0.09863352788710283 0.8944623133658108, 
70, 011111, 111111, 0.9781464819277106, 0.9781464819277106, 0.0 0.0 0.0 0.0008357344660421656 0.012881030673017204 0.10285184368957567 0.8834313911713649, 
71, 111111, 111111, 0.9819603098692841, 0.9819603098692841, 0.0 0.0 0.0 0.0003924865570633184 0.006021604733534746 0.09501747164603647 0.8985684370633654, 
72, 111111, 111111, 0.9796879990040004, 0.9796879990040004, 0.0 0.0 0.0 0.001423084830994691 0.0076001846742216805 0.10240238213457084 0.8885743483602128, 
73, 111111, 111111, 0.9807271184191763, 0.9807271184191763, 0.0 0.0 0.0 0.0 0.005350344145056367 0.1049366011948299 0.8897130546601137, 
74, 111111, 111111, 0.9819719449402864, 0.9819719449402864, 0.0 0.0 0.0 0.00034209646701614056 0.006824381971157182 0.09349327701491891 0.8993402445469078, 
75, 111111, 111111, 0.9818605308411311, 0.9818605308411311, 0.0 0.0 0.0 0.0003304077622193949 0.006238907148129428 0.09536777737029647 0.8980629077193547, 
76, 111111, 111111, 0.978690616766529, 0.978690616766529, 0.0 0.0 0.0 0.0002071121633810656 0.00950014779529375 0.1082346673200953 0.8820580727212298, 
77, 111111, 111111, 0.9816404348656645, 0.9816404348656645, 0.0 0.0 0.0 0.0014623150754725365 0.006205863331772651 0.09335871891604976 0.898973102676705, 
78, 111111, 111111, 0.9815863768307269, 0.9815863768307269, 0.0 0.0 0.0 7.466063503980635e-05 0.006624170874273393 0.09700941536197277 0.896291753128714, 
79, 111111, 111111, 0.9815423305922298, 0.9815423305922298, 0.0 0.0 0.0 0.00041610855210755547 0.006260160997196996 0.09697736879590427 0.8963463616547913, 
80, 111111, 111111, 0.9819772596338086, 0.9819772596338086, 0.0 0.0 0.0 9.932650022835958e-05 0.00657370659071141 0.09469104951504038 0.8986359173940199, 
81, 111111, 111111, 0.9820895647815672, 0.9820895647815672, 0.0 0.0 0.0 0.0008873937059914498 0.00575163630368965 0.09329715758524323 0.9000638124050757, 
82, 111111, 111111, 0.9803241087575985, 0.9803241087575985, 0.0 0.0 0.0 0.00030131311275345934 0.0077120317935882735 0.10172734452897253 0.8902593105646857, 
83, 111111, 111110, 0.9800292010457397, 0.9800292010457397, 0.0 0.0 0.0 0.0003669633123473042 0.008688149960830253 0.10134760386686029 0.8895972828599622, 
84, 111111, 111111, 0.9822417046525611, 0.9822417046525611, 0.0 0.0 0.0 0.0 0.005381091748602518 0.09578758858742722 0.8988313196639702, 
85, 111111, 111111, 0.9812649308213831, 0.9812649308213831, 0.0 0.0 0.0 0.00027911570346230547 0.0057834119430357905 0.10000624407524275 0.8939312282782592, 
86, 111111, 111111, 0.9816160969091312, 0.9816160969091312, 0.0 0.0 0.0 0.00023276096639218783 0.005563839060970579 0.0984774575240949 0.8957259424485423, 
87, 111111, 111111, 0.9797483193163751, 0.9797483193163751, 0.0 0.0 0.0 7.906064632540657e-05 0.007550586003890079 0.10617173015499352 0.8861986231947909, 
88, 111111, 111111, 0.983416968756459, 0.983416968756459, 0.0 0.0 0.0 7.225168762388682e-05 0.0049863259402039145 0.0893087805179673 0.9056326418542049, 
89, 111111, 111111, 0.9802622887959881, 0.9802622887959881, 0.0 0.0 0.0 0.00036255098740220064 0.005824618967072974 0.10568937632771865 0.8881234537178061, 
90, 111111, 111111, 0.9772465620654374, 0.9772465620654374, 0.0 0.0 0.0 0.0019081500863199147 0.01002194051993599 0.11075229630854376 0.8773176130852004, 
91, 111111, 111111, 0.9803585338420906, 0.9803585338420906, 0.0 0.0 0.0 0.0 0.008019386906389366 0.10181002313467756 0.8901705899589331, 
92, 111111, 111111, 0.9799991092510163, 0.9799991092510163, 0.0 0.0 0.0 0.0007524246954548926 0.006750237610989588 0.10424759518555836 0.8882497425079972, 
93, 111111, 111111, 0.98213068078575, 0.98213068078575, 0.0 0.0 0.0 0.0006991737111971775 0.008296100821617861 0.08852619250867277 0.9024785329585122, 
94, 111111, 111111, 0.9792448870439832, 0.9792448870439832, 0.0 0.0 0.0 6.870760620118606e-05 0.008749942658197807 0.10682466960110201 0.8843566801344991, 
95, 111111, 111111, 0.9819749840599354, 0.9819749840599354, 0.0 0.0 0.0 0.0004016367855896268 0.0052907068136639245 0.0963637716562904 0.8979438847444561, 
96, 111111, 111110, 0.9820487929571128, 0.9820487929571128, 0.0 0.0 0.0 0.0 0.007324539402514206 0.09305816345229477 0.899617297145191, 
97, 111111, 111110, 0.9799417606521162, 0.9799417606521162, 0.0 0.0 0.0 0.0018638291015427451 0.007982079053501907 0.09879379067567043 0.891360301169285, 
98, 111111, 111111, 0.9809598558780588, 0.9809598558780588, 0.0 0.0 0.0 0.0010930417879801136 0.006227812927762037 0.09850611351218305 0.8941730317720749, 
99, 111111, 111111, 0.979588047229758, 0.979588047229758, 0.0 0.0 0.0 0.0005398687791009176 0.00902794431923588 0.1027962216456774 0.8876359652559859, 
100, 011111, 111111, 0.9812339488921203, 0.9812339488921203, 0.0 0.0 0.0 5.694680427914573e-05 0.009252595625162216 0.09392027498411583 0.8967701825864429, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9795808374556215, 0.9795808374556215, 0.0 0.0 0.0 0.0011225040840950465 0.008508438593383374 0.10213058582721919 0.8882384714953024, 
2, 011111, 011111, 0.9778837674439027, 0.9778837674439027, 0.0 0.0 0.00037483842125591774 0.0006352700490938162 0.009706134363552972 0.10987996277717263 0.8794037943889247, 
3, 111111, 111111, 0.9806783745985196, 0.9806783745985196, 0.0 0.0 0.0 0.00011502657812601042 0.008494673766958177 0.09859532514058837 0.8927949745143274, 
4, 111111, 111111, 0.9798611961496765, 0.9798611961496765, 0.0 0.0 0.0 0.0005019476631102391 0.00811488999376612 0.10309720012507768 0.8882859622180459, 
5, 111111, 111111, 0.9807521980105393, 0.9807521980105393, 0.0 0.0 0.0 0.0006173651610170091 0.007219765232149092 0.09919518598941594 0.892967683617418, 
6, 111111, 111111, 0.9828686863003485, 0.9828686863003485, 0.0 0.0 0.0 0.00010920409440755842 0.006430425417880656 0.0895994190789241 0.9038609514087876, 
7, 111111, 111111, 0.97707972646741, 0.97707972646741, 0.0 0.0 0.0 0.0018324651374110861 0.011151755303028355 0.10972073517725026 0.8772950443823103, 
8, 111110, 111111, 0.9807690204959937, 0.9807690204959937, 0.0 0.0 2.9125766613937556e-05 0.0013337747399903318 0.00745578913370144 0.09635647147020886 0.8948248388894854, 
9, 111111, 111111, 0.9788543880442278, 0.9788543880442278, 0.0 0.0 0.0 1.328637975658689e-05 0.0057134013575346546 0.11540700988029373 0.878866302382415, 
10, 111111, 111111, 0.981123184755085, 0.981123184755085, 0.0 0.0 0.0 7.924740221386863e-07 0.005224084536200179 0.10281034497502328 0.8919647780147545, 
11, 111111, 111111, 0.9826825373621767, 0.9826825373621767, 0.0 0.0 0.0 0.0008316000864705017 0.006507288161806499 0.08839539924391501 0.904265712507808, 
12, 111111, 111111, 0.9818800781994158, 0.9818800781994158, 0.0 0.0 0.0 0.001015670654232218 0.00752302391517329 0.09062647101046262 0.9008348344201319, 
13, 111111, 111111, 0.9790546977465544, 0.9790546977465544, 0.0 0.0 0.0 0.00020819534459180772 0.007771442654905702 0.10950434217708586 0.8825160198234167, 
14, 111110, 111111, 0.9803315177900584, 0.9803315177900584, 0.0 0.0 0.0 0.0018052759699796494 0.00543572221040631 0.1017236209288978 0.8910353808907163, 
15, 111111, 111111, 0.9838390312068925, 0.9838390312068925, 0.0 0.0 0.0 8.590164403830255e-05 0.00614412760613423 0.0844198526142611 0.9093501181355664, 
16, 111111, 111111, 0.980967374522566, 0.980967374522566, 0.0 0.0 0.00028446986482739446 0.001136239914595882 0.005668769899580258 0.09831161386234619 0.8945989064586503, 
17, 111111, 111111, 0.9793989997187257, 0.9793989997187257, 0.0 0.0 0.0 0.00030660748465955254 0.012805181539009442 0.0970758161556487 0.8898123948206823, 
18, 111111, 111111, 0.9783434412276896, 0.9783434412276896, 0.0 0.0 0.0 0.002062348301598912 0.0114603325051935 0.10083164271867753 0.8856456764745301, 
19, 111111, 111111, 0.9796637199043658, 0.9796637199043658, 0.0 0.0 0.000193409237349601 0.0015723597490568386 0.008890681515619817 0.09874560134599608 0.8905979481519777, 
20, 111111, 111111, 0.9815183841307993, 0.9815183841307993, 0.0 0.0 0.0 0.00033685961397680495 0.0056280136677247065 0.09862308903782435 0.8954120376804742, 
21, 111111, 111111, 0.9800323933934558, 0.9800323933934558, 0.0 0.0 0.0 0.0014402865469838322 0.004422767717308813 0.10663924456369614 0.8874977011720111, 
22, 111111, 011111, 0.9806521484831244, 0.9806521484831244, 0.0 0.0 0.0 0.00012814074150946877 0.005853614934092527 0.10399545700854036 0.8900227873158576, 
23, 111110, 111111, 0.979386788299148, 0.979386788299148, 0.0 0.0 0.0 0.000812457853585368 0.010384937743485626 0.10047202115738427 0.8883305832455448, 
24, 111111, 111111, 0.9782109515094226, 0.9782109515094226, 0.0 0.0 0.0 0.0002832396496977125 0.009777875063678209 0.110328821867015 0.8796100634196091, 
25, 111111, 111111, 0.9820226573216047, 0.9820226573216047, 0.0 0.0 0.0 7.182159705357892e-05 0.00454027340228542 0.09856804447464039 0.8968198605260207, 
26, 111111, 111111, 0.979487679526823, 0.979487679526823, 0.0 0.0 0.0 8.982955670362426e-05 0.012004062126560447 0.0987963099158297 0.8891097984009063, 
27, 111111, 111111, 0.9822522623799284, 0.9822522623799284, 0.0 0.0 0.0 0.00018020665946574436 0.0026992195864173237 0.10054736656919784 0.8965732071849191, 
28, 111111, 111111, 0.9810345199787044, 0.9810345199787044, 0.0 0.0 0.0 0.0005553760402451242 0.006313239731937322 0.09950027254316428 0.8936311116846534, 
29, 111111, 111111, 0.9784884999255865, 0.9784884999255865, 0.0 0.0 0.0 0.00048627210916964776 0.010951428797430964 0.1057073265241107 0.8828549725692887, 
30, 111111, 111111, 0.9810237193518005, 0.9810237193518005, 0.0 0.0 6.239918824036916e-05 0.0007377092403461819 0.006692351393760384 0.0980102566276758 0.8944972835499773, 
31, 011111, 011111, 0.9807010302862024, 0.9807010302862024, 0.0 0.0 0.0 0.0003853364495774677 0.006114958479061118 0.10240789197593095 0.8910918130954304, 
32, 111111, 111111, 0.9791251579814446, 0.9791251579814446, 0.0 0.0 4.8251983575593855e-06 0.001622106004850921 0.009139256560737292 0.10208492018187496 0.8871488920541793, 
33, 111111, 111111, 0.9795364822819888, 0.9795364822819888, 0.0 0.0 0.0 0.0011538982241316245 0.009268382736535838 0.10078264616259974 0.8887950728767328, 
34, 111111, 111111, 0.9789613456191469, 0.9789613456191469, 0.0 0.0 0.0 0.0007012286344449292 0.00997875394447169 0.10417073249284028 0.8851492849282431, 
35, 111111, 111111, 0.9798042154084856, 0.9798042154084856, 0.0 0.0 0.0 0.0014111476687377192 0.008212942601544792 0.10051537933978318 0.8898605303899344, 
36, 111111, 111111, 0.9804517700968741, 0.9804517700968741, 0.0 0.0 0.0 0.0006032165403156053 0.006924692987259718 0.10163034382328862 0.8908417466491361, 
37, 111111, 111111, 0.9800031829413467, 0.9800031829413467, 0.0 0.0 0.0 0.00041815631895281017 0.007971011688866571 0.10278441001732778 0.8888264219748527, 
38, 111111, 111111, 0.9823721653249131, 0.9823721653249131, 0.0 0.0 0.0 0.0 0.006212824770821275 0.09334135850887955 0.9004458167202992, 
39, 111111, 111111, 0.9807930758994664, 0.9807930758994664, 0.0 0.0 0.0 0.0001598363923652399 0.010289279019611151 0.09418347738688328 0.8953674072011404, 
40, 111111, 111111, 0.9791264848850669, 0.9791264848850669, 0.0 0.0 0.0 0.00012554705438661852 0.007411009952663906 0.11004242962111123 0.8824210133718383, 
41, 111111, 111111, 0.9814410613887544, 0.9814410613887544, 0.0 0.0 0.0 0.0 0.006720070576906668 0.09791349051365995 0.8953664389094333, 
42, 111111, 111111, 0.9828263357632216, 0.9828263357632216, 0.0 0.0 0.0 0.0001426507291461456 0.005481899401942427 0.09165023442934629 0.9027252154395652, 
43, 111111, 111111, 0.9808754620950939, 0.9808754620950939, 0.0 0.0 0.0 0.000431599656783172 0.007672278669005681 0.09810787112107526 0.8937882505531359, 
44, 111110, 111111, 0.9819249236304397, 0.9819249236304397, 0.0 0.0 0.0 0.0 0.0035039462784095493 0.10144256566054287 0.8950534880610477, 
45, 111111, 111111, 0.9814622853400804, 0.9814622853400804, 0.0 0.0 0.0 0.0008085571280667327 0.0059972126258173225 0.09680619132368258 0.8963880389224335, 
46, 111110, 111111, 0.9816181428323502, 0.9816181428323502, 0.0 0.0 0.0 0.0 0.0061022862617749855 0.09808657048234838 0.8958111432558767, 
47, 011111, 111111, 0.9846244393750296, 0.9846244393750296, 0.0 0.0 0.0 0.00021916894648756297 0.006280894108551925 0.07903406869325597 0.9144658682517046, 
48, 111111, 111111, 0.9840003301813425, 0.9840003301813425, 0.0 0.0 0.0 0.00020389837468624112 0.004539458113659882 0.08630740756056625 0.9089492359510876, 
49, 111111, 111111, 0.982720551891173, 0.982720551891173, 0.0 0.0 0.0 0.0 0.005168335571784972 0.09334001750939167 0.9014916469188233, 
50, 111111, 111111, 0.980196694056496, 0.980196694056496, 0.0 0.0 0.0 0.0004933259895684605 0.006423369465869465 0.10449311876057932 0.8885901857839827, 
51, 111111, 011111, 0.9786028888717578, 0.9786028888717578, 0.0 0.0 0.0 0.0005510907599696658 0.010859303179282324 0.10501078813097933 0.8835788179297687, 
52, 111111, 111111, 0.979128348057688, 0.979128348057688, 0.0 0.0 0.0 0.00016920255447024389 0.0086520675694729 0.10741816885151632 0.8837605610245405, 
53, 111111, 111111, 0.982469014511186, 0.982469014511186, 0.0 0.0 0.0 0.0004332379579443023 0.004868301503337011 0.09414959605237744 0.9005488644863413, 
54, 111111, 111111, 0.9840906012732673, 0.9840906012732673, 0.0 0.0 0.0 0.00011610307953613143 0.0032664817410758417 0.08857511963963664 0.9080422955397514, 
55, 111111, 111111, 0.9804875333052017, 0.9804875333052017, 0.0 0.0 0.0 0.0010604202939250922 0.008141984500178438 0.09760957028665809 0.8931880249192384, 
56, 111111, 111111, 0.9814772392029959, 0.9814772392029959, 0.0 0.0 0.0 0.0 0.003926042015052267 0.10328448075192019 0.8927894772330276, 
57, 111111, 111111, 0.9805926675848674, 0.9805926675848674, 0.0 0.0 0.0 0.00028565649362006357 0.009779246307484304 0.09602853239496693 0.8939065648039288, 
58, 111111, 111111, 0.9825670176477447, 0.9825670176477447, 0.0 0.0 0.0 0.0005247496966059434 0.008403586021313024 0.08621647298108778 0.9048551913009933, 
59, 111111, 111111, 0.9830415631619888, 0.9830415631619888, 0.0 0.0 0.0 6.258578243562153e-05 0.005471129331790932 0.09062060501717917 0.9038456798685942, 
60, 011111, 111111, 0.9818686342692592, 0.9818686342692592, 0.0 0.0 0.0 0.0006020033813643029 0.005914062815174055 0.09515405861000387 0.8983298751934577, 
61, 111111, 111111, 0.9823722733618613, 0.9823722733618613, 0.0 0.0 0.0 0.001294406542082968 0.007081948652985209 0.08771924289661304 0.9039044019083188, 
62, 001111, 111111, 0.9818803354325907, 0.9818803354325907, 0.0 0.0 0.0 0.0005570131034729309 0.005761484907169245 0.09552397827969909 0.8981575237096588, 
63, 111111, 111111, 0.9812330725630509, 0.9812330725630509, 0.0 0.0 0.0 0.0007506049134078479 0.008397455826481453 0.0935548382285088 0.8972971010316019, 
64, 111111, 111111, 0.9806365104013793, 0.9806365104013793, 0.0 0.0 0.0 0.0001266221886591684 0.006601328352812344 0.10259841432012204 0.8906736351384065, 
65, 111111, 111111, 0.9806435985464417, 0.9806435985464417, 0.0 0.0 0.0 0.000508467466003327 0.00808832100291607 0.09843636431750802 0.8929668472135726, 
66, 111111, 111111, 0.9836415277689863, 0.9836415277689863, 0.0 0.0 0.00011746143584983689 0.0010207278032319884 0.006285550352665781 0.08204770352765639 0.910528556880596, 
67, 111111, 111111, 0.9790044476097374, 0.9790044476097374, 0.0 0.0 0.0 0.0002239145870075197 0.007888211901359922 0.10952514677783241 0.8823627267338002, 
68, 111111, 111111, 0.9809979065487874, 0.9809979065487874, 0.0 0.0 0.0 0.0007362246553833711 0.0074667804073913525 0.09687032592634291 0.8949266690108822, 
