run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0111111110, 0011111100, 0.6624783358139625, 0.9872626488414595, 0.0 0.0 0.0 0.0 0.002154587163105195 0.07211493262503166 0.9257304802118631, 
13, 0111111100, 0011111000, 0.6597543960495001, 0.9845036899969104, 0.0 0.0 0.0 0.00023583577846345445 0.00878285330681358 0.07470464606951925 0.9162766648452036, 
14, 0011111111, 0011111100, 0.6645097613574876, 0.9881839917029472, 0.0 0.0 0.0 8.115552669899803e-05 0.0022204594251580196 0.06621166435190362 0.9314867206962394, 
15, 0011111100, 0011111100, 0.6619875736151611, 0.986914703471922, 0.0 0.0 0.0 0.0 0.006089819285261659 0.06633214059794522 0.9275780401167931, 
16, 0011111100, 0011111110, 0.6630437253104406, 0.9870189300751632, 0.0 0.0 0.0 0.0 0.004637321973898233 0.06861177560122472 0.926750902424877, 
17, 0001111100, 0111111100, 0.6649279228493195, 0.9899554179567116, 0.0 0.0 0.0 0.0 0.0016917319190809272 0.05688402842156896 0.9414242396593502, 
18, 0011111000, 0011111100, 0.6607910815205442, 0.9815161216107491, 0.0 0.0 0.0 0.0011013568388767469 0.009359951245194805 0.08887929732848561 0.9006593945874428, 
19, 0011111100, 0011111100, 0.6586196768350635, 0.9854239770719015, 0.0 0.0 0.0 0.002728378822093024 0.006485855738734276 0.06629928962484356 0.9244864758143291, 
20, 1111111100, 0001111100, 0.6634801342836626, 0.9881374902274008, 0.0 0.0 0.0 0.0001463618823464924 0.00205637194486364 0.06662322909882802 0.9311740370739618, 
21, 0111111100, 0011111100, 0.6622178873449847, 0.9874670792534466, 0.0 0.0 0.0 0.0 0.004610533285567391 0.06597645790818527 0.9294130088062472, 
22, 0011111100, 0011111100, 0.6588641689701122, 0.9872689671050525, 0.0 0.0 0.0 1.6588445281868887e-05 0.005865475859955264 0.06460548031392918 0.9295124553808336, 
23, 0111111100, 0011111110, 0.6630740247466568, 0.988875982240126, 0.0 0.0 0.0 0.0 0.005009983020937765 0.05672414051736926 0.938265876461693, 
24, 0011111100, 0111111100, 0.6620572323361971, 0.987215242181965, 0.0 0.0 0.0 0.0 0.003445147361074345 0.06981825218606141 0.9267366004528643, 
25, 0111111100, 0011111000, 0.6615604984384168, 0.9873960819026183, 0.0 0.0 0.0 0.0003422632155986059 0.002878808162980746 0.06883910261153411 0.9279398260098864, 
26, 0111111111, 0011111100, 0.6624293043749151, 0.9871533987302994, 0.0 0.0 0.0 0.00024226223542803807 0.003914098104426739 0.06852462470306658 0.9273190149570787, 
27, 0111111100, 1111111100, 0.6606609470088443, 0.9868134211062658, 0.0 0.0 0.0 0.0008002397381159236 0.0033982567534639576 0.06992224064113002 0.92587926286729, 
28, 0011111000, 0111111110, 0.6587085857704726, 0.98332657377897, 0.0 0.0 0.0 0.00038423667929251984 0.009430358909813245 0.08002712946867648 0.9101582749422178, 
29, 1111111100, 0011111111, 0.6642861224437479, 0.9874720814814556, 0.0 0.0 0.0 0.0007784200303467114 0.007648371651268189 0.05753550771768991 0.9340377006006951, 
30, 0011111100, 0011111100, 0.6628725339861642, 0.987134156439453, 0.0 0.0 0.0 0.0 0.004785323621373091 0.06762441412053616 0.9275902622580907, 
31, 0011111100, 0011111100, 0.6630302646320985, 0.9872928395429721, 0.0 0.0 0.0 1.119901192557244e-05 0.004165113598369877 0.06787913850965094 0.9279445488800536, 
32, 0011111100, 0111111100, 0.6593735986818922, 0.9856801437595974, 0.0 0.0 0.0 0.0013973361971678618 0.0060205493738912114 0.06968603010312897 0.9228960843258119, 
33, 0111111100, 0011111100, 0.6607647995359177, 0.9859004024624362, 0.0 0.0 0.0 0.00030731195709784824 0.007557040414190945 0.06856156852570781 0.9235740791030035, 
34, 0011111100, 0011111100, 0.6612483810972397, 0.9884120502605741, 0.0 0.0 0.0 0.0008323826803889728 0.006163665269261073 0.05470321985686653 0.9383007321934835, 
35, 0111111100, 0011111100, 0.6626535972015476, 0.9840254684234884, 0.0 0.0 0.0 8.796685241994403e-05 0.009174691674548489 0.07723390555271352 0.9135034359203181, 
36, 0011111100, 0111111100, 0.6629811080152525, 0.9868122185414835, 0.0 0.0 0.0 0.0001756883197819193 0.00475268074526009 0.0690942623012331 0.9259773686337249, 
37, 1111111100, 0111111100, 0.6630769154894782, 0.9856295934921654, 0.0 0.0 0.0 0.0003663085912793023 0.005204278617832518 0.07471495603750479 0.9197144567533834, 
38, 0011111100, 0011111100, 0.6603722790772698, 0.9854755311023399, 0.0 0.0 0.0 0.0 0.0023175200989841277 0.0825117731879924 0.9151707067130236, 
39, 0011111100, 0111111100, 0.6613907315708051, 0.9848090950603623, 0.0 0.0 0.0 0.0 0.007369861283932149 0.07640570706996211 0.9162244316461057, 
40, 0011111100, 0111111111, 0.6599500890210849, 0.985097248933972, 0.0 0.0 0.0 0.0 0.005331220394387663 0.0787540656073932 0.9159147139982192, 
41, 0011111100, 0011111100, 0.6655072645111358, 0.9883543711864153, 0.0 0.0 0.0 0.0 0.0030663656604043637 0.0637410415606992 0.9331925927788965, 
42, 1111111111, 0011111100, 0.6623464239391837, 0.9869309401899786, 0.0 0.0 0.0 0.0 0.0028720595827228393 0.0726702396946823 0.9244577007225948, 
43, 0011111111, 0111111100, 0.6596907207149312, 0.9869040909445562, 0.0 0.0 0.0 0.0 0.004095749072442432 0.07038395618777805 0.9255202947397795, 
44, 0011111110, 0111111100, 0.6624743668791706, 0.9873186371566438, 0.0 0.0 0.0 0.0 0.003575239311840023 0.06893769843645742 0.9274870622517025, 
45, 0011111110, 0011111100, 0.6602886057461461, 0.9859678158131053, 0.0 0.0 0.0 0.0 0.005769363034347501 0.07265437905267257 0.9215762579129799, 
46, 0011111100, 0111111100, 0.6623518993571598, 0.9886421865543314, 0.0 0.0 0.0 0.00045388310713677176 0.003327005035526369 0.060131221281548033 0.9360878905757888, 
47, 0011111100, 0011111110, 0.6568114112605622, 0.981680644831515, 0.0 0.0 0.0 0.0009509643635817226 0.009325867256406141 0.08841150340735339 0.9013116649726587, 
48, 1111111100, 1111111110, 0.6598052098628878, 0.9849427628744369, 0.0 0.0 0.0005212433161980764 0.002346606105885768 0.004541453766926299 0.07213572363707636 0.9204549731739136, 
49, 0001111100, 0111111100, 0.6655210572896298, 0.989068510453767, 0.0 0.0 0.0 0.0 0.0009054412231904267 0.06377805483101692 0.9353165039457927, 
50, 0111111100, 0011111100, 0.6634902379239614, 0.9876500378618253, 0.0 0.0 0.0 9.772129749570573e-06 0.003896946613823629 0.06627656321215242 0.9298167180442743, 
51, 0011111111, 0011111100, 0.6587773269421232, 0.9865282854929427, 0.0 0.0 0.0 0.0 0.003124551343553094 0.0745811843552385 0.9222942643012084, 
52, 0011111110, 0111111110, 0.6636462600155096, 0.9862069386829192, 0.0 0.0 0.0 0.0017889948602779987 0.005571222306011106 0.06624893870962902 0.9263908441240818, 
53, 0011111100, 0111111000, 0.6579726843426562, 0.9845707801252407, 0.0 0.0 0.0 0.0004894648008852628 0.008207812249860494 0.07469130034617885 0.9166114226030754, 
54, 0011111100, 0011111100, 0.6625839232765419, 0.9867926367587242, 0.0 0.0 0.0 0.0 0.006667030517723276 0.06591011841220856 0.9274228510700683, 
55, 0011111100, 0011111100, 0.6612797710930381, 0.9858901127553371, 0.0 0.0 0.0 0.0004429031606456211 0.007762396526539883 0.06780582093296139 0.9239888793798532, 
56, 1111111110, 0111111100, 0.6636484758438991, 0.9847090332699102, 0.0 0.0 0.0 0.0 0.009832970554017153 0.07207985927250449 0.9180871701734784, 
57, 0011111100, 1111111110, 0.6611311913702217, 0.9857979796209291, 0.0 0.0 0.0 0.0 0.00835262342750303 0.06850687541941955 0.9231405011530774, 
58, 0011111110, 0011111000, 0.6639955880539254, 0.9870710051659684, 0.0 0.0 0.0 0.0006832080251511647 0.005377922703644264 0.06476849952144784 0.9291703697497566, 
59, 0011111100, 0011111100, 0.6605142229251654, 0.9881671137902885, 0.0 0.0 0.0 0.0 0.0029106056197000683 0.06517610601886893 0.9319132883614311, 
60, 0001111100, 0011111100, 0.6615013481842392, 0.9866079454480892, 0.0 0.0 0.0 0.0 0.0033972435820039536 0.07355784014745752 0.9230449162705385, 
61, 0111111100, 0011111110, 0.6597764695491053, 0.9855781964430552, 0.0 0.0 0.0 0.0 0.0034212374188691587 0.07968834650392966 0.9168904160772011, 
62, 0011111100, 0011111100, 0.6614887428693607, 0.9850946388301661, 0.0 0.0 0.0 7.560092609484989e-05 0.005640391935223354 0.07792458037027199 0.9163594267684098, 
63, 0011111100, 0011111100, 0.66234016002921, 0.9887510986035366, 0.0 0.0 0.0 0.0 0.0019616151049101564 0.06357017816895988 0.93446820672613, 
64, 0011111100, 0111111110, 0.6586458842704388, 0.9826149986843802, 0.0 0.0 0.00030704339386644104 0.0005529974169266223 0.007231810839981585 0.08695922038751042 0.904948927961715, 
65, 0011111100, 0011111100, 0.6579230138779926, 0.9841538787319718, 0.0 0.0 0.0 0.0 0.01097914408171093 0.07311843944474723 0.9159024164735419, 
66, 1111111100, 0111111100, 0.6589577372549265, 0.9847934214586731, 0.0 0.0 0.0 0.0015637139024879817 0.004581761191099105 0.07738480715829879 0.916469717748114, 
67, 0111111110, 0011111100, 0.6609434271806226, 0.9862283833530268, 0.0 0.0 0.0 0.0 0.004263016328854369 0.0741036672241314 0.9216333164470142, 
68, 0011111000, 0011111110, 0.6639030085192439, 0.9870615450174454, 0.0 0.0 0.0 0.0009877013859933116 0.005117200547757914 0.06443322464183207 0.9294618734244168, 
69, 0011111110, 1111111100, 0.6557315229893041, 0.9841166321357175, 0.0 0.0 0.0 0.0 0.0054162151634592716 0.08446777685877677 0.9101160079777639, 
70, 0011111000, 0111111110, 0.6645785901928613, 0.9878832433761927, 0.0 0.0 0.0 0.00027758849467523036 0.006201303054918504 0.05946516814898124 0.934055940301425, 
71, 0011111110, 0011111100, 0.6582836910772405, 0.9860396281116514, 0.0 0.0 0.0 0.0 0.003893884511083222 0.07597446230792457 0.9201316531809921, 
72, 0011111110, 0011111100, 0.659029048743719, 0.9856415863272548, 0.0 0.0 0.0 0.0 0.004084286695906803 0.07798190864465729 0.9179338046594359, 
73, 0011111100, 0001111110, 0.6609095463811065, 0.9873006192350191, 0.0 0.0 0.0 0.00010620971040725707 0.003150827857963978 0.06957599974273564 0.9271669626888931, 
74, 1111111100, 1111111100, 0.6624592016314766, 0.9855356770255921, 0.0 0.0 0.0 0.000458483782216651 0.007963397529936021 0.06948369143992505 0.9220944272479223, 
75, 0011111100, 0111111000, 0.6611181669334086, 0.9857416387737327, 0.0 0.0 0.0 0.00014697214666920048 0.007130161357012759 0.07084892820357118 0.9218739382927469, 
76, 1111111100, 0011111100, 0.663867037279418, 0.9874615329990717, 0.0 0.0 0.0 0.0004553813883617946 0.0034397774098360217 0.06698510302081269 0.9291197381809896, 
77, 0011111100, 0001111110, 0.6624713153248596, 0.9892453279639314, 0.0 0.0 0.0 0.0002621806397360847 0.002451778200695855 0.05883793389581157 0.9384481072637565, 
78, 0011111100, 0011111100, 0.6634426449793859, 0.9872417402154481, 0.0 0.0 0.00023680632461706795 0.0002462988701576278 0.003485922013116876 0.06789159277213663 0.9281393800199718, 
79, 0001111110, 0011111100, 0.6649163986162644, 0.9886905578925357, 0.0 0.0 0.0 0.0010985313847177369 0.0029996356951810343 0.058561787100270636 0.9373400458198305, 
80, 0111111100, 0111111100, 0.662797745923697, 0.9881285888777056, 0.0 0.0 0.0 0.0 0.005159511588951193 0.06090944355586398 0.9339310448551847, 
81, 0111111100, 0011111000, 0.6641240115190782, 0.9877675549084586, 0.0 0.0 0.0 0.0 0.0019292371090783673 0.06953619633109163 0.92853456655983, 
82, 0011111100, 0111111100, 0.6599632583371606, 0.9882444634393339, 0.0 0.0 0.0 0.0 0.004959940401457313 0.06061333856108201 0.9344267210374607, 
83, 0011111110, 0111111100, 0.6659309809977658, 0.9863127518253992, 0.0 0.0 0.0 0.004080523131844146 0.0043905562059374644 0.061100807240197036 0.9304281134220213, 
84, 1111111100, 0111111111, 0.6619176185197662, 0.9841491192916471, 0.0 0.0 1.964326817807697e-05 0.0015653477705946989 0.005043072532454566 0.08024452280071181 0.9131274136280609, 
85, 0111111110, 0111111100, 0.6598613083174868, 0.9861404917117585, 0.0 0.0 0.0 4.72943597856022e-05 0.0045172990556573865 0.07398056853877717 0.9214548380457798, 
86, 0111111100, 0111111100, 0.661206203904572, 0.986272921357148, 0.0 0.0 0.0 0.00024310715573821746 0.004737174443865571 0.07215880150216698 0.9228609168982292, 
87, 0111111100, 0011111100, 0.6613837868497194, 0.9855347291932355, 0.0 0.0 0.0 7.74839224696727e-05 0.006846845196141309 0.07286548268089524 0.9202101882004938, 
88, 0111111110, 0011111100, 0.6631239349590229, 0.9873095628041805, 0.0 0.0 0.0 0.0007918663466783931 0.005720912439805677 0.06232519925527103 0.9311620219582448, 
89, 0011111110, 0011111110, 0.6596154577895547, 0.9846627144093297, 0.0 0.0 0.0 0.0 0.00630618077243223 0.07941135199915769 0.9142824672284101, 
90, 0011111100, 0111111100, 0.6605670562516411, 0.9864298474459213, 0.0 0.0 0.0 0.00042023371117841623 0.0036188558877422406 0.07292250241545194 0.9230384079856274, 
91, 0011111110, 0011111100, 0.6644183442551007, 0.9875629307472946, 0.0 0.0 0.0 0.0 0.004190218600460979 0.0662419783153101 0.9295678030842289, 
92, 1111111100, 0011111100, 0.6617757179717937, 0.9848640726105387, 0.0 0.0 0.0014487416481435865 0.0012572750387197732 0.007897671469353919 0.06545342968932642 0.9239428821544563, 
93, 1111111100, 0011111100, 0.6597798472821108, 0.9848046703387995, 0.0 0.0 0.0 0.0 0.006571531916881416 0.07802891413344085 0.9153995539496778, 
94, 0011111110, 0011111100, 0.6644742739876847, 0.9878613149880214, 0.0 0.0 0.0 0.0 0.0022210366216540334 0.06839003682856398 0.929388926549782, 
95, 0011111100, 1111111100, 0.6643945590378852, 0.9907134855413787, 0.0 0.0 0.0 0.0 0.0008365729095649151 0.054045940932597424 0.9451174861578377, 
96, 0011111100, 0011111110, 0.6610246441436267, 0.9858056858735083, 0.0 0.0 0.0 0.00013057333047435395 0.006589950164509314 0.07159426443850965 0.9216852120665067, 
97, 0111111100, 1111111100, 0.6593524615570899, 0.9866179407657477, 0.0 0.0 0.0 0.0 0.0036204241241927734 0.07305150715712878 0.9233280687186785, 
98, 0011111110, 0011111110, 0.6650865484085993, 0.9871134513181722, 0.0 0.0 0.0 0.0 0.006090447882487248 0.06513839632599337 0.9287711557915194, 
99, 0111111100, 0011110000, 0.6617125289162101, 0.9870651303674098, 0.0 0.0 0.0 0.0 0.004208416088853705 0.0691923856178337 0.9265991982933126, 
100, 0011111100, 0011111100, 0.6617825942989057, 0.986004895071456, 0.0 0.0 0.0 4.1511229337269345e-05 0.004117313779139916 0.07561146832497213 0.9202297066665507, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111110, 0011111100, 0.6622506143564968, 0.9864826886286542, 0.0 0.0 0.0 0.0009674159414710317 0.005504646889081568 0.06719232662549851 0.9263356105439489, 
2, 0111111100, 0001111100, 0.662314847603341, 0.9871090349797318, 0.0 0.0 0.0 0.0 0.002563371170083339 0.07221904778144185 0.9252175810484747, 
3, 0011111110, 0011111110, 0.6616804480992243, 0.9853188879959288, 0.0 0.0 0.0003362939176222256 0.002342275642081669 0.0061217432824039455 0.06747118286288456 0.9237285042950076, 
4, 0111111100, 0011111100, 0.657752982307035, 0.9845778349171672, 0.0 0.0 0.0 0.0 0.0065886060575405326 0.07935577838191579 0.9140556155605437, 
5, 0011111100, 0011111110, 0.6634813012704538, 0.9887609509034092, 0.0 0.0 0.0 4.3235457535584766e-05 0.004029779817444998 0.059245028572048254 0.9366819561529711, 
6, 0011111100, 0011111110, 0.6623391239105687, 0.9872874745051307, 0.0 0.0 0.0 0.0 0.005154907028763696 0.06596533891168804 0.9288797540595483, 
7, 1111111100, 0011111110, 0.6640995579663332, 0.9887146211155906, 0.0 0.0 0.0 0.0 0.003925800628856023 0.05986067204874518 0.9362135273223988, 
8, 0011111100, 0011111100, 0.6576156664241727, 0.9840316368884574, 0.0 0.0 0.0 0.0 0.0033101186980510323 0.08918994127315398 0.907499940028795, 
9, 0001111100, 1111111100, 0.6648224357152206, 0.9846995563014298, 0.0 0.0 0.0 3.0596480045034766e-05 0.006876146320831186 0.07795858010962352 0.9151346770895002, 
10, 0011111111, 0111111100, 0.6588396151511401, 0.9858459423657827, 0.0 0.0 0.0 0.0011473557559533913 0.007496171721182093 0.06648993509507911 0.9248665374277854, 
11, 0111111110, 0011111110, 0.6624659091881292, 0.9881956152996626, 0.0 0.0 0.0 0.0 0.002311908096963573 0.06620249200809755 0.9314855998949388, 
12, 0011111110, 0011111110, 0.6587614207087766, 0.9836160205583582, 0.0 0.0 0.0 1.9233324339730397e-05 0.004432755565835393 0.08938066554516168 0.9061673455646632, 
13, 0011111000, 0011111100, 0.6612429505350541, 0.9871915571702484, 0.0 0.0 5.1792002900441485e-06 0.0018821936265131403 0.0059704544368651925 0.05924245042407923 0.9328997223122524, 
14, 0001111100, 0011111110, 0.6658217419453131, 0.9876628732720223, 0.0 0.0 0.0 0.0003701320810165291 0.0034467426131716155 0.06601887889847327 0.9301642464073385, 
15, 0011111000, 0011111110, 0.6625585126948716, 0.9861670079143455, 0.0 0.0 0.0 0.0 0.004375524474747363 0.07424690356443261 0.92137757196082, 
16, 0011111100, 0011111100, 0.6556288110108955, 0.9845496828090285, 0.0 0.0 0.0 0.00012272884504181997 0.006707012594318462 0.07891969142206628 0.9142505671385734, 
17, 0011111100, 0011111100, 0.6635584523690556, 0.9879247575996082, 0.0 0.0 0.0 2.8848273071504772e-05 0.007026909089931622 0.05831109140327391 0.9346331512337229, 
18, 0001111110, 0011111100, 0.6623150334147505, 0.9856157453480753, 0.0 0.0 0.0 0.00034167919314236864 0.005441642193946142 0.07439720594422956 0.9198194726686819, 
19, 0001111100, 0011111100, 0.6628983490355832, 0.9877029861104543, 0.0 0.0 0.0 0.00012453462965719754 0.0023498781278113805 0.06870872319268038 0.928816864049851, 
20, 0011111100, 0111111000, 0.6632194718853421, 0.9872323348223256, 0.0 0.0 0.0 0.0 0.004138921885450255 0.06832814729514579 0.9275329308194039, 
21, 0011111100, 0011111100, 0.6622311116726431, 0.9869857384084124, 0.0 0.0 0.0 0.0 0.005222590731343903 0.06764038808683857 0.9271370211818175, 
22, 0111111100, 0011111100, 0.6621876175644785, 0.9877860877746588, 0.0 0.0 0.0 0.0 0.0025080326644281474 0.06826740802319126 0.9292245593123806, 
23, 0011111100, 0011111110, 0.6608403270576443, 0.9836319363782045, 0.0 0.0 0.0 0.0007492178866477664 0.005024827965331978 0.08591107214016622 0.908314882007854, 
24, 0011111100, 0011111110, 0.6629008209265113, 0.9868120903437083, 0.0 0.0 0.0 0.0 0.005277702583753466 0.0685720527702439 0.9261502446460027, 
25, 0011111100, 0111111100, 0.6604515698847421, 0.9862308726456401, 0.0 0.0 0.0 0.0012126418719750358 0.005361893451624995 0.06825305160698363 0.9251724130694163, 
26, 0011111111, 0111111100, 0.6636674738851859, 0.9894222260377848, 0.0 0.0 0.0 5.02087658433687e-06 0.0032218859154830044 0.05700780931257189 0.9397652838953607, 
27, 0011111100, 0011111100, 0.6617697191234004, 0.986202332773329, 0.0 0.0 0.0 1.9152455161696388e-05 0.005049574180429033 0.07262939763368179 0.9223018757307275, 
28, 0011111100, 0111111100, 0.6645668251038698, 0.9882139663003394, 0.0 0.0 0.0 0.0001127349278293337 0.0031236862982233437 0.06413062481802892 0.9326329539559184, 
29, 0011111110, 0011111100, 0.6607120692349531, 0.9876509909278932, 0.0 0.0 0.0 0.0004645202078620734 0.004743242353786886 0.06321400910148053 0.9315782283368704, 
30, 0011111100, 0011111100, 0.6592852454864276, 0.9841596607753396, 0.0 0.0 0.0004856530599489666 0.0003671118065306118 0.006734239807239259 0.07852960807409606 0.913883387252185, 
31, 1111111100, 0011111111, 0.6620922418293869, 0.9873986521140654, 0.0 0.0 0.0 0.00037255766569262454 0.004917389453876108 0.06465563541077753 0.9300544174696538, 
32, 0011111100, 0111111110, 0.6599509068778416, 0.9838790715102619, 0.0 0.0 0.0 0.0 0.007868742082226156 0.08098808677397719 0.9111431711437967, 
33, 0011111110, 0111111110, 0.6613674793249179, 0.9873479363025526, 0.0 0.0 0.0 0.00027948582947333653 0.005048149582431231 0.06497762553140189 0.9296947390566936, 
34, 0011111110, 0011111100, 0.6659423556704277, 0.9882719864124789, 0.0 0.0 0.0 0.00023178596921304503 0.005666485322269566 0.05833975297294721 0.9357619757355703, 
35, 1111111110, 0111111100, 0.6641199345892181, 0.9883645254385033, 0.0 0.0 0.0 0.00028440042615067386 0.006075597006278808 0.05680845207797078 0.9368315504895998, 
36, 0011111110, 0011111100, 0.6597830980254717, 0.9861191501467423, 0.0 0.0 1.517435870116665e-05 0.0016017596302730836 0.003708586923632678 0.07100194894665689 0.9236725301407361, 
37, 0011111100, 1111111100, 0.6618677173561692, 0.9875377172014924, 0.0 0.0 0.0 0.0004690082620010489 0.005519602112794255 0.06232746777945356 0.9316839218457511, 
38, 0001111100, 0011111100, 0.6605529300346907, 0.9834633020784438, 0.0 0.0 0.0 0.0 0.005741432986428214 0.08773732155648105 0.9065212454570908, 
39, 0011110000, 0011111100, 0.659626526684416, 0.9844838285976615, 0.0 0.0 0.0 0.0005454777978217034 0.006253238721861298 0.0789541175768445 0.9142471659034724, 
40, 0011111100, 0111111110, 0.6626081682943538, 0.9844984916694789, 0.0 0.0 1.372418020850136e-05 0.0014070868396027882 0.0059015660087872535 0.07692976072591073 0.9157478622454907, 
41, 0111111111, 0011111100, 0.660061853530237, 0.9839676341832997, 0.0 0.0 0.0 0.00034842677805321554 0.009508039916986667 0.07613283473206932 0.9140106985728907, 
42, 0011111100, 0011111100, 0.6586004704178332, 0.9852609821755463, 0.0 0.0 5.480322224037987e-05 0.002452518624939691 0.007104240231922433 0.06664885771909765 0.9237395802017998, 
43, 0111111100, 0011111110, 0.663147014242748, 0.9851681131045082, 0.0 0.0 0.0 0.0 0.005618236938317183 0.07775484749631649 0.9166269155653664, 
44, 0111111110, 0011111100, 0.6612156211919475, 0.987704468853069, 0.0 0.0 0.0 0.0007901331278442201 0.005173442745850682 0.061055902006352046 0.9329805221199531, 
45, 0011111110, 0011111100, 0.6620348062119603, 0.9896102645127716, 0.0 0.0 0.0001426964559859321 0.0016763092816595802 0.0018641527134252728 0.053010393827597736 0.9433064477213314, 
46, 0011111100, 0011111100, 0.6600422963035508, 0.984379845058641, 0.0 0.0 0.0 0.001520761309359187 0.008371002608674105 0.0724166405027283 0.9176915955792384, 
47, 0011111111, 0011111110, 0.6603364203054477, 0.9866628321341909, 0.0 0.0 0.0 0.0 0.0052708992417209765 0.06948120871141204 0.925247892046867, 
48, 0011111100, 0111111100, 0.6611045189132856, 0.9852675625573286, 0.0 0.0 0.0 0.0 0.007020730598644245 0.07435316345873952 0.9186261059426163, 
49, 0111111100, 0111111100, 0.6634012549557058, 0.988491439585466, 0.0 0.0 0.0 0.0 0.0028115484715573557 0.06342826554408884 0.9337601859843538, 
50, 0011111100, 0011111100, 0.6640840352003801, 0.9881821469767759, 0.0 0.0 0.0 7.177856994015829e-05 0.005767547629176236 0.05915668717117125 0.9350039866297124, 
51, 0011111100, 0011111100, 0.6625465027127528, 0.9867368522641344, 0.0 0.0 0.0 0.0 0.006281552930726433 0.0670157805537416 0.9267026665155319, 
52, 0111111100, 0011111110, 0.6580715142014525, 0.986086112628929, 0.0 0.0 0.0 0.0004625104440366086 0.004158043719760696 0.07377970545479509 0.9215997403814076, 
53, 0011111110, 0011111000, 0.6613868791948956, 0.9849559354514607, 0.0 0.0 0.0 0.0012081788659291039 0.005979363430678035 0.07468112383209315 0.9181313338712996, 
54, 0011111110, 0011111110, 0.6580717102195065, 0.9861226350164489, 0.0 0.0 0.0 0.0003546510100682008 0.0024624776043536477 0.07727528166239371 0.9199075897231844, 
55, 0111111100, 0111111110, 0.662261432183194, 0.9836954463266128, 0.0 0.0 0.0 0.0017421992931166148 0.009951013974662205 0.07269869621164932 0.9156080905205719, 
56, 0111111100, 0011111100, 0.6628875516186852, 0.9880204870129388, 0.0 0.0 0.0 0.0 0.0021190158315625074 0.06763904625924254 0.930241937909195, 
57, 0111111100, 0011111100, 0.6586967355726725, 0.9859393657782305, 0.0 0.0 0.0 0.00046973079971461063 0.005660661023460739 0.0716332908845518 0.9222363172922728, 
58, 0111111100, 0011111100, 0.6574605245441966, 0.984185482341081, 0.0 0.0 0.0 0.0001658590129498073 0.006627251662278047 0.0811350255901086 0.9120718637346635, 
59, 0011111100, 0011111110, 0.6634642354260591, 0.9875289709724006, 0.0 0.0 0.0 0.0 0.0003638555573593718 0.07409846305087811 0.9255376813917624, 
60, 0011111100, 0011111100, 0.6633687326609033, 0.9867926269500502, 0.0 0.0 0.0 0.0004004749060761928 0.009595172239685767 0.0588524691020985 0.9311518837521395, 
61, 0111111110, 0011111100, 0.6628871110980809, 0.9859403807470355, 0.0 0.0 0.0 0.0004512915168840544 0.0088772316146513 0.06524937773783211 0.9254220991306326, 
62, 0011111100, 0011111100, 0.6610129351631184, 0.9860809063743847, 0.0 0.0 0.0 0.0008448315011340663 0.004334811380472963 0.07231044448934396 0.922509912629049, 
63, 0011111100, 0111111100, 0.6592206046273158, 0.9855973673358475, 0.0 0.0 0.0 0.000579171887854735 0.0070321834063405645 0.07061391350867015 0.9217747311971346, 
64, 0011111110, 0011111100, 0.6578200841038842, 0.9848902761334647, 0.0 0.0 0.0 3.739177740891774e-05 0.0039729082567962854 0.08260035135339139 0.9133893486124033, 
