run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111111, 0011111110, 0.9156808857135597, 0.9988537988735652, 0.0 0.0 0.0 0.0 0.0 0.00687720675860876 0.9931227932413913, 
18, 0111111110, 1111111111, 0.9199717006665882, 0.9992491814787017, 0.0 0.0 0.0 0.0 7.644471000603266e-05 0.004352021707778246 0.9955715335822157, 
19, 0111111111, 0011111110, 0.921026697438826, 0.9994943374854277, 0.0 0.0 0.0 0.0 0.0 0.003033975087433003 0.996966024912567, 
20, 0011111111, 1111111100, 0.9203045559057077, 0.9983369905101637, 0.0 0.0 0.0 0.0 0.0010996327378109522 0.007778791463396726 0.9911215757987922, 
21, 0111111111, 1111111110, 0.9238884616320736, 0.9995051147832574, 0.0 0.0 0.0 0.0 0.0 0.0029693113004554167 0.9970306886995446, 
22, 1111111111, 1111111111, 0.9193587833127713, 0.9989171831415807, 0.0 0.0 0.0 0.0 0.00011578611091469014 0.006265328928685698 0.9936188849603997, 
23, 0111111110, 1111111111, 0.9200272992223759, 0.999021863061507, 0.0 0.0 0.0 0.0 0.0003833606782398337 0.005102100274478712 0.9945145390472814, 
24, 0111111111, 1111111100, 0.9220712895312888, 0.9989651640404743, 0.0 0.0 0.0 0.0 0.0 0.006209015757153998 0.9937909842428461, 
25, 0011111111, 1111111111, 0.9225585331055605, 0.9983024644469692, 0.0 0.0 0.0 0.0 0.0009006073692016658 0.008383998579781043 0.9907153940510174, 
26, 1111111111, 1111111111, 0.9265642835529208, 0.9993315577269415, 0.0 0.0 0.0 0.0 0.0001346000889213312 0.0037414534605084426 0.9961239464505703, 
27, 1111111110, 1111111111, 0.9212537210740431, 0.9988773892592636, 0.0 0.0 0.0 0.0 0.0008127431709407624 0.005110178102536854 0.9940770787265224, 
28, 0111111111, 1111111100, 0.9194021665250506, 0.9987320481906466, 0.0 0.0 0.0 0.0 0.0 0.007607710856120181 0.9923922891438799, 
29, 1111111111, 0011111111, 0.923136091132354, 0.9993607661550626, 0.0 0.0 0.0 0.0 4.074373762437275e-05 0.003753915594374633 0.996205340668001, 
30, 1111111111, 0011111110, 0.9260160363157083, 0.9994114336952545, 0.0 0.0 0.0 0.0 0.0 0.003531397828472987 0.996468602171527, 
31, 1111111111, 1111111110, 0.918851538912644, 0.9991400031186579, 0.0 0.0 0.0 0.0 0.00022409942277637086 0.004711782442500016 0.9950641181347236, 
32, 1111111111, 1111111111, 0.9240505042482273, 0.998835001293508, 0.0 0.0 0.0 0.0 0.0 0.006989992238952417 0.9930100077610475, 
33, 0111111111, 0011111110, 0.9165878038980754, 0.9990140654885609, 0.0 0.0 0.0 0.0 0.0 0.005915607068634699 0.9940843929313653, 
34, 0111111111, 0111111110, 0.9233704526681931, 0.9988586145727697, 0.0 0.0 0.0 0.0 0.0 0.006848312563381574 0.9931516874366183, 
35, 1111111110, 1111111111, 0.9247001071788438, 0.9993180029715507, 0.0 0.0 0.0 0.0 0.0 0.004091982170695399 0.9959080178293045, 
36, 0111111111, 1111111111, 0.9223549014296812, 0.998672940835525, 0.0 0.0 0.0 0.0 0.0 0.007962354986849433 0.9920376450131506, 
37, 0111111110, 1111111111, 0.925581245015677, 0.9992253456408268, 0.0 0.0 0.0 0.0 0.0 0.004647926155039412 0.9953520738449606, 
38, 1111111111, 1111111100, 0.9216370702797281, 0.9990449767371199, 0.0 0.0 0.0 0.0 0.0 0.005730139577280632 0.9942698604227194, 
39, 1111111111, 0111111111, 0.9185958695305759, 0.9990361239788451, 0.0 0.0 0.0 0.0 0.0 0.005783256126928776 0.9942167438730711, 
40, 1111111111, 0011111100, 0.9220105119614915, 0.9991678830197941, 0.0 0.0 0.0 0.0 0.0 0.004992701881235802 0.9950072981187642, 
41, 0011111111, 0111111111, 0.9218323824156258, 0.9991168051764671, 0.0 0.0 0.0 0.0 0.0008901775667901265 0.003518813807616826 0.995591008625593, 
42, 0111111111, 1111111111, 0.9202854456656332, 0.9986723428852139, 0.0 0.0 0.0 0.0 0.0001259814507340959 0.007713979787248404 0.9921600387620175, 
43, 1111111111, 1111111111, 0.9231074465619222, 0.9990297810430164, 0.0 0.0 0.0 0.0 0.0 0.005821313741901261 0.9941786862580987, 
44, 1111111111, 1111111111, 0.919682585816583, 0.9984762284521127, 0.0 0.0 0.0 8.095335123141606e-05 0.00100349198002486 0.006892785273579813 0.992022769395164, 
45, 0111111111, 1111111111, 0.9205090417647689, 0.9990975647073076, 0.0 0.0 0.0 0.0 0.00040262326552095864 0.00460936522511336 0.9949880115093657, 
46, 1111111111, 1111111111, 0.9234882640520093, 0.999237835851308, 0.0 0.0 0.0 0.0 0.0 0.004572984892152718 0.9954270151078473, 
47, 1111111111, 1111111111, 0.9219074596525266, 0.9990551249323095, 0.0 0.0 0.0 0.0 0.0 0.005669250406142728 0.9943307495938573, 
48, 1111111111, 1111111111, 0.9175452777871359, 0.9989165672680983, 0.0 0.0 0.0 0.0 0.0 0.00650059639140967 0.9934994036085905, 
49, 1111111111, 0011111100, 0.9201970619708373, 0.9986987526272777, 0.0 0.0 0.0 0.0 0.0005223051433266912 0.0067628739496805685 0.9927148209069927, 
50, 1111111110, 0011111111, 0.923680010847196, 0.9990869858124075, 0.0 0.0 0.0 0.0 0.0 0.005478085125555367 0.9945219148744445, 
51, 1111111111, 1111111111, 0.9219111812223082, 0.9993220879985325, 0.0 0.0 0.0 0.0 0.0 0.004067472008804714 0.9959325279911952, 
52, 1111111111, 1111111100, 0.9167333849961078, 0.9985777937531518, 0.0 0.0 0.0 0.0 0.0 0.008533237481089227 0.9914667625189107, 
53, 1111111111, 1111111100, 0.9213468715152786, 0.998480323616867, 0.0 0.0 0.0 0.0 0.00026484431817236397 0.008588369662453773 0.9911467860193739, 
54, 1111111111, 1111111110, 0.9214601916142713, 0.9988728346982496, 0.0 0.0 0.0 0.0 0.0 0.0067629918105019836 0.993237008189498, 
55, 1111111111, 1111111111, 0.920060230581768, 0.9984541725784392, 0.0 0.0 0.0 0.0 0.0017929098513113954 0.005689144826742014 0.9925179453219466, 
56, 1111111111, 1111111111, 0.9280298200205503, 0.9990070704571198, 0.0 0.0 0.0 0.0 0.0006133430165945915 0.004730891224091758 0.9946557657593137, 
57, 1111111100, 0111111111, 0.9230390786748739, 0.9987919892386227, 0.0 0.0 0.0 0.0 0.0 0.0072480645682642285 0.9927519354317358, 
58, 0111111110, 0111111111, 0.9257777528142193, 0.9985171438212456, 0.0 0.0 0.0 0.0 0.0 0.008897137072526493 0.9911028629274735, 
59, 0111111111, 0111111111, 0.9284315828851211, 0.9995848193108534, 0.0 0.0 0.0 0.0 0.0 0.002491084134879864 0.9975089158651201, 
60, 0111111111, 0011111111, 0.9200517500926058, 0.9987827302709384, 0.0 0.0 0.0 0.0 0.0 0.007303618374369399 0.9926963816256307, 
61, 1111111110, 0111111110, 0.9229660161497352, 0.999256507580442, 0.0 0.0 0.0 0.0 0.00028089261638334815 0.0038991692845801507 0.9958199380990366, 
62, 1111111111, 0111111111, 0.9216573011225491, 0.9981710715132499, 0.0 0.0 0.0 0.0 0.0010091584291949441 0.008955254062111376 0.9900355875086938, 
63, 1111111111, 1111111111, 0.924985850734884, 0.999221331939667, 0.0 0.0 0.0 0.0 0.0 0.004672008361998016 0.9953279916380019, 
64, 1111111110, 1111111111, 0.9218860997450345, 0.9991840331573478, 0.0 0.0 0.0 0.0 0.0 0.004895801055913833 0.9951041989440862, 
65, 1111111111, 0111111111, 0.919304875880126, 0.9991688238737918, 0.0 0.0 0.0 0.0 0.0 0.004987056757249377 0.9950129432427506, 
66, 0111111111, 0111111111, 0.918985387796007, 0.9989575690571495, 0.0 0.0 0.0 0.0 0.0 0.00625458565710289 0.9937454143428972, 
67, 1111111111, 1111111110, 0.9227724396835126, 0.9993636528670435, 0.0 0.0 0.0 0.0 0.00010712007052535101 0.0036038426566874977 0.9962890372727872, 
68, 0111111110, 1111111111, 0.9250616507567397, 0.9990785393867416, 0.0 0.0 0.0 0.0 0.0 0.005528763679550006 0.99447123632045, 
69, 1111111111, 1111111110, 0.9245565988111654, 0.9996756797839129, 0.0 0.0 0.0 0.0 0.0 0.0019459212965225177 0.9980540787034775, 
70, 1111111111, 0111111111, 0.922822679653423, 0.9992857277433564, 0.0 0.0 0.0 0.0 0.0 0.004285633539861191 0.9957143664601389, 
71, 1111111111, 1111111111, 0.9200593086811208, 0.9990435615726077, 0.0 0.0 0.0 0.0 0.0 0.0057386305643538135 0.994261369435646, 
72, 0111111111, 1111111111, 0.9177303494720653, 0.9991297715329068, 0.0 0.0 0.0 0.0 0.0 0.00522137080255971 0.9947786291974403, 
73, 1111111111, 0111111111, 0.9263316921165773, 0.9991763292109924, 0.0 0.0 0.0 0.0 0.0 0.004942024734045607 0.9950579752659544, 
74, 0111111110, 1111111111, 0.9214699769337892, 0.9981946624652107, 0.0 0.0 0.0 0.0 1.7941917309193384e-05 0.01079614137411773 0.989185916708573, 
75, 0011111110, 1111111111, 0.9226314780623612, 0.9987884383747877, 0.0 0.0 0.0 0.0 0.0001406175825040113 0.0069881345862654876 0.9928712478312305, 
76, 1111111111, 0011111110, 0.9221125245909164, 0.9993529892631243, 0.0 0.0 0.0 0.0 0.0 0.0038820644212542326 0.9961179355787457, 
77, 1111111111, 1111111111, 0.9207133142504398, 0.9987702840853809, 0.0 0.0 0.0 0.0 0.0005501549924232562 0.006277985502867528 0.9931718595047091, 
78, 0111111110, 1111111110, 0.920299412475163, 0.9994228463350157, 0.0 0.0 0.0 0.0 0.0 0.00346292198990594 0.9965370780100941, 
79, 1111111111, 0011111110, 0.9270014102064386, 0.9990597948098392, 0.0 0.0 0.0 0.0 0.0 0.005641231140965293 0.9943587688590347, 
80, 1111111111, 0011111111, 0.9178899057728186, 0.9988905315754525, 0.0 0.0 0.0 0.0 0.0004019214118591944 0.005852967723567087 0.9937451108645737, 
81, 1111111111, 1111111111, 0.9236771843064385, 0.9993277238770033, 0.0 0.0 0.0 0.0 0.0002178596324666341 0.003597937473046588 0.9961842028944868, 
82, 0111111100, 1111111111, 0.9212097484261588, 0.9988114672703571, 0.0 0.0 0.0 0.0 0.0 0.007131196377858278 0.9928688036221417, 
83, 1111111111, 0111111111, 0.9180695426736565, 0.9982751490397952, 0.0 0.0 0.0 0.0 0.0009942422468649772 0.008360621267499532 0.9906451364856356, 
84, 0111111111, 0111111111, 0.9239019913763207, 0.9992790632545923, 0.0 0.0 0.0 0.0 0.0 0.004325620472446126 0.995674379527554, 
85, 0011111110, 1111111111, 0.9226835833707059, 0.9995140158304832, 0.0 0.0 0.0 0.0 0.0 0.0029159050171009837 0.997084094982899, 
86, 0111111111, 1111111111, 0.9161148172012301, 0.9989883914214401, 0.0 0.0 0.0 0.0 0.0 0.006069651471359409 0.9939303485286406, 
87, 0111111111, 1111111110, 0.9242754441513908, 0.9984023629825534, 0.0 0.0 0.0 0.0 0.0 0.009585822104679799 0.9904141778953203, 
88, 1111111111, 0111111111, 0.9205138468274409, 0.9983245943761101, 0.0 0.0 0.0 0.0 0.0 0.010052433743339428 0.9899475662566606, 
89, 1111111111, 0111111111, 0.920717205529332, 0.9986863887051093, 0.0 0.0 0.0 0.0 5.455172367877459e-05 0.007772564321987199 0.992172883954334, 
90, 1111111111, 1111111110, 0.9150656595266697, 0.9989125892439262, 0.0 0.0 0.0 0.0 0.0 0.006524464536443614 0.9934755354635564, 
91, 0011111111, 0111111111, 0.9271947454186136, 0.9993175391498585, 0.0 0.0 0.0 0.0 0.00022602196380175292 0.0036427211732460198 0.9961312568629522, 
92, 0011111111, 1111111110, 0.9197231108665431, 0.9981305927112034, 0.0 0.0 0.0 0.0 0.0010454370497944524 0.00912556963319069 0.9898289933170148, 
93, 1111111110, 1111111000, 0.9218167173280004, 0.9988265848241358, 0.0 0.0 0.0 0.0 0.00023133657815252028 0.006577817898880548 0.993190845522967, 
94, 1111111111, 1111111111, 0.9178641738367461, 0.9989069657513143, 0.0 0.0 0.0 0.0 0.0005227582857717785 0.005512688920570409 0.9939645527936578, 
95, 0111111110, 1111111111, 0.9218752728408405, 0.9993651359037795, 0.0 0.0 0.0 0.0 0.0 0.0038091845773225593 0.9961908154226774, 
96, 0111111111, 1111111111, 0.9204495929294024, 0.9991639056043289, 0.0 0.0 0.0 0.0 0.0 0.005016566374027295 0.9949834336259727, 
97, 1111111111, 1111111111, 0.9241650677610381, 0.9987884006410892, 0.0 0.0 0.0 0.0 0.0002323199953462964 0.006804956162772121 0.9929627238418817, 
98, 1111111110, 1111111111, 0.9157117331946458, 0.9991592968420148, 0.0 0.0 0.0 0.0 0.00047628229847957685 0.004091654350952335 0.995432063350568, 
99, 1111111111, 1111111111, 0.9210803345999862, 0.9980277430404471, 0.0 0.0 0.0 0.0 8.883527487096331e-05 0.011655871207576225 0.9882552935175528, 
100, 1111111100, 1111111111, 0.920395294767683, 0.9984816795780432, 0.0 0.0 0.0 0.0 0.0015499880955340748 0.006009946340672515 0.9924400655637934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111100, 0.9222846409079991, 0.9988394761552096, 0.0 0.0 0.0 0.0 0.0 0.006963143068741517 0.9930368569312585, 
2, 0111111111, 1111111110, 0.9226520709640829, 0.9991223745697007, 0.0 0.0 0.0 0.0 0.0 0.005265752581796557 0.9947342474182035, 
3, 0111111111, 1111111110, 0.9235615579925792, 0.9993163018235821, 0.0 0.0 0.0 0.0 0.00018143120886379761 0.003739326640779796 0.9960792421503565, 
4, 1111111111, 1111111111, 0.921943353903445, 0.9989159974589893, 0.0 0.0 0.0 0.0 3.512509476235934e-05 0.006433765056539844 0.9935311098486979, 
5, 1111111111, 1111111111, 0.9268488936626581, 0.9995306834897327, 0.0 0.0 0.0 0.0 0.0 0.00281589906160373 0.9971841009383963, 
6, 1111111111, 1111111111, 0.9204868592736349, 0.998961062105627, 0.0 0.0 0.0 0.0 0.0 0.006233627366238727 0.9937663726337612, 
7, 1111111111, 0111111111, 0.9220137935502711, 0.9987505588820307, 0.0 0.0 0.0 0.0 0.0 0.0074966467078158615 0.9925033532921842, 
8, 1111111111, 1111111110, 0.9239154408761655, 0.9990103752681072, 0.0 0.0 0.0 0.0 0.0 0.0059377483913563255 0.9940622516086437, 
9, 0001111111, 1111111111, 0.9219366054106025, 0.9985029095051033, 0.0 0.0 0.0 0.0 0.00012832590199459166 0.008725891165391282 0.9911457829326141, 
10, 1111111111, 1111111111, 0.9199201535294809, 0.9994016353839297, 0.0 0.0 0.0 0.0 0.0002102594051601773 0.003169668886101494 0.9966200717087383, 
11, 1111111110, 1111111110, 0.9249754697045036, 0.9993932364386229, 0.0 0.0 0.0 0.0 0.0 0.0036405813682627744 0.9963594186317373, 
12, 1111111111, 0111111110, 0.9201362774006409, 0.9990529198120177, 0.0 0.0 0.0 0.0 0.0 0.005682481127893853 0.9943175188721061, 
13, 1111111111, 1111111111, 0.9209505833683028, 0.9993245347307229, 0.0 0.0 0.0 0.0 0.0 0.004052791615662489 0.9959472083843376, 
14, 1111111111, 1111111100, 0.9205116339538176, 0.9988980348168907, 0.0 0.0 0.0 0.0 0.00016704267233462559 0.00627770575398631 0.9935552515736791, 
15, 1111111110, 0111111110, 0.9244331235354035, 0.9983847467759766, 0.0 0.0 0.0 0.0 0.0 0.00969151934414063 0.9903084806558594, 
16, 1111111110, 1111111111, 0.9203844085158349, 0.9985825989735289, 0.0 0.0 0.0 0.0 0.0004424024935796147 0.007619601171667092 0.9919379963347533, 
17, 1111111111, 1111111110, 0.9200977545996134, 0.998893984541752, 0.0 0.0 0.0 0.0 0.00010784205456668421 0.006420408640354211 0.9934717493050791, 
18, 1111111111, 1111111110, 0.9232858259934765, 0.9986927792761701, 0.0 0.0 0.0 0.0 0.0 0.007843324342980077 0.9921566756570199, 
19, 1111111110, 0111111111, 0.9204747048912215, 0.9992938543568254, 0.0 0.0 0.0 0.0 0.0 0.004236873859047832 0.9957631261409522, 
20, 0111111111, 0111111111, 0.9219311109201871, 0.9988554171884292, 0.0 0.0 0.0 0.0 0.0 0.006867496869425054 0.9931325031305749, 
21, 0111111111, 0111111111, 0.9212461120309768, 0.9985976521289663, 0.0 0.0 0.0 0.0 0.0004978635689359903 0.007418360088330091 0.9920837763427338, 
22, 1111111110, 1111111111, 0.9212377001218773, 0.9980208425817348, 0.0 0.0 0.0 0.0 0.00106058073562588 0.009753783038338725 0.9891856362260354, 
23, 0011111110, 1111111111, 0.9211883527823967, 0.9988184604879304, 0.0 0.0 0.0 0.0 0.00019016092573756263 0.0067089152209427235 0.9931009238533197, 
24, 1111111111, 1111111111, 0.917757076272371, 0.9980849105153509, 0.0 0.0 0.0 0.0 0.00014286254500555848 0.011204811817883494 0.988652325637111, 
25, 1111111110, 0111111111, 0.9238893251198866, 0.9994816056027838, 0.0 0.0 0.0 0.0 0.0 0.003110366383296989 0.996889633616703, 
26, 1111111110, 0111111111, 0.9217156761861961, 0.9988801085333197, 0.0 0.0 0.0 0.0 8.509309860008103e-05 0.006549162602882831 0.993365744298517, 
27, 1111111111, 0011111111, 0.9212046954254425, 0.9993979499077337, 0.0 0.0 0.0 0.0 0.0 0.0036123005535972966 0.9963876994464026, 
28, 0111111111, 0011111111, 0.9241862542459355, 0.9992696965945983, 0.0 0.0 0.0 0.0 0.0 0.004381820432409842 0.9956181795675902, 
29, 1111111110, 0111111100, 0.924979177285961, 0.9989687702157466, 0.0 0.0 0.0 0.0 0.0 0.006187378705520799 0.9938126212944792, 
30, 1111111111, 1111111110, 0.9245274632782431, 0.9991110132251645, 0.0 0.0 0.0 0.0 0.0007192007482608159 0.0038955191524914752 0.9953852800992476, 
31, 1111111111, 1111111111, 0.9191228818196864, 0.9979000723025087, 0.0 0.0 0.0 0.0 0.0010660893796044018 0.010467387425739565 0.988466523194656, 
32, 1111111110, 0111111110, 0.9214191017523921, 0.9991921261081829, 0.0 0.0 0.0 0.0 0.0 0.004847243350903249 0.9951527566490967, 
33, 1111111111, 1111111111, 0.9192774447155999, 0.998847675210873, 0.0 0.0 0.0 0.0 0.000613204031880356 0.005687540671001126 0.9936992552971186, 
34, 0111111110, 1111111111, 0.9216713070921855, 0.9992644842074605, 0.0 0.0 0.0 0.0 0.0 0.004413094755236807 0.9955869052447632, 
35, 1111111111, 1111111111, 0.9206154072735389, 0.9988344692898183, 0.0 0.0 0.0 0.0 0.0017166257391863207 0.003559932782716637 0.994723441478097, 
36, 0011111110, 1111111110, 0.9240370368033851, 0.9994727193594076, 0.0 0.0 0.0 4.127219466425123e-05 0.0005443410097668283 0.0019511852400279255 0.997463201555541, 
37, 1111111111, 1111111111, 0.9312776579163653, 0.9992812242803901, 0.0 0.0 0.0 0.0 0.00027484497706651683 0.0037629643635258784 0.9959621906594075, 
38, 0111111100, 0111111111, 0.9202605394262972, 0.9993443927205404, 0.0 0.0 0.0 0.0 0.0 0.0039336436767567935 0.9960663563232433, 
39, 0011111111, 1111111110, 0.9207662955581248, 0.9983221270658729, 0.0 0.0 0.0 0.00039335894614940596 0.002199780269276471 0.004487600227761984 0.992919260556812, 
40, 1111111110, 0111111110, 0.915152630098977, 0.9992904845282776, 0.0 0.0 0.0 0.0 0.0 0.004257092830334621 0.9957429071696655, 
41, 1111111111, 0011111111, 0.9271857119094927, 0.9995617344663433, 0.0 0.0 0.0 0.0 0.0 0.0026295932019391936 0.9973704067980609, 
42, 1111111111, 1111111111, 0.9203690572207206, 0.9991258000130103, 0.0 0.0 0.0 0.0 3.155055068050112e-05 0.005182098820576994 0.9947863506287425, 
43, 1111111111, 1111111111, 0.9205369940774998, 0.9994053316223551, 0.0 0.0 0.0 0.0 0.0 0.003568010265869299 0.9964319897341307, 
44, 1111111110, 0111111111, 0.9248862889096968, 0.9988347902684761, 0.0 0.0 0.0 0.0 5.9587645669437584e-05 0.006872083097804386 0.9930683292565262, 
45, 0111111110, 1111111110, 0.9243177948832625, 0.9993675963064159, 0.0 0.0 0.0 0.0 0.0 0.003794422161504101 0.9962055778384958, 
46, 1111111110, 1111111111, 0.9214853019905059, 0.9991376908267561, 0.0 0.0 0.0 0.0 0.0 0.00517385503946405 0.9948261449605359, 
47, 1111111111, 1111111110, 0.9265920619341895, 0.9990341751187876, 0.0 0.0 0.0 0.0 0.0 0.005794949287274657 0.9942050507127254, 
48, 1111111111, 1111111111, 0.9208974564489997, 0.9993198608598421, 0.0 0.0 0.0 0.0 0.00017921798601782036 0.003722398868910922 0.9960983831450714, 
49, 1111111111, 0011111111, 0.9239856220205429, 0.9991478944002048, 0.0 0.0 0.0 0.0 0.0 0.005112633598771145 0.9948873664012288, 
50, 0111111111, 1111111111, 0.9224995598196266, 0.9992673792095139, 0.0 0.0 0.0 0.0 0.0 0.004395724742916907 0.9956042752570831, 
51, 0011111110, 0111111111, 0.9246411100435402, 0.9992526827999428, 0.0 0.0 0.0 0.0 6.364800426664805e-05 0.004356607191809557 0.9955797448039237, 
52, 0111111110, 1111111111, 0.9197761969651786, 0.9989212785741939, 0.0 0.0 0.0 0.0 0.0 0.006472328554836539 0.9935276714451634, 
53, 1111111111, 1111111111, 0.9228271376111706, 0.9987252154786086, 0.0 0.0 0.0 0.0 0.0 0.007648707128348009 0.992351292871652, 
54, 0111111111, 1111111111, 0.9226494248482031, 0.9990949242917995, 0.0 0.0 0.0 0.0 0.0 0.005430454249202779 0.9945695457507973, 
55, 1111111111, 0111111111, 0.9220980943665675, 0.9994786593893284, 0.0 0.0 0.0 0.0 5.626733461448124e-05 0.003015508994800136 0.9969282236705854, 
56, 0111111111, 1111111111, 0.9238038737168051, 0.9990293569823792, 0.0 0.0 0.0 0.0 0.00017444497019041151 0.005474968165344014 0.9943505868644656, 
57, 0111111111, 1111111111, 0.9208733542265752, 0.9991022829922408, 0.0 0.0 0.0 0.0 0.0003570164296780313 0.004672269187199079 0.9949707143831228, 
58, 1111111111, 0001111110, 0.9147958552936972, 0.9984947952886767, 0.0 0.0 0.0 0.0 0.0 0.009031228267940162 0.9909687717320598, 
59, 1111111111, 1111111111, 0.9152717852903339, 0.9990878759665724, 0.0 0.0 0.0 0.0 0.0 0.0054727442005657895 0.9945272557994342, 
60, 1111111111, 1111111110, 0.9229183251149701, 0.9991887253090982, 0.0 0.0 0.0 0.0 0.0 0.004867648145410791 0.9951323518545893, 
61, 1111111111, 1111111110, 0.9169634420896502, 0.9981334973867716, 0.0 0.0 0.0 0.0 0.0008447065194902533 0.009509602640389568 0.9896456908401202, 
62, 1111111111, 1111111111, 0.9166451593654114, 0.9981532124410122, 0.0 0.0 0.0 0.0 0.0012507126321469602 0.008579300089632771 0.9901699872782203, 
63, 0111111111, 0111111110, 0.9180751347775579, 0.9987986020651989, 0.0 0.0 0.0 0.0 0.0006401660940366699 0.005928055420733541 0.9934317784852298, 
64, 1111111111, 0111111111, 0.9263381098845697, 0.9994298499583297, 0.0 0.0 0.0 0.0 0.0 0.003420900250021531 0.9965790997499785, 
65, 0111111111, 1111111111, 0.9215375571328001, 0.9992319293366851, 0.0 0.0 0.0 0.0 0.0 0.004608423979889566 0.9953915760201103, 
66, 0111111110, 0011111110, 0.9273897181741191, 0.9991153717191025, 0.0 0.0 0.0 0.0 0.0 0.005307769685385106 0.9946922303146148, 
67, 1111111111, 0111111111, 0.9210202112064345, 0.9995127749502588, 0.0 0.0 0.0 0.0 0.0 0.0029233502984466436 0.9970766497015534, 
68, 1111111111, 0111111111, 0.9145183407172114, 0.9977121378738584, 0.0 0.0 0.0 0.0 0.0015349327204335868 0.01065730731598236 0.987807759963584, 
69, 1111111111, 0111111110, 0.9182410444085052, 0.9995426194840457, 0.0 0.0 0.0 0.0 0.0 0.0027442830957260865 0.9972557169042738, 
70, 1111111110, 1111111110, 0.9192463780381823, 0.9984016788725862, 0.0 0.0 0.0 0.0 7.866218389811969e-05 0.009432602396686892 0.990488735419415, 
71, 1111111111, 1111111111, 0.9202105865263567, 0.9989643578101435, 0.0 0.0 0.0 0.0 0.0 0.006213853139139097 0.993786146860861, 
72, 1111111111, 1111111111, 0.9185744124753396, 0.9985541319262279, 0.0 0.0 0.0 0.0 0.0 0.008675208442632896 0.9913247915573672, 
73, 0111111111, 1111111111, 0.9223378030441537, 0.9996081289777925, 0.0 0.0 0.0 0.0 0.0 0.002351226133245258 0.9976487738667548, 
74, 1111111111, 1111111111, 0.9281097097577736, 0.9994328261334096, 0.0 0.0 0.0 0.0 0.0002318226848148164 0.002939397829913738 0.9968287794852714, 
75, 1111111111, 0111111110, 0.9215936325940878, 0.9993207009871018, 0.0 0.0 0.0 0.0 0.0 0.004075794077388686 0.9959242059226112, 
76, 0011111111, 1111111111, 0.9233480311002599, 0.9993199886945224, 0.0 0.0 0.0 0.0 0.00023146726891960413 0.0036171332950269888 0.9961513994360535, 
77, 1111111111, 0011111111, 0.9180270083730394, 0.9994964720385539, 0.0 0.0 0.0 0.0 0.0 0.0030211677686763374 0.9969788322313237, 
78, 1111111111, 1111111111, 0.9221178272007855, 0.9986593148432965, 0.0 0.0 0.0 0.0 0.0002768607779480162 0.007490389384324738 0.9922327498377272, 
