run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9945553237687852, 0.9945553237687852, 0.0 0.0 0.0 0.0 0.0014741280071677622 0.02971980137295271 0.9688060706198796, 
59, 111111, 111111, 0.9937180239748186, 0.9937180239748186, 0.0 0.0 0.0 0.00019924211429278054 0.0006843113918608143 0.035725507024488325 0.9633909394693582, 
60, 111111, 111111, 0.9933577898931152, 0.9933577898931152, 0.0 0.0 0.0 0.0 0.0005758990506227243 0.03870146254006399 0.9607226384093134, 
61, 111111, 111111, 0.994247682549445, 0.994247682549445, 0.0 0.0 0.0 0.0 0.0013080990033069162 0.0318977066967168 0.9667941942999764, 
62, 111111, 111111, 0.993382903239963, 0.993382903239963, 0.0 0.0 0.0 0.0 0.0015865414567902824 0.036529497646640756 0.961883960896569, 
63, 111111, 111111, 0.9939211826958655, 0.9939211826958655, 0.0 0.0 0.0 0.00019996173089038757 0.0008594472287689539 0.03415412417459773 0.9647864668657429, 
64, 111110, 111111, 0.9942973535322114, 0.9942973535322114, 0.0 0.0 0.0 0.0 0.0007032742915135418 0.03280933022370463 0.9664873954847818, 
65, 111111, 111111, 0.9929755086231097, 0.9929755086231097, 0.0 0.0 0.0 1.8783651073660167e-05 0.0010753122688188723 0.039939972770482716 0.9589659313096247, 
66, 111111, 111111, 0.9941430138049946, 0.9941430138049946, 0.0 0.0 0.0 0.0 0.00018757087675565763 0.0347667754165217 0.9650456537067226, 
67, 111111, 111111, 0.9939579435751695, 0.9939579435751695, 0.0 0.0 0.0 0.0 0.0014917413942287649 0.033268855760525747 0.9652394028452455, 
68, 011111, 111111, 0.9935620186762418, 0.9935620186762418, 0.0 0.0 0.0 2.7476111635111626e-05 0.0015613809857817206 0.03542269763608065 0.9629884452665025, 
69, 111111, 111111, 0.9937008261056787, 0.9937008261056787, 0.0 0.0 0.0 0.0 0.0004111268033798251 0.03697278975916858 0.9626160834374516, 
70, 111111, 111111, 0.9935253544799532, 0.9935253544799532, 0.0 0.0 0.0 0.0 6.323886536575499e-05 0.038721395389549045 0.9612153657450851, 
71, 111111, 111111, 0.9936330375234604, 0.9936330375234604, 0.0 0.0 0.0 0.0 0.0007838465038446159 0.03663408185154834 0.9625820716446071, 
72, 111111, 111111, 0.9938712175711634, 0.9938712175711634, 0.0 0.0 0.0 0.0 0.0009345478371008236 0.034903598898817535 0.9641618532640817, 
73, 111111, 111111, 0.9936485673315311, 0.9936485673315311, 0.0 0.0 0.0 0.0 0.0016504229610369034 0.03480775008873976 0.9635418269502234, 
74, 111111, 111111, 0.9945408526681785, 0.9945408526681785, 0.0 0.0 0.0 0.0 0.0009384269841526803 0.03087803002262414 0.9681835429932232, 
75, 111111, 111111, 0.9933424162396687, 0.9933424162396687, 0.0 0.0 0.0 0.0 0.001522469757730801 0.03690056304652671 0.9615769671957425, 
76, 111111, 111111, 0.993548729643107, 0.993548729643107, 0.0 0.0 0.0 0.0 0.0013197669900591458 0.03606808816124024 0.9626121448487006, 
77, 111111, 111111, 0.9946927990581294, 0.9946927990581294, 0.0 0.0 0.0 0.0 0.0012323231649275194 0.02937855932136834 0.9693891175137042, 
78, 111111, 111111, 0.9934432356898966, 0.9934432356898966, 0.0 0.0 0.0 0.0 0.00124400120258872 0.03685258345544335 0.9619034153419679, 
79, 111111, 111111, 0.9938689790455411, 0.9938689790455411, 0.0 0.0 0.0 0.0 0.0011758740291722613 0.03443437766840954 0.9643897483024183, 
80, 111111, 111111, 0.9948290778850012, 0.9948290778850012, 0.0 0.0 0.0 0.0 0.0009961414365698645 0.029033249816853297 0.9699706087465769, 
81, 111111, 111111, 0.9939624919739563, 0.9939624919739563, 0.0 0.0 0.0 0.0 0.0010215988118330778 0.034181850532597126 0.9647965506555698, 
82, 111111, 111111, 0.9937177711706758, 0.9937177711706758, 0.0 0.0 0.0 0.0 0.0005790412387651488 0.03653529049841443 0.9628856682628204, 
83, 111111, 111111, 0.9935384187267657, 0.9935384187267657, 0.0 0.0 0.0 0.0 0.002726509436809761 0.033316468765785506 0.9639570217974047, 
84, 111111, 111111, 0.993654032148445, 0.993654032148445, 0.0 0.0 0.0 3.1663244854949763e-05 0.0012156433135273059 0.03554953074771022 0.9632031626939074, 
85, 111111, 111111, 0.9938314124883192, 0.9938314124883192, 0.0 0.0 0.0 1.1113464237848916e-05 0.0006163112091238157 0.035745562259124036 0.9636270130675142, 
86, 111111, 111111, 0.9920070133798709, 0.9920070133798709, 0.0 0.0 0.0 0.0 0.001821457535301532 0.044315004650172025 0.9538635378145265, 
87, 111111, 111111, 0.9935672361878545, 0.9935672361878545, 0.0 0.0 0.0 9.657108889148348e-05 0.0004603396660071043 0.03738619027418397 0.9620568989709174, 
88, 111111, 111111, 0.9937840234739763, 0.9937840234739763, 0.0 0.0 0.0 0.0 0.001772359812774013 0.03375113953059405 0.9644765006566319, 
89, 111111, 111111, 0.9943551847326069, 0.9943551847326069, 0.0 0.0 0.0 0.0 6.079139100063414e-05 0.033747308822358074 0.9661918997866412, 
90, 111111, 111111, 0.9931719636609263, 0.9931719636609263, 0.0 0.0 0.0 0.0 0.001158796382014205 0.03865062527041442 0.9601905783475714, 
91, 111111, 111111, 0.9936388954188448, 0.9936388954188448, 0.0 0.0 0.0 0.0 0.0010098473535747683 0.036146932779782294 0.962843219866643, 
92, 111111, 111111, 0.9930463175166386, 0.9930463175166386, 0.0 0.0 0.0 0.0 0.0011660557596993534 0.039389983380769336 0.9594439608595312, 
93, 111111, 111111, 0.993879283303092, 0.993879283303092, 0.0 0.0 0.0 0.0 0.0008965031208644238 0.03493129393971915 0.9641722029394164, 
94, 111111, 111111, 0.9940358710737329, 0.9940358710737329, 0.0 0.0 0.0 0.0 0.0007341117351090908 0.034316550087385024 0.964949338177506, 
95, 111111, 111111, 0.9937321851969949, 0.9937321851969949, 0.0 0.0 0.0 0.0 0.0010139228062609547 0.03557904320550867 0.9634070339882305, 
96, 111111, 111111, 0.9935440328305033, 0.9935440328305033, 0.0 0.0 0.0 0.0 0.0004608169496180046 0.03781416911774423 0.9617250139326379, 
97, 111111, 111111, 0.9934355871005444, 0.9934355871005444, 0.0 0.0 0.0 0.0 0.0006225985798526422 0.03814128023702864 0.9612361211831187, 
98, 111111, 111111, 0.9940215008831865, 0.9940215008831865, 0.0 0.0 0.0 0.0 0.0009645211094621816 0.03394195248195702 0.9650935264085808, 
99, 111111, 111111, 0.9935666712329972, 0.9935666712329972, 0.0 0.0 0.0 0.0 0.001571972588319168 0.035456027425378754 0.9629719999863022, 
100, 111111, 111111, 0.9932821639360244, 0.9932821639360244, 0.0 0.0 0.0 0.0 0.0015410162089340457 0.037224983965985815 0.9612339998250802, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9948488963992789, 0.9948488963992789, 0.0 0.0 0.0 0.0 0.0003474820763278007 0.03021165745167122 0.9694408604720011, 
2, 111111, 111111, 0.992815368660542, 0.992815368660542, 0.0 0.0 0.0 0.0002747420897833506 0.0014443898427634364 0.03939478208187172 0.9588860859855814, 
3, 111111, 111111, 0.9929068925002544, 0.9929068925002544, 0.0 0.0 0.0 0.0 0.0006852238348258676 0.04118819732882201 0.9581265788363521, 
4, 011111, 111111, 0.9929835588278787, 0.9929835588278787, 0.0 0.0 0.0 0.00016367756442603609 0.0019017297090806278 0.037804154921287934 0.9601304378052055, 
5, 111111, 111111, 0.9931017500001068, 0.9931017500001068, 0.0 0.0 0.0 0.0 0.001003764714340085 0.03938197057067953 0.9596142647149803, 
6, 111111, 111111, 0.9940701452693166, 0.9940701452693166, 0.0 0.0 0.0 0.0 0.0003559847996672633 0.03486715878476568 0.9647768564155671, 
7, 111111, 111111, 0.992786706034338, 0.992786706034338, 0.0 0.0 0.0 0.0 0.0006545789008893711 0.04197060599219314 0.9573748151069175, 
8, 111111, 111111, 0.9947132441834853, 0.9947132441834853, 0.0 0.0 0.0 0.0 0.000878297051861357 0.029963940795365244 0.9691577621527733, 
9, 111111, 111111, 0.9941771396210293, 0.9941771396210293, 0.0 0.0 0.0 2.985082219044367e-05 0.0006677768287606466 0.03351205614973143 0.9657903161993175, 
10, 111111, 111111, 0.9932533430367411, 0.9932533430367411, 0.0 0.0 0.0 0.0 0.0018039290705379983 0.03687208363847785 0.9613239872909841, 
11, 111111, 111111, 0.9929085054272498, 0.9929085054272498, 0.0 0.0 0.0 0.0 0.0015499067874926752 0.03944915386151595 0.9590009393509914, 
12, 111111, 011111, 0.9939092099765066, 0.9939092099765066, 0.0 0.0 0.0 0.0 0.0005525019109656129 0.03543973631902913 0.9640077617700052, 
13, 111111, 111111, 0.99342827118377, 0.99342827118377, 0.0 0.0 0.0 5.1120004011903486e-05 0.0009844273751526893 0.03730815813503993 0.9616562944857955, 
14, 111111, 111111, 0.994188817960806, 0.994188817960806, 0.0 0.0 0.0 0.0 0.0005426570498153141 0.03378177813553305 0.9656755648146517, 
15, 111111, 111111, 0.993020337225921, 0.993020337225921, 0.0 0.0 0.0 0.0 0.002314199504828737 0.03724957763481665 0.9604362228603546, 
16, 111111, 111111, 0.9950132039849531, 0.9950132039849531, 0.0 0.0 0.0 0.0 0.0005464080385511829 0.02882796001317945 0.9706256319482693, 
17, 111111, 111111, 0.9942524490808263, 0.9942524490808263, 0.0 0.0 0.0 0.0 0.00078852888641334 0.03290824774221502 0.9663032233713716, 
18, 111111, 111111, 0.993833789799329, 0.993833789799329, 0.0 0.0 0.0 0.0 0.0011112643255503404 0.0347747325529254 0.9641140031215242, 
19, 111111, 111111, 0.9945042467182503, 0.9945042467182503, 0.0 0.0 0.0 0.0 0.0006794407743302696 0.031615638141837606 0.9677049210838321, 
20, 111111, 111111, 0.9945847185019944, 0.9945847185019944, 0.0 0.0 0.0 5.724063494551749e-05 0.0012457269057370508 0.029828513271722836 0.9688685191875946, 
21, 111111, 111111, 0.9936880222269227, 0.9936880222269227, 0.0 0.0 0.0 0.0 0.0009937153793967478 0.03588443587967012 0.9631218487409331, 
22, 111111, 111111, 0.9939000164273833, 0.9939000164273833, 0.0 0.0 0.0 0.0 0.0015140947004731139 0.033571712034753474 0.9649141932647733, 
23, 111111, 111111, 0.9930926074727372, 0.9930926074727372, 0.0 0.0 0.0 0.0 0.0018459114277424838 0.03775253230809218 0.9604015562641653, 
24, 111111, 111111, 0.9927755011242516, 0.9927755011242516, 0.0 0.0 0.0 0.0 0.001382908960677811 0.04058117533313456 0.9580359157061876, 
25, 111111, 111111, 0.9935134803479283, 0.9935134803479283, 0.0 0.0 0.0 5.503493810347148e-05 0.0011175205941336495 0.03651897190985208 0.9623084725579109, 
26, 111111, 111111, 0.9943049993032025, 0.9943049993032025, 0.0 0.0 0.0 0.0 0.0009095601529073146 0.03235088387497033 0.9667395559721224, 
27, 111111, 111111, 0.9938999235635017, 0.9938999235635017, 0.0 0.0 0.0 0.0 0.0012426698135524702 0.03411511899188516 0.9646422111945624, 
28, 111111, 111111, 0.9928084758572464, 0.9928084758572464, 0.0 0.0 0.0 0.0 0.0012153077571003847 0.040718529342320814 0.9580661629005788, 
29, 111111, 111111, 0.993293053750578, 0.993293053750578, 0.0 0.0 0.0 0.0 0.0006008014867909181 0.03904007452295063 0.9603591239902585, 
30, 111111, 111111, 0.9935594418144711, 0.9935594418144711, 0.0 0.0 0.0 4.2088198257968535e-05 0.00036735301788852324 0.03778237848262241 0.961808180301231, 
31, 111111, 111111, 0.9930099949637449, 0.9930099949637449, 0.0 0.0 0.0 0.0002679592784698804 0.0016219902904064598 0.0378921718013084 0.9602178786298151, 
32, 111111, 111111, 0.9936893989505846, 0.9936893989505846, 0.0 0.0 0.0 0.0 0.0006417438308336904 0.03658011863482391 0.9627781375343424, 
33, 111111, 111111, 0.9938747052693467, 0.9938747052693467, 0.0 0.0 0.0 0.0 0.0010471880803322295 0.03465739222325562 0.9642954196964122, 
34, 111111, 111111, 0.9926297607953758, 0.9926297607953758, 0.0 0.0 0.0 0.0 0.0006894003340845094 0.04284263455957533 0.9564679651063401, 
35, 111111, 111111, 0.9939500376188136, 0.9939500376188136, 0.0 0.0 0.0 3.0496638908726825e-05 0.0008694982917090682 0.03446928778697393 0.9646307172824082, 
36, 111111, 111111, 0.9937060375942791, 0.9937060375942791, 0.0 0.0 0.0 0.0 0.0016154458312394504 0.034532882771845796 0.9638516713969147, 
37, 111111, 111111, 0.9929518692571276, 0.9929518692571276, 0.0 0.0 0.0 0.0 0.0009308900094373168 0.04042700443835968 0.958642105552203, 
38, 111111, 111111, 0.9941267752099371, 0.9941267752099371, 0.0 0.0 0.0 0.0 0.0010542881867616374 0.0331307723668545 0.9658149394463839, 
39, 111111, 111111, 0.99388798908169, 0.99388798908169, 0.0 0.0 0.0 0.00015446351635768299 0.0003920075852543789 0.035424659790278076 0.9640288691081098, 
40, 111111, 111111, 0.9936844200784368, 0.9936844200784368, 0.0 0.0 0.0 0.00010345099585107393 0.0006247986189308194 0.036333529303964655 0.9629382210812535, 
41, 111111, 111111, 0.9937226271693876, 0.9937226271693876, 0.0 0.0 0.0 0.0 0.000717852199749024 0.0362285325841757 0.9630536152160752, 
42, 111111, 111111, 0.9932884792881651, 0.9932884792881651, 0.0 0.0 0.0 0.0 9.404765116241006e-05 0.040081028968685095 0.9598249233801525, 
43, 111111, 111111, 0.9941317705012452, 0.9941317705012452, 0.0 0.0 0.0 0.0 0.0010422266428996674 0.03312492370672914 0.9658328496503712, 
44, 111111, 111111, 0.9930000651038037, 0.9930000651038037, 0.0 0.0 0.0 0.0 0.001015472284213645 0.039968664808750345 0.959015862907036, 
45, 111111, 111111, 0.9938505201644274, 0.9938505201644274, 0.0 0.0 0.0 0.0 0.0009130830599570274 0.03507071289352041 0.9640162040465226, 
46, 111111, 111111, 0.9947188960759774, 0.9947188960759774, 0.0 0.0 0.0 0.0 0.0003728369957270508 0.030940949552681722 0.9686862134515912, 
47, 111111, 111111, 0.9925951019471146, 0.9925951019471146, 0.0 0.0 0.0 0.0003864353601252252 0.0029043970909030377 0.037461288055129854 0.9592478794938419, 
48, 111111, 111111, 0.9938721756038769, 0.9938721756038769, 0.0 0.0 0.0 0.0 0.0012648145596094414 0.034237317257519884 0.9644978681828706, 
49, 111111, 111111, 0.9938471072423097, 0.9938471072423097, 0.0 0.0 0.0 0.0 0.0004582375870354047 0.03600088137207172 0.963540881040893, 
50, 111111, 111111, 0.9933957056394118, 0.9933957056394118, 0.0 0.0 0.0 0.0 0.0008057048466290745 0.038014356470270703 0.9611799386831004, 
51, 111111, 111111, 0.993426761238346, 0.993426761238346, 0.0 0.0 0.0 0.0 0.0015488172326722598 0.03634179810458002 0.9621093846627478, 
52, 111111, 111111, 0.99439361588534, 0.99439361588534, 0.0 0.0 0.0 0.0 0.0005049246075551566 0.03262845547284891 0.966866619919596, 
53, 111111, 111111, 0.9943221595805176, 0.9943221595805176, 0.0 0.0 0.0 0.0 0.0009974805316102788 0.03207208145367368 0.9669304380147161, 
54, 111111, 011111, 0.9938552412242679, 0.9938552412242679, 0.0 0.0 0.0 0.0 0.0013682317959160905 0.03413208906256058 0.9644996791415233, 
55, 111111, 111111, 0.9936739007221533, 0.9936739007221533, 0.0 0.0 0.0 3.2855122474247496e-05 0.0009678111837100556 0.03592240793223783 0.9630769257615779, 
56, 111111, 111110, 0.9927863653784875, 0.9927863653784875, 0.0 0.0 0.0 1.2463314635185967e-05 0.0009823481533788214 0.04127972147841162 0.9577254670535743, 
57, 111111, 111111, 0.9948304642519792, 0.9948304642519792, 0.0 0.0 0.0 0.0 0.0002909812440619582 0.03043525200000087 0.9692737667559371, 
58, 111111, 111111, 0.9943225388620154, 0.9943225388620154, 0.0 0.0 0.0 0.0 0.00026226075665672615 0.03354024531459485 0.9661974939287484, 
59, 111111, 111111, 0.9938560447811823, 0.9938560447811823, 0.0 0.0 0.0 3.4624145159834903e-06 0.001408601868308016 0.03403614033274242 0.9645517953844335, 
60, 111111, 111111, 0.993583077895563, 0.993583077895563, 0.0 0.0 0.0 0.0 0.0013652613144357997 0.035771009997750285 0.962863728687814, 
61, 111111, 111111, 0.9932069795000618, 0.9932069795000618, 0.0 0.0 0.0 0.0 0.0012737156038750991 0.03821069179187884 0.960515592604246, 
62, 111111, 111111, 0.9941193213851879, 0.9941193213851879, 0.0 0.0 0.0 0.0 0.0006339615832027756 0.03401614852246651 0.9653498898943307, 
63, 111111, 111111, 0.995124427859034, 0.995124427859034, 0.0 0.0 0.0 0.0 0.0003116858188114563 0.028630061208173078 0.9710582529730154, 
64, 111111, 111111, 0.9934578092250941, 0.9934578092250941, 0.0 0.0 0.0 0.0 0.0014191753582876209 0.03641479393286012 0.9621660307088523, 
65, 111111, 111111, 0.9940762404138991, 0.9940762404138991, 0.0 0.0 0.0 0.0 0.0009534341939343014 0.03363568912873733 0.9654108766773284, 
66, 111111, 111111, 0.9934669629546927, 0.9934669629546927, 0.0 0.0 0.0 0.0 0.0008396642821162796 0.03751889370761119 0.9616414420102726, 
67, 111111, 111111, 0.9939975054946981, 0.9939975054946981, 0.0 0.0 0.0 0.0 0.0007642466189869811 0.03448647379383731 0.9647492795871756, 
68, 111111, 111111, 0.9931935003984502, 0.9931935003984502, 0.0 0.0 0.0 0.0 0.001365695051963237 0.0381076075053724 0.9605266974426643, 
69, 111111, 111111, 0.9940886308095221, 0.9940886308095221, 0.0 0.0 0.0 0.0 0.0010618450933016978 0.03334452495626365 0.9655936299504346, 
70, 111111, 111111, 0.9928991394911928, 0.9928991394911928, 0.0 0.0 0.0 0.0 0.001334806593927755 0.03993554986498757 0.9587296435410846, 
71, 111111, 111111, 0.9937478668828865, 0.9937478668828865, 0.0 0.0 0.0 0.0 0.00047571547999399044 0.03656136774269202 0.962962916777314, 
72, 111111, 111111, 0.9940959267042766, 0.9940959267042766, 0.0 0.0 0.0 0.0 0.0009521300256546337 0.033520179723031014 0.9655276902513145, 
73, 111111, 111111, 0.9945219082155764, 0.9945219082155764, 0.0 0.0 0.0 0.0 5.582154625517981e-05 0.0327569076140311 0.9671872708397138, 
74, 111111, 111111, 0.9933038904029524, 0.9933038904029524, 0.0 0.0 0.0 0.0 0.0010925596421931434 0.03799153829789953 0.9609159020599074, 
75, 111111, 111111, 0.9935698777507181, 0.9935698777507181, 0.0 0.0 0.0 0.0 0.00011726985972623029 0.03834619377623969 0.9615365363640341, 
76, 111111, 111111, 0.9937800359225158, 0.9937800359225158, 0.0 0.0 0.0 0.0001797798311008158 0.0013326278239571196 0.03411518932368914 0.9643724030212529, 
77, 111111, 111111, 0.9940371431320101, 0.9940371431320101, 0.0 0.0 0.0 0.0 0.0010702844960582822 0.033636572215822405 0.9652931432881193, 
