run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0001111100, 0011111100, 0.591453304746484, 0.985723278286396, 0.0 0.0 0.0 9.447865726706526e-06 0.004486065043112226 0.07665985659821893 0.9188446304929421, 
60, 0011111100, 0011111100, 0.5901438966689232, 0.9835408978245904, 0.0 0.0 4.32028829943566e-06 0.0003769414960015955 0.004975221846036673 0.087656063719182 0.9069874526504803, 
61, 0011111100, 0011111100, 0.5903329540874519, 0.9838559596728024, 0.0 0.0 0.0 0.00024232738919428414 0.005832544509455859 0.0844721707766916 0.9094529573246583, 
62, 0001111100, 0011111100, 0.5915016896875069, 0.9858038619839887, 0.0 0.0 0.0 3.0113282300971798e-05 0.005574848719814632 0.0739367908095364 0.920458247188348, 
63, 0011111100, 0011111100, 0.5906959075537929, 0.9844614600320689, 0.0 0.0 5.43385376882553e-05 0.0007276537023971761 0.005548034105643929 0.07973485633835431 0.9139351173159164, 
64, 0011111100, 0001111100, 0.5907130267021932, 0.9844898881625418, 0.0 0.0 0.0 9.097168055108614e-05 0.004838976286960755 0.08310980340917422 0.9119602486233139, 
65, 0011111100, 0011111000, 0.5908313101491938, 0.9846859461306735, 0.0 0.0 0.00014170192149639128 0.0007266107707327036 0.0040109949329473855 0.08111569335188079 0.9140049990229427, 
66, 0011111100, 0011111100, 0.5902023429773515, 0.9836381230131489, 0.0 0.0 0.0 0.0002598528253574598 0.005005673093084843 0.08738035725886466 0.9073541168226932, 
67, 0011111100, 0011111100, 0.5900661148470383, 0.9834107175753445, 0.0 0.0 0.0 0.00031149246565258216 0.006081299201261269 0.0864386187484529 0.9071685895846332, 
68, 0011111100, 0001111100, 0.5903539074119006, 0.9838913061405706, 0.0 0.0 2.8730107095355077e-05 0.0003098445426830507 0.00479513091767136 0.08601744726480316 0.908848847167747, 
69, 0011111100, 0011111100, 0.5899583806834999, 0.9832310595523552, 0.0 0.0 0.0 0.0001643166711953424 0.006209597268134206 0.087701498136014 0.9059245879246566, 
70, 0011111100, 0011111100, 0.5891314876213347, 0.9818542596938885, 0.0 0.0 4.051020115159806e-05 0.0009171474752650941 0.007512803583623514 0.0909353514390204 0.9005941873009394, 
71, 0011111100, 0011111100, 0.5899829318724795, 0.9832726495153894, 0.0 0.0 2.075994283017658e-06 0.0012023568931878073 0.006490135395168433 0.08376845746063144 0.9085369742567293, 
72, 0011111100, 0011111100, 0.5912856241086802, 0.9854439657680835, 0.0 0.0 0.0 0.00014881998674866697 0.004329747924418648 0.07823024958241545 0.9172911825064173, 
73, 0011111100, 0011111100, 0.5915788763197577, 0.9859323428774415, 0.0 0.0 0.0 0.000184869292033783 0.00466775666390717 0.07451582153143577 0.9206315525126233, 
74, 0011111100, 0011111100, 0.5906535277019134, 0.9843902357714245, 0.0 0.0 0.0 0.00029655275807971044 0.0047450176071991805 0.083278891882816 0.9116795377519051, 
75, 0011111100, 0011111100, 0.5890514612793163, 0.9817196837664178, 0.0 0.0 0.0 0.0005574941641898169 0.006856931827243317 0.0942955512544361 0.8982900227541307, 
76, 0011111100, 0011111100, 0.5902083165126311, 0.9836481641931385, 0.0 0.0 0.0 0.00027442951308805314 0.006693934677121835 0.08389985694766129 0.9091317788621288, 
77, 0011111100, 0011111100, 0.5894668127108623, 0.9824127482845603, 0.0 0.0 0.0 0.0001018217984433401 0.006230631823275954 0.09275678125075666 0.9009107651275241, 
78, 0001111100, 0011111100, 0.5905478762536603, 0.9842132824529916, 0.0 0.0 0.0 0.0003558282328156346 0.007250747620902233 0.07915132534179956 0.9132420988044825, 
79, 0011111100, 0011111100, 0.591148172575058, 0.9852156463742355, 0.0 0.0 8.237827024913968e-06 0.0003076394716185615 0.0033547321085477225 0.08104078781453648 0.9152886027782723, 
80, 0011111100, 0011111100, 0.5904971246674467, 0.9841290151653506, 0.0 0.0 0.0 9.17918859890529e-06 0.006223619278140305 0.08275113288581995 0.9110160686474409, 
81, 0011111100, 0011111100, 0.5899720753325896, 0.9832541404164229, 0.0 0.0 0.0 0.00026001995671292146 0.005084784874781902 0.0895255278817603 0.9051296672867448, 
82, 0011111100, 0011111100, 0.5904705597120875, 0.984085091972226, 0.0 0.0 0.0 0.00032110635288405985 0.0058119209985388635 0.08290228711091373 0.9109646855376633, 
83, 0011111100, 0011111100, 0.591575504172647, 0.9859264827346204, 0.0 0.0 0.0 5.717364932637838e-05 0.003863599673241348 0.07654238329781612 0.919536843379616, 
84, 0011111100, 0011111100, 0.5892956210679013, 0.9821277519020399, 0.0 0.0 0.0 0.0010983558529822882 0.008204086333995326 0.08753024836082293 0.9031673094521994, 
85, 0011111000, 0011111100, 0.5906511077699677, 0.9843864246749495, 0.0 0.0 4.217689850614184e-05 0.00043227975962550864 0.005040870277013102 0.08213416452337567 0.9123505085414796, 
86, 0011111100, 0011111100, 0.590463610132706, 0.9840736280804504, 0.0 6.021950943129403e-06 9.381857224044344e-05 0.0004981297139275641 0.005595798373094672 0.08246686158564845 0.9113393698041458, 
87, 0011111100, 0011111100, 0.5911713374110101, 0.9852529681290935, 0.0 0.0 0.0 0.00040519851353333104 0.004559701211193427 0.0781471932624529 0.9168879070128204, 
88, 0011111100, 0011111100, 0.5902934589530916, 0.9837902862731441, 0.0 0.0 0.0 0.0003455348295790808 0.0071985602374055775 0.08182455739758698 0.9106313475354283, 
89, 0011111100, 0011111100, 0.5911677514671286, 0.98524796051757, 0.0 0.0 2.732862692730767e-05 0.0004877488589205628 0.005579108380532062 0.0757814590490447 0.9181243550845753, 
90, 0011111100, 0011111100, 0.5902243614550338, 0.9836751408138961, 0.0 0.0 0.0 0.00018519748689203034 0.0052180088146320126 0.08695754502668318 0.9076392486717928, 
91, 0011111100, 0011111100, 0.5906212311810684, 0.984336697298998, 0.0 0.0 0.0 0.00032937459991015135 0.0053769099494617 0.08223787250735855 0.9120558429432697, 
92, 0011111100, 0011111100, 0.5905987264053385, 0.9842983936960928, 0.0 0.0 3.980515585286276e-06 0.0006647384600010656 0.008041845413841611 0.07611580955341454 0.9151736260571575, 
93, 0011111100, 0011111100, 0.5912999838371308, 0.985467585503299, 0.0 0.0 0.0 0.0001239660781336966 0.004027309733849048 0.07876796927810666 0.9170807549099106, 
94, 0011111100, 0011111100, 0.5904820069215116, 0.9841042937741696, 0.0 0.0 6.391390363664854e-05 0.000482133361729795 0.004516329928297627 0.08463952179865077 0.9102981010076853, 
95, 0001111100, 0011111100, 0.5911763606041744, 0.9852615229945791, 0.0 0.0 0.0 0.0006018250617578484 0.003762901334866136 0.0790995841775191 0.916535689425857, 
96, 0011111100, 0011111100, 0.5914317696275173, 0.9856872303393102, 0.0 0.0 0.0 0.0 0.002591239103646857 0.08069413975684471 0.9167146211395084, 
97, 0011111100, 0011111100, 0.5903705880791809, 0.9839189266298557, 0.0 0.0 0.0 0.0006218909476476339 0.00550795963766071 0.0836048481026011 0.9102653013120906, 
98, 0011111100, 0011111100, 0.5909846716793373, 0.9849430194165544, 0.0 0.0 2.3717442089035393e-06 0.0005673738406153661 0.00507787002803125 0.0784745349459298 0.9158778494412148, 
99, 0011111100, 0011111100, 0.5904566148410367, 0.9840618582705567, 0.0 0.0 0.0 9.390429508890424e-05 0.0061743723755020965 0.08299839274038821 0.9107333305890207, 
100, 0011111100, 0011111100, 0.5912355483450089, 0.9853612769766454, 0.0 0.0 0.0 0.00020833941730612798 0.00451491294857756 0.07817749399105456 0.9170992536430618, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5907866837198829, 0.9846117433949714, 0.0 0.0 0.0 0.0004664424210075537 0.005483381647962975 0.07996344907122288 0.9140867268598065, 
2, 0011111100, 0011111100, 0.5903619050990828, 0.9839037706094538, 0.0 0.0 0.0 3.259978686820893e-05 0.007016551602683301 0.0824464737773059 0.9105043748331426, 
3, 0011111100, 0011111100, 0.5913913655305144, 0.9856194439776792, 0.0 0.0 0.0 1.1962678580567949e-05 0.005067538636912664 0.07611237082435748 0.9188081278601493, 
4, 0011111100, 0011101100, 0.5902316144861081, 0.9836866817284388, 0.0 0.0 0.0 0.0005903993772974326 0.005888827702472372 0.08433105609253007 0.9091897168277001, 
5, 0011111100, 0011111100, 0.5918436282541713, 0.9863734551256229, 0.0 0.0 0.0 0.0 0.003719219702576079 0.07432082984111021 0.9219599504563137, 
6, 0011111100, 0011111100, 0.590179086809402, 0.9836000101963625, 0.0 0.0 0.00019432735402175356 0.0005399523027080581 0.006451855706466535 0.08309906108468075 0.9097148035521228, 
7, 0011111100, 0011111100, 0.5896370248214204, 0.982696031129727, 0.0 0.0 0.0 0.0004167201469978264 0.007326679156923187 0.08792029446679818 0.9043363062292809, 
8, 0011111100, 0011111100, 0.5891960125312464, 0.9819612656200513, 0.0 0.0 0.0001314152080742518 0.00037319268519705247 0.007202414460782619 0.09218233847023967 0.9001106391757063, 
9, 0011111100, 0011111100, 0.5904702709189793, 0.9840849960390923, 0.0 0.0 0.0 3.483792200383686e-05 0.004960337731580579 0.08546483453627367 0.909539989810142, 
10, 0011111100, 0011111100, 0.5896333352403221, 0.9826896439845486, 0.0 0.0 0.0 0.0002953343871591204 0.006403227977423291 0.0901696769763852 0.9031317606590323, 
11, 0011111100, 0011111100, 0.5910601346618344, 0.9850683650408711, 0.0 0.0 0.0 0.00012723664471809708 0.005673113858421238 0.07786187210377646 0.9163377773930842, 
12, 0011111100, 0011111100, 0.5900272065821077, 0.9833464359009287, 0.0 0.0 1.640635728921209e-05 0.000294744170282923 0.006941118801171016 0.08508928905208067 0.9076584416191762, 
13, 0011111100, 0011111100, 0.5913088354218018, 0.9854824406853984, 0.0 0.0 0.0 0.00010475487306697026 0.00470494652684685 0.07738119821471463 0.9178091003853716, 
14, 0011111100, 0011111100, 0.5910564671268724, 0.9850621845356301, 0.0 0.0 0.0 0.00016802942547813055 0.005235758191092958 0.07865128812759904 0.9159449242558297, 
15, 0011111100, 0011111100, 0.5905756126681604, 0.984260609583308, 0.0 0.0 0.0 0.00016503237144384353 0.004773312889311377 0.08439461960719731 0.9106670351320475, 
16, 0011111100, 0011111100, 0.5892032050129017, 0.9819723196697879, 0.0 0.0 0.0 0.00011252484419839722 0.006817017191496285 0.09419447306568528 0.8988759848986201, 
17, 0011111100, 0011111100, 0.5912009441383249, 0.9853016973631851, 0.0 0.0 0.0 0.00038313691182518286 0.0055766243736458 0.07588715633812174 0.9181530823764074, 
18, 0001111100, 0011111100, 0.5911124692204873, 0.9851541414045666, 0.0 0.0 0.0 0.0002941182455386079 0.006425170162998842 0.07534245650998748 0.9179382550814751, 
19, 0011111100, 0011111100, 0.590102556095507, 0.9834720845206671, 0.0 0.0 0.0 0.00043595927925822275 0.007164241588193848 0.08353113186183464 0.9088686672707132, 
20, 0011111100, 0011111100, 0.5909690248605186, 0.9849157530830205, 0.0 5.578684543995629e-07 2.5975570020221526e-05 0.0003281560132368228 0.005796678585768221 0.07782096466827694 0.9160276672942435, 
21, 0011111100, 0011111100, 0.5904047552071451, 0.9839758445314868, 0.0 0.0 7.968609516620636e-06 0.00028686498373213266 0.004257904281507471 0.08673665485880096 0.9087106072664428, 
22, 0011111100, 0011111100, 0.5911114542572473, 0.985153201482938, 0.0 0.0 0.0 0.00029552594252103847 0.0035423511595607084 0.08110951095568757 0.9150526119422306, 
23, 0011111100, 0011111100, 0.5898497263282931, 0.9830510120114012, 0.0 0.0 0.0 0.00023325391851567083 0.008017790462267247 0.0849585852515119 0.9067903703677052, 
24, 0011111100, 0011111000, 0.590403150623172, 0.9839736628504977, 0.0 0.0 0.0 0.0001996195232084819 0.00417223639534858 0.08721469153669138 0.9084134525447516, 
25, 0011111100, 0011111100, 0.5908135402860324, 0.9846567920468425, 0.0 0.0 1.1582059466838836e-05 0.00042322242933029214 0.006980139005082817 0.07678297418292045 0.9158020823231997, 
26, 0011111100, 0011111100, 0.5906275090971388, 0.9843471138702725, 0.0 0.0 0.0 7.726380779868079e-05 0.003921137847235158 0.08584324966049826 0.910158348684468, 
27, 0001111000, 0011111100, 0.5905868889015102, 0.9842791736353326, 0.0 0.0 0.0 0.00021487784761990816 0.005201902505390938 0.08327651963436355 0.9113067000126256, 
28, 0011111100, 0011111100, 0.5905779889239312, 0.9842636181269131, 0.0 0.0 5.942084179719288e-06 0.0005489415375589473 0.0041664364416809305 0.08441482540576403 0.9108638545308163, 
29, 0011111100, 0011111100, 0.5901197053987071, 0.9835005821014521, 0.0 0.0 2.5029896620228174e-05 0.00045740591451473177 0.007323354451166589 0.08287746115892909 0.9093167485787694, 
30, 0001111100, 0011110100, 0.5893728948826646, 0.9822557450477577, 0.0 0.0 8.114883265143348e-05 0.0003981455345867574 0.006748772615741321 0.0914489525476049 0.9013229804694156, 
31, 0011111000, 0011111100, 0.5904945384691872, 0.9841256318242346, 0.0 0.0 0.0 3.3510814365489136e-05 0.007653157249092244 0.07983936211331007 0.9124739698232323, 
32, 0011111100, 0011111100, 0.5906121096476061, 0.9843204301134737, 0.0 0.0 5.15165583879607e-05 0.00013884440567484214 0.0049332285502426 0.08358836276809652 0.9112880477175981, 
33, 0011111100, 0011111100, 0.5896582717430913, 0.9827308756622847, 0.0 0.0 0.0 0.0004980782322378385 0.007828153526543364 0.08646420427649196 0.9052095639647268, 
34, 0011111100, 0011111100, 0.5916247627365832, 0.9860086074046488, 0.0 0.0 0.0 0.0005758217875397205 0.0050254562296315345 0.07216997775022418 0.9222287442326045, 
35, 0011111100, 0011111100, 0.5907698350236747, 0.9845840500088606, 0.0 0.0 0.0 5.902817220631099e-05 0.004370076875243653 0.08357846167973028 0.9119924332728198, 
36, 0011111100, 0011111100, 0.5899435643080391, 0.9832063817481348, 0.0 0.0 0.0 0.0003370771797578817 0.006397696287624651 0.08695508539666819 0.9063101411359492, 
37, 0011111100, 0011111100, 0.5906613178231636, 0.9844040540147518, 0.0 0.0 0.0 0.00015322166196306546 0.005793968874183535 0.08152807317723233 0.9125247362866211, 
38, 0011111100, 0011111100, 0.591831997367183, 0.9863551406066895, 0.0 0.0 5.479323987279619e-06 0.0002400307813531444 0.00527962571914186 0.07056789528157109 0.9239069688939466, 
39, 0011111100, 0011111100, 0.5912224323077805, 0.9853392084927708, 0.0 0.0 0.0 0.00011266920693369138 0.0039450233329478435 0.07973669475667895 0.9162056127034395, 
40, 0011111100, 0011111100, 0.5895412077953809, 0.9825364981818709, 0.0 0.0 1.1461715504896072e-05 0.0005690317205964383 0.007229687388741742 0.08856869410748194 0.9036211250676749, 
41, 0011111100, 0011111100, 0.5907343150602508, 0.9845247962772566, 0.0 0.0 0.0 0.00011843688309385662 0.0062863482823105115 0.07992321512255761 0.913671999712038, 
42, 0001111100, 0011111100, 0.5900610515184563, 0.9834037365491317, 0.0 0.0 0.0 2.509122802393777e-05 0.0069627085256943454 0.0855768899697484 0.9074353102765333, 
43, 0011111100, 0011111100, 0.5900981918092846, 0.9834643361687178, 0.0 0.0 0.0 0.0003927831303559314 0.007039691404373989 0.08395625078787745 0.9086112746773926, 
44, 0011111100, 0011111100, 0.5897238355061307, 0.9828415011026473, 0.0 0.0 0.0 0.0006101587310959327 0.005942642557392003 0.08923523207604528 0.9042119666354668, 
45, 0011111100, 0011111100, 0.5906810613933405, 0.9844361534493905, 0.0 0.0 0.0 0.00018047631333447636 0.005840877367148895 0.08115989562935552 0.9128187506901612, 
46, 0011111100, 0011111100, 0.5904927355350209, 0.9841225623632764, 0.0 0.0 2.0318925223804653e-05 0.00034712071548284514 0.006847440903686955 0.08044710616562331 0.9123380132899831, 
47, 0011111100, 0011111100, 0.590854859952309, 0.9847253389631311, 0.0 0.0 2.608052653698694e-06 0.00033058390140764765 0.005268271554876328 0.08010923919662322 0.9142892972944392, 
48, 0011111100, 0011111100, 0.5896913433622469, 0.9827863979174601, 0.0 0.0 0.0 0.0007219932072998175 0.0072099732228541775 0.08669568642763169 0.9053723471422144, 
49, 0011111100, 0011111100, 0.5912356682483851, 0.9853612777328454, 0.0 0.0 0.0 2.682594571919668e-05 0.0025786225996459237 0.08259461056647836 0.9147999408881565, 
50, 0011111100, 0011111100, 0.5908117889183169, 0.9846535550949085, 0.0 0.0 0.0 0.00030172681880462734 0.0031241184932782762 0.08492525198757836 0.9116489027003387, 
51, 0011111100, 0011111100, 0.5908003045587447, 0.9846347658907018, 0.0 0.0 0.0 2.387123423400379e-05 0.006854160300245215 0.07841147035259749 0.9147104981129233, 
52, 0011111100, 0011111100, 0.5891730051231447, 0.9819236333466794, 0.0 0.0 0.0 0.00010001205893334887 0.0069308414050856795 0.0942964809329519 0.898672665603029, 
53, 0011111100, 0011111100, 0.5902049514198998, 0.9836420630038648, 0.0 0.0 0.0 0.00047325384342699527 0.006549543577106903 0.08362877329231608 0.90934842928715, 
54, 0011111100, 0011111100, 0.5911521232509901, 0.9852214378988012, 0.0 0.0 0.0 0.00011814760466076077 0.003391458864157123 0.08153401206489687 0.9149563814662852, 
55, 0011111100, 0011111100, 0.5902046677030399, 0.9836423071181614, 0.0 0.0 0.0001105440976111094 0.0003103167770380633 0.006156118386336124 0.08446079379680105 0.9089622269422136, 
56, 0011111100, 0011111100, 0.5901639797816716, 0.9835744667453538, 0.0 0.0 8.625372862588791e-06 0.00026914654424346627 0.006502195674029207 0.08470686705563833 0.9085131653532263, 
57, 0011111100, 0011111100, 0.5917757047192171, 0.9862605374218104, 0.0 0.0 0.0 0.0005784046828183673 0.005234508929797182 0.07023254356108741 0.9239545428262971, 
58, 0011111100, 0011111100, 0.5903766921405444, 0.9839289268758988, 0.0 0.0 0.0 8.869803553320112e-05 0.005596818185938758 0.08496670826613016 0.9093477755123979, 
59, 0011111100, 0011111100, 0.5902869389324136, 0.9837803062207425, 0.0 0.0 0.0 0.00017394298015977654 0.0057847677674217855 0.08522679820022208 0.9088144910521964, 
60, 0011111100, 0011111100, 0.5907207135237119, 0.9845015197431994, 0.0 0.0 0.00017579433583940777 0.00019913600885788598 0.005100773145704858 0.08148874987946296 0.9130355466301349, 
61, 0011111100, 0011111100, 0.5910293942772966, 0.9850165348788562, 0.0 0.0 0.0 0.0007333371354819478 0.005607699971772212 0.07648537937687298 0.9171735835158729, 
62, 0011111100, 0011111100, 0.5916522456295261, 0.9860548809649531, 0.0 0.0 0.0 0.0002870674087098099 0.0034290330740403877 0.07595144583607133 0.9203324536811784, 
63, 0011111100, 0011111100, 0.5906136100576236, 0.9843238533138954, 0.0 0.0 2.9329232717695685e-06 0.0007031742365155191 0.005079989811501648 0.08177564609099076 0.9124382569377202, 
64, 0011111100, 0011111100, 0.5901180272377515, 0.9834978711127838, 0.0 0.0 0.0 0.00032290335408994127 0.005496212642150507 0.08705163797672731 0.9071292460270322, 
65, 0011111100, 0011111100, 0.5902908827244795, 0.9837851049680713, 0.0 0.0 0.0 0.00021547701288824987 0.005464174442524823 0.0857145902678583 0.9086057582767286, 
66, 0011111100, 0011111100, 0.5906475582861009, 0.9843804118230142, 0.0 0.0 0.0 0.00013046585439227876 0.006319209353907941 0.08068771279092193 0.9128626120007779, 
67, 0011111100, 0011111100, 0.5898549123051704, 0.9830595308347111, 0.0 0.0 0.00011895584986209868 0.0001953561658406683 0.007303193134653286 0.08597453682545711 0.9064079580241867, 
68, 0011111100, 0011111100, 0.5916909289242628, 0.9861196799151951, 0.0 0.0 0.0 3.655821410270319e-05 0.003507297133151154 0.07615765160021819 0.9202984930525279, 
69, 0011111100, 0011111100, 0.5908450896861404, 0.9847095931804923, 0.0 0.0 0.0 0.0 0.004083996187909669 0.08357444854122638 0.9123415552708639, 
70, 0011111100, 0011111100, 0.591099848308518, 0.9851334181626391, 0.0 0.0 0.0 3.478291499750954e-05 0.0036097006965256583 0.0818757408861205 0.9144797755023564, 
71, 0011111100, 0011111100, 0.5903056885035142, 0.9838100794171316, 0.0 0.0 0.0 0.0007792535134210649 0.007025934564590124 0.08074989382776714 0.9114449180942218, 
72, 0011111100, 0011111100, 0.5906887212738048, 0.9844492311364826, 0.0 0.0 0.0 0.00011504128480945313 0.004682522200145906 0.08359444492638397 0.9116079915886607, 
73, 0011111100, 0011111100, 0.5900441809300019, 0.9833752569955078, 0.0 0.0 0.0 0.0003206575591222161 0.0052370495299958065 0.08831238628959537 0.9061299066212866, 
74, 0011111100, 0011111100, 0.5891653032415582, 0.9819100639022955, 0.0 0.0 0.0001441303485063144 0.0011177172990340704 0.007747641771071127 0.08911465975295724 0.9018758508284312, 
75, 0011111100, 0011111100, 0.5911426412159008, 0.9852055896791148, 0.0 0.0 0.0 0.00011224277363754453 0.005168561129445851 0.07809261134550766 0.916626584751409, 
76, 0011111100, 0011111100, 0.5912763604540092, 0.9854279659006195, 0.0 0.0 4.481539815204484e-05 0.0006276570389655374 0.005352033752494425 0.07466590438179033 0.9193095894285978, 
77, 0011111100, 0011111100, 0.5899873454082417, 0.9832803754538196, 0.0 0.0 0.0 0.0006805665705447253 0.006794877288861905 0.08468629298772411 0.9078382631528692, 
78, 0011111100, 0011111100, 0.590291565175274, 0.9837867706095796, 0.0 0.0 0.0 0.0004999304953768139 0.0038366803580595406 0.08810622414027264 0.907557165006291, 
79, 0011111100, 0011111100, 0.5904923935048745, 0.9841211432177505, 0.0 0.0 0.0 0.00026401467297815137 0.005785509969145943 0.08291007673627021 0.9110403986216057, 
80, 0001111100, 0011111100, 0.5908749339804397, 0.9847593936357436, 0.0 0.0 0.0 0.0001740203924271606 0.004495222765912022 0.08193113147643298 0.9133996253652279, 
81, 0011111100, 0011111100, 0.5913209777633213, 0.9855026347023448, 0.0 0.0 0.0 1.3412690527950012e-05 0.0036505103359126827 0.07964293304252275 0.9166931439310367, 
82, 0011111100, 0011111100, 0.590820369195115, 0.9846681588506468, 0.0 0.0 0.0 0.00045025276927789046 0.004938838797688246 0.08076261099290895 0.913848297440125, 
83, 0011111100, 0011111100, 0.5902568828370875, 0.9837296764387791, 0.0 0.0 0.0 8.589333302407037e-06 0.0052724077469079545 0.08705135787360258 0.907667645046187, 
84, 0011111100, 0011111100, 0.5916893638026766, 0.986116796315096, 0.0 0.0 0.0 0.00036632570352156953 0.005161420900826258 0.07187740319720609 0.922594850198446, 
85, 0011111100, 0011111100, 0.5901833720907413, 0.9836072082178756, 0.0 0.0 0.0 0.00020039360237311747 0.007446374052622402 0.0828628217803821 0.9094904105646223, 
86, 0011111100, 0011111100, 0.5902266090929114, 0.9836794498756577, 0.0 0.0 4.069241404419853e-06 0.00013863797969154658 0.004625317003045184 0.08824047583527114 0.9069914999405877, 
87, 0011111100, 0011111100, 0.5909885637506017, 0.9849495110628124, 0.0 0.0 6.790627480745314e-05 0.00010925502380952947 0.004733668662663655 0.08023620612714062 0.9148529639115788, 
88, 0011111100, 0011111100, 0.5900725037473096, 0.9834222279590047, 0.0 0.0 0.0 0.00022687588751554486 0.007133701342581276 0.08451860189826274 0.9081208208716404, 
89, 0011111100, 0011111100, 0.5902488514669072, 0.9837161135555484, 0.0 0.0 0.0 3.195312687408356e-05 0.0029720662612548474 0.09166332676357793 0.9053326538482932, 
90, 0011111100, 0011111100, 0.5905959878422015, 0.9842941071626372, 0.0 0.0 0.0 3.245894193037634e-05 0.004887570621551643 0.08436283895528159 0.9107171314812365, 
91, 0011111100, 0011111100, 0.5895303000557555, 0.9825176758971513, 0.0 0.0 0.0001020034239390918 0.0008428713972201375 0.006560038969190031 0.08883723879129533 0.9036578474183554, 
92, 0011111100, 0001111100, 0.5899508103177051, 0.9832191890069542, 0.0 0.0 0.00032201696958871113 0.0004736452370917229 0.0071748375211239685 0.08362618732639758 0.908403312945798, 
93, 0011111100, 0011111100, 0.5896865964560907, 0.9827786861745963, 0.0 0.0 0.0 0.00021346357543224376 0.006834836633316729 0.0890178189594932 0.9039338808317579, 
94, 0011111100, 0011111100, 0.5904894159296598, 0.9841160304197711, 0.0 0.0 1.4766107691185814e-06 0.00031388768387144515 0.004930234242371175 0.08449577950194015 0.9102586219610481, 
95, 0011111100, 0011111100, 0.590521501053192, 0.9841695102592454, 0.0 0.0 4.185848060403551e-05 0.0006092567859039987 0.003750889023788592 0.08548595611682225 0.9101120395928811, 
96, 0011111100, 0011111100, 0.5899126809546269, 0.9831562417728319, 0.0 0.0 0.0 0.0003140200995705241 0.0049459561027430776 0.09022857685881089 0.9045114469388755, 
97, 0011111100, 0011111100, 0.589472993811397, 0.982422545945391, 0.0 0.0 0.0 0.0003306797897896312 0.005464630121629961 0.09354342471502566 0.9006612653735547, 
98, 0011111100, 0011111100, 0.5904520194350702, 0.9840538187249093, 0.0 0.0 0.0 0.0002492325201254799 0.005330519427731917 0.08426835123470393 0.9101518968174386, 
99, 0011111100, 0011111100, 0.5908504981086224, 0.9847185291880425, 0.0 0.0 0.0 0.0 0.004271028521243745 0.08314676782925838 0.9125822036494978, 
100, 0011111100, 0011111100, 0.5906903770505224, 0.9844521755492018, 0.0 0.0 0.0 8.49316736675444e-06 0.005142533420000719 0.0829764003626881 0.9118725730499445, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5899589490953216, 0.9832328755382533, 0.0 0.0 2.91036353568236e-05 0.0003738739192306995 0.005173390130862586 0.08901793020963623 0.9054057021049137, 
2, 0011111100, 0011111100, 0.59009048242711, 0.9834522075857461, 0.0 0.0 0.0 0.00030947415518391694 0.006519805191678709 0.0853187216366149 0.9078519990165225, 
3, 0011111100, 0011111100, 0.5902695624829514, 0.9837503269304044, 0.0 0.0 0.0 0.00018075245138534388 0.005382528940726091 0.08619072318196604 0.9082459954259225, 
4, 0011111100, 0011111100, 0.5915002859612433, 0.9858020519902742, 0.0 0.0 0.0 0.0003170084056902925 0.004520368720884933 0.07519592539951482 0.91996669747391, 
5, 0011111100, 0011111100, 0.59026331932512, 0.9837401227321021, 0.0 0.0 0.0 4.782842877546946e-05 0.0064463950749033185 0.08452298817125416 0.9089827883250671, 
6, 0011111100, 0011111100, 0.5907679132209505, 0.9845809128302777, 0.0 0.0 0.0 6.741587432747795e-05 0.006288048023856132 0.07973617934763819 0.9139083567541783, 
7, 0011111100, 0011111000, 0.5908386244175348, 0.9846991388091477, 0.0 0.0 8.079533051575932e-05 0.00039342303934804024 0.005053635663862368 0.0801944453772823 0.9142777005889914, 
8, 0011111100, 0011111100, 0.5907844120052302, 0.9846089355084613, 0.0 0.0 0.0 0.00010416265367144629 0.005143614227377644 0.081746670533463 0.9130055525854879, 
9, 0011111100, 0011111100, 0.5917109151228418, 0.9861527759668948, 0.0 0.0 0.0 0.0001317198387252433 0.003892201151270981 0.07490378237991381 0.9210722966300899, 
10, 0001111100, 0011111100, 0.5896266588520716, 0.9826788189849479, 0.0 0.0 0.0 0.0005199856670026622 0.007124092509268444 0.0881189440707688 0.9042369777529601, 
11, 0011111100, 0011111100, 0.5920995154198568, 0.9868008515880672, 0.0 0.0 0.0 0.0001061026272786515 0.004024589146208394 0.07082740429734379 0.9250419039291692, 
12, 0011111100, 0011111100, 0.5917800576464708, 0.9862677553902579, 0.0 0.0 1.278477999233064e-05 0.00034704161421000954 0.003889026660653835 0.0735231503745451 0.9222279965705986, 
13, 0011111100, 0011111100, 0.5897577611489232, 0.9828976173741099, 0.0 0.0 8.510651934691837e-05 0.0004787148963575916 0.007148363476772511 0.0865409980353348 0.9057468170721882, 
14, 0011111100, 0011111100, 0.5898913223459963, 0.9831202050200949, 0.0 0.0 0.0 1.3358632696242558e-05 0.005270627963326299 0.09069743805468895 0.9040185753492884, 
15, 0011111100, 0011111100, 0.5902651537076368, 0.983742598856413, 0.0 0.0 1.914811454971631e-05 0.0003142311411365724 0.004633672711344361 0.08725777555722418 0.9077751724757452, 
