run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0001111100, 0011111100, 0.5826646315622583, 0.9709052775272237, 0.0 0.0 5.627024423928487e-05 0.0011783655547699106 0.01833683238785893 0.13413449241967346 0.8462940393934585, 
23, 0011111100, 0011111100, 0.5838529117873503, 0.9728824160269212, 0.0 0.0 0.0 0.0021934559075371973 0.012447312575214446 0.13123051096543134 0.854128720551817, 
24, 0011111100, 0011111100, 0.5833747299690364, 0.9720804422620295, 0.0 0.0 6.281342325062979e-05 0.0013335485809811522 0.014800431010734662 0.13366458497040784 0.8501386220146258, 
25, 0001111100, 0011111100, 0.5829288333520868, 0.9713420172751825, 8.268635064783549e-05 8.148964654332115e-05 0.0005102716325347764 0.001942939437935934 0.014964469447822818 0.13324548627270918 0.8491726572118061, 
26, 0011101100, 0011111100, 0.5830396448938617, 0.9715291959979763, 0.0 0.0 0.0 0.0008605556315694394 0.0152723626935415 0.13769843173035176 0.8461686499445372, 
27, 0011111100, 0011111100, 0.5838229988416583, 0.9728308748875987, 0.0 0.0 0.0 0.002005112922883885 0.014961433449688635 0.12707654500637888 0.8559569086210486, 
28, 0011111100, 0011111100, 0.5830608514166163, 0.9715565958182721, 0.0 0.0 6.864539615199679e-06 0.0016577321693215198 0.014068046337098258 0.137523677749746 0.846743679204219, 
29, 0011111000, 0011111100, 0.582340973167521, 0.9703648713039961, 0.0 0.0 0.0002029516094248635 0.001159964826568832 0.019449029460071272 0.1346210123384757 0.8445670417654593, 
30, 0011111000, 0011111100, 0.5825497068123943, 0.9707066300483783, 0.0 0.0 8.914064373884881e-05 0.00142887806248111 0.017840187884849593 0.135436647177632 0.8452051462312985, 
31, 0001111100, 0001111100, 0.5818316822230865, 0.9695152562738599, 0.000775187992620241 0.0001866666358591261 0.00012834057241610118 0.0018603344588891096 0.017486757283568837 0.1362561209883541 0.8433065920682925, 
32, 0011111100, 0011111100, 0.5828739340632039, 0.9712571820791928, 0.0 1.921244199264617e-05 0.00012615616477784655 0.001513828041023555 0.017822484951807344 0.1316697666290828 0.8488485517713159, 
33, 0011111100, 0001111100, 0.582594590347006, 0.970789930136356, 0.0 0.0 0.000187935586803669 0.0008404341338547638 0.01571880511620324 0.14054976420067916 0.8427030609624592, 
34, 0011111100, 0011111100, 0.5843916266267934, 0.9737730692900757, 0.0 0.0 0.0 0.0012584260826358907 0.013993812443589932 0.1255986811244582 0.8591490803493159, 
35, 0011111100, 0011111000, 0.5842862637110992, 0.9736040028461278, 0.0 0.0 8.237311878406575e-05 0.0014610371910921233 0.012114561959538896 0.12943425495574307 0.8569077727748419, 
36, 0011111100, 0011111100, 0.5831472542351533, 0.9717059566532215, 0.00013621257176705767 0.0001514892374618848 8.560010557662872e-05 0.0020981901664442813 0.014765907088372826 0.13202075336437408 0.8507418474660032, 
37, 0011111100, 0011111100, 0.5832367041965542, 0.9718564298483756, 0.0 0.0 0.0 0.0009993642013835231 0.014668639284281207 0.1365260497370323 0.8478059467773029, 
38, 0011111100, 0011111100, 0.5848112060752708, 0.9744778572342453, 0.0 0.0 0.0001769424128367787 0.0005550387167854997 0.01227067397553905 0.12621862284174656 0.8607787220530921, 
39, 0011111100, 0011111100, 0.581413363914742, 0.9688110375374704, 0.0 0.0 0.00013935754710855936 0.0022615603175665435 0.01760038061534983 0.1445909024033448 0.8354077991166303, 
40, 0011111100, 0011111100, 0.582844241368332, 0.9711984198608674, 0.0 0.0 0.0001450900185217176 0.002523015377181314 0.013203142374188459 0.13825378988078743 0.845874962349321, 
41, 0011111100, 0011111100, 0.5848599762698495, 0.9745637933946, 0.0 0.0 0.0 0.0013692355459206833 0.01149492913895956 0.12551967471671807 0.8616161605984017, 
42, 0011111100, 0011111100, 0.5810550149756275, 0.9682212589553076, 0.0 1.9735479040543236e-05 7.010144161911237e-05 0.002459778545990302 0.018458271363869704 0.14599748474076463 0.8329946284287157, 
43, 0000111000, 0011111100, 0.5846511339853745, 0.974214166940468, 0.0 0.0 3.144666737613223e-05 0.0007947177068146229 0.012808855489343471 0.12658734758855653 0.8597776325479092, 
44, 0011111100, 0011111100, 0.5809104257996941, 0.9679772446531824, 0.0 0.0 0.00023631075895901943 0.0015466682005360153 0.021069232589299134 0.14441281926486393 0.8327349691863419, 
45, 0011111100, 0011111100, 0.5840054786006112, 0.9731340713648445, 0.0 0.0 0.0 0.0012438443603099314 0.013226946337624024 0.13101014605475558 0.8545190632473104, 
46, 0011111100, 0011111000, 0.5845391617705713, 0.9740194633891505, 0.0 0.0 8.622647919757024e-05 0.0016906480150701176 0.00969390953199754 0.1310785506391009 0.8574506653346339, 
47, 0011111100, 0011111100, 0.5824816767062421, 0.9705905636551534, 0.0 0.0 0.00020460472915350325 0.0025683955681333123 0.017634928316074397 0.13266315581591714 0.8469289155707217, 
48, 0011111100, 0011111100, 0.5819411209314173, 0.9696975386254676, 0.0 0.0 0.0 0.0014486907973917324 0.016796130682497565 0.14387643449002402 0.8378787440300868, 
49, 0011111100, 0011111100, 0.5827889290426221, 0.9711078824698823, 0.0 0.0 0.0003856529389208271 0.0012325374374967811 0.01718459261076027 0.13374329589101194 0.8474539211218102, 
50, 0001111100, 0011111000, 0.5828007532852538, 0.9711270596911707, 0.0 0.0 0.0001906815454847472 0.0017168182421763451 0.017284133471163275 0.13275619400218144 0.8480521727389941, 
51, 0011111100, 0011111100, 0.5823963708313973, 0.9704503954211967, 0.0 0.0 0.00017068280174158866 0.0018523728643725314 0.014224185556514985 0.14260940655970628 0.8411433522176646, 
