run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0010010100, 0011011100, 0.44636009536620813, 0.7439321391861354, 0.00010992000368461012 0.004222220692356814 0.036050122068447966 0.13905331626624753 0.3017325353316079 0.34981103366354577 0.16902085197410943, 
37, 0010010100, 0011011100, 0.43725997295753, 0.7287652881409286, 0.0004105072289474592 0.008037744968716605 0.042193053460714745 0.14941366446950038 0.31317981942024076 0.34138365684531974 0.1453815536065603, 
38, 0011111100, 0011101000, 0.4413474484477305, 0.7355777404103178, 0.00037521789374941867 0.0049292822206677064 0.040965839565998446 0.14417793454215888 0.31392670063217865 0.33538527591743067 0.1602397492278162, 
39, 0011111100, 0011111100, 0.4428418541010942, 0.7380684015855452, 7.88444716484064e-06 0.0034467026311771603 0.03640047646869325 0.14848485092202937 0.3134109455672481 0.33643042087249675 0.16181871909119055, 
40, 0011110100, 0011000100, 0.44131802826122507, 0.7355287086397322, 0.0007140696538606463 0.0057547940938046695 0.037602216637874934 0.14333351418257798 0.31091763915387705 0.35152467236243196 0.15015309391557277, 
41, 0011110000, 0001110100, 0.4424873229347388, 0.7374775179082554, 0.0005798708654845895 0.004125865247548364 0.039361214992677994 0.1474455704818708 0.3042862726000834 0.34267222450332735 0.16152898130900756, 
42, 0011111100, 0011000100, 0.44527125456817135, 0.7421174090853577, 0.00023675416430927456 0.005181542215009734 0.03802908865091169 0.13662386284241979 0.3049480869436322 0.34808319240877944 0.16689747277493797, 
43, 0000010100, 0011101000, 0.44130252351212285, 0.7355028147058631, 2.59569970166967e-05 0.006685569714215357 0.041837305385797406 0.14667454334921376 0.30288067467418855 0.3402653202724362 0.16163062960713204, 
44, 0010111100, 0010111100, 0.44591806100978726, 0.743195418484093, 0.00011833909749231167 0.0040194675249400165 0.03300345757335391 0.13851313822752576 0.3084103395667615 0.3556461927762716 0.16028906523365494, 
45, 0011111100, 0011011100, 0.44269966013727363, 0.7378314486723362, 0.00034411167580230336 0.0056291206959354625 0.03779286365667186 0.14389450777076243 0.30342766798539406 0.35309072052172885 0.15582100769370502, 
46, 0001111100, 0010011100, 0.43935698005831164, 0.7322602948400541, 0.00019866701836402924 0.007758580525642727 0.03766617411444768 0.15182988479196105 0.31115536757004514 0.33798824024751406 0.1534030857320254, 
47, 0000111100, 0000011100, 0.4436395542170681, 0.739397916517241, 0.0008445643034526137 0.0056599216378422626 0.033289823761294496 0.13774958094497594 0.3182570343516807 0.3473234003031602 0.15687567469759384, 
48, 0010101100, 0001010100, 0.44572832780240057, 0.7428791594196925, 0.00022005699079178626 0.004923439291635971 0.033716812861652165 0.1348716745416038 0.3092786689904828 0.35874789202652857 0.15824145529730488, 
49, 0011011100, 0011011100, 0.43781224525891377, 0.7296856958053941, 0.0010399842422645995 0.008523202399324362 0.04191553473438969 0.1452286997571396 0.31012287044173986 0.3494359286249691 0.14373377980017285, 
50, 0001111100, 0010001100, 0.44475967086785534, 0.7412647934360082, 0.0001756143801757835 0.004599330026855921 0.04127267086360091 0.1388993935251497 0.29768640658297846 0.3511992257728069 0.16616735884843228, 
51, 0001110100, 0001011100, 0.44200388385536094, 0.7366717637679848, 3.654495730309259e-05 0.005880857308109413 0.0378991788509967 0.14595219826883757 0.30472118876735255 0.35145017336252093 0.15405985848487977, 
52, 0011111100, 0011001000, 0.44016163562387406, 0.7336013709730307, 0.00029012222683333215 0.00537121530185561 0.039415067638267645 0.14592157654362017 0.31694720428609413 0.3404755555354178 0.15157925846791123, 
53, 0011111100, 0011011100, 0.43988081761207654, 0.7331333094677835, 0.0004838507707906904 0.0056124176330344016 0.042890396773292344 0.14727628947080254 0.3062660536017248 0.3443123876943558 0.15315860405599943, 
54, 0001011100, 0011110000, 0.4439746188255157, 0.7399563459676959, 2.7879007906119026e-05 0.005791779648516173 0.03586360275150192 0.14115731384728453 0.3060981490098329 0.35201310133628033 0.15904817439867802, 
55, 0011100100, 0011111100, 0.4435017680768838, 0.7391683082060024, 0.00040440150791540026 0.004804763829082348 0.033683311270769734 0.14200054489943337 0.31332046637087485 0.35116411004795256 0.15462240207397174, 
56, 0000111000, 0011110100, 0.4446879547438379, 0.7411452366211558, 0.00030664311304948514 0.004888930777158213 0.03724476795854726 0.14366712367830017 0.29818371019600803 0.350496204447871 0.16521261982906588, 
57, 0010111000, 0001010100, 0.44330853166950257, 0.7388461438221107, 0.000303511753931897 0.005914707403045041 0.036411846639674963 0.14639939566391705 0.3051951898003362 0.34029257637739674 0.16548277236169817, 
58, 0011101000, 0011111100, 0.44018588369318185, 0.73364182487991, 0.0004866429744621685 0.006349622051928908 0.04044531422311575 0.15203341960410288 0.30760898382117385 0.3303815992670025 0.16269441805821394, 
59, 0010011100, 0011111100, 0.4447152192975453, 0.7411906695874315, 0.0003907823368885971 0.00656477640271251 0.035981922388837094 0.13556068686347522 0.3057560852996364 0.3555654856954696 0.16018026101298063, 
60, 0011110100, 0010111100, 0.445570672404731, 0.7426164327020087, 0.0004374501371029445 0.005622903107847117 0.03775169973505451 0.13902952304662347 0.2979725608077481 0.3495216977305096 0.16966416543511426, 
61, 0010111000, 0011011000, 0.44127780928863125, 0.7354616478641858, 0.0004924137306582927 0.004703748707435301 0.03899227576310155 0.1522855077230132 0.30068919225762736 0.3465528761570587 0.15628398566110557, 
62, 0011111100, 0010101100, 0.4450690597797008, 0.7417804287941648, 0.0006155183831596374 0.005081530171521306 0.03509689515268697 0.14339117615190933 0.3042610655196771 0.3411334259726164 0.17042038864842923, 
63, 0010111000, 0011101100, 0.44459481808943346, 0.7409900214934484, 0.0007029061678432282 0.005012708478427262 0.03856871171681123 0.13268585851299614 0.3069461468672015 0.35855417549947743 0.1575294927572432, 
64, 0011110100, 0011110100, 0.438461279672881, 0.7307674357213773, 0.00020307549039771334 0.0060512549336700135 0.038966935394388606 0.1513631576544571 0.32619048288059677 0.32158247775888066 0.15564261588760914, 
65, 0011011100, 0001111100, 0.4471064871524835, 0.7451761231223666, 0.0006216802332454635 0.005439298122496708 0.03234150459951387 0.13898617502422433 0.30296152633621337 0.3457690931106886 0.17388072257361764, 
66, 0010111000, 0001111000, 0.4406389069478558, 0.7343968252825562, 9.329463642495017e-06 0.004751363750772763 0.04475182466153522 0.15076339734549316 0.2997822797459526 0.3389442025944185 0.16099760243818526, 
67, 0011100000, 0001110100, 0.4452733591972813, 0.742120920268929, 0.000580403098786899 0.007058880626765645 0.03854611119687176 0.13373685584022524 0.30136078874660377 0.3503810668585063 0.16833589363224039, 
68, 0011011100, 0001111100, 0.4443029100793422, 0.7405034983240657, 0.000712034050755969 0.005455704257922981 0.03429485877065566 0.14565003342192664 0.30021765770329495 0.35086343370646256 0.16280627808898118, 
69, 0001111100, 0011111000, 0.4428597805421332, 0.7380982805663346, 0.0005504664745686167 0.004556229871628554 0.03390401695990588 0.1414722785118154 0.3142381146639293 0.35681723569350926 0.148461657824643, 
70, 0010111000, 0010011100, 0.4423327971088889, 0.7372199902192319, 0.00018985107913477078 0.004051534636524023 0.03758550873724056 0.14729884213218716 0.3062666693047132 0.3505113790722288 0.15409621503797144, 
71, 0001011100, 0011111000, 0.443793088183309, 0.739653782850124, 0.00015947340856347763 0.005906002689235774 0.03951594024704681 0.13781893993547709 0.3053708147138148 0.34932823877944796 0.16190059022641407, 
72, 0010110000, 0000111000, 0.4425763552985451, 0.7376258882756856, 0.00022735999926379747 0.004172595123267143 0.040356777760877365 0.14667507101331198 0.3035458078845698 0.34347359488138274 0.1615487933373271, 
73, 0011011100, 0011111100, 0.4403696678872484, 0.7339480786545661, 0.00013549265469548955 0.0049119862822751 0.03891040112880301 0.15554833421503564 0.30337545185886117 0.3419011298550135 0.15521720400531608, 
74, 0011011100, 0001111100, 0.43894473260447736, 0.7315732101668532, 0.0006240879973185772 0.007579527275462983 0.04019224326896769 0.1471810646652919 0.31326501235672166 0.34007638285246505 0.15108168158377214, 
75, 0011101100, 0010101100, 0.44383156278632213, 0.7397179113179212, 0.0008919199312538743 0.007178489934340135 0.03824311509084043 0.14194613420514918 0.29559878374623877 0.3504401323619623 0.16570142473021532, 
76, 0011110100, 0010111000, 0.44364875689586647, 0.7394132378894703, 0.0002440625580383092 0.007220661423992471 0.03579630442917306 0.13561705570489732 0.3096740505428198 0.3565684042779625 0.15487946106311654, 
77, 0010111100, 0000110000, 0.44227312408480784, 0.7371205282004183, 0.0003680437405932233 0.006476197760423979 0.042947704306947165 0.13814226539888805 0.3078350336068188 0.3407998989137195 0.16343085627260923, 
78, 0011101000, 0011111100, 0.44068954324902715, 0.7344812021781333, 0.0002486114868965887 0.005023408503268747 0.038842283282036205 0.14992245226054138 0.30303441954851024 0.3552987464866874 0.14763007843205944, 
79, 0011110100, 0011111100, 0.4440710611486858, 0.740117055846614, 0.0006394076622497325 0.004182485098914294 0.03787277774125437 0.14379079026707042 0.30448164373561787 0.3427220242147808 0.16631087128011252, 
80, 0010111000, 0010011100, 0.4456393807243512, 0.7427309693170585, 0.0002501136863953868 0.005206952791658538 0.033310879638157355 0.1447895889415077 0.2956422044992217 0.3571820436453885 0.16361821679767086, 
81, 0011111100, 0011011000, 0.44341138367100313, 0.7390176180785033, 0.0005224083247566648 0.0061465166911760264 0.039054489419088206 0.1406784213784664 0.30351903625645643 0.3467359637998955 0.16334316413016073, 
82, 0010001100, 0000111100, 0.44533245446940867, 0.7422194149301125, 1.4969431159712727e-05 0.007145796268177773 0.037942883589261414 0.142016109926948 0.29059993094441233 0.3518449864647639 0.17043532337527686, 
83, 0001111000, 0011111000, 0.44138889607157433, 0.7356468043307446, 0.00041343868653694786 0.0050671939848890716 0.04126528710318124 0.1460242484741615 0.3111730316714749 0.33282261479370634 0.16323418528604997, 
84, 0010011100, 0011110100, 0.43517474729122874, 0.7252899128422979, 0.0001933453618655318 0.005711331993582993 0.04316706492609408 0.1631378617578494 0.31522961056143883 0.3260027247063023 0.14655806069286686, 
85, 0011011100, 0011110000, 0.44403840069701256, 0.7400626681812891, 9.926815578225113e-05 0.004690357336966735 0.03667808173349907 0.14183572716121126 0.3042762346280106 0.3548046176190873 0.15761571336544272, 
86, 0001100100, 0011011100, 0.4410269345494624, 0.735043568150355, 4.328412587302071e-06 0.005423791434545651 0.03921696696953397 0.14509810513734508 0.3140108481473414 0.34240978386476423 0.1538361760338823, 
87, 0011111100, 0011011100, 0.4482673508152617, 0.7471109093501419, 0.00032331069633256815 0.004800596580807519 0.03586263444698368 0.13131746016665796 0.2986324301545104 0.3567239182201863 0.17233964973452157, 
88, 0011111100, 0011101100, 0.43684398319210105, 0.7280719176073882, 0.0004187112184417531 0.007588237102426343 0.040675246978130165 0.15137260465767258 0.3138355951703319 0.3466250493066865 0.13948455556631087, 
89, 0011111100, 0000101000, 0.445172057067794, 0.7419520572147958, 0.00023533965427236894 0.005836440525467546 0.03547921974683593 0.13937601665518784 0.30705448248240924 0.3435395222405263 0.16847897869530085, 
90, 0000101000, 0011011100, 0.4429979683139313, 0.7383286141676171, 0.00015688676775943664 0.005066599813603311 0.03667571568704721 0.14480456943279893 0.310413618825926 0.34181018662128687 0.16107242285157827, 
91, 0010010100, 0011111100, 0.4420446642923544, 0.7367397581400577, 0.0001945266312452157 0.0065004147312510575 0.03322337463140369 0.1433153303974599 0.3198082618504344 0.34343620429706434 0.15352188746114134, 
92, 0011000100, 0011011100, 0.4419039667868874, 0.7365052584503041, 0.0001261712508384954 0.00781014196509254 0.042885105566481195 0.1424518180379757 0.2962677102309696 0.34972941512589045 0.160729637822752, 
93, 0011101100, 0010111000, 0.4376457927662699, 0.7294082984942372, 0.0007757276350499618 0.007536285001967595 0.04500755053003458 0.15211312112489253 0.299653436328573 0.34553798006247766 0.14937589931700465, 
94, 0011110100, 0011111100, 0.44088354113785083, 0.7348045836645822, 0.0005286138148858433 0.005930094122972745 0.04322200781643675 0.1441050301338662 0.30278929960385537 0.34756862363327046 0.15585633087471262, 
95, 0011011100, 0001101100, 0.4429079033130671, 0.7381784881528656, 0.00012592661092690057 0.003933026902339355 0.03637584228061686 0.14947399609038228 0.30931879229183257 0.33794543492826873 0.16282698089563333, 
96, 0010100100, 0010110100, 0.43554065773475736, 0.7258997450816635, 0.00018523677750746406 0.006399838429282498 0.04319065290494631 0.15520101085242152 0.32260288836032114 0.3279194958008699 0.14450087687465119, 
97, 0011011000, 0011110000, 0.4413936805333258, 0.7356547732975637, 0.00031288851998021204 0.0077910872386191135 0.03975643182577517 0.13662737447238257 0.3130122670603752 0.3503062080606422 0.15219374282222548, 
98, 0011110100, 0001111100, 0.4409942627429063, 0.7349891145849587, 0.00023680933245365105 0.006958184102012082 0.044090082261719385 0.14457270965873284 0.3070801917784056 0.32961469440557795 0.16744732846109847, 
99, 0011110100, 0011001000, 0.4451962688733499, 0.7419924275906457, 0.00023389404624666484 0.004018825401382508 0.03701755256398738 0.1434550505845878 0.2953429442818028 0.35742669259841536 0.16250504052357745, 
100, 0011110100, 0010111000, 0.44194594124108594, 0.7365752060091622, 9.53415019642668e-05 0.004140169663297356 0.03768414638415838 0.15003208298089782 0.3142620958729988 0.3299188403914305 0.16386732320525288, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011000, 0011111100, 0.4411877214021493, 0.7353115165732074, 0.000583820302418527 0.0051791146709266565 0.03824828802354433 0.1453547068853668 0.3172789102593996 0.33511731212253365 0.1582378477358104, 
2, 0000111100, 0001111100, 0.4434923897941277, 0.7391526084207622, 0.0003380553807201839 0.004976536213853433 0.03699771854522345 0.14708172063022967 0.30435700340365496 0.34022329324294576 0.16602567258337259, 
3, 0011000100, 0001111100, 0.4446341938467832, 0.7410556489589866, 0.0005742775997061956 0.004725681779458452 0.034917210751138995 0.13810188575150886 0.31625640414259804 0.34010472320627294 0.16531981676931654, 
4, 0011110000, 0010111100, 0.44093973427501254, 0.7348981989903937, 0.0004645460249413762 0.005012882007842989 0.03855353330471836 0.14367535930678194 0.3159619570154345 0.3455949946986867 0.15073672764159404, 
5, 0011101100, 0011111100, 0.4438575349314949, 0.7397612099105108, 0.0006658781539868173 0.005623513616478379 0.03829142577501184 0.14137473181043297 0.3024693969759237 0.3470912110474286 0.16448384262073765, 
6, 0001111100, 0011111000, 0.43968423967224723, 0.7328057072921842, 0.00035959041312030377 0.00463568980017728 0.038792966041213364 0.1528355823337272 0.31470568156009654 0.3347397904810589 0.15393069937060644, 
7, 0011010100, 0011011100, 0.4462876463444551, 0.7438113830509366, 0.0004304776176282905 0.004875488562247384 0.033110473744127296 0.13857498178348587 0.30456262064569195 0.35287931155902236 0.16556664608779684, 
8, 0011101100, 0001101100, 0.44339864305758264, 0.7389964019802255, 0.0005234553769333021 0.005233790723150712 0.03479448262368307 0.15086371756553618 0.30148822327203084 0.3419663725058909 0.165129957932775, 
9, 0011111100, 0011111100, 0.44394881999524793, 0.7399133442889781, 0.00014513193842456451 0.007010864983515717 0.04169919128272486 0.13207066266799536 0.2995677569329686 0.3624505507171826 0.15705584147718835, 
10, 0011111100, 0010001100, 0.4414650379996609, 0.7357737229559124, 0.00025872369748175143 0.00445082168734891 0.03838648016717146 0.1506893803243994 0.3125431407192099 0.3308508685625869 0.16282058484180167, 
11, 0010011000, 0001101100, 0.4428892475433052, 0.7381473993518153, 0.0002594492108871539 0.005916458816472079 0.04239350345422805 0.14489558184263251 0.29747848862425347 0.3407588779481082 0.1682976401034185, 
12, 0011101100, 0001111100, 0.4466400982568478, 0.7443988234213256, 0.00011130742093318983 0.0046182267921907215 0.03567792444497942 0.13328750973853126 0.30738518425345845 0.3525034854830653 0.1664163618668417, 
13, 0001110100, 0001101100, 0.44258392604437974, 0.7376385188567266, 0.0003653591207817622 0.004070844665563035 0.03596059345223551 0.1430404693281625 0.31704492927982736 0.3445688684540501 0.15494893569937965, 
14, 0011111100, 0010101100, 0.4395480690542929, 0.7325787819332232, 0.0002936390486940351 0.006124238777570305 0.041460251616456785 0.15360066479719478 0.306500827008928 0.3324996253453775 0.1595207534057785, 
15, 0010111100, 0011011100, 0.44644725964030935, 0.7440774149508997, 8.996965834248633e-05 0.006029162096644215 0.03283603327555643 0.13399919063669166 0.3098209546362777 0.3518662675764699 0.1653584221200177, 
16, 0001110100, 0010010000, 0.4397786783813765, 0.7329631154949322, 0.0 0.004433517806866563 0.0415867921266687 0.15342728392540236 0.30431035745595336 0.344803982801285 0.15143806588382397, 
17, 0001010100, 0010110000, 0.4438964332435103, 0.7398260622203874, 0.00030191293990044365 0.005614664244277773 0.039154674050041124 0.1478614857710263 0.295815424704436 0.3393248248947685 0.17192701339554978, 
18, 0001101100, 0011111000, 0.4446923618890891, 0.741152619614334, 0.0003522999681782722 0.00466187429148503 0.036076318113028104 0.1371053911705314 0.303567676563246 0.36490431195730266 0.15333212793622858, 
19, 0011011100, 0011111000, 0.4444313272753791, 0.7407175658574959, 7.273162295023599e-06 0.004637386454545657 0.034611316891691134 0.15328067370374168 0.2963005098477228 0.34157572523509044 0.16958711470491322, 
20, 0001001100, 0011111100, 0.4438711199888695, 0.7397838361274802, 0.0001263483149841002 0.004701023273402359 0.03617336405038121 0.14400209536891767 0.30453357038095186 0.35126689390802046 0.15919670470334235, 
21, 0011110100, 0011110100, 0.44239458413842614, 0.7373229205853671, 0.0005297017398864882 0.0056536314418744096 0.03837094738567679 0.14533835499129355 0.3017137928697367 0.3516896685830461 0.15670390298848597, 
22, 0001101000, 0001111100, 0.435202574200695, 0.7253363126877259, 0.0005497182053881528 0.005803020257951755 0.04552687078210638 0.1588821445358833 0.31633197803698276 0.32425084054151576 0.14865542764017184, 
23, 0011111100, 0001110100, 0.4444408008748449, 0.7407333444311901, 3.1283671286276406e-06 0.005205952167530992 0.03738785622616194 0.15060742204325125 0.2933966490475335 0.3413844132429644 0.1720145789054293, 
24, 0000111000, 0001111100, 0.440795812688293, 0.7346582967001304, 0.0004282251292431354 0.005237627146849122 0.041771351866962354 0.14276824592215434 0.3144251308386444 0.33905232637791194 0.15631709271823474, 
25, 0011011100, 0001111100, 0.44222879317657704, 0.737046658366577, 0.00026211710931755243 0.006162116977313412 0.0391967308290127 0.14173143545764014 0.3041386499668874 0.3550782326353204 0.15343071702450847, 
26, 0010111100, 0011111000, 0.4428270694027374, 0.738043754924609, 0.00032996799752859837 0.003198249331854482 0.037635104766523785 0.14760106013912505 0.30397350047035815 0.35247581538371514 0.15478630191089482, 
27, 0011101100, 0001111100, 0.44286913905587716, 0.7381138396583513, 7.658894877490542e-05 0.004252572927420474 0.0381937989181399 0.14736179486393772 0.3058952529157983 0.3429434776241709 0.16127651380175786, 
28, 0011100100, 0011111000, 0.4418298244432435, 0.7363817266762197, 0.0 0.00458131152582538 0.038567755093107406 0.14920574335872608 0.30613804711482506 0.3446387376352973 0.15686840527221882, 
29, 0011110100, 0000001100, 0.44253874074513205, 0.737563224682101, 0.0001615349354548823 0.005379648527474112 0.04158866409937256 0.14479527860111369 0.3038695689631535 0.3382735695301551 0.16593173534327615, 
30, 0001111000, 0011111100, 0.4421180991845664, 0.7368621717044839, 0.0002924043501175585 0.004599464238667956 0.04020274674773602 0.14465744484988138 0.30962844952742086 0.3400350018836213 0.16058448840255488, 
31, 0011011100, 0011000000, 0.4404077694111584, 0.7340115851905452, 0.0004470124209913327 0.005785237898515306 0.03844478402265766 0.1458163829168178 0.3191556108645403 0.33478271826803946 0.15556825360843807, 
32, 0011111100, 0011000100, 0.442081858898306, 0.7368016919256043, 0.00033294725175414764 0.00604605911885023 0.03682499902646257 0.15027579770601487 0.3046949344097574 0.3394446112981889 0.16238065118897185, 
33, 0011111000, 0011111000, 0.4399130615977649, 0.7331871063363365, 0.0003388301068706597 0.005267485919121049 0.04191108585691207 0.15137437478086313 0.3083334354314036 0.3340726131121065 0.15870217479272294, 
34, 0011001100, 0011110100, 0.43708849872773387, 0.7284794745008156, 0.0004218011906819613 0.0034476176793567497 0.04223947614076269 0.15541455790092681 0.31944932603823545 0.3352540271119289 0.1437731939381074, 
35, 0001110100, 0011111100, 0.4385592446047839, 0.7309307057239306, 0.000252853938362107 0.007556471428563065 0.041953564509152975 0.15855981970788452 0.2983511926313319 0.3349201824604994 0.15840591532420598, 
36, 0011110000, 0011101100, 0.4422684462436005, 0.73711271244795, 0.00022151024419364473 0.0031428962002272736 0.03856562481195187 0.1521985506343773 0.3067024054338801 0.3360172208273021 0.16315179184806772, 
37, 0001111100, 0011101100, 0.4467366913896351, 0.7445598004656914, 0.0005902747359928062 0.004809683613226617 0.03478203051210774 0.14362200910947728 0.29472765061553735 0.3456016801158247 0.1758666712978335, 
