run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9667850416055969, 0.9667850416055969, 0.0 3.621666750067756e-05 0.00017357251299381253 0.0024296068198745874 0.022108162476558422 0.14690923156419902 0.8283432099588734, 
35, 111111, 111111, 0.9675689390203548, 0.9675689390203548, 0.0 0.0 6.713873665389559e-05 0.0016885599325567836 0.02014520509381771 0.14896172094595045 0.8291373752910212, 
36, 111111, 111111, 0.9645502140155844, 0.9645502140155844, 4.572822356462478e-05 5.531134404647917e-05 0.00040251787139926635 0.0027862100603659626 0.02347960878914564 0.1552198705998882 0.8180107531115899, 
37, 111111, 111111, 0.9648563667186411, 0.9648563667186411, 0.0 0.0 9.577649646259488e-05 0.0019622727825971548 0.022293860948372404 0.1600041534577672 0.8156439363148007, 
38, 111111, 111111, 0.9637927240209396, 0.9637927240209396, 0.0 0.0 0.00043591858551959194 0.002726824233990877 0.020627336599450378 0.16606483563141003 0.8101450849496291, 
39, 111111, 111111, 0.9663019562065865, 0.9663019562065865, 0.0 0.0 0.00026504983044577714 0.0031865378020091767 0.0201922290884142 0.15118399185584208 0.8251721914232888, 
40, 011111, 111101, 0.9649636498059863, 0.9649636498059863, 3.3942422166324794e-06 1.2854644773063204e-05 0.00023524173063329285 0.002765115840707258 0.022435472895071702 0.15602620225211908 0.818521718394479, 
41, 111111, 111111, 0.9664270267440492, 0.9664270267440492, 4.046659686264537e-05 3.1331437761045636e-05 0.00041297041107062776 0.0036171368530181188 0.0199052984373761 0.1487244936876349 0.8272683025762766, 
42, 111111, 111111, 0.9649113821943234, 0.9649113821943234, 9.195913772611389e-06 4.6061232800654e-05 0.00012274082596872533 0.0010066337911564713 0.02197188144123404 0.16279159762760811 0.8140518891674595, 
43, 111111, 111111, 0.9639363921683052, 0.9639363921683052, 0.0 0.0 9.45091203418232e-05 0.0019399729610607452 0.022069714624908893 0.16604426237580236 0.8098515409178862, 
44, 011111, 111111, 0.9676266172341031, 0.9676266172341031, 0.0 0.0 6.43777996181874e-05 0.0020467523145630455 0.017383530000444822 0.1530754684523296 0.8274298714330443, 
45, 111111, 111111, 0.9628864330074851, 0.9628864330074851, 0.0 0.0 0.00020729393579891746 0.00318651746300756 0.02362581566344704 0.16504104249597695 0.8079393304417696, 
46, 111011, 111111, 0.9656768173933417, 0.9656768173933417, 0.0 0.0 0.00024193985316549026 0.0027842530964974415 0.019894495280506644 0.156829586376783 0.8202497253930474, 
47, 111111, 111111, 0.9700250980280021, 0.9700250980280021, 0.0 0.0 8.329387483349867e-05 0.002064136970266359 0.018954712544145772 0.13541440033356275 0.8434834562771917, 
48, 111111, 001111, 0.9652168946209695, 0.9652168946209695, 0.0 0.0 0.00014986905871641068 0.0024034447411814034 0.022129555101869196 0.15662971161203462 0.8186874194861984, 
49, 111111, 111111, 0.9684859335334074, 0.9684859335334074, 0.0 0.0 0.00010814880982467105 0.0018548808498049809 0.018142864165990924 0.1468014326788604 0.8330926734955191, 
50, 111111, 111111, 0.9667443882445216, 0.9667443882445216, 0.0 0.0 0.00028567709974697654 0.002622302507876264 0.020373060058227123 0.14977793449379925 0.8269410258403503, 
51, 111111, 111110, 0.9683595521571533, 0.9683595521571533, 0.0 0.0 0.00022029123026173737 0.003057949039990004 0.018694613624215994 0.14239844776763153 0.8356286983379007, 
52, 111111, 111111, 0.966915498691851, 0.966915498691851, 0.0 1.7696608974593024e-05 7.570166678146236e-05 0.002649017509977402 0.02026639407052192 0.14963587746591925 0.8273553126778255, 
53, 111111, 111110, 0.9667017720780688, 0.9667017720780688, 0.0 0.0 0.00015111975955100284 0.0019000615823971335 0.02202235584641964 0.1494399920533522 0.82648647075828, 
54, 111110, 111111, 0.9678857542800228, 0.9678857542800228, 0.0 0.0 0.00024716042861007507 0.0018185021979369646 0.01692020136014569 0.1524009232913201 0.8286132127219872, 
55, 111110, 111111, 0.9660917228204761, 0.9660917228204761, 0.0 0.0 0.0003278639484473069 0.0022282223464435195 0.020501090932813867 0.15445135837839705 0.8224914643938982, 
56, 111111, 111111, 0.9638054417749452, 0.9638054417749452, 0.0 0.0 0.00014517979324005898 0.002835972265769378 0.02293011381939367 0.16221848574127343 0.8118702483803235, 
57, 111111, 111111, 0.9665790159286443, 0.9665790159286443, 0.0 0.0 0.00039458311184917174 0.0020693595044282646 0.01953907357697204 0.1536613463135093 0.8243356374932413, 
58, 111111, 111111, 0.9669551353027308, 0.9669551353027308, 0.0 0.0 0.00027310157156252787 0.002543383797556236 0.0210003330769542 0.14754596435078834 0.8286372172031387, 
59, 111111, 111111, 0.9673577698518084, 0.9673577698518084, 0.0 3.3937922181628996e-05 9.813896164888426e-05 0.0024210288046822093 0.018237944975886145 0.15155215906582695 0.8276567902697741, 
60, 111111, 111110, 0.9647379476315674, 0.9647379476315674, 0.00014890599333195457 0.0001925729538081941 0.00039733195472745666 0.0018614227595044315 0.02169536236141404 0.1591516926613121 0.8165527113159018, 
61, 111111, 111111, 0.9655939773901628, 0.9655939773901628, 0.0 0.0 0.00019235531126902215 0.003781253001679579 0.021720295519085744 0.15088236437073665 0.823423731797229, 
62, 111111, 111111, 0.967294589541583, 0.967294589541583, 0.0 2.0347850294794353e-05 0.00022393845566324533 0.0013354667821272354 0.018833921845601644 0.15356072563878972 0.8260255994275233, 
63, 111111, 111111, 0.9648069091814706, 0.9648069091814706, 0.0001244852805936904 0.00012440559553066887 0.00040421814814816623 0.0027513734606484357 0.021456874241124118 0.1570048637931742 0.8181337794807808, 
64, 111111, 111111, 0.9674177992778171, 0.9674177992778171, 0.0 6.240108721307345e-05 0.00016619138920678976 0.0018432687571498891 0.020064590939695013 0.14885744518936547 0.8290061026373697, 
65, 111111, 111111, 0.9676168605689542, 0.9676168605689542, 0.0 0.0 0.00021681553685784337 0.0016460588644260166 0.01961324333829256 0.14926691116898058 0.8292569710914429, 
66, 111111, 111111, 0.9675546999832478, 0.9675546999832478, 0.0 0.0 5.940409732160113e-05 0.0015449819854943666 0.020627385717261075 0.14854446632022122 0.8292237618797017, 
67, 111111, 111111, 0.9651252195718433, 0.9651252195718433, 0.0001237895058507685 0.00017733075651419302 0.0006307023061523018 0.002814342010146812 0.022878904847717912 0.1508956468007802 0.8224792837728377, 
68, 111111, 111111, 0.9662588520052267, 0.9662588520052267, 0.0 0.0 5.803468160407883e-05 0.002066478044868317 0.022270677914551 0.15147395927851692 0.8241308500804597, 
69, 111111, 111111, 0.9698689452907763, 0.9698689452907763, 0.0 3.171606081031617e-05 0.00029071394067332857 0.0019404085397456566 0.017655113855527628 0.13833343885830582 0.8417486087449373, 
70, 111111, 111111, 0.963987560146152, 0.963987560146152, 3.5869332429795034e-05 5.571879013004756e-05 0.0003392604891414869 0.0031273367873693096 0.020705963996776617 0.16342984886563244 0.8123060017385203, 
71, 011111, 111111, 0.9674949960909162, 0.9674949960909162, 0.0 0.0 0.0 0.0015973227685405526 0.020780751333830904 0.14867655248121991 0.8289453734164086, 
72, 011111, 111111, 0.9649958267363741, 0.9649958267363741, 0.0 0.0 0.00016672302845739182 0.0033888884826883776 0.02326814627013767 0.15265518947958595 0.8205210527391306, 
73, 111111, 111111, 0.9672377927218254, 0.9672377927218254, 0.0 5.913597878376642e-05 0.00025616473312519843 0.0021703477653718987 0.020764830218824415 0.14721220110886346 0.8295373201950313, 
74, 111111, 111111, 0.9658948650746196, 0.9658948650746196, 0.0 0.0 0.00013853193678044136 0.0023189195033003172 0.020373068218881747 0.15637378685749587 0.8207956934835416, 
75, 111110, 111111, 0.9674298019480735, 0.9674298019480735, 0.0 5.403839085124787e-05 0.0002593499410030955 0.0022878247381105184 0.01814955890638982 0.1509510045661791 0.8282982234574662, 
76, 111111, 111111, 0.96312830293068, 0.96312830293068, 0.0 0.0 0.0008160295867951143 0.003538358006596186 0.021764423317688318 0.1638221434135743 0.810059045675346, 
77, 111111, 111111, 0.9652059747238324, 0.9652059747238324, 0.0 3.1492865557897656e-06 0.0005813241901341896 0.0021408832663979663 0.021307961058790223 0.15738453654691587 0.818582145651206, 
78, 111111, 111111, 0.9636787555108479, 0.9636787555108479, 0.0 3.722562172469638e-05 0.00031046280389984443 0.003003251919098954 0.02194571686606764 0.16359829812125806 0.8111050446679507, 
79, 111111, 111110, 0.9672918578502239, 0.9672918578502239, 0.0 0.0 5.884407952172415e-05 0.0018256049638860565 0.0191759088502588 0.15218484398839427 0.8267547981179391, 
80, 111111, 111111, 0.9673187748222145, 0.9673187748222145, 0.0 0.0 0.0 0.0020897587215985966 0.019165164127354924 0.151487746647207 0.8272573305038394, 
81, 111111, 111111, 0.9698417591733355, 0.9698417591733355, 0.0 0.0 0.00012309714940105163 0.0014787253741534194 0.015843932661566706 0.14433301491678902 0.8382212298980898, 
82, 111111, 111111, 0.9669135942311042, 0.9669135942311042, 0.0 0.0 0.000357184948854716 0.0018870324310321465 0.02237207352782167 0.14668445046921574 0.8286992586230757, 
83, 111111, 111111, 0.9656297463145661, 0.9656297463145661, 0.0 0.0 5.3615589599212004e-05 0.0024923090052877506 0.0212980055284764 0.15593412168138981 0.8202219481952469, 
84, 111111, 111110, 0.9655126556560304, 0.9655126556560304, 0.0 0.0 0.00035635280275764914 0.0032925209256057224 0.01837597821320122 0.15886913564956734 0.819106012408868, 
85, 111111, 011111, 0.9661595496176515, 0.9661595496176515, 0.0 2.8482398114942366e-05 0.00013349626178945812 0.0015475878165436357 0.022850761425577695 0.1520220189555718 0.8234176531424025, 
86, 111111, 111111, 0.9653918578424804, 0.9653918578424804, 1.6218169212723592e-05 0.00016691155960296857 0.0005603362420847063 0.002614657810329872 0.01994407692930241 0.15674351387389338 0.8199542854155739, 
87, 111111, 011111, 0.965867684769884, 0.965867684769884, 0.0 0.0 0.00014295012453717843 0.003196582295384045 0.021171206994715138 0.15228993000696478 0.8231993305783989, 
88, 111111, 111110, 0.9651021601596478, 0.9651021601596478, 5.001104362056368e-05 5.4487823011761615e-05 0.0002762059177066527 0.002787346706500578 0.02324702236086914 0.15285362515326464 0.8207313009950267, 
89, 111111, 111111, 0.9659877244299618, 0.9659877244299618, 0.0 0.0 0.0001268573524064677 0.002005345210490276 0.01848717883550551 0.16057583070812131 0.8188047878934764, 
90, 111111, 011111, 0.9652432458259513, 0.9652432458259513, 0.0 0.0 0.00013905447936327683 0.0020595966633631287 0.020228455740981723 0.16134860565478565 0.8162242874615062, 
91, 111111, 111111, 0.9675360814994922, 0.9675360814994922, 4.180158803485688e-05 5.672491790737424e-05 0.0002401872552896681 0.0014120188413402294 0.017835567705296006 0.15338113592952954 0.8270325637626023, 
92, 111111, 111111, 0.963078626202782, 0.963078626202782, 0.0 0.0 0.00021833481680458497 0.0029111855067633446 0.02500307627148686 0.1619151944528254 0.8099522089521198, 
93, 111111, 111111, 0.9665743141530707, 0.9665743141530707, 0.0 0.0 3.73751681464059e-05 0.0014091116038527623 0.018972007499464934 0.1582332645985025 0.8213482411300334, 
94, 111111, 111111, 0.9640792433607628, 0.9640792433607628, 0.0 0.0 0.00016950556743882948 0.0020175270563412926 0.023407130721235177 0.16197967495417345 0.8124261617008113, 
95, 111111, 011111, 0.9687104824785512, 0.9687104824785512, 0.0 0.0 0.00023766849816626734 0.0020458573337982307 0.019211827146271256 0.14222520484209047 0.8362794421796738, 
96, 111111, 111111, 0.9647011646078442, 0.9647011646078442, 0.0 0.0 0.00045769782468355833 0.003152646812675556 0.019638466314282454 0.1612273479876094 0.815523841060749, 
97, 111111, 111111, 0.9670669114365459, 0.9670669114365459, 0.0 0.0 0.0005694227919560812 0.0025906482250245763 0.019020348610228954 0.1495081983173695 0.8283113820554209, 
98, 111111, 111111, 0.9666707830530583, 0.9666707830530583, 0.0 0.0 0.0001260110039538145 0.001295817002747534 0.020047587394264706 0.15548863186906217 0.8230419527299719, 
99, 111111, 111111, 0.9641323068096401, 0.9641323068096401, 0.0 0.0 0.000416199549407817 0.003092772882622828 0.02290036829739203 0.15846230570187522 0.8151283535687021, 
100, 111110, 111111, 0.9668184331199625, 0.9668184331199625, 1.3164203273568833e-05 0.00010701812093930584 0.00043090912625661914 0.0036226967430271683 0.022000055631830738 0.14188348745811716 0.8319426687165554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9671010573151545, 0.9671010573151545, 0.0 0.0 4.5319528101086615e-05 0.0010451834505670551 0.018625393272623178 0.1568260410997215 0.8234580626489871, 
2, 111111, 111111, 0.9665752756293614, 0.9665752756293614, 5.512107381423314e-06 7.542626294692356e-05 0.00025044562645900817 0.0024411268420167194 0.019874905371406716 0.15206316849010917 0.82528941529968, 
3, 011111, 111111, 0.9673674791280369, 0.9673674791280369, 0.0 3.1098862108730134e-05 0.00028176629751154353 0.0025928180223174033 0.02047109353574318 0.14579192459275067 0.8308312986895685, 
4, 111111, 111111, 0.9677409722023123, 0.9677409722023123, 0.00012312438453810555 4.01659625336102e-05 0.0003103352976599619 0.002405555024595913 0.016741108849276636 0.15067436670324863 0.8297053437781472, 
5, 011110, 111111, 0.9647832654686361, 0.9647832654686361, 0.0 2.8194917102427706e-05 0.00022641838715121857 0.0028250354307355766 0.021499699786964675 0.15877925318792993 0.8166413982901162, 
6, 111111, 111111, 0.9645281961884052, 0.9645281961884052, 0.0 0.0 8.462330982605615e-05 0.003433969759414962 0.023995849975251143 0.15419872040151764 0.8182868365539901, 
7, 111111, 111111, 0.9667814162628611, 0.9667814162628611, 0.0 0.0 0.0001224794924440838 0.0023661579924034075 0.018161924538452015 0.15539926139894367 0.8239501765777569, 
8, 111111, 111111, 0.9666069928174474, 0.9666069928174474, 0.0 0.0 6.66420838696332e-05 0.0015694713585279543 0.019428926169370413 0.156525208345512 0.82240975204272, 
9, 111111, 111111, 0.9667671025563997, 0.9667671025563997, 0.0 7.479062593369257e-05 8.921644780099391e-05 0.001559248585562571 0.02026877938979593 0.1534512612044489 0.824556703746458, 
10, 111111, 111110, 0.9659618519740963, 0.9659618519740963, 0.0 0.0 8.296043814602351e-05 0.0020936303405265436 0.021676385514157678 0.15426338435294315 0.8218836393542266, 
11, 111110, 111111, 0.9673980070076071, 0.9673980070076071, 0.0 5.7392124231088724e-06 0.00024628661329104785 0.002190566975837094 0.020137755763269836 0.14775090298502633 0.8296687484501526, 
12, 111111, 111110, 0.9659126283657363, 0.9659126283657363, 5.024852134840829e-06 2.0400733867287632e-05 0.00026882804046081643 0.0022985380262869203 0.019280598336004283 0.1578599541107247 0.8202666559005212, 
13, 111111, 111111, 0.9631640745290634, 0.9631640745290634, 0.00010063241731632323 0.00011907699149682407 0.0002387084108893644 0.0033128976832320998 0.025346372178793347 0.15823010231339713 0.812652210004875, 
14, 111111, 111110, 0.9676495576231748, 0.9676495576231748, 5.4401921803270064e-05 4.2255272061313895e-05 0.00017175496829356464 0.0029666209658681954 0.018323110840047993 0.14733186191894979 0.8311099941129758, 
15, 111111, 111111, 0.9666342777795656, 0.9666342777795656, 0.0 0.0 6.620126973799295e-05 0.0020973910170382828 0.01957661843653563 0.1544841183194682 0.8237756709572198, 
16, 111111, 111111, 0.9666418940316395, 0.9666418940316395, 0.0 0.0 0.00020066908566876535 0.002193477586334929 0.021145033947004288 0.1504754588144751 0.825985360566517, 
17, 111111, 011111, 0.9652500955856915, 0.9652500955856915, 0.0 9.573387506575811e-06 0.0006823495456145773 0.00272737954667491 0.01901156468086631 0.1595168933641022 0.8180522394752354, 
18, 111111, 111111, 0.9666959145998967, 0.9666959145998967, 2.9257889162756144e-05 5.939895596493567e-05 0.0004406274232624542 0.002171403361024026 0.019868743452616293 0.15133776360446322 0.8260928053135063, 
19, 011111, 011111, 0.964188123092108, 0.964188123092108, 2.848026534670875e-05 2.614206647662889e-05 0.00031583187890013055 0.0037200693029876544 0.023652308827034365 0.1548415164442562 0.8174156512149984, 
20, 111111, 111111, 0.9665845860715327, 0.9665845860715327, 0.0 1.8272136773836042e-05 0.0002525254741794013 0.0019492434663298157 0.02134434151507316 0.1508546075610807 0.825581009846563, 
21, 111111, 111111, 0.9641446176245785, 0.9641446176245785, 0.0 1.78720582031636e-05 0.0002449542114057427 0.0027451877099112826 0.023632319722802775 0.15856291454055085 0.8147967517571262, 
22, 111111, 111111, 0.9654586184510675, 0.9654586184510675, 0.0 0.0 6.761354881930918e-05 0.002597093602438976 0.0197439847208683 0.15969858484926408 0.8178927232786094, 
23, 111111, 111111, 0.9659138817451256, 0.9659138817451256, 0.0 0.0 0.00026015958482202673 0.0020771898008992077 0.01786499536172514 0.1615145110638102 0.8182831441887435, 
24, 111111, 111111, 0.9659477626819717, 0.9659477626819717, 0.0 2.0743879116262704e-05 0.0003496543622659501 0.002650107801923361 0.021534730876169618 0.15179130190541518 0.8236534611751096, 
25, 111111, 110111, 0.9681530758527261, 0.9681530758527261, 0.0 0.0 7.245903430518649e-05 0.0016815691544986833 0.018369969795441574 0.14900706169204295 0.8308689403237116, 
26, 111111, 111111, 0.9673381747170589, 0.9673381747170589, 0.0 0.00010110658750693002 7.236893136682964e-05 0.001179277874993554 0.018921478026891862 0.15379515335588045 0.8259306152233604, 
27, 111111, 111111, 0.9654881202754596, 0.9654881202754596, 0.0 0.0 3.0509585033144267e-06 0.002711566924524626 0.02176911681849459 0.15538614010266633 0.8201301251958112, 
28, 111111, 111111, 0.9671591654809615, 0.9671591654809615, 0.0 1.6886772188742955e-05 0.00017792604909380274 0.002378908502341952 0.020099597865979202 0.14891294781792871 0.8284137329924676, 
29, 111111, 111111, 0.963997034173313, 0.963997034173313, 0.0 4.0517660736157775e-05 0.0006265786102563639 0.002540591778592701 0.022679114648447286 0.16032888758274338 0.8137843097192241, 
30, 111110, 111110, 0.9635053919394077, 0.9635053919394077, 0.0 0.0 0.0004758173400000731 0.002767306452967343 0.022399475161652842 0.16396350932134615 0.8103938917240336, 
31, 011111, 111100, 0.9650600852622322, 0.9650600852622322, 0.0 0.0 0.0002527359843847865 0.002930284977460326 0.021112769922641612 0.15761214971140391 0.8180920594041095, 
32, 111110, 111111, 0.9666961572359251, 0.9666961572359251, 0.0 0.0 0.00018523652556474719 0.002275075812367126 0.020464320433995445 0.151328242177098 0.8257471250509747, 
33, 111111, 111111, 0.964265648704147, 0.964265648704147, 0.0 2.1064122362363904e-05 0.0002677929674311479 0.0025147571343309325 0.02356153722716229 0.1585622694362641 0.8150725791124491, 
34, 111111, 111111, 0.9669996114293136, 0.9669996114293136, 0.0 0.0 0.00012527392341568356 0.0021025387471834247 0.01906878502108302 0.15305604944673976 0.825647352861578, 
35, 111111, 111111, 0.968128058346245, 0.968128058346245, 0.0 0.0 0.0002305941095890601 0.00160067777884059 0.01788722620552824 0.14973278773659546 0.8305487141694468, 
36, 111111, 111111, 0.9641592767627102, 0.9641592767627102, 0.0 0.0 7.466158114450318e-05 0.002187847352101618 0.022904431896704817 0.16237328724944608 0.812459771920603, 
37, 111111, 011111, 0.963836386519985, 0.963836386519985, 0.0 0.0 0.00023155762094775832 0.002843854623716952 0.02374932527793662 0.16002523596927484 0.8131500265081238, 
38, 111111, 111111, 0.9640817975299322, 0.9640817975299322, 0.0 0.0 9.870756011417932e-05 0.002364840420797215 0.02447575719824369 0.15906834892107144 0.8139923458997734, 
39, 111111, 111110, 0.9666722158228608, 0.9666722158228608, 0.0 0.0 0.0001684031154685361 0.002725914374476066 0.021202285358886196 0.1487107787597604 0.8271926183914088, 
40, 111111, 111110, 0.9682570381941432, 0.9682570381941432, 0.0 0.0001157832784910429 0.0003906045967357215 0.002564849519327453 0.019092067558672054 0.1424377523804161 0.8353989426663577, 
41, 111111, 111111, 0.9669088255933358, 0.9669088255933358, 4.147338682841687e-05 0.0002531526493623143 0.0003022251988256261 0.0026684601499609574 0.019470002178522707 0.1488781572699722 0.8283865291665279, 
42, 111111, 111111, 0.9666496889491766, 0.9666496889491766, 0.0 0.0 0.0002553449125228609 0.0017625889855176066 0.020512287119341405 0.15276814545961326 0.8247016335230049, 
43, 011111, 111111, 0.9665408014924916, 0.9665408014924916, 9.378059413955324e-05 0.00011440282150836217 0.00012143903278686105 0.0015005329733102624 0.021903852707365404 0.15082543290686276 0.8254405589640267, 
44, 111111, 111111, 0.9636211851159786, 0.9636211851159786, 0.0 9.641969180589275e-05 0.0002851314820345207 0.0024487405167599144 0.0251049306104509 0.15909418214577928 0.8129705955531695, 
45, 111111, 111111, 0.9650697850944041, 0.9650697850944041, 0.0 0.0 0.00036498010426180697 0.0030816020052459726 0.019509684438838628 0.15985719412311336 0.8171865393285404, 
46, 111111, 111111, 0.9655203580846671, 0.9655203580846671, 0.0 2.372216506702559e-05 0.00032231564671323764 0.0021421305073041183 0.02324471571961014 0.15255415511867695 0.8217129608426285, 
47, 111111, 110111, 0.970046926670981, 0.970046926670981, 0.0 5.65273294749714e-06 0.0002424329350630442 0.0015838698328389173 0.015299302421215284 0.14337023022817683 0.8394985118497584, 
48, 111111, 111111, 0.9660371680080515, 0.9660371680080515, 0.0 0.0 0.00024948654581017434 0.0032957046407788206 0.022251207110688124 0.14838951762473737 0.8258140840779855, 
49, 111110, 111111, 0.964778030057349, 0.964778030057349, 0.0 0.0 0.00029361385401225514 0.002092962876064238 0.02388282252123056 0.1561128305692034 0.8176177701794896, 
50, 111111, 111111, 0.9665980252396283, 0.9665980252396283, 0.0 0.0 0.0002479559096457631 0.0020887388833225762 0.023316007397612495 0.146521793478454 0.8278255043309651, 
51, 111111, 111111, 0.9675674721523957, 0.9675674721523957, 0.0 0.0 0.0002583966852590885 0.002225314686697936 0.018975569356492868 0.14893449757150967 0.8296062217000404, 
