run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111111, 0.9872203429428702, 0.9872203429428702, 0.0 0.0 6.307975184872036e-05 0.0011500315442170414 0.004214665723638108 0.06454619725545627 0.9300260257248399, 
33, 111111, 011111, 0.9892676346198106, 0.9892676346198106, 0.0 0.0 0.0 6.782977317106155e-05 0.003592204248832393 0.05700629446395838 0.9393336715140382, 
34, 011111, 111111, 0.9908845160156147, 0.9908845160156147, 0.0 0.0 0.0 7.154852524655205e-05 0.001711334031761033 0.05105559026704959 0.9471615271759428, 
35, 111111, 111111, 0.9885182696768484, 0.9885182696768484, 0.0 0.0 0.0 0.0 0.003883153731057927 0.06112407447679381 0.9349927717921483, 
36, 111111, 111111, 0.9903324055597018, 0.9903324055597018, 0.0 0.0 0.0 0.00037219801386799124 0.0032378444997004665 0.050413283600784314 0.9459766738856472, 
37, 111111, 111111, 0.9898366126595471, 0.9898366126595471, 0.0 0.0 0.0 0.0003795095868723733 0.0026857061953766714 0.05447038289134644 0.9424644013264045, 
38, 111111, 111111, 0.9890876625475304, 0.9890876625475304, 0.0 0.0 0.0 0.0 0.0024187768406490552 0.06063647103351885 0.9369447521258322, 
39, 111111, 011111, 0.988777775813843, 0.988777775813843, 0.0 0.0 0.0 0.0 0.0015240119201848689 0.06428532127657205 0.9341906668032431, 
40, 111111, 111111, 0.9892445378739658, 0.9892445378739658, 0.0 0.0 0.0 0.0003857532708775429 0.0018484849162779817 0.059678543111017356 0.9380872187018271, 
41, 111111, 111111, 0.9896897273106167, 0.9896897273106167, 0.0 0.0 0.0 0.0 0.002603130708129537 0.05665537472004075 0.9407414945718297, 
42, 111111, 111111, 0.9890134027897811, 0.9890134027897811, 0.0 0.0 0.0 0.0007923451396797667 0.0025677839001846166 0.058406980041904734 0.9382328909182309, 
43, 111111, 111111, 0.9873056189996677, 0.9873056189996677, 0.0 0.0 0.0 0.0 0.0012016550414735928 0.07376297591904638 0.92503536903948, 
44, 111111, 111111, 0.991358921956795, 0.991358921956795, 0.0 0.0 0.0 6.64010763045152e-05 0.0032213134147373408 0.045204638200841855 0.9515076473081163, 
45, 111111, 111110, 0.9887228255985999, 0.9887228255985999, 0.0 0.0 0.0 0.0009615541630598476 0.0029901345547382035 0.058798114809744395 0.9372501964724576, 
46, 111111, 111111, 0.9897257920115518, 0.9897257920115518, 0.0 0.0 0.0 0.0 0.001974442450904193 0.0576963630288817 0.940329194520214, 
47, 111111, 111111, 0.9894574780375059, 0.9894574780375059, 0.0 0.0 0.0 0.0 0.003120192205379889 0.057014747364204144 0.9398650604304161, 
48, 111111, 111111, 0.9883967361972529, 0.9883967361972529, 0.0 0.0 0.0 1.7383426342691693e-06 0.0027137553995768456 0.06418685698942604 0.9330976492683628, 
49, 111111, 111111, 0.9885713711444497, 0.9885713711444497, 0.0 0.0 0.0 0.0 0.002120485920637264 0.06433080129202767 0.9335487127873351, 
50, 111111, 011111, 0.9905330590369598, 0.9905330590369598, 0.0 0.0 0.0 0.0 0.001392201168302127 0.05401724344163637 0.9445905553900615, 
51, 111111, 111111, 0.9873439856308541, 0.9873439856308541, 0.0 0.0 0.0 4.129220574628739e-05 0.004251783363668954 0.06730864287029859 0.9283982815602863, 
52, 111111, 111111, 0.9872762853670138, 0.9872762853670138, 0.0 0.0 0.0 0.0003919328033651127 0.003727117624334799 0.06771225413915154 0.9281686954331485, 
53, 111111, 111111, 0.9884749313292579, 0.9884749313292579, 0.0 0.0 0.0 0.0005880463898856866 0.004527732101839135 0.05833080865111706 0.9365534128571582, 
54, 111111, 111111, 0.9897210482644846, 0.9897210482644846, 0.0 0.0 0.0 0.0 0.0028981850037513458 0.055877340405589955 0.9412244745906587, 
55, 111111, 111111, 0.9884871709914613, 0.9884871709914613, 0.0 0.0 0.0 0.0 0.0025466137142053312 0.0639837466228216 0.9334696396629731, 
56, 111111, 111111, 0.9888639652467495, 0.9888639652467495, 0.0 0.0 0.0 0.0 0.0022100977669168085 0.062396012985669894 0.9353938892474133, 
57, 111111, 111111, 0.9875355767775917, 0.9875355767775917, 0.0 0.0 0.0 0.0 0.005627396373552828 0.06353174658734392 0.9308408570391031, 
58, 111111, 111111, 0.9888795871839583, 0.9888795871839583, 0.0 0.0 0.0 0.0 0.0031456106398645325 0.060431255616520865 0.9364231337436146, 
59, 111111, 111111, 0.9891144784630496, 0.9891144784630496, 0.0 0.0 0.0 0.000488807395939316 0.0016907463655926427 0.060465214302699334 0.9373552319357688, 
60, 111111, 111111, 0.9879959217467756, 0.9879959217467756, 0.0 0.0 0.0 5.558170074919859e-06 0.003662261856275669 0.06468327129657105 0.9316489086770783, 
61, 011111, 111111, 0.988745739673167, 0.988745739673167, 0.0 0.0 0.0 0.0 0.0026841410175185813 0.06215727992596026 0.9351585790565211, 
62, 111111, 111111, 0.9890603949605632, 0.9890603949605632, 0.0 0.0 0.0 9.305231330269858e-05 0.002120600561701116 0.061117272173309846 0.9366690749516863, 
63, 111111, 111111, 0.9900341174493519, 0.9900341174493519, 0.0 0.0 0.0 0.0 0.002127044553542747 0.055541206196803666 0.9423317492496535, 
64, 111111, 011111, 0.9891158950417771, 0.9891158950417771, 0.0 0.0 0.0 0.0 0.0037475402034028303 0.05780954934253219 0.9384429104540649, 
65, 111111, 111111, 0.9890343006427077, 0.9890343006427077, 0.0 0.0 0.0 0.0 0.002756308982970168 0.060281578177813204 0.9369621128392166, 
66, 111111, 111111, 0.9888363530290958, 0.9888363530290958, 0.0 0.0 0.0 0.0 0.0033326985219826583 0.06031648478146014 0.9363508166965571, 
67, 111111, 111111, 0.9901534007160325, 0.9901534007160325, 0.0 0.0 0.0 0.0 0.0029720094710805867 0.05313557676164354 0.943892413767276, 
68, 111111, 111111, 0.990029445850001, 0.990029445850001, 0.0 0.0 0.0 1.73155396735952e-05 0.0012258129284538823 0.05731975242406616 0.9414371191078065, 
69, 111111, 111111, 0.9893204822607535, 0.9893204822607535, 0.0 0.0 0.0 0.0 0.0023538845627987383 0.05936933730988118 0.9382767781273201, 
70, 111111, 111111, 0.9880770256097013, 0.9880770256097013, 0.0 0.0 0.0 0.0006679053051934922 0.002172207480004479 0.06518971546620315 0.9319701717485989, 
71, 111111, 111111, 0.9912568125700011, 0.9912568125700011, 0.0 0.0 0.0 0.0 0.0012354061187407515 0.04998831234251173 0.9487762815387475, 
72, 111111, 111111, 0.9896028576273427, 0.9896028576273427, 0.0 0.0 0.0 5.932485348201933e-05 0.0023070798645507718 0.05759071994639701 0.9400428753355702, 
73, 111111, 111111, 0.9913775600424386, 0.9913775600424386, 0.0 0.0 0.0 0.00020867138192437942 0.00226094003783331 0.046586745523929635 0.9509436430563126, 
74, 111111, 111111, 0.9867735088805601, 0.9867735088805601, 0.0 0.0 0.0 0.00010504666120824359 0.003570574416221855 0.07190265790057053 0.9244217210219994, 
75, 111111, 111111, 0.9887533273371044, 0.9887533273371044, 0.0 0.0 0.0 5.154717504646096e-05 0.0023311208193731517 0.06266315281348898 0.9349541791920913, 
76, 111111, 111111, 0.9863912521681364, 0.9863912521681364, 0.0 0.0 0.0 0.0001956693389593987 0.006180192074856467 0.06870509482459033 0.9249190437615938, 
77, 111111, 111111, 0.9884699390493643, 0.9884699390493643, 0.0 0.0 0.0 0.0 0.0025183733024117276 0.06414361909899072 0.9333380075985975, 
78, 111111, 111111, 0.9898587004726913, 0.9898587004726913, 0.0 0.0 0.0 0.0 0.0010020839965487341 0.058843629170754745 0.9401542868326965, 
79, 111111, 111111, 0.9892306109462728, 0.9892306109462728, 0.0 0.0 0.0 0.0 0.0038331556370712104 0.056950023048220215 0.9392168213147085, 
80, 111111, 111111, 0.9894962715576654, 0.9894962715576654, 0.0 0.0 0.0 0.0 0.0022478688133863037 0.05852663302723399 0.9392254981593797, 
81, 111110, 111111, 0.9877722120624157, 0.9877722120624157, 0.0 0.0 0.0 0.0 0.0039289481064911525 0.06550883141252356 0.9305622204809854, 
82, 111111, 111111, 0.9910643316581986, 0.9910643316581986, 0.0 0.0 0.0 0.0 0.0009938463180104182 0.051626317414787085 0.9473798362672025, 
83, 111111, 111111, 0.9897011306786386, 0.9897011306786386, 0.0 0.0 0.0 0.0 0.0049042611624928525 0.05198469360318271 0.9431110452343244, 
84, 111111, 111111, 0.9878366275815672, 0.9878366275815672, 0.0 0.0 0.0 4.973551540667102e-05 0.005430229905694609 0.06197056815298854 0.9325494664259101, 
85, 011111, 111111, 0.987890398037381, 0.987890398037381, 0.0 0.0 0.0 0.0 0.003132535008397709 0.06639254175891911 0.9304749232326831, 
86, 111111, 111111, 0.990138127181134, 0.990138127181134, 0.0 0.0 0.0 0.0 0.001584326532778456 0.05600258384763951 0.942413089619582, 
87, 111111, 111111, 0.988982810199336, 0.988982810199336, 0.0 0.0 0.0 0.0 0.003012617947795788 0.06007790290839269 0.9369094791438115, 
88, 111111, 111111, 0.9886561891546988, 0.9886561891546988, 0.0 0.0 0.0 5.4365230859404515e-05 0.003175570320758539 0.061548628737712295 0.9352214357106698, 
89, 111111, 111111, 0.9915819886393503, 0.9915819886393503, 0.0 0.0 0.0 0.0 0.001578180639272779 0.04735170688535239 0.9510701124753749, 
90, 111111, 111111, 0.9875433485002364, 0.9875433485002364, 0.0 0.0 0.0 0.0 0.004241725755946091 0.06625645748668946 0.9295018167573644, 
91, 111111, 111111, 0.9901347601817325, 0.9901347601817325, 0.0 0.0 0.0 0.0 0.0013507066263649026 0.056490025656874256 0.9421592677167607, 
92, 111111, 111111, 0.9883161820494576, 0.9883161820494576, 0.0 0.0 0.0 0.0 0.0023436473751160926 0.06541561295302276 0.9322407396718613, 
93, 111111, 111111, 0.9885346422285076, 0.9885346422285076, 0.0 0.0 0.0 0.0 0.004469589173259734 0.05985296828243442 0.9356774425443057, 
94, 111111, 111111, 0.9882019071965171, 0.9882019071965171, 0.0 0.0 0.0 0.0 0.0028988329892787076 0.06499089084234007 0.9321102761683813, 
95, 111111, 111111, 0.9900742557379567, 0.9900742557379567, 0.0 0.0 0.0 6.451281518067632e-05 0.0010695574017484401 0.05722181232322085 0.94164411745985, 
96, 111111, 111111, 0.9887725326356971, 0.9887725326356971, 0.0 0.0 0.0 0.0 0.0019346668450617682 0.06349547049569439 0.9345698626592439, 
97, 111111, 111111, 0.9892598929950966, 0.9892598929950966, 0.0 0.0 0.0 0.0 0.002799894255426973 0.058840853518565696 0.9383592522260074, 
98, 111111, 111111, 0.9882408191723355, 0.9882408191723355, 0.0 0.0 0.0 0.00024104486569404598 0.0034386796532583693 0.06295459106238836 0.9333656844186592, 
99, 111111, 111111, 0.9912496841775935, 0.9912496841775935, 0.0 0.0 0.0 0.00018462909037510552 0.00227438336912914 0.04739924092505506 0.9501417466154406, 
100, 111111, 111111, 0.9903465417824203, 0.9903465417824203, 0.0 0.0 0.0 0.0 0.0034480311890584085 0.0510246869273612 0.9455272818835805, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896393978964684, 0.9896393978964684, 0.0 0.0 0.0 0.0 0.0034306651269661818 0.0553022823672562 0.9412670525057776, 
2, 111111, 111111, 0.9883384183466812, 0.9883384183466812, 0.0 0.0 0.0 0.0 0.0034133042442986935 0.06314288143131505 0.9334438143243862, 
3, 111111, 111111, 0.9911050560778971, 0.9911050560778971, 0.0 0.0 0.0 0.0 0.0012965078517609195 0.05077664782909582 0.9479268443191432, 
4, 111111, 111111, 0.986715564479856, 0.986715564479856, 0.0 0.0 0.0 0.0007804523141002087 0.003718159163025573 0.06992893785251245 0.9255724506703618, 
5, 111111, 111111, 0.9876089451549808, 0.9876089451549808, 0.0 0.0 0.0 1.646199186449959e-05 0.004438373512243515 0.06542019607003473 0.9301249684258572, 
6, 111111, 111111, 0.9869334364442754, 0.9869334364442754, 0.0 0.0 0.0 0.0 0.005233043831483977 0.06793329367137943 0.9268336624971366, 
7, 111111, 111111, 0.98887362269662, 0.98887362269662, 0.0 0.0 0.0 0.0001455249217630568 0.0028183535640013357 0.06068498192698695 0.9363511395872487, 
8, 111111, 111111, 0.9897670743347751, 0.9897670743347751, 0.0 0.0 0.0 0.0 0.0020583734860360513 0.057280807019277034 0.9406608194946869, 
9, 111111, 111111, 0.9900776193164538, 0.9900776193164538, 0.0 0.0 0.0 0.0 0.004119776128774739 0.05129473184372872 0.9445854920274965, 
10, 111111, 111111, 0.9876016062434577, 0.9876016062434577, 0.0 0.0 0.0 0.0 0.00438943118355514 0.06561150017214464 0.9299990686443002, 
11, 111111, 111111, 0.9872484217864513, 0.9872484217864513, 0.0 0.0 0.0 0.0008075065911717641 0.0044401134856720545 0.06520672253643285 0.9295456573867232, 
12, 011111, 111111, 0.9906016615068518, 0.9906016615068518, 0.0 0.0 0.0 0.00017593005996193202 0.0011337628116119829 0.0535947151557792 0.9450955919726468, 
13, 111111, 111111, 0.9880649470469465, 0.9880649470469465, 0.0 0.0 0.0 0.0 0.003362590561922593 0.06488513659447633 0.9317522728436011, 
14, 111111, 111111, 0.9883916434118695, 0.9883916434118695, 0.0 0.0 0.0 0.0006304465331133206 0.002552671586545767 0.06265345675635202 0.9341634251239889, 
15, 111110, 111111, 0.9870099347379186, 0.9870099347379186, 0.0 0.0 0.0 1.1170057719548542e-05 0.003137263206066361 0.07163235498719632 0.9252192117490178, 
16, 111111, 111111, 0.990056454559153, 0.990056454559153, 0.0 0.0 0.0 0.0004076125788712501 0.0036947179581587226 0.05104899899214997 0.94484867047082, 
17, 111111, 111111, 0.987039519536805, 0.987039519536805, 0.0 0.0 0.0 0.0 0.0037137183989848404 0.07033544598119967 0.9259508356198154, 
18, 111111, 111111, 0.9882913082200543, 0.9882913082200543, 0.0 0.0 0.0 0.0001937026617423693 0.0037456547536871047 0.062179733187072615 0.933880909397498, 
19, 111111, 111111, 0.9881510394572931, 0.9881510394572931, 0.0 0.0 0.0 0.0005787285635759716 0.0026405378701694236 0.06407650182517503 0.9327042317410796, 
20, 111111, 111111, 0.9901842913762146, 0.9901842913762146, 0.0 0.0 0.0 0.0 0.002126248039059323 0.05464175566459437 0.9432319962963465, 
21, 111111, 111111, 0.9882607907086006, 0.9882607907086006, 0.0 0.0 0.0 0.0004094483626043796 0.002284642800366055 0.06463762505985196 0.9326682837771776, 
22, 111111, 111111, 0.9874314211643418, 0.9874314211643418, 0.0 0.0 0.0 0.0 0.0026269453378869045 0.07015758233817568 0.9272154723239374, 
23, 111111, 111111, 0.9881916597079651, 0.9881916597079651, 0.0 0.0 0.0 0.0 0.0026682731710242335 0.06551349541016102 0.9318182314188148, 
24, 111111, 111111, 0.9904663111517946, 0.9904663111517946, 0.0 0.0 0.0 8.643515467110133e-05 0.002040246296993632 0.052862335031232076 0.9450109835171032, 
25, 111111, 111111, 0.987856719771751, 0.987856719771751, 0.0 0.0 0.0 0.0 0.00296151568329342 0.06693665000290676 0.9301018343137999, 
26, 111111, 111111, 0.9881317850580814, 0.9881317850580814, 0.0 0.0 0.0 0.0 0.002872619471422687 0.06546405070866604 0.9316633298199112, 
27, 111111, 111111, 0.988734391569662, 0.988734391569662, 0.0 0.0 0.0 0.0 0.0029854587947771944 0.06162273299247352 0.9353918082127493, 
28, 111111, 111111, 0.9885722042340976, 0.9885722042340976, 0.0 0.0 0.0 1.6549435488766146e-05 0.003604396127240615 0.06130833403446628 0.9350707204028044, 
29, 111111, 111111, 0.9896803493033965, 0.9896803493033965, 0.0 0.0 0.0 5.9154291677588505e-05 0.003170827732310465 0.05539878583996713 0.9413712321360449, 
30, 111111, 111111, 0.9903830044936185, 0.9903830044936185, 0.0 0.0 0.0 0.0005359748932543255 0.002623026029691611 0.05084799629914319 0.9459930027779109, 
31, 111111, 111111, 0.9895183723951647, 0.9895183723951647, 0.0 0.0 0.0 0.0 0.004860832969365871 0.05316809969027997 0.9419710673403542, 
32, 111110, 111111, 0.9894201752336934, 0.9894201752336934, 0.0 0.0 0.0 0.0 0.002419289081153071 0.05864037043553358 0.9389403404833134, 
33, 111111, 111111, 0.9896263453502987, 0.9896263453502987, 0.0 0.0 0.0 0.0 0.0006710104548243538 0.060899906988559106 0.9384290825566166, 
34, 111111, 111111, 0.9891689456009407, 0.9891689456009407, 0.0 0.0 0.0 0.0 0.003975891467297914 0.05703454345976027 0.9389895650729417, 
35, 111111, 111111, 0.9877840039769649, 0.9877840039769649, 0.0 0.0 0.0 1.916293250753766e-05 0.004483805343952221 0.06427087665278416 0.931226155070756, 
36, 111111, 111111, 0.9895304345281686, 0.9895304345281686, 0.0 0.0 0.0 0.0003172494084018752 0.005266706366373531 0.05133223187303693 0.9430838123521876, 
37, 111111, 111111, 0.9892861564485599, 0.9892861564485599, 0.0 0.0 0.0 0.0 0.002115974525112082 0.060051112258416584 0.9378329132164713, 
38, 111111, 111110, 0.9887643090398871, 0.9887643090398871, 0.0 0.0 0.0 0.00024573181090054057 0.0036430800640917106 0.05939079019979181 0.936720397925216, 
39, 111111, 111111, 0.9892394484909601, 0.9892394484909601, 0.0 0.0 0.0 0.0 0.0010475384916617614 0.06246823207091558 0.9364842294374226, 
40, 111111, 111111, 0.9885713410558898, 0.9885713410558898, 0.0 0.0 0.0 0.0004059759733158066 0.004115993011294397 0.05912203972212521 0.9363559912932646, 
41, 111111, 111111, 0.9910640715413667, 0.9910640715413667, 0.0 0.0 0.0 0.0 0.0015067005911921743 0.050602169569416176 0.9478911298393916, 
42, 111111, 111111, 0.9898961374127202, 0.9898961374127202, 0.0 0.0 0.0 0.0 0.0022603367011087474 0.05610250212146161 0.9416371611774296, 
43, 111111, 111111, 0.987885038361668, 0.987885038361668, 0.0 0.0 0.0 0.0 0.0024769023591286366 0.06773596511173426 0.9297871325291371, 
44, 111111, 111111, 0.9879289917655113, 0.9879289917655113, 0.0 0.0 0.0 0.00011771850386540094 0.00444777721401144 0.06317733946731365 0.9322571648148095, 
45, 111111, 111111, 0.9905249366142306, 0.9905249366142306, 0.0 0.0 0.0 0.0 0.002672281712740418 0.0515058168891359 0.9458219013981237, 
46, 011111, 111111, 0.9890975736064311, 0.9890975736064311, 0.0 0.0 0.0 0.0 0.001683980463510553 0.062046597434391795 0.9362694221020976, 
47, 111111, 111111, 0.9903141792167851, 0.9903141792167851, 0.0 0.0 0.0 0.0 0.00224755087837293 0.053619822942543194 0.9441326261790839, 
48, 111111, 111111, 0.9895265185832436, 0.9895265185832436, 0.0 0.0 0.0 0.0006842219360263007 0.002831114930181744 0.05512599283209552 0.9413586703016965, 
49, 111111, 111111, 0.9877484622611087, 0.9877484622611087, 0.0 0.0 0.0 0.0011589790401310579 0.0049597753135054165 0.06011273868594376 0.9337685069604198, 
50, 011111, 111111, 0.9888644087961991, 0.9888644087961991, 0.0 0.0 0.0 0.0 0.0012876542897051005 0.06423823864339555 0.9344741070668994, 
51, 111111, 111110, 0.9901273948216917, 0.9901273948216917, 0.0 0.0 0.0 0.00017363676066205612 0.0014629665524993054 0.05578878768286527 0.9425746090039734, 
52, 111111, 111111, 0.9875039632375108, 0.9875039632375108, 0.0 0.0 0.0 0.00015687391735962457 0.004090440472780551 0.06632471787729545 0.9294279677325644, 
53, 111111, 111111, 0.989103319972805, 0.989103319972805, 0.0 0.0 0.0 0.0 0.0037270734160203198 0.05792593333112993 0.9383469932528496, 
54, 111111, 111111, 0.990069663637123, 0.990069663637123, 0.0 0.0 0.0 4.0553851075853614e-05 0.002681061029764953 0.0540982345645048 0.9431801505546544, 
55, 111111, 111111, 0.9906688276939913, 0.9906688276939913, 0.0 0.0 0.0 0.0 0.0009627207635451498 0.054061592308962 0.9449756869274929, 
56, 111111, 111111, 0.9883399421238608, 0.9883399421238608, 0.0 0.0 0.0 0.0 0.0020608989217824167 0.06583854941327091 0.9321005516649468, 
57, 111111, 111111, 0.9900269380405652, 0.9900269380405652, 0.0 0.0 0.0 0.0 0.0036299809908323767 0.05257840977494467 0.9437916092342229, 
58, 111111, 111111, 0.9917306614434226, 0.9917306614434226, 0.0 0.0 0.0 0.00020212778776126247 0.0025785779284191413 0.04385249211934169 0.953366802164478, 
59, 111111, 111111, 0.9883951232321678, 0.9883951232321678, 0.0 0.0 0.0 2.4053249932470774e-06 0.0034941108780994867 0.06263382287581465 0.9338696609210926, 
60, 111111, 111111, 0.9888315503042767, 0.9888315503042767, 0.0 0.0 0.0 0.0 0.0029469977064062298 0.0611167027615275 0.9359362995320661, 
61, 111111, 111111, 0.9872989451718545, 0.9872989451718545, 0.0 0.0 0.0 0.001343851477277605 0.005247552241656574 0.06167967005372732 0.9317289262273385, 
62, 111111, 111111, 0.9892427711693077, 0.9892427711693077, 0.0 0.0 0.0 0.0 0.0017305709082458699 0.06108223116766292 0.9371871979240911, 
63, 111111, 111111, 0.9868824772280586, 0.9868824772280586, 0.0 0.0 0.0 0.00033913993703535623 0.004816101301728458 0.06805551421708554 0.9267892445441506, 
64, 111111, 111111, 0.9893385244573127, 0.9893385244573127, 0.0 0.0 0.0 0.0 0.0031530060470086473 0.05766284116210591 0.9391841527908854, 
65, 111111, 111111, 0.9892625457570243, 0.9892625457570243, 0.0 0.0 0.0 0.00020332809209823606 0.0046347546036543475 0.054545231974250756 0.9406166853299966, 
66, 111111, 111111, 0.9891316301298138, 0.9891316301298138, 0.0 0.0 0.0 0.0 0.0032497587614179293 0.05871070169828153 0.9380395395403006, 
67, 111111, 111111, 0.9869708106259374, 0.9869708106259374, 0.0 0.0 0.0 0.0 0.0032430944459338057 0.0716889473525079 0.9250679582015584, 
68, 011111, 111111, 0.987115011151887, 0.987115011151887, 0.0 0.0 0.0 0.0 0.0029633998902134097 0.07138313330825123 0.9256534668015354, 
69, 111111, 111111, 0.988536681628446, 0.988536681628446, 0.0 0.0 0.0 2.105567739810262e-05 0.0029855512118558726 0.06274564077341752 0.9342477523373285, 
70, 111111, 111111, 0.9887754738846717, 0.9887754738846717, 0.0 0.0 0.0 0.0001808942562734513 0.002630141490607375 0.06154419094193542 0.9356447733111837, 
71, 111111, 111111, 0.9907080403801568, 0.9907080403801568, 0.0 0.0 0.0 0.00010473437185049056 0.0025332553688608463 0.0503710438657859 0.9469909663935027, 
72, 111111, 111111, 0.9886022824067469, 0.9886022824067469, 0.0 0.0 0.0 0.0 0.0031128077438738796 0.06216069007177045 0.9347265021843557, 
73, 111111, 111111, 0.9887962430527234, 0.9887962430527234, 0.0 0.0 0.0 0.0 0.00180390648285379 0.06361472871795174 0.9345813647991944, 
74, 111111, 111111, 0.987090599685674, 0.987090599685674, 0.0 0.0 0.0 1.846526037204833e-05 0.003035869328505709 0.07132926744782782 0.9256163979632944, 
75, 111111, 111111, 0.9883140988589741, 0.9883140988589741, 0.0 0.0 0.0 0.0 0.0028152598339455112 0.06448488717826402 0.9326998529877905, 
