run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0000000000, 0.3601572594175338, 0.59715369228008, 0.3556886393821573 0.0005094823462397711 0.005528767403271623 0.010323885037655871 0.030887931687176098 0.16553601019497094 0.4315252839485284, 
18, 0000000000, 0000111100, 0.4237943639633528, 0.7027044844052158, 0.23663664529529352 0.0003656329724950457 0.003802822663708265 0.017492559511470843 0.05756702728364755 0.179302033177928 0.5048332790954567, 
19, 0011111100, 0001111100, 0.44634355075289045, 0.7400265905159336, 0.19500062988780706 0.0002999195355456216 0.003851520720184757 0.008500266303989154 0.06303521708331446 0.22135976394049364 0.5079526825286653, 
20, 0011111100, 0000000000, 0.2788990077919111, 0.46249716726750006, 0.4987260866644052 0.0008409255746982778 0.0011846115715453737 0.006795898550490821 0.042524503877683854 0.11828069884205508 0.3316472749191213, 
21, 0000000000, 0011111100, 0.5101586529586599, 0.8459134046411988, 0.07966662649741763 0.00013186398824854975 0.001958207394890856 0.013923090403299287 0.07631673038416813 0.24362493166926166 0.584378549662714, 
22, 0000000000, 0000000000, 0.27763446619558274, 0.46030520786291756, 0.5071059074918142 0.0007907333443028621 0.00029064319245700323 0.003695971746220049 0.0354947136623932 0.10833972581682082 0.3442823047459919, 
23, 0011111000, 0000000000, 0.2964460246065917, 0.4914695067213753, 0.46196208164326197 0.0007339319622482572 0.0012937873837491867 0.012559853537907333 0.04595794305763214 0.140970213736952 0.33652218867824907, 
24, 0011111100, 0011111100, 0.5622719117436717, 0.9320939528358566, 0.0 0.0 0.0016043158878117515 0.011114034861171698 0.05967496839043189 0.24832697806923465 0.67927970279135, 
25, 0111111100, 0011111100, 0.5682231741104055, 0.942272871913448, 0.0 0.0 0.0012603881552817706 0.0067541497623770964 0.039455901316188625 0.2421469639786765 0.710382596787476, 
26, 0011111100, 0000000000, 0.3540415233121818, 0.5868193244239985, 0.37360776974252696 0.0005945770860936527 0.0012484045479936826 0.007301849220843258 0.032937936555123025 0.14168951060562782 0.4426199522417916, 
27, 0011111100, 0011111100, 0.5645844095226464, 0.9357604038484523, 0.0 0.0 0.0014282366224213014 0.01651810443507237 0.05550802802324137 0.2191542610679017 0.7073913698513632, 
28, 0001111100, 0000000000, 0.5149269697130804, 0.8533355702921149, 0.0792062241435304 0.00011261231836330322 0.006121470432654221 0.01366594647289987 0.06066297590812087 0.21737649882875412 0.6228542718956772, 
29, 0000000000, 0011111100, 0.4949777490914892, 0.8206171675162951, 0.1210338790162266 0.0001825712106732728 0.0005206416815632156 0.00841362766469375 0.05245223427912432 0.2169529464729205 0.6004440996747984, 
30, 0011111100, 0011111100, 0.5643073595757673, 0.9354843021809877, 0.0 0.0 0.0009862589825719026 0.012639752392249617 0.055033923628351494 0.23516204655033474 0.6961780184464923, 
31, 0001111100, 0000000000, 0.124238428713781, 0.2061574926193334, 0.7791602160202915 0.001174836673004542 0.002354353387883376 0.0023496334172396004 0.009205309799061574 0.047342631395852035 0.1584130193066673, 
32, 0000000000, 0011111100, 0.495581303117285, 0.8213170670802532, 0.10836152563689934 0.00016898176734308126 0.010655791732967452 0.020337775361914206 0.05794592056246981 0.20155520071781752 0.6009748042205886, 
33, 0011111100, 0011111100, 0.555042654447239, 0.92039488290186, 0.0 0.0 0.00317302450862077 0.025258750149665613 0.0705315954820353 0.24809916314128963 0.6529374667183887, 
34, 0000000000, 0000000000, 0.005060951255651475, 0.008420277727080783, 0.9850157281250986 0.001502521315985841 0.0029273034378301385 0.0029355370587689535 0.0040095569151014365 0.003336419549163636 0.0002729335980512982, 
35, 0001111100, 0000111110, 0.4210278287095714, 0.6982503120337289, 0.24634558022345415 0.00038710469755127313 0.001682379840840328 0.009247162349113892 0.04646368678558692 0.20309074298726834 0.49278334311618505, 
36, 0011111100, 0001111000, 0.563339646346686, 0.9336568155495599, 0.0 0.0 0.0028115146202200934 0.01817983112976497 0.0523559654247025 0.22756162398306015 0.6990910648422524, 
37, 0000000000, 0000000000, 0.0010230176728184268, 0.0016955665459909856, 0.9948073916594925 0.0015617229131168631 0.002281506309106385 0.0013488527285208018 5.263897634687877e-07, 
38, 0011111100, 0000000000, 0.5305349167872556, 0.8794772654474386, 0.04387922528323468 5.589762753793171e-05 0.0032714436379897875 0.011954798152772273 0.06630133307485357 0.27802873231828684 0.5965085699053249, 
39, 0011111100, 0011111100, 0.4482108290260504, 0.7429005651329803, 0.2090995083026042 0.0003819914958077385 0.002491076272610823 0.00889376049861284 0.034983771320448546 0.17947647268027614 0.5646734194296397, 
40, 0011111100, 0011100000, 0.38310160061533677, 0.6350851326530944, 0.3137688696983178 0.0004794714392683335 0.0016094871868689285 0.006746031866157593 0.060989866941385834 0.15582285046646552 0.460583422401536, 
41, 0011111100, 0011111100, 0.5039534394592966, 0.8354773367175248, 0.10701705486424275 0.00017195928136314663 0.0024392440709336597 0.011305916477841165 0.05198755336106233 0.19652402166319607 0.6305542502813609, 
42, 0011111100, 0011111100, 0.16959220326284394, 0.2812004381256834, 0.6937730264600842 0.0010642752735741932 0.00485911945674022 0.0055688748626038925 0.021784311611671565 0.06512611047940808 0.2078242818559179, 
43, 0011111100, 0000000000, 0.3577692252636002, 0.5932512786226973, 0.36528625194354963 0.0005442703108067739 0.00017916148728643142 0.006559865602376964 0.04067305902927806 0.1443111042336528 0.44244628739304936, 
44, 0000000000, 0000000000, 0.025011427906921093, 0.04150350439376057, 0.9544310778672459 0.0014958576047789654 0.00017304976699889413 0.0005021178500688927 0.0035115987861315404 0.007691468219601121 0.03219482990517471, 
45, 0011111100, 0011111100, 0.3634785198580268, 0.6025139138064693, 0.3469752365590176 0.0005475146752742358 0.0019571966409604887 0.011675323990334689 0.045040471140851385 0.1673918236141579 0.4264124333794037, 
46, 0011111100, 0011111100, 0.5709172885932453, 0.9466667940039367, 0.0 0.0 0.0 0.0044790408532601874 0.03917117214340418 0.22821976912979106 0.7281300178735446, 
47, 0011111000, 0000000000, 0.010630594995052227, 0.01761183585632382, 0.975874897805291 0.0014960951195465524 0.000224079878133452 0.003671051521269645 0.007744171290915408 0.004201305774404328 0.006788398610439542, 
48, 0011111100, 0011111000, 0.44128888139597316, 0.7314320674764292, 0.21027349142565022 0.0003042689067580586 0.00586032380954853 0.015121190788473684 0.05231157545316148 0.17481728354379486 0.5413118660726131, 
49, 0001111100, 0011111100, 0.5601260029402166, 0.928608453208842, 0.0 0.0 0.0035491919404104775 0.023312683332647403 0.05755339018341623 0.22910768262053208 0.6864770519229938, 
50, 0011111100, 0011111100, 0.5654679928410855, 0.9372247242274165, 0.0 0.0 0.00039991552505745767 0.007240020768608592 0.059201720521219595 0.23492848918700607 0.6982298539981083, 
51, 0011111000, 0011111100, 0.567745293714202, 0.9412562131347538, 0.0 0.0 0.0006925431503069542 0.008121564460322047 0.04691367867086895 0.23150049786754553 0.7127717158509564, 
52, 0011111100, 0000000000, 0.46385261408442585, 0.7688115350747278, 0.17630142459709336 0.0002772177569024903 0.0029106006189133084 0.014022065491303531 0.03797939712036119 0.19826875999427487 0.5702405344211513, 
53, 0000000000, 0011111100, 0.3772699815628991, 0.6252064764420678, 0.3317787109885692 0.0005424357076320506 0.0008431090629035517 0.009451981915908085 0.03870431192203544 0.14623969103460713 0.4724397593683445, 
54, 0000111100, 0000000000, 0.4627099611676104, 0.7670742080480397, 0.16372645237431763 0.0002586402270629292 0.007124825975353462 0.015990878090915005 0.07249721264192763 0.19243647287252733 0.547965517817896, 
55, 0011111000, 0011111000, 0.3702762209221924, 0.6137325841475149, 0.33374802909505147 0.0005476009281512669 0.00951117079387734 0.009997773332916682 0.038833135524506956 0.16667404168057198 0.4406882486449243, 
56, 0011111100, 0001111100, 0.5603898466788322, 0.9290539191656074, 0.0 0.0 4.218566449891953e-05 0.013442081420144436 0.06849008399234423 0.24820133010323814 0.6698243188197742, 
57, 0011111000, 0011111100, 0.5665448688530567, 0.9393156643122121, 0.0 0.0 0.0 0.00614791919421341 0.06445088274971862 0.2167604910446498 0.7126407070114182, 
58, 0011111100, 0011111100, 0.5669821449002859, 0.9402024897894499, 0.0 0.0 0.0015876236456117173 0.006769098867592413 0.04658060565712635 0.23896605876382435 0.7060966130658453, 
59, 0000000000, 0011111100, 0.4067606719697143, 0.6745849021958685, 0.27689678619094305 0.00043001316360832045 0.00033756675739220204 0.011939583066042944 0.04200367173616874 0.1677834441610541 0.5006089349247906, 
60, 0000000000, 0011111100, 0.32436264697855105, 0.5378554753821486, 0.43141987659871867 0.0006260225774627015 0.0006780372853225008 0.002525291836033151 0.027357675499166303 0.11621439957976125 0.42117869662353546, 
61, 0011111100, 0001111100, 0.5683195823935868, 0.9421028783448093, 0.0 0.0 0.0 0.009442262259380689 0.04855998792050745 0.22193596731198742 0.7200617825081246, 
62, 0001111100, 0000111100, 0.5618757343776343, 0.9315781721025641, 0.0 0.0 0.0 0.011926005459066982 0.06488386904822727 0.24498521291095957 0.6782049125817462, 
63, 0000000000, 0011111100, 0.530398797572388, 0.8790325458447704, 0.06982221978292989 9.695020434066873e-05 5.344600159621664e-05 0.012164951731005763 0.04540449232876299 0.1788690313551664 0.693588908596198, 
64, 0111111100, 0000000000, 0.4978651103253398, 0.8254754651316776, 0.11534164409068243 0.00016786844584839683 0.0031754176384512296 0.010517244476547056 0.04726535851237099 0.2154738814284106 0.6080585854076893, 
65, 0000000000, 0000000000, 0.00015676388220239512, 0.00026073475147542154, 0.9984360768728726 0.0015634377454022926 4.853817251182737e-07, 
66, 0011111100, 0000000000, 0.17795799200380988, 0.2950669428751943, 0.6737266405405021 0.0010389211585011369 0.0019154548611661647 0.00898849475720996 0.028830335567981116 0.08975591886105913 0.19574423425358037, 
67, 0000000000, 0001111100, 0.3519397049275175, 0.583425420687137, 0.37058790695499055 0.000572995051977355 0.0027238768912826936 0.010377915291537896 0.03770681729184298 0.15561217086391713 0.42241831765445137, 
68, 0011111100, 0011111100, 0.447872746378787, 0.7423677051309961, 0.2098288954220491 0.00032443553393352595 0.004752253936970886 0.009109232874380533 0.04586060338027794 0.14714029788047964 0.5829842809719084, 
69, 0000000000, 0000000000, 0.18643244301247996, 0.30917560725281873, 0.6637606753274392 0.0010174384015208295 0.001595710475446266 0.008605174372855353 0.019890047675232666 0.08531665214003221 0.2198143016074735, 
70, 0000000000, 0000000000, 0.000245514156434547, 0.0004048430092917917, 0.9980267515995054 0.0015175658783493095 0.00045555538903449257 1.2713311081840877e-07, 
71, 0011110000, 0000000000, 0.518820670413053, 0.860184183576642, 0.08039002566394453 0.00013022692162604558 0.001797564865131832 0.012158863842454324 0.06014906194693017 0.1919386350666002 0.6534356216933129, 
72, 0011111100, 0011111100, 0.5060817502261182, 0.8390314576119063, 0.09484225552550189 0.00015523836151565824 0.0008243034643855548 0.012650657077506048 0.06533897108123239 0.2240544021154465 0.6021341723744119, 
73, 0011111100, 0011111100, 0.5654318811047742, 0.9373378806073392, 0.0 0.0 0.00024598148789598825 0.012273584436748211 0.05967378512488707 0.21882046684436268 0.7089861821061061, 
74, 0000000000, 0011111100, 0.29313365652969914, 0.4858627651552008, 0.46761968711862334 0.0007164367292506579 0.005203860314614886 0.01751815291170177 0.03434120869836563 0.13347078532050524 0.34112986890693847, 
75, 0011111100, 0011111100, 0.5602498058590453, 0.9289165910010786, 0.0 0.0 0.0002476273867161146 0.019370321169654505 0.06618314813650583 0.2350326846646891 0.6791662186424344, 
76, 0000000000, 0000000000, 0.00015063612656710573, 0.00025051262070688204, 0.9984976587525012 0.0015016067707560876 7.344767426025299e-07, 
77, 0000000000, 0011111100, 0.4327357265420646, 0.717444732771633, 0.21522690167095568 0.0003345202008735668 0.005579132270457063 0.016431745896949512 0.06148652939849047 0.2077127667704418 0.49322840379183197, 
78, 0001111100, 0000000000, 0.4748849289762677, 0.7874814141193965, 0.14105807588945307 0.0002030760732461157 0.004273075450804006 0.016500329628453537 0.07026380085833236 0.22062678717543022 0.5470748549242807, 
79, 0011111100, 0011111100, 0.5492762831604814, 0.9108097032198897, 0.019898080117735747 2.7978410431089853e-05 0.005632479775413047 0.015017054368000582 0.05537398220252757 0.23728436131138336 0.6667660638145086, 
80, 0011111100, 0011111100, 0.34162700643171456, 0.5663314325157736, 0.39059572266965364 0.0005945946609067349 0.0023124662961449506 0.008061955652767796 0.031675066677724045 0.15867823008457196 0.4080819639582309, 
81, 0000000000, 0011111100, 0.3338097208603864, 0.5535898332625829, 0.39983743075059375 0.0006073098662190186 0.0002695772858854986 0.008358617108558359 0.046542187482559734 0.15716133115550765 0.38722354635067596, 
82, 0011111000, 0011111100, 0.5634419974415353, 0.9339078703067708, 0.0 0.0 0.001880049258990174 0.0179315803559303 0.051994610733515134 0.2312486185885929 0.6969451410629715, 
83, 0000000000, 0011111100, 0.5258225525808883, 0.871782757841865, 0.07307978296465016 0.00011930239385707386 0.001518840024838334 0.006897150242479159 0.04711023567878842 0.20924096100725653 0.6620337276881302, 
84, 0000000000, 0011111100, 0.362067639370077, 0.6003857805863873, 0.35699554874435635 0.000522953920556728 0.0010716578117583974 0.00617686498883287 0.03749643165461182 0.15528716488999916 0.44244937798988465, 
85, 0011111100, 0000000000, 0.42280686501242204, 0.7008464411856623, 0.25418373670523575 0.0003828695402074995 0.0024710471304726315 0.0064021277222962416 0.03444937612964309 0.16991526100550866 0.5321955817666362, 
86, 0000000000, 0000000000, 0.00015604326101305348, 0.0002595639023452681, 0.9984429396798289 0.0015567372262704747 3.230939005670093e-07, 
87, 0011111000, 0011111100, 0.47712035487643417, 0.790937305302772, 0.13987493405267748 0.00023410746455237977 0.0037427854342775113 0.025488533249108533 0.05102592502211814 0.22046743501586957 0.5591662797613964, 
88, 0011111100, 0001111100, 0.25966204403845156, 0.43080722120560355, 0.5328408868302267 0.0008454911542032588 0.0008133556224330123 0.008349536381554896 0.03925093779307628 0.10707998879345328 0.3108198034250527, 
89, 0000000000, 0011111100, 0.2807200572435421, 0.46557435634493494, 0.4851387172405002 0.0007546000065162238 0.00691425656355801 0.019250001023164248 0.03483475956415653 0.13687201000277058 0.31623565559933425, 
90, 0011111100, 0011111000, 0.1714476398997502, 0.28412078062553076, 0.6844241783716767 0.0010234557400321533 0.0024614589317163253 0.009073379742287908 0.029242880960479226 0.08806123044190746 0.1857134158119003, 
91, 0011111000, 0011111100, 0.5616298871898763, 0.9314037292532471, 0.0 0.0 0.004268846426483307 0.014834978939612676 0.05256803564592861 0.2448612306638888 0.6834669083240866, 
92, 0001111100, 0011111100, 0.42386285897020237, 0.7027609466334838, 0.23357593600003207 0.0003317027292712529 0.003303736140372639 0.018640631807308138 0.05735044680479386 0.19648245695954714 0.49031508955867487, 
93, 0000000000, 0000000000, 0.22014205754925634, 0.3649722723368951, 0.604591670545067 0.000948204355469946 0.0022498149180243125 0.009053759856605018 0.0262327410523179 0.0892492995843298 0.26767450968818607, 
94, 0001111100, 0011111100, 0.27017039796317277, 0.4478771138613309, 0.5075273989390188 0.0007893767210855937 0.004260457715423774 0.011501721787739871 0.04227818879227073 0.12752266578301835 0.30612019026144294, 
95, 0000111100, 0011111100, 0.567411347955938, 0.9408997974207924, 0.0 0.0 0.0007727197875810804 0.006190841198295276 0.05307401922287966 0.22678977428427644 0.7131726455069675, 
96, 0000000000, 0011111100, 0.4624314904955762, 0.7664225194333346, 0.1750179175278529 0.00027355821089267894 0.0026214726255901367 0.019200784680914705 0.05020429919478745 0.18149274424373224 0.5711892235162298, 
97, 0011111110, 0000000000, 0.23779061167082205, 0.39433546911047135, 0.5785153345342393 0.0008803885068015824 0.0012358113119272957 0.0018355454491168258 0.025696032030583488 0.09665128994150092 0.2951855982258305, 
98, 0000000000, 0000000000, 0.0001488536111542688, 0.0002475631618746013, 0.9985148661845558 0.0014848886596406556 2.4515580347606113e-07, 
99, 0000111000, 0011111100, 0.46465592884413276, 0.7702769887319703, 0.17513486540317824 0.0002524241203423341 0.001928057933590412 0.007375131753958058 0.042852427450200355 0.21072427269076033 0.5617328206479704, 
100, 0011110000, 0000000000, 0.4994010009889134, 0.8280376993683446, 0.11775285170354297 0.00017550097873982926 0.0037221232996216555 0.010135482303323845 0.05251993874973901 0.17404437106703882 0.6416497318979939, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.1217132929453314, 0.20180042822237315, 0.7818470100621234 0.0012168233548989762 0.0013227706031151327 0.002986370854288396 0.012656441393946238 0.0524681757553071 0.1475024079763207, 
2, 0000000000, 0011111100, 0.24575255242291733, 0.4074902107409875, 0.5582446994402226 0.0008838783319045334 0.0007880554738781928 0.009641044347429729 0.031796074854052066 0.10550364260731082 0.29314260494520206, 
3, 0000000000, 0011111100, 0.5320110927590501, 0.8822196560673141, 0.0557538872831667 8.806070037296963e-05 0.003960291926748937 0.010077549796177686 0.04977644865303227 0.22609172199365635 0.654252039646845, 
4, 0001111100, 0011111000, 0.5566505284704117, 0.9229053258951356, 0.0 0.0 0.005439831676945487 0.014899459062790003 0.07734559877610868 0.24141914318081695 0.6608959673033389, 
5, 0011111110, 0000000000, 0.4781288603100259, 0.7925444101459593, 0.14953681753195125 0.0002126038729742595 0.002208007964068793 0.020164156425339565 0.053493281514508786 0.17013855040635395 0.6042465822848034, 
6, 0011111100, 0000000000, 0.28669072583225325, 0.47536446383922903, 0.48083829039996256 0.0007133394008088111 0.0016472113500504266 0.011727508809960143 0.039783681758262864 0.13787804221419872 0.32741192606675645, 
7, 0011111100, 0011111100, 0.5623324302785055, 0.9322962582637495, 0.0 0.0 0.0009816602153399443 0.006073397094274475 0.07103523313850374 0.24200515199631298 0.6799045575555689, 
8, 0011111100, 0000000000, 0.3443007674579083, 0.5707838415984768, 0.3747323326467619 0.0006059470705763498 0.0018887087726472103 0.01606393974204963 0.053552640954022374 0.16102128295090304 0.3921351478630395, 
9, 0011111100, 0011111100, 0.5666081055066927, 0.9391733677172582, 0.0 0.0 0.0014240248114266848 0.005305167871627126 0.055086912801656916 0.23317436523254884 0.7050095292827404, 
10, 0011111100, 0011111100, 0.5664210833342842, 0.9390472741520306, 0.0 0.0 9.474915015663418e-05 0.002433177093500069 0.05597754154532538 0.24608274411603853 0.6954117880949794, 
11, 0000000000, 0000000000, 0.1957889490742679, 0.324691935903999, 0.6536917570315058 0.0010079013958253667 0.0002958101572277432 0.006408362372727478 0.021690828948863573 0.060868349763023646 0.2560369903308263, 
12, 0011111100, 0011111100, 0.5623140482401956, 0.9322544732067636, 0.0 0.0 0.001069202531327066 0.008997613587744263 0.057567882313249656 0.26006774524437803 0.6722975563233009, 
13, 0000000000, 0011111100, 0.24846121656945241, 0.41194885986633567, 0.5506504584249575 0.0008351340243535337 0.005362842432640932 0.004456387018521215 0.03496931726552841 0.11546925481328907 0.28825660602070935, 
14, 0011111100, 0011111100, 0.5635786460559956, 0.9342735472650702, 0.0 0.0 0.0013044631966342812 0.012738132221288096 0.05769770584681804 0.23553105526554222 0.6927286434697173, 
15, 0011111100, 0011111100, 0.5621261257948823, 0.9316816262683202, 0.0 0.0 0.001355003175300984 0.012617140716488097 0.06040571132497525 0.24582738488946027 0.6797947598937754, 
16, 0001111100, 0011111100, 0.3038473223237091, 0.5036782129143343, 0.45212193893451835 0.0006786257883377301 0.00550093027025972 0.014616084172174129 0.040515828844845246 0.11492232867794351 0.3716442633119213, 
17, 0011111100, 0011111100, 0.2276430233339847, 0.37725916358772194, 0.5887052995706364 0.000899012909536759 0.006060843344192674 0.00834656417869399 0.02133980700440894 0.10775547658049528 0.26689299641203595, 
18, 0000000000, 0011111100, 0.04377772637808466, 0.07257318851785848, 0.917941047702437 0.0014471215887908355 0.002252013391698542 0.004816025704076063 0.004688522044458048 0.016845799966334726 0.05200946960220484, 
19, 0000000000, 0000000000, 0.0001530570837171308, 0.00025455820745482876, 0.9984733655131183 0.0015259197290346212 7.147578471757116e-07, 
20, 0011111100, 0011111100, 0.5651120237820638, 0.9369905717372575, 0.0 0.0 0.002682197953101623 0.015532660426648906 0.05052037359584064 0.21968904929242034 0.7115757187319885, 
21, 0001111000, 0011111100, 0.29055875927632296, 0.4816200733705179, 0.47704450016115135 0.0007463412362262747 0.0015904585393109632 0.011103624433676563 0.050375618014705636 0.10385690914116824 0.355282548473761, 
22, 0001111100, 0001111100, 0.5659874066302449, 0.9382561624745219, 0.0 0.0 0.004806580732373964 0.00733820697101009 0.05721067775391311 0.21480072580251638 0.7158438087401864, 
23, 0011111100, 0011111100, 0.5605770435697401, 0.9292831781780662, 0.0 0.0 0.002147591992814654 0.01989660308732379 0.06705735147140976 0.22190605075555328 0.6889924026928985, 
24, 0011111100, 0011111100, 0.45326167369688586, 0.7512575558512051, 0.18458661586251943 0.00027359348986444017 0.0039555439607697725 0.012325269833241417 0.06150587174786934 0.20775727342978817 0.5295958316759475, 
25, 0000000000, 0011111100, 0.2648910448055959, 0.439136429369561, 0.5282090283473609 0.0008125734487546989 0.0017042153615350805 0.009427731440720557 0.028861897124168416 0.09904053643805594 0.33194401783940436, 
26, 0000000000, 0000000000, 0.00015169956558717056, 0.00025172544281861544, 0.998490356370683 0.0015089346017224691 7.090275946117582e-07, 
27, 0011111100, 0011111100, 0.5628298864548088, 0.9329682186537546, 0.0 0.0 0.001326914089707835 0.012367950003871416 0.0595860942210831 0.24060699326486137 0.6861120484204762, 
28, 0000000000, 0000000000, 0.0029183858414088522, 0.0048582106755707495, 0.9909210608830753 0.0014907572426250536 0.0012169087982610292 0.002578037358273892 0.0014756014493677728 0.002317634268396922, 
29, 0011111100, 0000000000, 0.35914610586462564, 0.5950897417384652, 0.35427465831080873 0.0005307036670876684 0.0033762517660001342 0.01948118712849015 0.03732135953533396 0.15456879384877953 0.4304470457434998, 
30, 0001111100, 0000000000, 0.5385200689729551, 0.89295470632316, 0.0493448942878336 8.47837811582429e-05 0.001456132711400645 0.012426602042990793 0.046983832133981177 0.20870647618571017 0.6809972788569253, 
31, 0000000000, 0011111100, 0.16379447045601636, 0.27163619905601694, 0.7046136396743456 0.0010667464284911381 0.003921062922474121 0.003051861125824394 0.011435881635697852 0.08945563713660307 0.18645517107656376, 
32, 0011111100, 0011111100, 0.5570370490751749, 0.9236493779103062, 0.019204844815290768 3.5482326120081396e-05 0.0019283523614874339 0.003840933372167419 0.042409900161040945 0.23864124213128377 0.6939392448326096, 
33, 0011111000, 0011111000, 0.5626142610425185, 0.9325558777965215, 0.0 0.0 0.0005923595300601209 0.009521512863024065 0.05963775154148644 0.25445525342858544 0.675793122636844, 
34, 0000000000, 0000000000, 0.0001518365266383307, 0.0002525339126843257, 0.9984854557950964 0.001513884933701098 6.592712024280003e-07, 
35, 0011111100, 0011111100, 0.562819827771234, 0.9329464402827438, 0.0 0.0 0.00017586077980285598 0.016086416871570773 0.06285457071866404 0.22764952313228562 0.6932336284976768, 
36, 0000000000, 0001111100, 0.26065423521850134, 0.4319620800623831, 0.531608694229051 0.0008162748220797443 0.0020540308337207067 0.011459179453554038 0.0293794614513857 0.11314139554268052 0.31154096366752837, 
37, 0011111100, 0011111100, 0.3762392370320172, 0.6237244854105377, 0.32324927943275367 0.0005322638721018745 0.007301338280159461 0.011351506987097049 0.04334247421196872 0.16555126907387532 0.4486718681420439, 
38, 0000000000, 0011111100, 0.4936217904903283, 0.81809432831373, 0.11352195003328597 0.00017819117827508598 0.004341996184453566 0.014623840961266711 0.06640240345738084 0.2153670594901532 0.5855645586951846, 
39, 0000000000, 0011111100, 0.20331663907433392, 0.33716127163942383, 0.630652379178591 0.0010799157261505135 0.0005919828502824192 0.003775862588866892 0.03597367424328588 0.10207564880685635 0.22585053660596696, 
40, 0011111100, 0000000000, 0.2777099354289125, 0.4601831186058203, 0.5070999698047108 0.0007891979095019612 0.0025899631651265845 0.008263791743111752 0.021198812575083655 0.11480662694929473 0.3452516378531705, 
41, 0000000000, 0011111100, 0.4350253639111568, 0.7210015488413081, 0.22013540357877032 0.0003126142442620144 0.002586185249886257 0.012955764149446486 0.05915392473291127 0.18409533134451178 0.5207607767002119, 
42, 0011111100, 0011111100, 0.5656920254028205, 0.9377421106549703, 0.0 0.0 0.0004967941473123644 0.013235828790260907 0.05503012281194043 0.22179242748626576 0.7094448267642205, 
43, 0000000000, 0000000000, 0.11488535072766008, 0.1904391325852616, 0.7905282409736264 0.001193623946195745 0.0031168956937235163 0.007065320430587473 0.010022068832310188 0.05451995718441694 0.13355389293913983, 
44, 0011111100, 0011111100, 0.4725861634476012, 0.7831737169193866, 0.1466094161875245 0.0002115947817187082 0.002876947000678004 0.024015162779030638 0.06188201351439442 0.2129259240813465 0.5514789416553072, 
