run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0011111100, 0011111100, 0.622858196091108, 0.9940425593861238, 0.0 0.0 0.0 0.0 0.0011548820459077755 0.03343487959144158 0.9654102383626506, 
44, 0011111100, 0011111100, 0.6226632687773213, 0.9935575783486983, 0.0 0.0 0.0 0.0 0.000838373161514898 0.03697778358477974 0.9621838432537054, 
45, 0011111100, 0011111100, 0.6225210274359113, 0.9938309692834658, 0.0 0.0 0.0 0.0 0.0006643628355134668 0.03568545862817909 0.9636501785363074, 
46, 0111111110, 0011111100, 0.6218581914148591, 0.9927149578066918, 0.0 0.0 0.0 0.00026875597451244077 0.0019536156508350158 0.0389967539346414 0.9587808744400111, 
47, 0011111100, 0011111100, 0.622599249091449, 0.9930985497848729, 0.0 0.0 0.0 0.0 0.0005716727254301167 0.04026535583990207 0.9591629714346678, 
48, 0111111100, 0011111100, 0.6230056420957608, 0.9937430664283164, 0.0 0.0 0.0 0.0 0.001342692741631782 0.034856215946838576 0.9638010913115296, 
49, 0011111000, 0011111100, 0.6228675538099647, 0.9937068689138332, 0.0 0.0 0.0 0.0 0.0008604233898113756 0.03603793973737709 0.9631016368728116, 
50, 0011111100, 0011111100, 0.6221278337334928, 0.9930478389264518, 0.0 0.0 0.0 0.0 0.0011346111968584855 0.039443744047572483 0.9594216447555691, 
51, 0011111100, 0011111100, 0.6219457029681824, 0.9925981889645072, 0.0 0.0 0.0 0.0 0.0008317547656859953 0.04274735668158556 0.9564208885527286, 
52, 0011111100, 0011111100, 0.6223138636609961, 0.9929859328905456, 0.0 0.0 0.0 0.00021224417655785877 0.0009980883480807464 0.039451493430891625 0.9593381740444697, 
53, 0011111110, 0011111100, 0.6235941604472306, 0.9946117368632255, 0.0 0.0 0.0 0.0 0.0007958764524362341 0.030737825915774834 0.9684662976317889, 
54, 0011111100, 0011111100, 0.6239517923913426, 0.9940495705975693, 0.0 0.0 0.0 0.0 0.0005033814624425697 0.034695813489699565 0.9648008050478579, 
55, 0011111100, 0011111100, 0.6231412503693982, 0.993617054180411, 0.0 0.0 0.0 6.323669507253737e-05 0.0010651831036872523 0.03597759862494146 0.9628939815762988, 
56, 0011111100, 0011111100, 0.6230470240439286, 0.9937921719027333, 0.0 0.0 0.0 0.0 0.0005469976931257971 0.036152973197348545 0.9633000291095256, 
57, 0011111100, 0011111100, 0.6218539097048098, 0.993660972721441, 0.0 0.0 0.0 0.0 0.0004010602413102629 0.037232043188733355 0.9623668965699563, 
58, 0011111100, 0011111100, 0.6223467476535324, 0.9932838524792924, 0.0 0.0 0.0 0.0 0.0004993117644567717 0.03929826159533243 0.9602024266402108, 
59, 0011111110, 0011111100, 0.6225073666830383, 0.9936120777623343, 0.0 0.0 0.0 0.0 0.0004347930277382759 0.03745794737051746 0.9621072596017443, 
60, 0011111100, 0011111100, 0.6219274384548263, 0.9933795141441736, 0.0 0.0 0.0 0.0 0.0007801752207664931 0.03816256469342524 0.9610572600858083, 
61, 0011111100, 0011111110, 0.6224171122102032, 0.9936133021994014, 0.0 0.0 0.0 0.0 0.0013149998448094015 0.035690187113972184 0.9629948130412184, 
62, 0011111100, 0111111100, 0.6219655382357521, 0.9919380061671909, 0.0 0.0 0.0 0.0002074091034517969 0.001230271340992848 0.04528919300451314 0.9532731265510421, 
63, 0011111100, 0011111110, 0.6218688472603743, 0.9922472480781265, 0.0 0.0 0.0 0.0 0.0005502089857440406 0.04541609355975276 0.9540336974545033, 
64, 0011111100, 0111111100, 0.6229500819048573, 0.9931848439890476, 0.0 0.0 0.0 0.0 0.00010179098264999332 0.04068735410041543 0.9592108549169346, 
65, 0011111100, 0011111100, 0.6224880209184698, 0.9928010641402221, 0.0 0.0 0.0 0.0 0.002230916254031374 0.03873178265060435 0.9590373010953642, 
66, 0011111100, 0011111100, 0.6220764828901142, 0.9926638674290172, 0.0 0.0 0.0 0.0 0.0009182179734814734 0.042180359478933636 0.9569014225475848, 
67, 0011111100, 0011111100, 0.6218806579190098, 0.9925967177125604, 0.0 0.0 0.0 0.00028909439046780267 0.0023250186973531187 0.03890237315852806 0.9584835137536512, 
68, 0011111110, 0111111100, 0.6226749444650485, 0.992873336690669, 0.0 0.0 0.0 0.0 0.0008036108308838094 0.041152758194218715 0.9580436309748974, 
69, 0011111100, 0011111110, 0.6224063528297573, 0.9934742115590436, 0.0 0.0 0.0 0.0 0.001276933114498215 0.03660086441674213 0.9621222024687597, 
70, 0011111100, 0011111100, 0.6236578287771095, 0.9941397185418841, 0.0 0.0 0.0 1.0365528457931108e-05 0.0011107551873415424 0.03290908178863962 0.965969797495561, 
71, 0011111100, 0011111100, 0.6225465995342409, 0.9931071133980511, 0.0 0.0 0.0 0.0 0.0008126127611712188 0.039732094089351445 0.9594552931494773, 
72, 0011111100, 0011111100, 0.6230197803491646, 0.9940576986982631, 0.0 0.0 0.0 0.0 0.0003887008288395156 0.03487640615274206 0.9647348930184185, 
73, 0011111100, 0011111100, 0.6215324494145585, 0.9918932087035707, 0.0 0.0 0.0 0.0 0.0017779654239510423 0.04508481693067377 0.9531372176453752, 
74, 0111111110, 0011111100, 0.6234915603099901, 0.9943874789953863, 0.0 0.0 0.0 0.0 0.000723929729183969 0.03222726656931437 0.9670488037015016, 
75, 0011111100, 0011111100, 0.6222429963997574, 0.9929841793647464, 0.0 0.0 0.0 0.0 0.002436516938341454 0.037221889934838485 0.96034159312682, 
76, 0011111100, 0011111100, 0.622050031971189, 0.9926857366549098, 0.0 0.0 0.0 0.0 0.002319206992780197 0.03924716608498195 0.9584336269222378, 
77, 0011111100, 0011111100, 0.6223806270675452, 0.9934982990085048, 0.0 0.0 0.0 0.0 0.0016066299853741163 0.03579694597822252 0.9625964240364032, 
78, 0011111100, 0011111100, 0.6228038545267952, 0.9935181590444103, 0.0 0.0 0.0 0.0 0.0007923619243358146 0.03730632188486695 0.9619013161907971, 
79, 0011111110, 0011111100, 0.6228383600793612, 0.9939187562092003, 0.0 0.0 0.0 0.0 0.0007874306633397936 0.0349126014181182 0.964299967918542, 
80, 0011111100, 0011111110, 0.6219187250182584, 0.992672232518111, 0.0 0.0 0.0 0.000791752225900491 0.0013567050264258326 0.03887793816078082 0.9589736045868928, 
81, 0011111100, 0011111100, 0.6226256944401144, 0.9931125996444131, 0.0 0.0 0.0 0.0 0.0025483888254004537 0.036227624482720794 0.9612239866918788, 
82, 0011111100, 0011111100, 0.6224496142821265, 0.9932317291360772, 0.0 0.0 0.0 9.773491405498412e-05 0.0013208554365331322 0.037674709568305806 0.960906700081106, 
83, 0011111100, 0011111110, 0.6235865612606823, 0.9939363759849781, 0.0 0.0 0.0 0.00021163381528774896 0.0006322435924285934 0.034482355459410724 0.9646737671328729, 
84, 0011111100, 1111111100, 0.6236624661977804, 0.9939567772057137, 0.0 0.0 0.0 0.0 0.0006936272328331356 0.03487208230005193 0.9644342904671149, 
85, 0111111100, 0011111100, 0.6216889242267813, 0.9918304365617842, 0.0 0.0 0.0 0.0 0.0017213128982507186 0.045574754832792955 0.9527039322689564, 
86, 0011111100, 0011111100, 0.6222903030258139, 0.9938558877517978, 0.0 0.0 0.0 0.00020237562373433791 0.0007029335024148792 0.03485167961318068 0.9642430112606701, 
87, 0011111100, 0111111100, 0.6230129486956573, 0.9937972543581909, 0.0 0.0 0.0 0.0 0.00037787913319329414 0.036460715584468555 0.9631614052823382, 
88, 0011111100, 0111111100, 0.622365570976524, 0.9933220612677692, 0.0 0.0 0.0 0.0 0.001269969291837783 0.0375276938097094 0.9612023368984529, 
89, 0111111100, 0011111100, 0.6227144679442576, 0.9934176539202272, 0.0 0.0 0.0 2.173968488091514e-05 0.0011480173386119836 0.03713282274676998 0.961697420229737, 
90, 0011111100, 0011111100, 0.6219867484055004, 0.9931229248846951, 0.0 0.0 0.0 1.4201127469312576e-05 0.0016429394145586944 0.03793396848030394 0.960408890977668, 
91, 0011111100, 0011111000, 0.621710790534414, 0.9929073291239433, 0.0 0.0 0.0 0.00026631485256297245 0.0021948537011885925 0.037367373296272724 0.9601714581499757, 
92, 0011111100, 0011111100, 0.6218182994341932, 0.9931626745043938, 0.0 0.0 0.0 0.0 0.0009235537637819845 0.03917684544607372 0.9598996007901442, 
93, 0011111100, 0011111100, 0.6224167536030492, 0.9933134906558163, 0.0 0.0 0.0 0.0 0.0005852171062845843 0.03894862185253293 0.9604661610411824, 
94, 0011111100, 0011111100, 0.6225007586909336, 0.9937959184461391, 0.0 0.0 0.0 0.0 0.0006170611905120668 0.03599036694214158 0.9633925718673463, 
95, 0011111100, 0011111100, 0.6208867131224254, 0.9918884314997668, 0.0 0.0 0.0 0.00010849013172876266 0.0023755003112640406 0.04359293998368524 0.9539230695733221, 
96, 0011111100, 0011111100, 0.6234967858921835, 0.9937982781996401, 0.0 0.0 0.0 0.0 0.0008108522339392063 0.03558862633428038 0.9636005214317804, 
97, 0011111100, 0011111100, 0.6221589399005091, 0.9925149240424261, 0.0 0.0 0.0 0.0 0.0017569980726585429 0.04139645960012585 0.9568465423272156, 
98, 0011111100, 0011111100, 0.6226997435601349, 0.9933794691788943, 0.0 0.0 0.0 0.0 0.0010005146090460602 0.037722155708542295 0.9612773296824118, 
99, 0011111100, 0011111100, 0.6213965061726119, 0.9924874041973442, 0.0 0.0 0.0 0.0 0.0016596334318856893 0.041756307952163486 0.9565840586159507, 
100, 0011111100, 0011111100, 0.6221960605602885, 0.9938681987400476, 0.0 0.0 0.0 0.0 0.0002320043877479008 0.036326798784218586 0.9634411968280336, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111110, 0.6221665560271448, 0.9931801450061117, 0.0 0.0 0.0 9.27146194061211e-05 0.0012984431234252167 0.03804409985826157 0.9605647423989071, 
2, 0011111100, 0011111100, 0.6228691355746308, 0.9938933321892665, 0.0 0.0 0.0 0.000292400797940152 0.000790565966759175 0.03418167253706228 0.9647353606982384, 
3, 0011111100, 0111111100, 0.6222816339511856, 0.9939253424853741, 0.0 0.0 0.0 3.5668159679912384e-05 0.0006314555092052902 0.035078029590304205 0.9642548467408105, 
4, 0011111100, 0011111100, 0.6211869383904326, 0.9917713881464764, 0.0 0.0 0.0 0.00023233637051275796 0.002737561658231644 0.04319953869313977 0.9538305632781158, 
5, 0011111100, 0011111110, 0.6222071301576291, 0.9927447854040927, 0.0 0.0 0.0 4.0021652867794035e-05 0.0016578644573418434 0.04009549370215659 0.9582066201876337, 
6, 0011111110, 0011111100, 0.6229788128479671, 0.9928413999598498, 0.0 0.0 0.0 0.0 0.0010332751103456388 0.040885050020209944 0.9580816748694444, 
7, 0011111100, 0001111100, 0.6224889569369798, 0.9938017019605963, 0.0 0.0 0.0 0.0 0.0006048172946674482 0.035980153647087176 0.9634150290582454, 
8, 1111111100, 0001111100, 0.6231121495161992, 0.9936607659809374, 0.0 0.0 0.0 0.0 0.0004953345413798661 0.03704473503161515 0.9624599304270051, 
9, 0011111100, 0011111100, 0.6223221559409132, 0.9928703966811233, 0.0 0.0 0.0 0.0 0.0011104762043658465 0.040556667504528215 0.958332856291106, 
10, 0011111100, 0011111100, 0.6230644548813513, 0.9931425855542021, 0.0 0.0 0.0 9.633986911546615e-06 0.0012983708722442955 0.03851884296956455 0.9601731521712796, 
11, 0011111100, 0011111100, 0.6221677635893649, 0.9932944144013549, 0.0 0.0 0.0 0.0 0.0008756376750066237 0.038482238241857036 0.9606421240831364, 
12, 0011111100, 0011111100, 0.6229349092372247, 0.9938369174135738, 0.0 0.0 0.0 0.00028757839677430333 0.0020606768394247407 0.031994406649384514 0.9656573381144165, 
13, 0011111100, 0111111100, 0.6229243315872445, 0.994080788863962, 0.0 0.0 0.0 0.0 0.0014834022147524922 0.032548462386722064 0.9659681353985256, 
14, 1111111111, 0011111100, 0.6226372339608606, 0.9935990296953384, 0.0 0.0 0.0 0.0 0.0018897293272923073 0.034626363173384515 0.9634839074993231, 
15, 0011111100, 0011111100, 0.6223479564975978, 0.9931462117430545, 0.0 0.0 0.0 0.0 0.001383897853088754 0.03835493383549505 0.9602611683114162, 
16, 0011111100, 0011111100, 0.6235735559738295, 0.9940932929469635, 0.0 0.0 0.0 0.0002442973716142064 0.0006535582789398446 0.033400233645496796 0.9657019107039492, 
17, 0011111100, 0011111100, 0.6223791234346482, 0.9933433709771027, 0.0 0.0 0.0 0.0 0.0024280481822808874 0.035083677772822605 0.9624882740448966, 
18, 0111111100, 0011111110, 0.6224701241618977, 0.9933793804938851, 0.0 0.0 0.0 0.0007529553956671555 0.0012743861401408058 0.03491607856940692 0.9630565798947852, 
19, 0111111100, 0011111100, 0.6222738290634136, 0.992964797136149, 0.0 0.0 0.0 0.0 0.0016446467320572619 0.038921923718991315 0.9594334295489515, 
20, 0011111100, 0111111100, 0.6228428956120798, 0.9938945557871518, 0.0 0.0 0.0 0.0 0.0009558629440517722 0.034720939388985815 0.9643231976669624, 
21, 0011111100, 0011111100, 0.6218642715730357, 0.9926123604967296, 0.0 0.0 0.0 0.00040304876887102206 0.0020795537751959192 0.03895758316261713 0.9585598142933158, 
22, 0011111100, 0011111100, 0.6232156692016965, 0.9938177386322323, 0.0 0.0 0.0 0.0 0.0004559348993626946 0.03618169840787999 0.9633623666927573, 
23, 0011111100, 0011111100, 0.6232753034814784, 0.9939615919252894, 0.0 0.0 0.0 0.0 0.00035601158256890516 0.035518425283126105 0.964125563134305, 
24, 0011111100, 0011111100, 0.6220351644025398, 0.9928203878589883, 0.0 0.0 0.0 3.9661264060778274e-05 0.0007447221467335379 0.04146924476042112 0.9577463718287846, 
25, 0011111100, 0011111100, 0.6229819679985107, 0.9935765134360564, 0.0 0.0 0.0 1.0786498907861255e-05 0.0018657592909633188 0.03477704130501201 0.9633464129051168, 
26, 0011111100, 0011111100, 0.6227528256018089, 0.9930390353440905, 0.0 0.0 0.0 0.0 0.0022857870096358655 0.0371942139161848 0.9605199990741793, 
27, 0011111100, 0011111100, 0.6241222411627607, 0.9945678827065958, 0.0 0.0 0.0 6.666411427100498e-05 0.001498534459126336 0.02939564249935918 0.9690391589272435, 
28, 0011111100, 0011111100, 0.6221761081316576, 0.9930686409663474, 0.0 0.0 0.0 0.0 0.0009152382753178121 0.03975767765127945 0.9593270840734027, 
29, 0011111100, 0011111110, 0.6228184449671025, 0.9927878320635515, 0.0 0.0 0.0 0.0 0.0014905505249584855 0.04029190656877411 0.9582175429062674, 
30, 0011111100, 0011111100, 0.6219417764392645, 0.9929522650372974, 0.0 0.0 0.0 0.00011692712015310922 0.001131519110041046 0.03967259019567432 0.9590789635741316, 
31, 0111111100, 0011111100, 0.6218781976194339, 0.9926990123900145, 0.0 0.0 0.0 0.0 0.0019281481625905916 0.03994962933473215 0.9581222225026772, 
32, 0011111110, 0011111100, 0.6220883060702358, 0.9931539036380143, 0.0 0.0 0.0 0.0 0.0005623515139559904 0.039951875144003494 0.9594857733420405, 
33, 0011111110, 0011111110, 0.6227180873704928, 0.9936330997739442, 0.0 0.0 0.0 0.00024830160675389423 0.0015461901022537547 0.03436411633156559 0.9638413919594268, 
34, 0001111100, 0111111100, 0.6218682048960666, 0.992071678834079, 0.0 0.0 0.0 0.0 0.0023253007342057142 0.0429193255271145 0.9547553737386798, 
35, 0011111100, 0011111110, 0.6235181923809123, 0.9942419786667441, 0.0 0.0 0.0 0.0 0.00028246712438407395 0.03398319375076794 0.9657343391248481, 
36, 0011111100, 0111111100, 0.621718905513912, 0.9923004868744427, 0.0 0.0 0.0 0.00019321637176388784 0.0010883401866999148 0.04344074926465199 0.9552776941768841, 
37, 0011111100, 0011111100, 0.6230626460632075, 0.9941107297594297, 0.0 0.0 0.0 0.0004016561634702909 0.0021131373578177496 0.029904378237375424 0.9675808282413366, 
38, 0011111100, 0011111100, 0.622499036745827, 0.993916866180152, 0.0 0.0 0.0 8.880107983146394e-05 0.0011509761474381456 0.03393044738471713 0.9648297753880133, 
39, 1111111100, 0111111000, 0.6226997296488658, 0.993742560621306, 0.0 0.0 0.0 0.0 0.0005762225386221493 0.03639219119491967 0.9630315862664581, 
40, 0011111110, 0011111100, 0.6227179728743175, 0.9936852750096128, 0.0 0.0 0.0 0.00020008954116230917 0.000607896653526851 0.03607228801178207 0.9631197257935288, 
41, 0011111100, 0011111100, 0.6228953810167467, 0.9948856510369168, 0.0 0.0 0.0 0.0 0.001503098419583546 0.02767989693933164 0.9708170046410848, 
42, 0011111100, 0011111100, 0.6232369864180597, 0.9938678039148195, 0.0 0.0 0.0 0.0 0.0012559274170002056 0.03428132167708263 0.9644627509059172, 
43, 0011111100, 0011111100, 0.623039616547136, 0.9941450464788302, 0.0 0.0 0.0 1.3208293089866636e-05 0.001989523128947956 0.031111049989854093 0.966886218588108, 
44, 0011111100, 0011111100, 0.6229031335868069, 0.9936325341499185, 0.0 0.0 0.0 9.477038691214152e-05 0.0010663900800203282 0.035787703779711875 0.9630511357533555, 
45, 0011111100, 0011111100, 0.6210356712941006, 0.9910247393209052, 0.0 0.0 0.0 0.0 0.0023870388499452667 0.04907748637467843 0.9485354747753764, 
46, 0011111100, 0011111100, 0.6221925604004699, 0.9935125397587988, 0.0 0.0 0.0 0.0 0.0010196442625620198 0.03688547292208349 0.9620948828153545, 
47, 0011111100, 0011111100, 0.6223876338070449, 0.9926496812052136, 0.0 0.0 0.0 0.0 0.0019312522564125627 0.04023940825589368 0.9578293394876938, 
48, 0011111100, 0011111100, 0.6223874979503805, 0.9938999522330138, 0.0 0.0 0.0 0.0 0.0013424639418836717 0.033915358718149484 0.9647421773399669, 
49, 0111111100, 0011111100, 0.6228896545778537, 0.9932975973738017, 0.0 0.0 0.0 1.3661963964876097e-05 0.0012063329083084827 0.03776076404867839 0.9610192410790482, 
50, 0011111100, 0011111000, 0.6230671687390207, 0.9932941113074306, 0.0 0.0 0.0 0.0007433513257279282 0.0013392710559435614 0.035326736066345725 0.9625906415519828, 
51, 0011111100, 0011111100, 0.6221737611909346, 0.9926888681508266, 0.0 0.0 0.0 0.0 0.0008487214603744801 0.04216934817429151 0.956981930365334, 
52, 0011111100, 0011111100, 0.6226347837703672, 0.9935378615953729, 0.0 0.0 0.0 0.0001501093254534971 0.0011692311361770332 0.0359840401790474 0.962696619359322, 
53, 0011111100, 0011111100, 0.6235823305398617, 0.9944752970545901, 0.0 0.0 0.0 0.0 0.0004726580466795535 0.03220290157909955 0.9673244403742209, 
54, 0011111100, 0011111110, 0.6230292214538986, 0.9939810467091922, 0.0 0.0 0.0 0.0 0.0015805131290456012 0.03295269348675543 0.965466793384199, 
55, 0011111100, 0111111110, 0.6225249418515968, 0.9928990832400617, 0.0 0.0 0.0 0.0 0.0016155709851662955 0.0393743585892971 0.9590100704255367, 
56, 0111111100, 0011111110, 0.6228983725756922, 0.9933085147051214, 0.0 0.0 0.0 7.783966624634605e-05 0.0012735794283521742 0.03736823391382864 0.9612803469915728, 
57, 0011111100, 0111111100, 0.6223686912036291, 0.9926052328556276, 0.0 0.0 0.0 0.0 0.002196412882731443 0.039975777100771825 0.9578278100164968, 
58, 0011111100, 0011111100, 0.6223428943907876, 0.9932299643685109, 0.0 0.0 0.0 6.856676577040127e-05 0.0005641707372123766 0.039286172017199535 0.9600810904798177, 
59, 0011111100, 0011111100, 0.6218852640390939, 0.9928761116021594, 0.0 0.0 0.0 0.00044940236125940364 0.0015032067001027115 0.03838870990306015 0.9596586810355778, 
60, 0011111100, 0011111100, 0.6225774780097554, 0.993848911958694, 0.0 0.0 0.0 0.0 0.0012986564287345748 0.03430921539036698 0.9643921281808985, 
61, 0011111100, 0011111110, 0.6221965388939746, 0.9929076711726932, 0.0 0.0 0.0 0.00010478293039753323 0.001165689506077156 0.03990824516049365 0.9588212824030317, 
62, 0011111100, 0011111100, 0.6224605243681423, 0.9928705847231873, 0.0 0.0 0.0 0.0 0.0011986428963519844 0.04037920586817236 0.9584221512354757, 
63, 0011111100, 0011111100, 0.622627173369252, 0.9930416153109488, 0.0 0.0 0.0 0.0 0.0023197040606675935 0.03711090001297203 0.9605693959263604, 
64, 0011111100, 0011111111, 0.6209835666257743, 0.9924765695972003, 0.0 0.0 0.0 0.0 0.0005113473902040436 0.04411788763638993 0.955370764973406, 
65, 0011111111, 0011111100, 0.6221208801199221, 0.9927968753316507, 0.0 0.0 0.0 0.0 0.0014968398045324567 0.04022506840103142 0.9582780917944361, 
66, 0011111100, 0011111100, 0.6215162566581031, 0.9932600039634297, 0.0 0.0 0.0 0.0 0.0014139845385024944 0.037612007142417525 0.96097400831908, 
67, 0011111100, 0011111100, 0.6229954642270332, 0.993405862707413, 0.0 0.0 0.0 0.0 0.0012030674757714053 0.037158688803979004 0.9616382437202496, 
68, 0011111100, 0011111100, 0.6234169757403306, 0.9944256847007964, 0.0 0.0 0.0 0.0 0.0016437667658594764 0.03015835826350199 0.9681978749706386, 
