run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0000000000, 0000000000, 6.194019652010595e-06, 1.0036605076824675e-05, 0.999939780369539 6.0219630460948056e-05, 
15, 0000000000, 0000000000, 6.331365189296917e-06, 1.027574850931369e-05, 0.9999383455089442 6.165449105588214e-05, 
16, 0000000000, 0000000000, 6.366625337828202e-06, 1.0299004557075196e-05, 0.9999382059726576 6.179402734245119e-05, 
17, 0000000000, 0000000000, 6.2064604824177535e-06, 1.0054177394460982e-05, 0.9999396749356332 6.032506436676589e-05, 
18, 0000000000, 0000000000, 6.4803199657614995e-06, 1.0524463126786608e-05, 0.9999368532212393 6.314677876071964e-05, 
19, 0000000000, 0000000000, 6.540068371041855e-06, 1.061566089736595e-05, 0.9999363060346158 6.369396538419571e-05, 
20, 0000000000, 0000000000, 6.389756008147073e-06, 1.0374251694838748e-05, 0.9999377544898309 6.224551016903249e-05, 
21, 0000000000, 0000000000, 6.195279128142055e-06, 1.002607281609673e-05, 0.9999398435631035 6.0156436896580374e-05, 
22, 0000000000, 0000000000, 6.510179342129842e-06, 1.0545957457783328e-05, 0.9999367242552534 6.327574474669997e-05, 
23, 0000000000, 0000000000, 6.305996620858187e-06, 1.0233501720977337e-05, 0.9999385989896742 6.140101032586403e-05, 
24, 0000000000, 0000000000, 6.235278971260824e-06, 1.0111711716315269e-05, 0.9999393297297021 6.0670270297891634e-05, 
25, 0000000000, 0000000000, 6.394384131209059e-06, 1.036892986560828e-05, 0.9999377864208062 6.221357919364967e-05, 
26, 0000000000, 0000000000, 6.4475547614421415e-06, 1.0470798530598768e-05, 0.9999371752088164 6.28247911835926e-05, 
27, 0000000000, 0000000000, 6.0529325725054975e-06, 9.801462862403362e-06, 0.9999411912228257 5.880877717442017e-05, 
28, 0000000000, 0000000000, 6.355344696979231e-06, 1.0305128688664141e-05, 0.999938169227868 6.183077213198484e-05, 
29, 0111111100, 0111111100, 0.5814475957673331, 0.9108234225760243, 0.0 0.0 0.0024689362933863626 0.02361989914052817 0.10163599130898662 0.2510520393307515 0.6212231339263473, 
30, 0000000000, 0000000000, 6.009507189811013e-06, 9.732881650202605e-06, 0.9999416027100988 5.839728990121564e-05, 
31, 0000000000, 0000000000, 6.397047690088535e-06, 1.0378168818684273e-05, 0.9999377309870879 6.226901291210565e-05, 
32, 0000000000, 0000000000, 5.947386582858256e-06, 9.625979337600344e-06, 0.9999422441239744 5.775587602560208e-05, 
33, 0000000000, 0000000000, 6.257983794898856e-06, 1.0137625569569661e-05, 0.9999391742465825 6.082575341741798e-05, 
34, 0000000000, 0111111110, 0.22819749319779617, 0.3593471405180018, 0.6061938251036955 3.712799589990868e-05 0.0012749536407594452 0.006723127244759173 0.03528632461093675 0.11072672077112844 0.2397579206328209, 
35, 0000000000, 0000000000, 6.305536457900551e-06, 1.0228802905952581e-05, 0.9999386351588176 6.135686492891217e-05 7.97625340166546e-09, 
36, 0000000000, 0000000000, 6.282643972258219e-06, 1.0177124866208191e-05, 0.9999389372508027 6.106274919724914e-05, 
37, 0000000000, 0000000000, 6.086964786106208e-06, 9.867173325044794e-06, 0.9999407969600498 5.9203039950268776e-05, 
38, 0000000000, 0000000000, 9.436067037862533e-06, 1.5437493089598573e-05, 0.9999225674983561 6.224004475020376e-05 1.5192456893693831e-05, 
39, 0000000000, 0000000000, 6.5179026422831885e-06, 1.0579371827066954e-05, 0.9999365237690376 6.347623096240174e-05, 
40, 0000000000, 0011111100, 0.23789663118504883, 0.3696250644952989, 0.6000625059020839 3.723484759304944e-05 0.0007908790852137974 0.006979566454546338 0.02772745045709519 0.1021312867590534 0.26227107649441433, 
41, 0000000000, 0000000000, 6.3864524553667794e-06, 1.0372976403997209e-05, 0.9999377621415759 6.223785842398324e-05, 
42, 0000000000, 0000000000, 6.30903879950322e-06, 1.0248218690158155e-05, 0.9999385106878591 6.148931214094893e-05, 
43, 0000000000, 0000000000, 6.272778884746632e-06, 1.0172274801641746e-05, 0.9999389663511902 6.1033648809850473e-05, 
44, 0000000000, 0000000000, 6.418797431859299e-06, 1.0416394008331753e-05, 0.9999375016359501 6.249836404999052e-05, 
45, 0000000000, 0000000000, 6.17134497873184e-06, 1.0004136016868944e-05, 0.9999399751838989 6.002481610121365e-05, 
46, 0000000000, 0000000000, 6.2862492504908266e-06, 1.0199621483303256e-05, 0.9999388022711002 6.119772889981953e-05, 
47, 0000000000, 0000000000, 6.163134583834481e-06, 9.978762265240332e-06, 0.9999401274264085 5.9872573591441995e-05, 
48, 0000000000, 0000000000, 6.252527556990411e-06, 1.0134560391519165e-05, 0.9999391926376509 6.0807362349115e-05, 
49, 0000000000, 0000000000, 6.282952257844918e-06, 1.0197232110625175e-05, 0.9999388166073362 6.118339266375106e-05, 
50, 0000000000, 0000000000, 6.24961812748735e-06, 1.0130822943569146e-05, 0.9999392150623385 6.0784937661414895e-05, 
51, 0000000000, 0000000000, 6.324671031264838e-06, 1.0240342720418558e-05, 0.9999385579436776 6.144205632251135e-05, 
52, 0000000000, 0000000000, 6.302297694282885e-06, 1.0216840373173946e-05, 0.999938698957761 6.130104223904369e-05, 
53, 0000000000, 0000000000, 6.498997669490948e-06, 1.0540584582042017e-05, 0.9999367564925078 6.324350749225211e-05, 
54, 0000000000, 0000000000, 6.32936714289617e-06, 1.026338183371594e-05, 0.9999384197089978 6.158029100229564e-05, 
55, 0000000000, 0000000000, 6.221993101932966e-06, 1.0088046421245587e-05, 0.9999394717214725 6.052827852747351e-05, 
56, 0000000000, 0000000000, 6.349474875047633e-06, 1.0291183361777187e-05, 0.9999382528998293 6.174710017066312e-05, 
57, 0000000000, 0000000000, 6.420639802748251e-06, 1.0426190228538466e-05, 0.9999374428586287 6.25571413712308e-05, 
58, 0000000000, 0000000000, 6.279074989660161e-06, 1.018699182473293e-05, 0.9999388780490517 6.112195094839758e-05, 
59, 0000000000, 0000000000, 6.024243262149365e-06, 9.753606209167165e-06, 0.9999414783627449 5.8521637255002996e-05, 
60, 0000000000, 0000000000, 6.173479735716618e-06, 1.0001185611306859e-05, 0.9999399928863322 6.0007113667841154e-05, 
61, 0000000000, 0000000000, 6.305660550802202e-06, 1.0213866055505413e-05, 0.999938716803667 6.128319633303248e-05, 
62, 0000000000, 0000000000, 6.366040786748651e-06, 1.0342313375637165e-05, 0.9999379461197463 6.2053880253823e-05, 
63, 0000000000, 0000000000, 6.240691426526921e-06, 1.010322125716073e-05, 0.999939380672457 6.0619327542964373e-05, 
64, 0000000000, 0000000000, 5.930687062362122e-06, 9.600326675662093e-06, 0.999942398039946 5.7601960053972566e-05, 
65, 0000000000, 0000000000, 6.223144656128809e-06, 1.0085099859131195e-05, 0.9999394894008452 6.0510599154787174e-05, 
66, 0000000000, 0000000000, 6.455139721129716e-06, 1.0460879143102562e-05, 0.9999372347251414 6.276527485861536e-05, 
67, 0000000000, 0000000000, 6.484672805663917e-06, 1.0525522246981825e-05, 0.9999368468665181 6.315313348189096e-05, 
68, 0000000000, 0000000000, 6.2903064869059066e-06, 1.0201071529242888e-05, 0.9999387935708246 6.120642917545734e-05, 
69, 0000000000, 0011110000, 0.05322424734510591, 0.08167490016166723, 0.9118912469923397 5.79162698757787e-05 0.0005880740174646604 0.001259239058204719 0.011023664338050342 0.010136193806006112 0.06504366551805871, 
70, 0011111100, 0011111000, 0.588531468242189, 0.9230319998586356, 0.0 0.0 0.0 0.015030674229101565 0.09708059070365054 0.22255479675357975 0.6653339383136682, 
71, 0000000000, 0000000000, 6.106839676610758e-06, 9.896493142741388e-06, 0.9999406210411436 5.9378958856448335e-05, 
72, 0000000000, 0000000000, 6.296197938894453e-06, 1.0199071297622949e-05, 0.9999388055722143 6.11944277857377e-05, 
73, 0000000000, 0000000000, 6.594968082471799e-06, 1.0720385460052532e-05, 0.9999356776872397 6.43223127603152e-05, 
74, 0000000000, 0000000000, 6.046686728910293e-06, 9.798414416425326e-06, 0.9999412095135014 5.879048649855196e-05, 
75, 0000000000, 0000000000, 0.0003867361240034256, 0.00041148934848340784, 0.9984453878435825 0.0006402893516010362 0.000914321675149855 1.1296665668487547e-09, 
76, 0000000000, 0000000000, 6.158192210748286e-06, 9.99368922880563e-06, 0.9999400378646273 5.9962135372833785e-05, 
77, 0000000000, 0000000000, 6.207881659673926e-06, 1.007881252030537e-05, 0.9999395271248781 6.047287512183222e-05, 
78, 0000000000, 0000000000, 6.305555312915304e-06, 1.0219740244167102e-05, 0.9999386815585349 6.13184414650026e-05, 
79, 0000000000, 0000000000, 6.6045933741273075e-06, 1.0735817532494579e-05, 0.9999355850948051 6.441490519496747e-05, 
80, 0011111100, 1111111100, 0.5852830713066753, 0.9221810108717993, 0.0 0.0 0.0015202217127818435 0.017507993639868425 0.0643467684828814 0.2796155300327096 0.6370094861317586, 
81, 0011111100, 0000000000, 0.038593053689230675, 0.062109057731800116, 0.9249826342582129 5.436544672049227e-05 0.006268088092065353 0.006089194990698638 0.0070481239474072584 0.019741835591147165 0.035815757673748116, 
82, 0000000000, 0000000000, 5.902606054031692e-06, 9.542752111800156e-06, 0.9999427434873291 5.725651267080096e-05, 
83, 0000000000, 0000000000, 6.514598471639349e-06, 1.056931321514782e-05, 0.9999365841207091 6.341587929088694e-05, 
84, 0000000000, 0000000000, 6.435187027077732e-06, 1.0436409904823402e-05, 0.9999373851235375 6.261129349605801e-05 3.582966441199893e-09, 
85, 0000000000, 0000000000, 6.379561913842534e-06, 1.034240908318395e-05, 0.9999379455455009 6.20544544991037e-05, 
86, 0000000000, 0000000000, 6.325351692939291e-06, 1.025441919222156e-05, 0.9999384734848468 6.152651515332937e-05, 
87, 0000000000, 0000000000, 1.8996084663659898e-05, 3.1365073545769134e-05, 0.9998748401783406 6.21292020442943e-05 6.303061961516027e-05, 
88, 0000000000, 0000000000, 0.0631898821794958, 0.10153806659639177, 0.8864343420114484 5.214765868066721e-05 0.007520472112881683 0.0006044614048971448 0.0032379895541570294 0.0335335582850228 0.06861702897291216, 
89, 0000000000, 0000000000, 6.046354085402812e-06, 9.798882568615907e-06, 0.9999412067045884 5.8793295411695436e-05, 
90, 0000000000, 0000000000, 6.185199234562395e-06, 1.0033685880344016e-05, 0.9999397978847179 6.020211528206409e-05, 
91, 0000000000, 0000000000, 6.088633936769543e-06, 9.856797189401334e-06, 0.9999408592168635 5.9140783136408e-05, 
92, 0000000000, 0000000000, 6.445963791946906e-06, 1.047777344113721e-05, 0.9999371333593531 6.286664064682325e-05, 
93, 0000000000, 0000000000, 5.943038435498567e-06, 9.623849014414802e-06, 0.9999422569059134 5.7743094086488816e-05, 
94, 0000000000, 0000000000, 5.974330399736069e-06, 9.654350736104513e-06, 0.9999420738955834 5.7926104416627086e-05, 
95, 0000000000, 0000000000, 6.231736874304024e-06, 1.0094753215542831e-05, 0.9999394314807067 6.056851929325698e-05, 
96, 0000000000, 0000000000, 6.303802140984639e-06, 1.0212554274451553e-05, 0.9999387246743533 6.127532564670932e-05, 
97, 0000000000, 0000000000, 6.672153967290829e-06, 1.0831407026709583e-05, 0.9999350115578398 6.49884421602575e-05, 
98, 0000000000, 0000000000, 6.278182456449705e-06, 1.0175075637028784e-05, 0.9999389495461777 6.10504538221727e-05, 
99, 0000000000, 0000000000, 6.188348918354145e-06, 1.0026862672397688e-05, 0.9999398388239656 6.016117603438612e-05, 
100, 0000000000, 0000000000, 5.925992116163291e-06, 9.595617056836758e-06, 0.999942426297659 5.7573702341020546e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.459008324750738e-06, 1.0486853617451786e-05, 0.9999370788782953 6.292112170471072e-05, 
2, 0000000000, 0000000000, 6.195012583342472e-06, 1.0038418391383855e-05, 0.9999397694896517 6.023051034830313e-05, 
3, 0000000000, 0000000000, 6.3452640195624e-06, 1.0298132199855218e-05, 0.9999382112068008 6.178879319913131e-05, 
4, 0000000000, 0000000000, 6.306313695287248e-06, 1.0235479256273758e-05, 0.9999385871244624 6.141287553764255e-05, 
5, 0000000000, 0000000000, 6.507417355707323e-06, 1.0560006520200015e-05, 0.9999366399608788 6.336003912120008e-05, 
6, 0000000000, 0011111100, 0.08564860149358655, 0.13411487971520833, 0.8519365034164578 5.1790052657263584e-05 0.00017417193546544936 0.0032632882091573304 0.01465167842534383 0.0436428417266958 0.08627972623422259, 
7, 0000000000, 0000000000, 5.960755255817746e-06, 9.657069762466006e-06, 0.9999420575814252 5.794241857479603e-05, 
8, 0000000000, 0000000000, 6.34258981686637e-05, 0.0001054278507773534, 0.999651423636538 6.45856222597637e-05 0.00028399074120217843, 
9, 0000000000, 0000000000, 6.06980057844289e-06, 9.821866078484757e-06, 0.9999410688035292 5.893119647090855e-05, 
10, 0000000000, 0000000000, 6.297139907029288e-06, 1.0193886754262877e-05, 0.9999388482586202 6.114016223394221e-05 1.1579145817529586e-08, 
11, 0000000000, 0000000000, 6.406208426237202e-06, 1.039913130113104e-05, 0.9999376052121932 6.239478780678624e-05, 
12, 0000000000, 0000000000, 6.483830123589384e-06, 1.0546990988613161e-05, 0.9999367180540684 6.328194593167897e-05, 
13, 0000000000, 0000000000, 6.459358305885463e-06, 1.0459809669441643e-05, 0.9999372411419833 6.275885801664986e-05, 
14, 0000000000, 0000000000, 6.293237723804356e-06, 1.0183869094318202e-05, 0.9999388967854341 6.110321456590922e-05, 
15, 0000000000, 0000000000, 6.219391696769222e-06, 1.0061707958258956e-05, 0.9999396297522505 6.037024774955374e-05, 
16, 0000000000, 0000000000, 6.2678969909605075e-06, 1.0167110762264382e-05, 0.9999389973354265 6.1002664573586296e-05, 
17, 0000000000, 0000000000, 6.276031732775653e-06, 1.0169137161740152e-05, 0.9999389851770295 6.1014822970440915e-05, 
18, 0000000000, 0000000000, 6.411689213253426e-06, 1.040116394955628e-05, 0.9999375930163027 6.240698369733768e-05, 
19, 0000000000, 0000000000, 6.006524848463873e-06, 9.727894382821942e-06, 0.9999416393666436 5.8353900415924596e-05 6.7329405035291395e-09, 
20, 0000000000, 0000000000, 6.0216431803866235e-06, 9.74542230142198e-06, 0.9999415382654415 5.845093530846177e-05 1.0799250035058884e-08, 
21, 0000000000, 0000000000, 6.108101053648273e-06, 9.899730572142624e-06, 0.9999406016165671 5.939838343285575e-05, 
22, 0000000000, 0000000000, 6.048349741169176e-06, 9.80288166269671e-06, 0.9999411827100239 5.881728997618026e-05, 
23, 0000000000, 0000000000, 6.242872754772027e-06, 1.012230555856192e-05, 0.9999392661666486 6.0733833351371514e-05, 
24, 0000000000, 0000000000, 6.171064417199948e-06, 1.0010222646377254e-05, 0.9999399386641218 6.006133587826353e-05, 
25, 0000000000, 0000000000, 6.0046363682296415e-06, 9.740237144278786e-06, 0.9999415585771344 5.844142286567272e-05, 
26, 0000000000, 0000000000, 6.218081725868038e-06, 1.0083632128622833e-05, 0.9999394982072283 6.0501792771737e-05, 
27, 0000000000, 0000000000, 6.390008958270479e-06, 1.0381173965658598e-05, 0.9999377129562061 6.22870437939516e-05, 
28, 0000000000, 0000000000, 6.108109508994906e-06, 9.908467544518174e-06, 0.9999405566740599 5.9435846613204884e-05 7.479326952071417e-09, 
29, 0000000000, 0000000000, 6.278818676429879e-06, 1.0180128505836564e-05, 0.9999389192289649 6.108077103501939e-05, 
30, 0000000000, 0000000000, 6.395494138919171e-06, 1.039207075352361e-05, 0.9999376475754789 6.235242452114166e-05, 
31, 0000000000, 0000000000, 6.450378198851575e-06, 1.0479001382727758e-05, 0.9999371259917037 6.287400829636655e-05, 
32, 0000000000, 0000000000, 6.225987951495582e-06, 1.0093497411993376e-05, 0.9999394390155281 6.056098447196027e-05, 
33, 0000000000, 0000000000, 6.113939687556738e-06, 9.909115832451718e-06, 0.9999405453050054 5.945469499471031e-05, 
34, 0000000000, 0000000000, 6.189029672205622e-06, 1.0032056955106933e-05, 0.9999398076582693 6.0192341730641596e-05, 
35, 0000000000, 0000000000, 6.5088764094406595e-06, 1.0579128368804103e-05, 0.9999365252297872 6.347477021282461e-05, 
36, 0000000000, 0000000000, 6.197602430293618e-06, 1.0035313834218132e-05, 0.9999397881169947 6.02118830053088e-05, 
37, 0000000000, 0000000000, 6.2487705871545025e-06, 1.0111232729445724e-05, 0.9999393326036234 6.066739637667434e-05, 
38, 0000000000, 0000000000, 6.628601873760909e-06, 1.0773981819033755e-05, 0.9999353561090858 6.464389091420253e-05, 
39, 0000000000, 0000000000, 6.38324255543363e-06, 1.0356733638106142e-05, 0.9999378595981714 6.214040182863686e-05, 
40, 0000000000, 0000000000, 6.338345194946043e-06, 1.0292674595333637e-05, 0.999938243952428 6.175604757200184e-05, 
41, 0000000000, 0000000000, 5.970346092859971e-06, 9.67128804349248e-06, 0.9999419722717391 5.802772826095488e-05, 
42, 0000000000, 0000000000, 6.265810995249723e-06, 1.0163880589739049e-05, 0.9999390167164616 6.0983283538434304e-05, 
43, 0000000000, 0000000000, 6.704571335639313e-06, 1.0893152170092867e-05, 0.9999346410869795 6.53589130205572e-05, 
44, 0000000000, 0000000000, 6.182827450905683e-06, 1.0027875690620652e-05, 0.9999398327458562 6.0167254143723924e-05, 
45, 0000000000, 0000000000, 6.011979879137533e-06, 9.725660712838557e-06, 0.999941646035723 5.835396427703134e-05, 
46, 0000000000, 0000000000, 6.403579129436982e-06, 1.0390666660386958e-05, 0.9999376560000377 6.234399996232174e-05, 
47, 0000000000, 0000000000, 6.340444380026426e-06, 1.0273608618758277e-05, 0.9999383583482875 6.164165171254966e-05, 
48, 0000000000, 0000000000, 6.222372612246517e-06, 1.0087470034663686e-05, 0.999939475179792 6.0524820207982105e-05, 
49, 0000000000, 0000000000, 6.205124559627969e-06, 1.0055364846492034e-05, 0.9999396678109211 6.0332189078952213e-05, 
50, 0000000000, 0000000000, 6.349254977460113e-06, 1.0293514540173436e-05, 0.9999382389127589 6.176108724104062e-05, 
51, 0000000000, 0000000000, 6.2761372573268445e-06, 1.0167908023392444e-05, 0.9999389925518596 6.1007448140354667e-05, 
52, 0000000000, 0000000000, 6.027178805221939e-06, 9.767783189191782e-06, 0.9999413933008648 5.860669913515068e-05, 
53, 0000000000, 0000000000, 6.174450035774664e-06, 1.0001390595379633e-05, 0.9999399916564278 6.0008343572277804e-05, 
54, 1111111100, 0011111100, 0.5796683276939625, 0.9135880513043266, 0.0 0.0 0.0 0.017956049435336602 0.09276969657932288 0.2790641507093853 0.6102101032759553, 
55, 0000000000, 0000000000, 6.330259099725507e-06, 1.0276066039745485e-05, 0.9999383436037615 6.165639623847291e-05, 
56, 0000000000, 0000000000, 6.2397869068140636e-06, 1.0128874363038915e-05, 0.9999392267538217 6.0773246178233495e-05, 
57, 0011111110, 0011111100, 0.5695135278714047, 0.8936735126317069, 0.0 0.0 0.007556547358156329 0.04029451762535814 0.11612233391988552 0.2546045140612881 0.581422087035312, 
58, 0000000000, 0000000000, 6.455550214629482e-06, 1.0474671060970369e-05, 0.9999371519736341 6.284802636582222e-05, 
59, 0000000000, 0000000000, 9.33816150289966e-05, 0.0001553589709326534, 0.9995030050529737 6.18360684566009e-05 0.0004351588785696597, 
60, 0000000000, 0000000000, 6.367947903216902e-06, 1.0320369437844485e-05, 0.999938077783373 6.192221662706692e-05, 
61, 0000000000, 0000000000, 6.375326218816828e-06, 1.034765576573581e-05, 0.9999379140654057 6.208593459441487e-05, 
62, 0000000000, 0000000000, 6.415856887847382e-06, 1.0399775094141834e-05, 0.9999376013494351 6.239865056485101e-05, 
63, 0000000000, 0000000000, 6.086042516731493e-06, 9.880732534497237e-06, 0.999940715604793 5.928439520698342e-05, 
64, 0000000000, 0011111100, 0.07134701050394493, 0.11335403733328941, 0.8740668467871572 5.448127256903187e-05 0.0002859901282738504 0.0017646875234289395 0.01628852562878336 0.03618721457352615 0.07135225408626147, 
65, 0000000000, 0000000000, 6.193724604249416e-06, 1.0031417873476332e-05, 0.9999398114927591 6.0188507240857987e-05, 
66, 0000000000, 0000000000, 6.450855855301079e-06, 1.0460523540120558e-05, 0.9999372368587592 6.276314124072336e-05, 
67, 0000000000, 0000000000, 6.002971591731344e-06, 9.708896913736453e-06, 0.9999417466185175 5.825338148241873e-05, 
68, 0000000000, 0000000000, 6.0378529805047236e-06, 9.773846602336552e-06, 0.9999413569203859 5.864307961401931e-05, 
69, 0111111100, 0011111000, 0.5922131734164278, 0.9265990239887992, 0.0 0.0 0.0007855805218900385 0.02063193619922192 0.07828413613139655 0.21879945311918544 0.681498894028306, 
70, 0000000000, 0000000000, 5.9570886900832646e-06, 9.648948778706396e-06, 0.9999421063073277 5.789369267223838e-05, 
71, 0000000000, 0000000000, 6.180225584241247e-06, 1.0019595546184936e-05, 0.9999398824267229 6.011757327710962e-05, 
72, 0000000000, 0000000000, 6.332773553347121e-06, 1.027098722884265e-05, 0.9999383740766269 6.162592337305591e-05, 
73, 0000000000, 0000000000, 6.416994118683818e-06, 1.0409720670057384e-05, 0.9999375416759796 6.24583240203443e-05, 
74, 0000000000, 0000000000, 6.267391341121397e-06, 1.0166898917484491e-05, 0.999938998606495 6.100139350490695e-05, 
75, 0000000000, 0000000000, 6.219599458252813e-06, 1.0073064436610548e-05, 0.9999395616133804 6.043838661966329e-05, 
76, 0000000000, 0000000000, 6.0466890259576465e-06, 9.816521148855338e-06, 0.9999411008731068 5.889912689313203e-05, 
77, 0000000000, 0000000000, 6.421667931990627e-06, 1.0428958977723958e-05, 0.9999374262461337 6.257375386634375e-05, 
78, 0000000000, 0000000000, 6.1485342065638515e-06, 9.956558959509064e-06, 0.999940260646243 5.973935375705439e-05, 
79, 0011111100, 0000000000, 0.1787661962435154, 0.28064774089006883, 0.6987427190639043 4.258972137979098e-05 0.0003498993985083557 0.006146687216574634 0.018972348435118865 0.06565993555526702 0.21008582060924705, 
80, 0011111100, 0000000000, 0.04353480209737308, 0.0679666010159828, 0.9259358170667166 5.5788862650238327e-05 0.0014847138296147611 0.001470363950860273 0.00463380075581608 0.016688998507880318 0.049730517026461724, 
81, 0000000000, 0000000000, 6.159371386719623e-06, 9.968752842477581e-06, 0.9999401874829451 5.9812517054865485e-05, 
82, 0000000000, 0000000000, 6.17990479884464e-06, 1.0023534555603834e-05, 0.9999398587926663 6.014120733362301e-05, 
83, 0000000000, 0000000000, 0.22591731853390806, 0.35094367593825904, 0.6286816655863994 3.6365789179086096e-05 0.00043519349362827476 0.005948234905011426 0.009117076074013311 0.08424649106858037 0.27153497308318814, 
84, 0000000000, 0000000000, 6.388297195676113e-06, 1.0379535199319363e-05, 0.9999377227888041 6.22772111959162e-05, 
85, 0000000000, 0000000000, 6.32210385026692e-06, 1.026353547255757e-05, 0.9999384187871647 6.158121283534542e-05, 
86, 0000000000, 0000000000, 6.329433861524449e-06, 1.027953027614517e-05, 0.9999383228183432 6.167718165687102e-05, 
87, 0000000000, 0000000000, 6.271550839976977e-06, 1.0191252118814245e-05, 0.9999388524872872 6.114751271288547e-05, 
88, 0000000000, 0000000000, 6.386575955328249e-06, 1.0366342588713768e-05, 0.9999378019444677 6.21980555322826e-05, 
89, 0000000000, 0000000000, 6.266889004242413e-06, 1.015354472513779e-05, 0.9999390787316491 6.092126835082674e-05, 
90, 0000000000, 0000000000, 6.314743146186767e-06, 1.0247148247857812e-05, 0.9999385171105128 6.148288948714688e-05, 
91, 0000000000, 0000000000, 6.362198916932878e-06, 1.0324061270714634e-05, 0.9999380556323758 6.194436762428781e-05, 
92, 0000000000, 0000000000, 5.924535586274084e-06, 9.60103593913161e-06, 0.9999423937843652 5.760621563478966e-05, 
93, 0000000000, 0000000000, 6.43073491248831e-06, 1.0441722407936162e-05, 0.9999373496655525 6.265033444761697e-05, 
94, 0000000000, 0000000000, 2.2627099268386766e-05, 3.7437541703060664e-05, 0.9998564688172021 6.243711537735337e-05 8.109406742050533e-05, 
95, 0000000000, 0000000000, 6.2923204565797495e-06, 1.0206283625788063e-05, 0.9999387622982453 6.123770175472838e-05, 
96, 0000000000, 0000000000, 6.155561803007117e-06, 9.976938854815017e-06, 0.9999401383668711 5.9861633128890096e-05, 
97, 0000000000, 0000000000, 6.133568342045486e-06, 9.94810308053404e-06, 0.9999403113815168 5.968861848320425e-05, 
98, 0000000000, 0000000000, 6.292186398268626e-06, 1.0193848653758989e-05, 0.9999388369080775 6.116309192255394e-05, 
99, 0000000000, 0000000000, 6.124751545958922e-06, 9.92476540232186e-06, 0.9999404514075861 5.954859241393117e-05, 
100, 0000000000, 0000000000, 6.152083821377151e-06, 9.967248482436351e-06, 0.9999401965091054 5.98034908946181e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.219178699910896e-06, 1.007365058188759e-05, 0.9999395580965088 6.044190349132554e-05, 
2, 0000000000, 0000000000, 6.427782575654521e-06, 1.0409403279235572e-05, 0.9999375435803245 6.245641967541344e-05, 
3, 0000000000, 0000000000, 6.209534504046464e-06, 1.0067462404723858e-05, 0.9999395952255716 6.040477442834315e-05, 
4, 0000000000, 0000000000, 6.268371043606763e-06, 1.0168220193769095e-05, 0.9999389906788374 6.100932116261457e-05, 
5, 0000000000, 0000000000, 6.331236300323978e-06, 1.0265844234165138e-05, 0.9999384162781498 6.157237829522529e-05 1.1343554882776168e-08, 
6, 0000000000, 0000000000, 6.123560088896273e-06, 9.911411083479103e-06, 0.9999405315334992 5.9468466500874626e-05, 
7, 0001110000, 0011111100, 0.596038958578294, 0.9334440198035093, 0.0 0.0 0.001153466437819742 0.015976317964124787 0.05524199798330908 0.23630906556867187 0.6913191520460745, 
8, 0000000000, 0000000000, 6.370904764742169e-06, 1.0340115154527057e-05, 0.9999379593090728 6.204069092716233e-05, 
9, 0000000000, 0000000000, 5.988070606787583e-06, 9.700629485915023e-06, 0.9999417962230844 5.820377691549016e-05, 
10, 0000000000, 0000000000, 6.122799416529398e-06, 9.905958683930807e-06, 0.9999405642478965 5.9435752103584845e-05, 
11, 0011111100, 0111111100, 0.5994268581781521, 0.9399598033040685, 0.0 0.0 0.0 0.013492997370639357 0.051874987770519486 0.2160122125226322 0.718619802336209, 
12, 0011111100, 0011111100, 0.5913270782798145, 0.9252574038629097, 0.0 0.0 1.9491688225269316e-05 0.031102683825967706 0.06936709729869171 0.21633536399435377 0.6831753631927615, 
13, 0011111100, 0000000000, 0.0758547536984503, 0.11777794337136181, 0.87281952538637 5.278280319518985e-05 0.0035912836679389357 0.0013067783683539571 0.0030157892844232203 0.03183422509196945 0.0873796153977493, 
14, 0000000000, 0000000000, 6.320509491901079e-06, 1.02550340198533e-05, 0.9999384697958809 6.15302041191198e-05, 
15, 0000000000, 0000000000, 6.362720493244423e-06, 1.0335691584018049e-05, 0.9999379858504959 6.201414950410829e-05, 
16, 0000000000, 0000000000, 5.990962225674437e-06, 9.706590598199496e-06, 0.9999417622074906 5.823604142951066e-05 1.7510798431578135e-09, 
17, 0000000000, 0000000000, 6.242304712548073e-06, 1.0126979003433e-05, 0.9999392381259794 6.0761874020598e-05, 
18, 0000000000, 0000000000, 6.502395382697175e-06, 1.056697608909806e-05, 0.9999365981434654 6.340185653458837e-05, 
19, 0000000000, 0000000000, 6.1071716795034535e-06, 9.895106331841074e-06, 0.9999406293620089 5.937063799104644e-05, 
20, 0000000000, 0000000000, 6.433227624231223e-06, 1.0430131067824342e-05, 0.999937419213593 6.258078640694607e-05, 
21, 0000000000, 0000000000, 6.1861089240534305e-06, 1.0033004005284855e-05, 0.9999398019759683 6.019802403170914e-05, 
22, 0000000000, 0000000000, 6.420873707069591e-06, 1.0409892950192502e-05, 0.9999375406422989 6.245935770115501e-05, 
23, 0000000000, 0000000000, 6.036369263499242e-06, 9.76121732518316e-06, 0.999941432696049 5.856730395109897e-05, 
