run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0001111100, 0011111100, 0.5807770248579088, 0.9675812384173174, 0.0 0.0 3.852299702212924e-05 0.0009096368346950623 0.01834055748913787 0.15494845202564703 0.8257628306534979, 
28, 0011111100, 0001111000, 0.5796939412766837, 0.9657768751646725, 0.0 0.0 3.071821187263443e-05 0.002431996644813702 0.021121352398550425 0.1556771814329324 0.8207387513118308, 
29, 0011111100, 0011111100, 0.5799721513719267, 0.9662299435100866, 0.0 0.0 0.0007451759094322294 0.002815264632885165 0.02136201368046027 0.14846981404217469 0.8266077317350476, 
30, 0011111100, 0011111100, 0.5793888934709036, 0.9652622096894474, 0.0 0.0 0.00011145165295691716 0.0021243929967901783 0.023203773299767427 0.15520020966158282 0.8193601723889027, 
31, 0011111000, 0011111100, 0.5788955775178631, 0.964436510252027, 0.0 0.0 0.0006122187569638092 0.003117526530360721 0.026955827487909784 0.14766782889308105 0.8216465983316846, 
32, 0011111100, 0011111100, 0.5819599901651041, 0.9695480668300065, 0.0 0.0 8.623281852932202e-05 0.0018254553111245729 0.02190860922558775 0.13307308336129506 0.8431066192834633, 
33, 0011111000, 0000111100, 0.5803524363951893, 0.9668681204870574, 0.0 0.0 0.0007714017858397818 0.0034093820825762972 0.02009378505448021 0.14528995357760707 0.8304354774994968, 
34, 0011111100, 0011111100, 0.5806233890529643, 0.9673174437306871, 0.0 0.0 6.563207415003152e-05 0.0016515679896390862 0.018539479993366668 0.15379914536362557 0.8259441745792185, 
35, 0001111100, 0011111100, 0.5785866667549825, 0.9639192903827547, 0.00032586102398923463 8.848929962197938e-05 0.0003225735003931749 0.0012771346253553457 0.022906215488499884 0.16315251620678878 0.8119272098553517, 
36, 0011111000, 0011111100, 0.5797894882706752, 0.9659337402306521, 0.0 0.0 0.0006517976540649504 0.003055723705144086 0.0194328635288733 0.15375746982664848 0.8231021452852693, 
37, 0011111100, 0011111100, 0.5774044038066869, 0.9619550186115009, 0.0002477154761777605 2.9611054274581725e-05 0.0009525917695790102 0.006943734968220278 0.023588849667701195 0.1548162688841756 0.8134212281798716, 
38, 0011111100, 0011111100, 0.5807012142523745, 0.9674537071437638, 0.0 0.0 1.787630130075273e-05 0.0004425254254447846 0.020016577830764524 0.15384551999435117 0.8256775004481387, 
39, 0011111100, 0011111100, 0.5811035193211602, 0.9681289015999636, 0.0 0.0 6.7177081252989304e-06 0.001330071001267504 0.017381061279502764 0.1524473840049094 0.828834766006195, 
40, 0011111100, 0011111100, 0.5802261195007877, 0.9666542594586978, 0.0 0.0 0.00011425645463597206 0.0035721135373098507 0.02252987714627895 0.1438413225247816 0.8299424303369937, 
41, 0001111100, 0011111100, 0.5802306679111532, 0.9666637521661089, 0.0 0.0 0.00024039009331646417 0.0036392848103352525 0.019824321059551748 0.14848943007997092 0.8278065739568257, 
42, 0011111100, 0011111100, 0.5823355603090546, 0.9701806797974385, 0.0 0.0 0.0 0.0017439174921001137 0.018994382507091952 0.13569540372488542 0.8435662962759225, 
43, 0001111100, 0011111100, 0.582364144306033, 0.9702054481136679, 0.0 0.0 0.0002136533591153508 0.001451085208085683 0.01672054555376562 0.1401183511497425 0.8414963647292908, 
44, 0011110000, 0011111100, 0.5807786921514474, 0.9675792580778625, 0.0 0.0 0.0006710300999112355 0.0013869583790477966 0.01819957483164269 0.1512803063327513 0.828462130356647, 
45, 0011111100, 0011111100, 0.5798172791267813, 0.9659761511286244, 0.0 0.0 0.00041540647432395387 0.00644801524188561 0.021290371165919416 0.14055667927346194 0.831289527844409, 
46, 0011111100, 0011111100, 0.581654976428486, 0.969034642824839, 0.0 0.0 0.00017409185600913705 0.0024704622400667834 0.017388171257999803 0.1429080463907297 0.8370592282551946, 
47, 0011111100, 0001111100, 0.5818311228304065, 0.9693450648865896, 0.0 0.0 0.0 0.002270026194894044 0.0189637555478135 0.13919202100015376 0.8395741972571387, 
48, 0011111100, 0011111100, 0.5801534101451897, 0.9665337658009342, 0.0 0.0 0.00026231813010931014 0.0014124707861252908 0.022754141946080143 0.1500024364234213 0.825568632714264, 
49, 0011111100, 0011111100, 0.580645224772589, 0.9673523284002916, 0.0 0.0 0.0 0.0021948435046728523 0.020203554288638317 0.14889439050695621 0.8287072116997326, 
50, 0011111100, 0011111100, 0.5799834117256027, 0.9662527159131118, 0.0 0.0 0.0 0.0011634651910497106 0.01859060641434863 0.16181209611948344 0.8184338322751182, 
51, 0001111100, 0011111100, 0.5809637164080156, 0.9678810483295786, 0.0 0.0 0.0 0.0018909204110362982 0.017974769478142333 0.15109140983313474 0.8290429002776866, 
52, 0011111100, 0011111100, 0.5799208040658781, 0.9661500981790383, 0.0022221442195039984 0.00046933809864685644 0.0006533903034836904 0.0015227188938749686 0.01823790733779633 0.1437623225443597 0.8331321786023345, 
53, 0011111100, 0011111100, 0.580359523455001, 0.966873429602983, 0.0 0.0 0.0002830888521571386 0.002407018119770061 0.0204046849698053 0.14959664267455297 0.8273085653837146, 
54, 0011111100, 0011110000, 0.5820211106844548, 0.9696519959356769, 0.0 0.0 0.00017543470428716567 0.0012493942711941542 0.01730286772391088 0.14303236730738628 0.8382399359932217, 
55, 0011111100, 0011111100, 0.5807967431506488, 0.9676144887442506, 0.0 0.0 0.00012813734759955177 0.0015293359617419469 0.01827006873321743 0.15267237279243745 0.8274000851650036, 
56, 0011111100, 0011111100, 0.5815722864337977, 0.9689009237708432, 0.0 0.0 0.0 0.0016359763244091327 0.018481253033139775 0.14472402233543397 0.8351587483070171, 
57, 0011111100, 0011111000, 0.5787309670160041, 0.9641750911284067, 0.0 0.0 0.00039071639793566293 0.0023579701245217237 0.02074926503530592 0.1648141471936394 0.8116879012485974, 
58, 0011111100, 0011111100, 0.5791815864388563, 0.9649190398467349, 0.0014932895385946544 0.00023777253754207064 0.0012514370287750446 0.001693433362711384 0.019435709368066326 0.1513796940609456 0.824508664103365, 
59, 0011111100, 0011111100, 0.581596275212282, 0.9689394468441093, 0.0 0.0 0.0004358819245034172 0.0015965458417216368 0.014159352641860957 0.15151144842844358 0.8322967711634705, 
60, 0001111100, 0011111100, 0.579064774038907, 0.9647159866321395, 0.0 0.0 0.0007620867718526862 0.0037588956228740934 0.022955501973990294 0.15146804230314848 0.8210554733281344, 
61, 0011111100, 0011111100, 0.576920154929564, 0.9611441687072566, 0.0008358501227421561 0.00019936989263459327 0.0006730524711410772 0.003136737773691284 0.024738528044266607 0.16554355826266354 0.8048729034328608, 
62, 0011111100, 0011111100, 0.5799886465178263, 0.9662617955653459, 0.0 0.0 6.984088806145957e-05 0.0034324850541675033 0.024317629883424525 0.1432171481263278 0.8289628960480188, 
63, 0011111100, 0011111100, 0.5786803949021541, 0.9640826974232347, 0.0 0.0 0.0005594609848708198 0.002404232635490607 0.026941160847872434 0.15217095191889263 0.8179241936128735, 
64, 0011111100, 0011111100, 0.5801209327297383, 0.9664802605359737, 0.0 0.0 0.00011023639841456498 0.003158568985781291 0.022200251646179916 0.14680128094079514 0.827729662028829, 
65, 0011111100, 0001111100, 0.5786888668081855, 0.9640937959708756, 0.0 0.0 0.00011054020607325291 0.0035016676122380432 0.023204295111811192 0.1580814702901162 0.8151020267797612, 
66, 0011111100, 0011111100, 0.5814349721011312, 0.9686749325506934, 0.0 0.0 0.0 0.0016076222568950338 0.01540530115185831 0.15231693562143842 0.8306701409698082, 
67, 0011111100, 0011111100, 0.5787664286990276, 0.9642267330554729, 0.00012705506593386332 2.2707509961922962e-05 0.00036399979323353083 0.0026308420450677932 0.023602639042414702 0.15720993032878297 0.8160428262146052, 
68, 0011111100, 0011111100, 0.5799378513789825, 0.9661870362400786, 0.0 0.0 0.0 0.002294399350756055 0.018628746105996182 0.15873709229526722 0.8203397622479806, 
69, 0011110000, 0011111000, 0.5811892826809187, 0.9682608945492709, 0.0 0.0 8.952856279339109e-05 0.0018911109698520527 0.020382179080288384 0.14363882738306846 0.8339983540039977, 
70, 0011111100, 0011111000, 0.5811955018062831, 0.9682771536780089, 0.0 0.0 0.00016396338891835438 0.0014334591521491604 0.017506018438163178 0.1503688100434989 0.8305277489772704, 
71, 0011111100, 0001111100, 0.5787339103059339, 0.964172719092008, 0.0 0.0 0.0006502495657286899 0.0034215692349382123 0.025990003200477042 0.15011797307926944 0.8198202049195866, 
72, 0011111100, 0011111100, 0.5806005331492812, 0.9672778497459911, 0.0 0.0 0.0 0.0015154617198412687 0.01869735105214458 0.15439181426023968 0.8253953729677744, 
73, 0011111100, 0011111100, 0.5807164843023382, 0.9674682108123586, 0.0 0.0 0.0003039093053542858 0.0028267425135354977 0.018223246925798523 0.14904837651222871 0.829597724743083, 
74, 0011111100, 0011111000, 0.5798744602035493, 0.9660850686952582, 0.0 0.0 0.00043702935672478303 0.0033071142187182886 0.02193651239469016 0.14794710295601712 0.8263722410738497, 
75, 0011111100, 0011111100, 0.5803851477424099, 0.96692098214728, 0.0 0.0 0.0 0.001867033533600488 0.017649243761265327 0.1575745189929889 0.8229092037121453, 
76, 0001111100, 0001111100, 0.57818157754058, 0.9632424460875514, 0.0 0.0 0.0008702836293068101 0.005401698647521904 0.022878401553999183 0.155102289906901 0.8157473262622711, 
77, 0011111100, 0011111100, 0.5814644227959798, 0.9686954430923429, 0.0 0.0 0.0 0.0006440299116523279 0.022725155902074835 0.14044493990683568 0.8361858742794371, 
78, 0011111100, 0011111100, 0.5778230246119602, 0.962656835600262, 0.0 0.0 0.0007470145133430616 0.008814370496389798 0.0220997660327434 0.15042828479039988 0.8179105641671239, 
79, 0011111100, 0011111100, 0.5816940610195129, 0.9691115180827538, 0.0 0.0 0.0 0.0009043224118103866 0.016212458276983695 0.15019300771407953 0.8326902115971263, 
80, 0011111100, 0011111100, 0.5788229330034219, 0.964311633616704, 0.0 0.0 0.00024847274326063334 0.0018414264608988535 0.02610874056623112 0.1553945468115755 0.8164068134180339, 
81, 0011111100, 0011111100, 0.5816639823218906, 0.9690531289812412, 0.0 0.0 6.336524599790572e-05 0.0012714371623353446 0.01913383449692554 0.14334578464770434 0.8361855784470369, 
82, 0011111100, 0011111100, 0.5798465514859388, 0.9660139489592655, 0.0019702581979717526 0.0002934393987140769 0.0007730850275941689 0.004187594395288477 0.016272530188600063 0.1424273763895641 0.8340757164022674, 
83, 0011111100, 0011111000, 0.5771148399315998, 0.9614776924452602, 0.0 0.0 0.00018938140183006013 0.0038875933307758394 0.026812891072388018 0.16508775758401553 0.8040223766109905, 
84, 0011111100, 0011111100, 0.5819607118266941, 0.969548710417302, 0.0 0.0 0.0 0.000769098349099624 0.018441603606065705 0.14351723523675775 0.8372720628080769, 
85, 0011111000, 0011111100, 0.5812241919453225, 0.9683126714342021, 0.0 0.0 0.00040839583234480444 0.004109782997278939 0.018200058478654326 0.13976092211626323 0.8375208405754587, 
86, 0011111000, 0011111100, 0.580371381578283, 0.9668937275167729, 0.0 0.0 0.0 0.0013891590756356714 0.022409257863581597 0.14965164194529193 0.8265499411154907, 
87, 0011111100, 0011111100, 0.5808408902661198, 0.9676713290936874, 0.0 0.0 0.0 0.0037966898099874276 0.017766131911435022 0.14704969218504374 0.8313874860935339, 
88, 0011111100, 0011111100, 0.5795662547126887, 0.9655599942184482, 0.0 0.0 0.0009946088422237123 0.0034877880898962414 0.019289540087093493 0.1536191548765404 0.8226089081042461, 
89, 0011111100, 0011111100, 0.5792227215098873, 0.9649848586723193, 0.0005496836560183479 4.515607894568216e-05 0.0003240369073470398 0.002775956556829072 0.022278636113708925 0.1523856761079527 0.8216408545791982, 
90, 0011111100, 0011111100, 0.5786741449599221, 0.9640656048797605, 0.0 0.0 0.0002795070498561291 0.0032834028088602847 0.022672274191363855 0.15929358571270466 0.814471230237215, 
91, 0011111100, 0011111100, 0.5802516062979969, 0.9666991367688773, 0.0 0.0 0.00029441727612415945 0.0031614267175031022 0.022381325582002575 0.14438057896572515 0.829782251458645, 
92, 0011111100, 0011111000, 0.5799601871900298, 0.9662159958769234, 0.0 4.395196584974016e-06 0.0007395956004332927 0.0026617365405684225 0.02289746189092188 0.1459435329502526 0.8277532778212389, 
93, 0011111100, 0011111000, 0.5778797204687974, 0.9627422915733646, 0.0007469165965333864 8.656233082738659e-05 0.0004797075930490238 0.002709063978136146 0.030858200116506612 0.14686951678685833 0.818250032598089, 
94, 0011111100, 0011111100, 0.5797740336188408, 0.9658968458070034, 0.0 0.0 0.0005134152210295767 0.0014164753629146301 0.020321983941032726 0.15767187030305146 0.8200762551719716, 
95, 0011111100, 0011111100, 0.5764452301015447, 0.9603645850690534, 0.0 0.0 0.00020151110409225733 0.003184449556111466 0.031040481720318095 0.16537213306034015 0.8002014245591381, 
96, 0011111100, 0011111000, 0.5806545117338416, 0.9673801145050464, 0.0 0.0 6.648085286429949e-05 0.0019066613086496079 0.023463140395695182 0.1428071248409254 0.8317565926018655, 
97, 0011111100, 0011111000, 0.5814252609002375, 0.9686483080488266, 0.0 0.0 0.00033192128905168596 0.0016142868917193298 0.021537068004386997 0.1388654698669019 0.8376512539479402, 
98, 0011111100, 0011110000, 0.5769162395432323, 0.9611353961946736, 0.0 0.0 0.0005974336191511153 0.004492842421541817 0.029269598771440544 0.15878016354784696 0.8068599616400196, 
99, 0011111000, 0011111100, 0.5803508380330212, 0.966860795286314, 0.0 0.0 0.0 0.0012265490840398412 0.018159217752029454 0.1588371455259379 0.8217770876379928, 
100, 0011111100, 0011111100, 0.5775469354618606, 0.9621987571878702, 0.0 0.0 0.00019137510524548234 0.005101123613150272 0.0272149400268979 0.15630870555855078 0.8111838556961555, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.579270443958666, 0.9650651536791865, 0.0 0.0 0.0005086335884313179 0.002615387136128736 0.018693506504736918 0.16234136915329556 0.8158411036174075, 
2, 0011111100, 0011111000, 0.5807964970321629, 0.9675983638837036, 0.0 0.0 0.00021827062628791444 0.0031740305688182507 0.01792357930576092 0.14816748387465054 0.8305166356244824, 
3, 0001111100, 0011111100, 0.5803048094172375, 0.966790739526642, 0.0 0.0 5.1635248008228476e-06 0.0012994976359785454 0.02109895237400553 0.15313851108499793 0.8244578753802171, 
4, 0001111100, 0011111100, 0.5810687860730577, 0.9680569635514911, 0.0 0.0 5.595983525313082e-05 0.001140260141528277 0.01792011681262376 0.15217336530020836 0.8287102979103865, 
5, 0011111100, 0011111000, 0.5816883767153116, 0.9690848172914845, 0.0 0.0 0.0 0.0015375752860458407 0.013443444250537213 0.15399148189188053 0.8310274985715363, 
6, 0001111000, 0001111100, 0.575970519112059, 0.9595580713836841, 0.0 0.0 0.0006730603032527367 0.0034784059231394134 0.029134372045712034 0.17125536862404225 0.7954587931038536, 
7, 0011111100, 0011111100, 0.5804668474637379, 0.9670550438498006, 0.0013063686380220593 0.00027981182646002084 0.000529769681878771 0.0023684661100079455 0.015685092972383994 0.14783780293845666 0.8319926878327906, 
8, 0011111100, 0011111100, 0.5796851952882462, 0.9657562884625648, 0.0 0.0 1.3585100874446686e-06 0.004921681858863753 0.019647040442153596 0.15139770872336314 0.8240322104655321, 
9, 0011111100, 0011111100, 0.5808485051181562, 0.9676909697921076, 0.0 0.0 1.445391255926518e-05 0.0025858308569004134 0.01700396153885181 0.15203094994871297 0.8283648037429755, 
10, 0011111000, 0011111100, 0.5787589957799404, 0.9642136690396644, 0.0 0.0 0.0002634882592913366 0.0038347852107800608 0.021549953554655454 0.1590597699831964 0.8152920029920767, 
11, 0011111100, 0011111100, 0.5786107447957423, 0.9639682124606258, 0.0 0.0 0.00017572065644562242 0.0025483720234242505 0.024055524248167485 0.1597316780438546 0.8134887050281081, 
12, 0011111100, 0011111100, 0.5787971215798363, 0.9642686401978213, 0.0 0.0 0.0004363752432727246 0.002992178288867686 0.022876126030533 0.1579138709123119 0.8157814495250147, 
13, 0011111100, 0011111100, 0.5776330016439679, 0.962332546095892, 0.0 0.0 4.955372309400921e-06 0.0034981681665535763 0.026357268323747095 0.16277586078825604 0.8073637473491339, 
14, 0011111100, 0011111100, 0.5803216715650217, 0.9668114333403924, 0.0 0.0 0.0018587154881958732 0.0033376131040079426 0.020534331309331084 0.1406150360741757 0.8336543040242893, 
15, 0011111100, 0011111100, 0.5808001198854102, 0.9676233340750136, 0.0 0.0 4.231119672684442e-06 0.0029083009333379633 0.022382254343212015 0.14075365958479072 0.8339515540189866, 
16, 0011111100, 0011111000, 0.5797434740798981, 0.9658458769043404, 0.0 0.0 0.00043304608887575916 0.0027360365303839103 0.01892117186745761 0.1571421008923867 0.820767644620896, 
17, 0011111100, 0011111100, 0.5815887162760044, 0.9689250990134008, 0.0 0.0 0.00019204717655374887 0.0018043679801199193 0.0167076400302442 0.14685283321253242 0.8344431116005497, 
18, 0011111100, 0011111100, 0.580604823274498, 0.9672780412633573, 0.0 0.0 0.0004681715266857686 0.003307874887700478 0.019101664668666977 0.1463321123126778 0.830790176604269, 
19, 0011111100, 0011111100, 0.5790692770869225, 0.9647236657274832, 0.0 0.0 0.00035940103888273234 0.003929781359085298 0.02130223997854004 0.15582657744523468 0.8185820001782573, 
20, 0011111100, 0011111100, 0.5781255075280546, 0.9631567570832734, 0.0 0.0 0.0004374365112377348 0.0028638876868602205 0.02425412372400204 0.1622098009468239 0.810234751131076, 
21, 0011111100, 0011111100, 0.5789017403424015, 0.964443009515048, 0.0 0.0 0.0002223421775593076 0.0014641573663823377 0.02289697696061125 0.16226614817910548 0.8131503753163416, 
22, 0011111100, 0011111100, 0.5797978841226761, 0.9659475896448413, 0.0 0.0 0.0005584017156787997 0.00219692467356724 0.019859451738507564 0.15577117777052077 0.8216140441017256, 
23, 0011111100, 0011111100, 0.5803578055338663, 0.966869067130103, 0.0 0.0 0.00015762045945644376 0.002229970340783156 0.019157263889275453 0.15315067658065554 0.8253044687298294, 
24, 0011111100, 0011111100, 0.5791712820623531, 0.9649047796858866, 0.0 0.0 0.0 0.0038361094344001615 0.023363104910069446 0.15233678376134058 0.8204640018941898, 
25, 0011111100, 0011111100, 0.5788389751232015, 0.9643491755259082, 0.0 0.0 1.7560656944626853e-05 0.005748210382164659 0.022090902086198086 0.15240826889788278 0.8197350579768099, 
26, 0011111100, 0011111100, 0.5785463994222684, 0.963868715691805, 0.0 0.0 6.882910684633822e-05 0.0007538297381675526 0.024937844347924624 0.16437521151143347 0.809864285295628, 
27, 0011111100, 0011111000, 0.5791417621791826, 0.9648348928474173, 0.0005355630722795213 5.2146839603583014e-05 0.002261407402304269 0.0051855465856251925 0.019259040379672583 0.14439618015836375 0.8283101155621511, 
28, 0011111100, 0011111100, 0.5810300120403642, 0.9679939535363379, 0.0 0.0 0.00043152643455536587 0.0019710976948135806 0.019026897985510775 0.14634308398828863 0.8322273938968315, 
29, 0011111100, 0011111000, 0.5817341638878756, 0.9691717230462451, 0.0 0.0 0.0 0.0026852144323703856 0.020161429853847133 0.13659115871772468 0.8405621969960578, 
30, 0011111100, 0011111000, 0.5804851758409116, 0.9670940090437783, 0.0 0.0 9.181730414632352e-05 0.0017208263994081708 0.0206598911532265 0.15058641501606773 0.8269410501271512, 
31, 0011111100, 0011111100, 0.5804495613024422, 0.9670330053528596, 0.0 0.0 0.00040797840585776735 0.001719953432982053 0.018480841672295557 0.15404851061587446 0.8253427158729901, 
32, 0011111000, 0011111100, 0.579277230643705, 0.9650792253404004, 0.0 0.0 0.00022765803826343443 0.002326694721221544 0.0207569411442401 0.1601200493523997 0.8165686567438752, 
33, 0011111100, 0011111100, 0.5797781255000479, 0.9659071792831193, 0.0 0.0 1.868660465535663e-05 0.002309762623314772 0.02268612577139441 0.15218063846992916 0.8228047865307062, 
34, 0011111100, 0011111100, 0.5795134811409929, 0.9654762662686127, 0.0 0.0 0.0 0.0010977472430167877 0.01845254009455064 0.166944080470173 0.8135056321922596, 
35, 0011111100, 0011111100, 0.5813548292955711, 0.9685552165986256, 0.0 0.0 0.0 0.0029131692503361825 0.02130535151087521 0.13731848963548726 0.8384629896033013, 
36, 0011111100, 0011111100, 0.5788510931142832, 0.9643651340820155, 0.0 0.0 0.0 0.001813905094766858 0.022342726635988415 0.16368202695162884 0.8121613413176159, 
37, 0011111100, 0011111100, 0.5806426827043183, 0.9673549662680474, 0.0 0.0 3.805318895584061e-05 0.0028537889104534894 0.02030851036555361 0.14653960217342468 0.8302600453616125, 
38, 0011111100, 0011111100, 0.5812405230171352, 0.9683429920344456, 0.0 0.0 0.00028951125387804847 0.0017425909868857405 0.017850618038070504 0.14785499374101593 0.8322622859801498, 
39, 0011111100, 0011111100, 0.5808678358617809, 0.9677268952828723, 0.0 0.0 8.760936109077362e-05 0.002049822399694735 0.020202182072249653 0.14673435951481906 0.8309260266521458, 
40, 0011111100, 0011111100, 0.5813170076281328, 0.9684853992813411, 0.0 0.0 0.0 0.0018806920079531555 0.017736285844085868 0.1479729565999222 0.8324100655480388, 
41, 0011111100, 0011111100, 0.5809003088151148, 0.9677767450584513, 0.0 0.0 4.8692387177717114e-05 0.0021010845253190964 0.016071690155058722 0.15469812621450635 0.8270804067179381, 
42, 0011111100, 0011111100, 0.5782571246839797, 0.9633657794311052, 0.0003572732967606896 2.057286038583233e-05 0.00024372459752866198 0.004879105689622007 0.02191165137470814 0.15812330112247855 0.8144643710585162, 
43, 0011111100, 0011111100, 0.5786232596103356, 0.9639907957537299, 0.0 0.0 0.0008497294330997977 0.003931625254888364 0.024555995303652146 0.15174944137325186 0.8189132086351079, 
44, 0011111100, 0011111100, 0.581460094193808, 0.9687059040359962, 0.0 0.0 0.00041342434811932695 0.001385163649595174 0.017926174435720196 0.14610303857131945 0.8341721989952459, 
45, 0011111100, 0011111100, 0.5811713315304697, 0.9682363198413788, 0.0 0.0 0.00040554805494478764 0.002010582925960393 0.017629804466905243 0.14766853102025695 0.8322855335319326, 
46, 0011111100, 0011111100, 0.5822170151737236, 0.9699812171520662, 0.0 0.0 0.0 0.0019495471536909396 0.015818344221158506 0.14262736718421207 0.8396047414409384, 
47, 0011111100, 0111111100, 0.5806377749350835, 0.9673396683652772, 0.0 0.0 0.00012083264126016979 0.0019728153891613934 0.01764506491138702 0.15427008325303737 0.8259912038051541, 
48, 0011111100, 0011111100, 0.5786039752306724, 0.9639435841268833, 0.0 0.0 0.0007823954643225243 0.004902210217609348 0.023380854169884606 0.15174057438881183 0.8191939657593718, 
49, 0011111100, 0011111100, 0.5809977353746868, 0.9679320131081386, 0.0 0.0 7.02545409245718e-05 0.0010468697735945666 0.01941130320175298 0.15016368746318018 0.8293078850205478, 
50, 0011111100, 0011111000, 0.5776886866280894, 0.9624310061872071, 0.0 0.0 0.00044117035182410756 0.00468077987402151 0.023404751913856124 0.1627974380196842 0.8086758598406142, 
51, 0011111100, 0011111100, 0.5832931544766714, 0.9717614393380258, 0.0 0.0 0.0 0.0021223412872081637 0.015404431244868585 0.13225547762048306 0.8502177498474401, 
