run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5869835048847337, 0.9781581227823891, 0.0 0.0 0.0 0.000524129444068954 0.011034952555072338 0.1074089698633142 0.8810319481375445, 
16, 0011111100, 0011111100, 0.5864700894784473, 0.9773060145901781, 0.0 0.0 4.4036356493816485e-05 0.0019250540164685885 0.010886912159929554 0.10843878066369088 0.8787052168034172, 
17, 0011111100, 0001111100, 0.585691531292525, 0.9760041952917087, 0.0 0.0 0.0005051474968961306 0.0025320622108970935 0.011550134180720014 0.11125778326803312 0.8741548728434536, 
18, 0011111100, 0011111000, 0.5855201196553765, 0.975717268655773, 5.2629962103083014e-05 5.491617341881706e-05 0.00018461121096185272 0.0015326325413279785 0.009628873465126241 0.1205119380275653 0.8680343986194967, 
19, 0011111100, 0011111100, 0.5861839787608933, 0.9768262049519576, 0.00016981167630218322 0.00010560874737342198 0.0004697931939657529 0.0008587171189775068 0.011820111723576977 0.10940030891362452 0.8771756486261796, 
20, 0011111100, 0011111100, 0.5853774322235775, 0.9754791222743144, 0.0 0.0 0.0 0.0013618625637141614 0.010602520820535852 0.1218346370218985 0.8662009795938516, 
21, 0011111100, 0011111100, 0.5871925346692616, 0.9785066547810739, 0.0 0.0 0.0 0.0004279110352571379 0.009408575157224082 0.10885918789333711 0.8813043259141816, 
22, 0011111100, 0011111100, 0.5848014541299724, 0.9745223284129982, 0.0 0.0 0.0 0.000799714346380773 0.013046562900400415 0.12437376068206683 0.8617799620711519, 
23, 0011111100, 0011111100, 0.5854874879708544, 0.9756694222124341, 0.0 0.0 4.4291300628412335e-05 0.0002755282222308493 0.011379160094889205 0.1222213966664101 0.8660796237158415, 
24, 0011111100, 0011111100, 0.5856854051635767, 0.9759901670257631, 0.0 0.0 9.404277514642192e-05 0.0011256235068946366 0.01148120854314149 0.1173435391378696 0.8699555860369479, 
25, 0011111100, 0011111100, 0.5872946460803022, 0.9786770322352196, 0.0 0.0 0.0 0.0010843226306662956 0.011311152860200268 0.10206253297628293 0.8855419915328505, 
26, 0011111100, 0011111100, 0.5864477940509604, 0.9772661634312054, 0.0 0.0 0.0 0.00041707146801654065 0.01031406581723572 0.11452367337424611 0.8747451893405015, 
27, 0011111100, 0011111100, 0.5864625648039042, 0.9772891647379423, 0.0 0.0 0.0 0.000708790688566906 0.012652056055291627 0.10883452739606311 0.8778046258600783, 
28, 0011111100, 0011111100, 0.5868492046223379, 0.9779327373022416, 0.0 0.0 0.0 0.0015360040246854827 0.007053090792022639 0.1136893825284483 0.8777215226548436, 
29, 0011111100, 0011111100, 0.5860248186375661, 0.9765584935347172, 0.0 0.0 0.0 0.0004696157826121111 0.010531438614363557 0.1181773142151332 0.8708216313878911, 
30, 0011111100, 0011111100, 0.5865046808574875, 0.9773638071039374, 0.0 0.0 0.0 6.940821652128582e-06 0.01015109521859288 0.11549414447423323 0.8743478194855216, 
31, 0011111100, 0011111100, 0.585948056430421, 0.9764300913770918, 0.0 0.0 0.0 0.0007711163262435899 0.012578172483017978 0.11394975779268332 0.8727009533980551, 
32, 0011111100, 0001111100, 0.5867596392146602, 0.977785091997637, 0.0 0.0 0.0 0.0007076033801641562 0.008987847219032346 0.11319094343562085 0.8771136059651827, 
33, 0011111100, 0001111100, 0.5860784298614029, 0.9766539328437286, 0.0 0.0 0.00012915327606509127 0.0009844714466556764 0.012617470635764594 0.11137143422187162 0.874897470419643, 
34, 0011111100, 0011111100, 0.585662400592356, 0.9759531943559108, 0.0 0.0 4.315901268771716e-05 0.0020952080610423143 0.010731314824809275 0.11635994398103895 0.8707703741204217, 
35, 0011111100, 0011111100, 0.5884848100895533, 0.9806621054954677, 0.0 0.0 0.0 0.00038040859191454585 0.009536139613257518 0.09581386202493489 0.894269589769893, 
36, 0011111100, 0011111100, 0.5874196499906311, 0.9788822730577909, 0.0 0.0 0.0 0.0005846247990415776 0.0076285950931228265 0.10969529706988418 0.8820914830379514, 
37, 0011111100, 0011111100, 0.5865795147254859, 0.9774835107151257, 0.0 0.0 0.0 0.0006255678491907176 0.012591629925879063 0.10803897230991524 0.878743829915015, 
38, 0011111100, 0011111100, 0.5848398106791107, 0.9745872996680421, 0.0 0.0 0.00022142406000977467 0.0018937226261741772 0.011807757571224537 0.12229382273073637 0.8637832730118551, 
39, 0011111100, 0011111100, 0.587535678521163, 0.9790802642605761, 0.0 0.0 2.333658947183972e-05 0.0012459920743728818 0.008996190555412321 0.1036947107447127 0.8860397700360303, 
40, 0011111100, 0011111100, 0.5867629524336293, 0.9777904468212518, 0.0 0.0 0.0 0.0008042986058353809 0.011252312351623392 0.10833979855173677 0.8796035904908045, 
41, 0011111100, 0011111000, 0.5867201723803582, 0.9777221494209538, 0.0 0.0 0.0 0.00019993548508167973 0.01012948134190851 0.11280833433521423 0.8768622488377956, 
42, 0011111100, 0011111100, 0.5879102864628841, 0.9797048033884755, 0.0 0.0 0.0 0.00016587382062378383 0.00910079332730974 0.10307197155265563 0.8876613612994109, 
43, 0011111100, 0011111100, 0.5865436804234988, 0.9774272979455174, 0.0 0.0 0.0 4.336760333129337e-05 0.011320216123669626 0.11266567726956281 0.8759707390034362, 
44, 0011111100, 0001111100, 0.5875444003244378, 0.9790917023605906, 0.0 0.0 0.0 0.00048231452525365916 0.008950043561087707 0.10610275513851994 0.8844648867751387, 
45, 0011111100, 0011111100, 0.5863419974488854, 0.9770875682358953, 0.0 0.0 0.00020932301712927361 0.00084537055593536 0.011969629922099495 0.11016192700410526 0.8768137495007307, 
46, 0011111100, 0011111100, 0.586245939706554, 0.9769324928015107, 0.0 0.0 0.0010280040392359096 0.0007962381855609302 0.008457506048077408 0.11498930038115546 0.8747289513459703, 
47, 0011111100, 0011111100, 0.5837434531527984, 0.9727583034620604, 0.0 0.0 0.0003543172281299744 0.002907900763338538 0.01556650574115714 0.12217619654278765 0.8589950797245867, 
48, 0011111100, 0011111100, 0.5859336969936819, 0.976409341198656, 0.0 0.0 0.0 0.0008260126656180903 0.011217721153276225 0.11663047250465741 0.8713257936764484, 
49, 0001111100, 0011111100, 0.5855552549543922, 0.9757789004077332, 0.0 0.0 0.0 0.0023561244090306295 0.010347999809335 0.11756222470783868 0.8697336510737956, 
50, 0011111110, 0011111100, 0.5863124519200035, 0.9770359867843096, 0.0 0.0 0.0 0.0011678292040596262 0.009402716512568665 0.11547515865682598 0.8739542956265457, 
51, 0011111100, 0011111000, 0.586549347796348, 0.9774377269656954, 0.0 0.0 3.74832025871958e-05 0.0010317937788704072 0.010453206879535841 0.11122191029979554 0.877255605839211, 
52, 0011111100, 0011111100, 0.5857640719698004, 0.9761296890310344, 0.0 0.0 6.471219985104741e-05 0.0020323517042503186 0.009511460143995893 0.1178430416136477 0.870548434338255, 
53, 0011111000, 0011111100, 0.5867104902882786, 0.977702276875706, 0.0 0.0 0.0 0.0002726897675299059 0.00946549648416334 0.11403727647484795 0.8762245372734588, 
54, 0011111100, 0011111100, 0.5842218074024621, 0.9735588294136989, 0.0 0.0 0.0 0.0017044598400512761 0.012456061537494538 0.12862152092266338 0.8572179576997908, 
55, 0011111000, 0011111100, 0.5874377389100884, 0.9789106851022846, 0.0 0.0 0.0 0.00027954842433972017 0.011560256102195353 0.10257673190888225 0.8855834635645827, 
56, 0011111100, 0011111000, 0.5867823789074184, 0.9778187809930945, 0.0 0.0 0.0 0.0009657818791841998 0.01006139059958929 0.11006718720470249 0.8789056403165241, 
57, 0011111100, 0011111100, 0.5877775011593294, 0.9794811427311179, 0.0 0.0 0.0 0.00037254940457690324 0.008739605407025796 0.1045162845855108 0.8863715606028866, 
58, 0011111100, 0011111100, 0.5861574720947658, 0.9767816372436519, 0.0 0.0 8.572567026830854e-05 0.0005314532933241412 0.011440795754032701 0.11449132246897789 0.873450702813397, 
59, 0011111100, 0011111100, 0.5868293595013011, 0.9779047689135484, 0.0 0.0 0.0 0.0008737365825622989 0.010448277726788137 0.10905362131744746 0.8796243643732021, 
60, 0011111100, 0011111100, 0.5847319981475769, 0.9744056936891072, 0.00034411864439180915 8.105202463604155e-05 0.0001013191369093032 0.0016002108348546992 0.01131983654382917 0.12325028373596639 0.8633031790794126, 
61, 0011111100, 0011111100, 0.5876107799026571, 0.9792055987649524, 0.0 0.0 5.6263222869748156e-05 0.0005744594365757704 0.008213683019388083 0.10639061017030281 0.8847649841508636, 
62, 0011111100, 0011111100, 0.5855517490353404, 0.9757725944303585, 0.0 0.0 7.777552951948983e-05 0.002191548893189941 0.011826155935304433 0.11482637274959313 0.871078146892393, 
63, 0011111100, 0011111100, 0.5850645633498212, 0.9749615813623757, 0.0 0.0 4.078148134526752e-05 0.0012243352040705508 0.016144845308780808 0.11410468967059231 0.8684853483352111, 
64, 0011111100, 0011111100, 0.5858659518834297, 0.9762932932179498, 0.0 0.0 0.00018915184006520677 0.0005196500462200527 0.010704638971392299 0.11851540525059612 0.8700711538917264, 
65, 0011111100, 0011111100, 0.5851005960145944, 0.9750217388542037, 8.376547579742613e-05 0.00011097981856028238 0.00011127783411094119 0.0013921045808528256 0.011496049348374114 0.12119855115144132 0.8656072717908632, 
66, 0011111100, 0011111100, 0.5848694217324334, 0.9746361212612724, 0.0 0.0 1.603718043440864e-05 0.0014830878970809491 0.01324200270804957 0.12118585460328606 0.864073017611149, 
67, 0011111100, 0011111100, 0.5860704060621096, 0.976636460617478, 0.0 0.0 0.0 0.00034872134735142185 0.010422600842908115 0.11828987056726238 0.8709388072424781, 
68, 0011111100, 0011111100, 0.5877961367432766, 0.9795094082746527, 0.0 0.0 0.0 0.00016625990088332265 0.007652190862252761 0.10714038892492858 0.8850411603119352, 
69, 0001111100, 0011111100, 0.5859176418928838, 0.9763797223046611, 0.0 0.0 0.0 0.0007961228531746636 0.011948028104332847 0.1154372414038454 0.8718186076386472, 
70, 0011111100, 0011111100, 0.586577675764315, 0.9774787292725355, 0.0 0.0 0.00030653562706731613 0.0010068740341256344 0.009241479896554137 0.11239789996103292 0.87704721048122, 
71, 0011111100, 0011111100, 0.5870514785438868, 0.9782709978671784, 0.0 0.0 0.0 0.0006512722525827657 0.011763050656202778 0.10489409472677502 0.8826915823644395, 
72, 0011111000, 0011111100, 0.5880487543445838, 0.9799324182786707, 0.0 0.0 0.0002513520708522058 0.0009803208771792479 0.008886568220203844 0.09868598297262109 0.8911957758591437, 
73, 0011111100, 0011111000, 0.5886236242291302, 0.9808878913940999, 0.0 0.0 0.00032361869527135575 0.0012844878545832633 0.008133651141733622 0.09325741100709803 0.8970008313013137, 
74, 0011111100, 0011111100, 0.5887489839908001, 0.9811002891980372, 0.0 0.0 0.0 0.00032658858308445837 0.007102754749738442 0.09821298956304739 0.8943576671041297, 
75, 0011111100, 0011111100, 0.587138750385029, 0.9784174055756577, 0.0 0.0 0.0 0.00044568257670347884 0.00867351917071734 0.11081148047450912 0.88006931777807, 
76, 0011111100, 0011111100, 0.5880614239669041, 0.9799544638005028, 0.0 0.0 0.0 0.00025334995752149746 0.009011065487901395 0.10149103634861627 0.8892445482059609, 
77, 0011111100, 0011111100, 0.5862405333818667, 0.9769205209364952, 0.0 0.0 0.0 0.0014637269846479238 0.011253846845415399 0.11157799973625503 0.8757044264336816, 
78, 0011111100, 0011110000, 0.585039108692061, 0.9749138467238633, 0.0 0.0 0.0 0.0008111665633877685 0.01252350435149369 0.12303641126366997 0.8636289178214486, 
79, 0011111100, 0011111100, 0.5845737027119774, 0.9741400463004731, 0.0 0.0 0.0 0.0009770315788390734 0.011223369709419256 0.12978188804180563 0.8580177106699362, 
80, 0011111100, 0011111100, 0.5877806611318901, 0.9794886474482632, 0.0 0.0 0.0 0.00021116990019715966 0.009368923027415004 0.10369675955499974 0.8867231475173881, 
81, 0011111100, 0001111100, 0.5872576220932005, 0.978611035898905, 0.0 0.0 0.0001476403445187069 0.0008373718054061843 0.00921081548822439 0.10680947683582898 0.8829946955260217, 
82, 0011111100, 0011111100, 0.5853748584576638, 0.9754766757168565, 0.0 0.0 0.0 0.0008310564098588908 0.013869958288104625 0.11690685989307532 0.8683921254089612, 
83, 0011111100, 0011111100, 0.5865668523388642, 0.977461823738056, 0.0 0.0 0.00011315018978578702 0.0007876733296211631 0.007470004433124685 0.11747342795740728 0.8741557440900611, 
84, 0011111100, 0011111100, 0.5859504060543104, 0.9764424172815913, 0.0 0.0 0.0 0.0005297236283909138 0.00902713054077834 0.12170206434372251 0.8687410814871083, 
85, 0011111100, 0011111000, 0.5878264508662271, 0.9795649282390503, 0.0 0.0 0.0 0.0012311741807761148 0.010249255478239561 0.09841839706689101 0.8901011732740933, 
86, 0011111100, 0011111100, 0.585836211109394, 0.9762448116286078, 0.0 0.0 0.0 0.0012205900617266268 0.010697999718763337 0.11747336060564699 0.8706080496138631, 
87, 0011111100, 0011111100, 0.5864800926715277, 0.9773200094822424, 0.0 0.0 0.00010735425944240319 0.0023401718386513275 0.00842184223573657 0.11178632608134946 0.8773443055848202, 
88, 0011111100, 0011111100, 0.5858337488208043, 0.9762408113701515, 0.0 0.0 0.00011164136357284727 0.0013185735382212059 0.012053624774216813 0.1140455961617024 0.8724705641622867, 
89, 0011111100, 0011111100, 0.5863898011664959, 0.977168882581531, 0.0 0.0 0.0 0.0009396857210206558 0.013300605640622454 0.10756643606650708 0.8781932725718499, 
90, 0011111100, 0011111100, 0.586069902894027, 0.9766360440401609, 0.0 0.0 0.0 0.0009050047295793322 0.01157513140496271 0.11431845876037128 0.8732014051050867, 
91, 0011111100, 0011111100, 0.5875454848145796, 0.9790954205875798, 0.0 0.0 0.0 0.0010976904290519725 0.009704225458849185 0.10272595426966609 0.8864721298424327, 
92, 0011111100, 0001111100, 0.5878691761672772, 0.9796302505155046, 0.0 0.0 0.0 0.0007754501684574853 0.007036919982442071 0.10581830643671619 0.8863693234123843, 
93, 0011111100, 0011111100, 0.5860665574472214, 0.9766282264263101, 0.0 0.0 0.0 0.0005157776308479957 0.011023125740020873 0.11663705706955357 0.8718240395595775, 
94, 0011111100, 0011111100, 0.586150314850556, 0.9767669820301105, 0.0 0.0 7.744909445490155e-05 0.0010808676972926372 0.01063978995751371 0.1145661284346124 0.8736357648161264, 
95, 0011111100, 0011111100, 0.5882246676535142, 0.9802263320955239, 0.0 0.0 0.0 0.00014766097670861652 0.008421576138514528 0.10135587221970142 0.8900748906650755, 
96, 0011111100, 0011111100, 0.5873013304223538, 0.9786858672320868, 0.0 0.0 0.0003577624234684308 0.0018657345383715912 0.009402929170921968 0.10205068495664626 0.8863228889105917, 
97, 0011111100, 0011111100, 0.5852694563422672, 0.9752999095345661, 0.0 0.0 0.0 0.0016755454614579108 0.0067231179021021 0.1297276706040245 0.8618736660324156, 
98, 0011111100, 0011111100, 0.5844246880806814, 0.9738946617507477, 0.0 0.0 0.0002221547766690027 0.0008357744548404642 0.012295593796822496 0.12864489943067137 0.8580015775409967, 
99, 0011111000, 0011111100, 0.5866583206156964, 0.9776130296668794, 0.0 0.0 0.0 0.00033846676281200984 0.008023236500522547 0.11725994870924226 0.8743783480274231, 
100, 0011111100, 0011111100, 0.5872695116300366, 0.9786417095740254, 0.0 0.0 0.0 0.0004965225173202582 0.009953102962462579 0.10675396907896172 0.8827964054412554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5851723356345689, 0.9751378998536471, 0.0 0.0 3.2220659283002214e-05 0.0026797467140987443 0.01203169602948383 0.1169410860397212 0.8683152505574132, 
2, 0011111100, 0011111100, 0.5853921257249445, 0.9755077867776218, 0.0 0.0 3.281231165284202e-05 0.0016455319300795735 0.01221337072163274 0.1174586928541529 0.8686495921824819, 
3, 0011111100, 0011111000, 0.5886956741005278, 0.9810112787738824, 0.0 0.0 0.0 0.0005685220792146701 0.007565572931018382 0.09709561525702498 0.894770289732742, 
4, 0011111100, 0011111100, 0.5842562643805587, 0.9736119184651131, 0.0 0.0 0.0005265368856317656 0.0016570952966987872 0.008580602359049947 0.13408985105859766 0.8551459144000219, 
5, 0011111100, 0011111100, 0.5858995156197326, 0.9763523616340317, 0.0 0.0 0.00022182903490435506 0.0023476652312398026 0.013011521644114971 0.10793247507424236 0.8764865090154985, 
6, 0011111100, 0011111100, 0.586419634420963, 0.9772197588975194, 0.0 0.0 0.0 0.0004239469062857649 0.013381701184050855 0.10864620352792405 0.8775481483817393, 
7, 0011111100, 0011111100, 0.5864492577755928, 0.9772678244541749, 0.0 0.0 1.903879040216406e-05 0.001190663851731196 0.00979437061777484 0.11315616532259887 0.875839761417493, 
8, 0011111100, 0011111000, 0.5846597458800907, 0.9742870609714751, 0.0 0.0 0.0 0.0008097291673203503 0.016424725328351982 0.11899899601248319 0.8637665494918444, 
9, 0001111100, 0011111100, 0.5849659393308015, 0.9747947497529444, 0.0 0.0 0.0 0.00032607819174161975 0.014200487946979833 0.12185229101314955 0.863621142848129, 
10, 0011111100, 0011111100, 0.5864096454551596, 0.9771989304244086, 0.0 0.0 0.0 0.0010198882633895533 0.010891783677551926 0.11196318530827518 0.8761251427507833, 
11, 0011111100, 0011111100, 0.5871139288300519, 0.9783716260198259, 0.0 0.0 0.0 0.00024601072136424835 0.008756495854451997 0.11151922000804829 0.8794782734161355, 
12, 0011111100, 0011111100, 0.5870004420055998, 0.9781858629679102, 0.0 0.0 0.0 0.00012250337173984162 0.008474824757830703 0.1135676625616581 0.8778350093087713, 
13, 0011111100, 0011111100, 0.5861032273995708, 0.9766882205896134, 0.0 0.0 0.00011490372810851958 0.001054840518915348 0.01151276877638882 0.11322100244036236 0.8740964845362249, 
14, 0011111100, 0011111100, 0.5863105915572939, 0.9770359822106561, 0.0 0.0 0.0 0.0012837955751749943 0.011980421251900308 0.10997187750673793 0.8767639056661868, 
15, 0011111100, 0011111100, 0.5858786474455057, 0.9763177520510782, 0.0 0.0 0.0 0.0006863736684667212 0.01227361443089881 0.11548713782633259 0.8715528740743018, 
16, 0011111100, 0011111100, 0.5868075729058565, 0.9778681126182198, 0.0 0.0 0.0 0.0005181967989685137 0.008236504053967846 0.11476372578583918 0.8764815733612245, 
17, 0011111100, 0011111100, 0.5863569379892376, 0.9771139770886484, 0.0 0.0 0.0 0.001179981178229451 0.008928109671123044 0.11591997459117437 0.8739719345594731, 
18, 0011111100, 0011111100, 0.5875423664502244, 0.9790884188730329, 0.0 0.0 0.0 0.0008507410219400837 0.009878801794633695 0.10315966010671566 0.8861107970767105, 
19, 0011111100, 0011111100, 0.5857453523883095, 0.9760976648031628, 0.0 0.0 0.0 0.0007525489439594177 0.012661585628059347 0.11583319309302627 0.870752672334955, 
20, 0011111100, 0011111000, 0.5877164666502168, 0.979375362735494, 0.0 0.0 0.0 9.887002011969685e-05 0.007514774241542601 0.10842166504359153 0.8839646906947461, 
21, 0011111100, 0011111100, 0.5858445008827277, 0.9762619331058282, 0.0 0.0 0.0 0.000529963770155566 0.013941926869147196 0.11295465631626977 0.8725734530444275, 
22, 0011111100, 0011111100, 0.5864720135069262, 0.9773052434370089, 0.0 0.0 0.0 0.00103891420493651 0.010039849828906575 0.11297209710532459 0.8759491388608323, 
23, 0011111100, 0011111100, 0.5854115904012193, 0.9755402814875967, 0.00016147254594324598 7.324041472904738e-05 0.0002586929540700146 0.0011969834419923169 0.012132733824461527 0.11653208393393377 0.8696447928848701, 
24, 0011111100, 0011111100, 0.5833782553738878, 0.972155565639007, 0.0 0.0 0.0 0.0013887140776138076 0.012795129948251435 0.13731020403661376 0.848505951937521, 
25, 0011111100, 0001111100, 0.5841013456056261, 0.9733564147296709, 0.0 0.0 0.00017309766555385927 0.0025397575404845244 0.010042115851336127 0.13146561663563344 0.855779412306992, 
26, 0011111100, 0011111000, 0.5871118938953453, 0.97837404792494, 0.0 0.0 0.0 0.0012319233830048214 0.011015879329096553 0.10402818364315261 0.883724013644746, 
27, 0011111100, 0001111100, 0.5851908700957379, 0.9751699654634641, 0.0 0.0 0.0 0.0008149490405998059 0.011528473401455441 0.12347841329450479 0.86417816426344, 
28, 0011111100, 0011111100, 0.5882971918440784, 0.9803448742181639, 0.0 0.0 0.0 0.00029408048195268425 0.007068299356127383 0.10291191453290428 0.8897257056290157, 
29, 0011111100, 0011111100, 0.5850574222028526, 0.9749506795167113, 0.0 0.0 2.7908926360266546e-05 0.0008617430714750998 0.01230493484006029 0.12298918829974523 0.8638162248623591, 
30, 0011111100, 0011111100, 0.585722008258645, 0.9760595953480862, 0.0 0.0 4.592141283920833e-06 0.0013334780984665877 0.010159451535580632 0.11930472197978709 0.8691977562448817, 
31, 0011111100, 0011111100, 0.5839017112470699, 0.9730248791459775, 0.0 0.0 0.0002954038883019629 0.0012745165926300627 0.009275483666223152 0.13829459246059073 0.8508600033922541, 
32, 0011111100, 0011111100, 0.5868978953507015, 0.978012924627365, 0.0 0.0 0.0 0.0006829388935221802 0.010695783527372826 0.10848206850049798 0.880139209078607, 
33, 0011111100, 0011111100, 0.5868538255329896, 0.9779386237240961, 0.0 0.0 0.0 0.001295266462765648 0.007828494309971488 0.1128254696471837 0.8780507695800792, 
34, 0011111100, 0011111100, 0.5865877041408163, 0.9774956135238094, 0.0 0.0 0.00024070945415985014 0.0007800013267829588 0.009680117198434224 0.11236324266328648 0.8769359293573364, 
35, 0011111000, 0011111000, 0.5874024811521931, 0.9788591713911531, 0.0 0.0 0.0 0.00016094831757352464 0.009343306805817662 0.10767551308872483 0.882820231787884, 
36, 0011111100, 0011111100, 0.5870905054644627, 0.9783344319552386, 0.0 0.0 0.0 0.0008844873663288637 0.008865915824291554 0.10960811452099807 0.8806414822883815, 
37, 0011111100, 0011111100, 0.5878074921561453, 0.9795297733425389, 0.0 0.0 0.0 0.0011236096338712316 0.0076101623481577485 0.10423020634683663 0.8870360216711344, 
38, 0011111100, 0011111100, 0.5874932997546971, 0.9790094616744667, 0.00010961328349578947 5.344509170350574e-05 0.0003122978489094688 0.0008068720285567782 0.00863321112985041 0.10408209505269798 0.886002465564786, 
39, 0011111100, 0011111100, 0.5877777017037251, 0.9794773649781869, 0.0 0.0 0.0 0.0004870653231009699 0.00820715104268791 0.10526031207619901 0.886045471558012, 
40, 0011111100, 0011111100, 0.5841832756954465, 0.9734946843994523, 0.0 0.0 0.0 0.0014568441108368123 0.013958953805053314 0.12674345366066905 0.8578407484234408, 
41, 0011111100, 0011111100, 0.5865555367496534, 0.977444090488503, 0.0 0.0 9.71830333854187e-05 0.0017692367771869116 0.009347733458026157 0.1109435476878275 0.877842299043574, 
42, 0011111100, 0011110000, 0.5868285085493997, 0.9779035395382678, 0.0 0.0 0.0 0.0002978113120515502 0.006699756516573215 0.11828581580109204 0.8747166163702832, 
43, 0011111100, 0011111100, 0.5866260232474056, 0.9775605265574187, 0.0 0.0 0.0 0.0008776224982183319 0.011006133941664761 0.10999170527750363 0.8781245382826133, 
44, 0011111100, 0011111100, 0.5862285379292016, 0.9768950000972353, 0.0 0.0 0.0001746891035542034 0.0013682100144670264 0.013109593539788154 0.1076074258793945 0.8777400814627961, 
45, 0011111100, 0011111100, 0.5865405089276426, 0.97741681879864, 0.0 0.0 0.0 0.000655406219153468 0.01091594332643998 0.11170098189781978 0.8767276685565867, 
46, 0011111100, 0011111100, 0.5877443495267988, 0.9794266791005145, 0.0 0.0 6.699595999785831e-05 0.0009087485291738453 0.01151814128519355 0.09740941339901378 0.890096700826621, 
47, 0011111100, 0011111100, 0.5876817031594612, 0.9793211492085195, 0.0 0.0 9.670965418764522e-05 0.0004496321727609208 0.011518278290311967 0.09930081303322552 0.888634566849514, 
48, 0011111100, 0011111100, 0.5857651542861239, 0.9761232049485274, 0.0 0.0 0.0 0.0007696874047250122 0.013830581113208352 0.11329054586824355 0.8721091856138232, 
49, 0011111100, 0011111100, 0.5839816786682674, 0.9731567772555991, 0.0 0.0 0.0 0.0012118039744031996 0.012614735361431786 0.1321944538203313 0.8539790068438338, 
50, 0011111100, 0011111100, 0.5853196450869841, 0.97538400298799, 0.0 0.0 0.0 0.0004376096030317885 0.01172729304347339 0.12292856717601691 0.8649065301774779, 
51, 0011111100, 0011111100, 0.5874224419374858, 0.978887320294344, 0.0 0.0 0.0003865308794590405 0.0015802023026520297 0.007753293266905577 0.10488276127433253 0.8853972122766507, 
52, 0011111100, 0011111100, 0.5860526702386737, 0.9766068976625483, 0.0 0.0 0.0 0.0012283999199968292 0.011249597067890069 0.11417422012894013 0.8733477828831729, 
53, 0001111100, 0011111100, 0.5869805663617914, 0.9781533535323385, 0.0 0.0 0.0 0.0005160995256052698 0.009813990644627006 0.10990359893989919 0.8797663108898686, 
54, 0011111000, 0011111100, 0.5849682954482729, 0.9747997898387529, 0.0 0.0 0.0 0.0008921603061821914 0.010207439583885924 0.1281099008811645 0.8607904992287674, 
55, 0011111100, 0011111100, 0.5873656954606097, 0.9787942076215698, 0.0 0.0 0.00014081947967574707 0.001184135581493963 0.008430858222721275 0.10625735316195437 0.8839868335541547, 
56, 0011111100, 0011111100, 0.586531689033759, 0.9773997576680771, 0.0 0.0 0.0 0.00036769476050633755 0.010813250274612607 0.11287186916079299 0.875947185804088, 
