run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0111111100, 1111111100, 0.6605222934218385, 0.9879941616015051, 0.0 0.0 0.0 0.0 0.00242974541119579 0.06717553956857883 0.9303947150202254, 
66, 0011111100, 0011111111, 0.6575040271771697, 0.983444139333046, 0.0 0.0 0.0 0.001187228093157382 0.00566458866327947 0.08444430239569262 0.9087038808478706, 
67, 0011111110, 0111111110, 0.6529448415255138, 0.9836053208668455, 0.0 0.0 0.0 0.0 0.00646670240874774 0.08543466998143208 0.9080986276098203, 
68, 0111111110, 0011111111, 0.6595912213824057, 0.9887333554740306, 0.0 0.0 0.0 0.0 0.0022570913449568688 0.06308568446590242 0.9346572241891407, 
69, 1111111100, 0011111100, 0.6606472047985782, 0.9854868945251042, 0.0 0.0 0.0 0.0 0.00522601458611125 0.07662660367715278 0.9181473817367359, 
70, 0011111100, 0011111111, 0.6549541029489342, 0.98695963667532, 0.0 0.0 0.0 0.00013287222796214831 0.002786357555662404 0.07227084815286905 0.9248099220635064, 
71, 0011111110, 0011111100, 0.6535760301742889, 0.9839996470296657, 0.0 0.0 0.00015973824101448057 0.0007713976272362186 0.005499286140558847 0.08205039969512243 0.9115191782960681, 
72, 0111111100, 0011111100, 0.6592703735956361, 0.9889696145600103, 0.0 0.0 0.0 8.815689913204737e-05 0.0016286640047648406 0.06266051393301214 0.9356226651630909, 
73, 1111111100, 0011111100, 0.6541623177045754, 0.9840826805048526, 0.0 0.0 0.0 0.00012982255386318479 0.006453546767618092 0.08220735577405883 0.9112092749044599, 
74, 0011111100, 0011111100, 0.6597574424475519, 0.9837294411208565, 0.0 0.0 0.00010937257124753224 0.0021369338413455936 0.008454776726094189 0.07386550801364541 0.9154334088476672, 
75, 0011111100, 0011111110, 0.6532421702793227, 0.983272912344442, 0.0 0.0 0.0 0.0023706323619460097 0.007222565578005178 0.07880549769149958 0.9116013043685494, 
76, 0011111100, 0011111100, 0.6572962417411603, 0.9866156030777657, 0.0 0.0 0.0 0.0007849127057876472 0.00462093731331073 0.06870976878942053 0.9258843811914811, 
77, 0111111100, 0011111110, 0.6564691926288816, 0.9846105861185959, 0.0 0.0 0.0 0.0 0.006026378811060871 0.08028372566630354 0.9136898955226356, 
78, 0011111110, 0011111100, 0.6550305644460411, 0.9821850536360756, 0.0 0.0 0.0 0.0005445144432642062 0.01027226179477804 0.08471161126419795 0.9044716124977598, 
79, 0111111100, 0011111100, 0.6580694747245336, 0.9864761923893768, 0.0 0.0 0.0 5.989834014529273e-05 0.006669691233687457 0.06762376817592873 0.9256466422502386, 
80, 0111111100, 0011111100, 0.6527704129521832, 0.9842116011607339, 0.0 0.0 0.00010705897067376544 0.00019741260821410587 0.00571659132478285 0.08227673667869297 0.9117022004176364, 
81, 0011111110, 0011111100, 0.660787508571452, 0.9870488847484333, 0.0 0.0 0.0 0.0 0.002933811499129726 0.07183906851114129 0.9252271199897291, 
82, 0011111110, 0011111110, 0.6556023316508282, 0.9839182798715405, 0.0 0.0 7.911968589623769e-06 0.001060868605610416 0.007555115007124954 0.07816583706531804 0.9132102673533569, 
83, 1111111100, 0011111100, 0.6592996248139426, 0.9859779081660155, 0.0 0.0 0.0 0.0012081525407813417 0.005371181600614497 0.0697657301803342 0.9236549356782698, 
84, 0111111111, 0111111100, 0.6595966847641416, 0.9855774650981621, 0.0 0.0 0.0 0.0 0.00723554379064876 0.07206412182972977 0.9207003343796215, 
85, 0011111111, 0011111100, 0.6532662232898389, 0.9840426468552436, 0.0 0.0 0.0 7.340097805034546e-05 0.010217429577724316 0.0750890567789383 0.9146201126652871, 
86, 0111111100, 0011111000, 0.6602841567849574, 0.9871215432830824, 0.0 0.0 0.0 0.0007623514402882541 0.0024445113301191724 0.0700946633204025 0.9266984739091901, 
87, 1111111000, 0011111100, 0.6588939817471156, 0.9861979755933381, 0.0 0.0 0.0 0.00010369320935067675 0.003909887248038451 0.07468129231584349 0.9213051272267673, 
88, 0011111100, 0111111111, 0.6545233962878589, 0.9835067326528121, 0.0 0.0 0.0 0.0 0.007230060341881336 0.08449948339936411 0.9082704562587545, 
89, 0011111110, 0011111100, 0.6545676645315107, 0.9851081055967358, 0.0 0.0 0.0 0.000313617370236147 0.0028678302459964364 0.08267485381688412 0.9141436985668833, 
90, 0011111100, 0011111100, 0.6595530901194938, 0.9874837517982711, 0.0 0.0 0.0 0.0 0.0012332587975028228 0.07263097161536777 0.9261357695871294, 
91, 0011111100, 0011111111, 0.6550224932306051, 0.983078896519137, 0.0 0.0 0.0 0.00018195480596525326 0.007517489963006348 0.08594577654126935 0.906354778689759, 
92, 0011111110, 0011111110, 0.6575948342987448, 0.9839331350402256, 0.0 0.0 0.0 0.0 0.007741811674971239 0.08091756640870344 0.9113406219163254, 
93, 0111111000, 0011111111, 0.6596189701566271, 0.9875499615868751, 0.0 0.0 0.0 0.0 0.002650160001172714 0.06939991047640354 0.9279499295224237, 
94, 0011111100, 0011111110, 0.6570021339176666, 0.9838804110378327, 0.0 0.0 0.0 0.00026856441942010607 0.003577869380079678 0.0887561017545836 0.9073974644459167, 
95, 0111111100, 0011111110, 0.6615996128776186, 0.9902594970333203, 0.0 0.0 0.0 0.00036828885827041804 0.004734043832480396 0.04787006356030662 0.9470276037489427, 
96, 0011111100, 1111111100, 0.6517093148282318, 0.9813118119869589, 0.0 0.0 9.774090928452354e-05 0.0004459636309913226 0.010236389477613284 0.08992749459290778 0.8992924113892032, 
97, 0111111110, 0011111100, 0.6567325943304245, 0.9854343593715551, 0.0 0.0 0.0 0.0 0.00022634749919339835 0.08694114877228264 0.912832503728524, 
98, 0011111110, 0011111100, 0.6545556147845576, 0.9855336193197295, 0.0 0.0 0.0 0.0004718983623256002 0.004066130879664853 0.07725032723531756 0.9182116435226919, 
99, 0011111100, 0111111100, 0.6582493832924772, 0.9850987837299893, 0.0 0.0 0.0 0.0004090385084742875 0.007495598403081794 0.07318898528847756 0.9189063777999663, 
100, 0011111100, 0001111100, 0.6575528413704126, 0.9844904758204562, 0.0 0.0 0.0 0.0003358958146461986 0.007236307546006667 0.07757684254131049 0.9148509540980366, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6611199875797862, 0.9872472060682275, 0.0 0.0 0.0 0.0 0.004953281525105814 0.06661020054042364 0.9284365179344706, 
2, 0011111100, 0001111100, 0.6572704126399422, 0.9825288807199781, 0.0 0.0 0.00021601431778731797 0.0013191139944402376 0.011127861302727034 0.07774959382020759 0.9095874165648379, 
3, 0011111100, 0011111111, 0.6576156713960297, 0.9858437409953418, 0.0 0.0 0.0 0.0001718948379685765 0.007588789163997686 0.06924429118604755 0.9229950248119861, 
4, 0011111100, 0011111100, 0.6574588157698424, 0.9851406283296826, 0.0 0.0 0.0 0.0010620800715074369 0.0060057798275711845 0.07395843015223988 0.9189737099486814, 
5, 0011111100, 0011111100, 0.6537561623392493, 0.9848504585766555, 0.0 0.0 0.0 0.0005879678990451494 0.0021343113393155378 0.08486472216430067 0.9124129985973387, 
6, 0011111100, 0011111100, 0.6544400271737064, 0.9843320395318166, 0.0 0.0 0.0 0.0007158801909201485 0.0037006353962692755 0.08445885144380173 0.9111246329690089, 
7, 0111111100, 0011111100, 0.6550232888709685, 0.9854599103759618, 0.0 0.0 0.0 0.0015181977373370384 0.004558673819354432 0.07356859689350892 0.9203545315497996, 
8, 0111111100, 0011111111, 0.6570459633610648, 0.9866015673876629, 0.0 0.0 0.0 0.0008743330660829089 0.005362608586076072 0.06704237930362056 0.9267206790442205, 
9, 0111111100, 0011111100, 0.659813348693086, 0.9870519447603957, 0.0 0.0 0.0 0.0 0.005298225029673718 0.0670918813782779 0.9276098935920484, 
10, 0011111100, 0011111100, 0.6586599249828275, 0.9865310493641557, 0.0 0.0 0.0 9.157960577118964e-05 0.006005682083474539 0.06852760083080413 0.9253751374799501, 
11, 0011111110, 0011111100, 0.6523242533770903, 0.9845230388734569, 0.0 0.0 0.0 0.0 0.0036432297641393768 0.08557530723098007 0.9107814630048805, 
12, 0011111100, 0011111100, 0.6579589549974445, 0.9859757562296433, 0.0 0.0 0.0 0.0002310214238771938 0.006371791106340877 0.0707088161378276 0.9226883713319544, 
13, 0011111111, 0111111100, 0.6590492692158187, 0.9847000502854263, 0.0 0.0 0.0 0.0002944714142914045 0.004518630938127371 0.08187902216831298 0.9133078754792683, 
14, 0011111100, 0001111100, 0.6563762623493418, 0.985243933201021, 0.0 0.0 0.0 0.0 0.006395571705201608 0.07574525738347053 0.9178591709113277, 
15, 0111111100, 0111111100, 0.6532987612254973, 0.9825781758757397, 0.0 0.0 0.0 0.0 0.0071497481414491025 0.0902314484626637 0.9026188033958872, 
16, 0011111100, 0111111110, 0.6538863071214907, 0.9847157895065046, 0.0 0.0 0.0 0.0001375571990701982 0.0076566930597303014 0.07597920524430092 0.9162265444968986, 
17, 0011111110, 0011111111, 0.6563378886153861, 0.9856020190613675, 0.0 0.0 0.0 0.00021315394877388362 0.004937912338461572 0.07587259910855057 0.918976334604214, 
18, 0111111110, 1111111100, 0.6582577108596523, 0.9853314378017608, 0.0 0.0 0.0 9.084685520705722e-05 0.002867143974747033 0.08200454467432038 0.9150374644957255, 
19, 0011111100, 0011111100, 0.6543698116591112, 0.9842804876226362, 0.0 0.0 0.00020475038926533287 0.0023744832127011385 0.005470237694266851 0.07543414768048375 0.916516381023283, 
20, 0011111100, 0011111100, 0.6611477144727465, 0.9876413765137599, 0.0 0.0 0.0 0.0001745846068942263 0.001924688850777149 0.06977860939520276 0.9281221171471259, 
21, 1111111110, 0011111100, 0.6563031285372137, 0.9816357354791599, 0.0 0.0 0.0 0.0007797083633157752 0.00874509808979035 0.0903562658555124 0.9001189276913816, 
22, 0011111100, 0111111111, 0.658596551847015, 0.9864661788745496, 0.0 0.0 0.0 0.00021906764866488318 0.003497149115626187 0.07355142557545638 0.9227323576602525, 
23, 0011111100, 0011111100, 0.655253829004958, 0.9837936392327821, 0.0 0.0 0.0 0.0016273565063991146 0.008561678709870246 0.07523273766436978 0.9145782271193609, 
24, 0011111100, 0011111100, 0.6594204328688147, 0.9871463097930532, 0.0 0.0 0.0 0.0 0.004477824973690509 0.06816649129430066 0.9273556837320088, 
25, 0011111110, 0011111100, 0.6603927301149681, 0.986498007149348, 0.0 0.0 0.0 0.000472754487197839 0.005089905387200982 0.06941388286791644 0.9250234572576848, 
26, 0001111100, 0111111100, 0.659778572795514, 0.9882612551297605, 0.0 0.0 0.0 0.0 0.003655387185112365 0.06312169485121276 0.9332229179636748, 
27, 0111111111, 1111111100, 0.6574697840493441, 0.9841432790099949, 0.0 0.0 0.0 0.00014809598015197683 0.0050996328787563236 0.08449677224206266 0.910255498899029, 
28, 0011111100, 0011111110, 0.6579172542420002, 0.9846159234875376, 0.0 0.0 2.9573566674391425e-05 0.00041610160821063175 0.009356697553101749 0.07222446487724148 0.9179731623947718, 
29, 0011111100, 0011111100, 0.6575469697728661, 0.9864190923541419, 0.0 0.0 0.0 0.0003325680320764794 0.0025037904006292846 0.07548016097766021 0.921683480589634, 
30, 0011111100, 0011111100, 0.6566033946656581, 0.9848517635417721, 0.0 0.0 0.0 0.0023257284301460924 0.008906326628354288 0.06609958020222113 0.9226683647392785, 
31, 0011111111, 0011111100, 0.659184987310348, 0.9850437877880113, 0.0 0.0 0.0 0.0009214249097182636 0.010092676087034244 0.06678764636870897 0.9221982526345385, 
32, 0011111100, 0011111111, 0.6555544480836399, 0.9848743467829536, 0.0 0.0 0.0 0.0 0.004528641931655797 0.08169663543896659 0.9137747226293776, 
33, 0011111100, 0011111100, 0.655923059356878, 0.9853323041322118, 0.0 0.0 0.0 1.5500044939290906e-05 0.002681167496666372 0.08259734007857787 0.9147059923798165, 
34, 0011111100, 0011111100, 0.6580662265938745, 0.9839817068465337, 0.0 0.0 0.0 0.00015652767702443258 0.006256652091756292 0.08312687170621205 0.9104599485250072, 
35, 0011111000, 1111111100, 0.6554580438131142, 0.9831682371394777, 0.0 0.0 0.0 0.0 0.006702594856290644 0.0875853874505539 0.9057120176931553, 
36, 0011111110, 0011111100, 0.6542813298771032, 0.9834525377755173, 0.0 0.0 0.0 0.001138333232323215 0.008308142754901885 0.07925348814012236 0.9113000358726525, 
37, 0011111100, 0011111110, 0.6569911988064708, 0.9865442350661805, 0.0 0.0 0.0 0.0 0.004378212588842081 0.07197816442523301 0.9236436229859248, 
38, 0011111100, 0011111100, 0.657000720014197, 0.9842963058378426, 0.0 0.0 0.0 2.4373418962614874e-05 0.00779549306718487 0.07855805858168746 0.9136220749321651, 
39, 0011111100, 0011111100, 0.6529455854420039, 0.9825332036206347, 0.0 0.0 0.0 0.0012224802938632737 0.00921072762972775 0.08271188213514684 0.906854909941262, 
40, 0011111100, 0011111100, 0.6549359984100095, 0.9860734891893331, 0.0 0.0 0.0 0.001218525298088874 0.004274563049659672 0.07135436287041538 0.9231525487818361, 
41, 0111111100, 0111111100, 0.6537008090313604, 0.9815902222866886, 0.0 0.0 0.0 0.0006604373777453103 0.00989987004479956 0.08867761405703405 0.9007620785204211, 
42, 1111111100, 0001111100, 0.6533029516164007, 0.9818234141661221, 0.0 0.0 0.0 0.00011453240499039179 0.007200137577020041 0.09431564263425626 0.8983696873837334, 
43, 0011111110, 0111111110, 0.6557674013435614, 0.9859703438379331, 0.0 0.0 0.0 0.0 0.0038876711485226166 0.07640259467535576 0.9197097341761217, 
44, 0111111100, 0011111100, 0.6580458506535449, 0.9855542715920619, 0.0 0.0 0.0 0.0005853354930053083 0.007607853876109626 0.0697026562163937 0.9221041544144913, 
45, 0011111100, 0011111100, 0.6584450673756823, 0.9864970596355096, 0.0 0.0 0.0 0.0008541554655748889 0.003974074277175721 0.07050702723586619 0.9246647430213831, 
46, 0011111110, 0011111100, 0.6541700054997973, 0.9835497783896593, 0.0 0.0 0.0 0.0 0.007779396773714521 0.0831425361146152 0.9090780671116703, 
47, 0111111100, 0011111110, 0.660116971802961, 0.9863719307095424, 0.0 0.0 0.0 0.0013215989978107951 0.005567073884452524 0.0666694709804082 0.9264418561373285, 
48, 0011111100, 0111111110, 0.6587751256805513, 0.9846605572765265, 0.0 0.0 0.0 0.0003743803494825817 0.004777771085582843 0.08135797312122853 0.9134898754437061, 
49, 0011111110, 1111111100, 0.6558316039895986, 0.9849873234451751, 0.0 0.0 0.0 0.00011230687502094676 0.006637868690161449 0.07646340132356308 0.9167864231112545, 
50, 0001111100, 0011111100, 0.6538056018427689, 0.9807671609290521, 0.0 0.0 0.00010072762327143122 0.00032082556042898263 0.011633841830294932 0.09076396359072482 0.8971806413952799, 
51, 0111111100, 0011111111, 0.6563296622066941, 0.9833168306470983, 0.0 0.0 0.0 0.001149317789842032 0.004307164849317314 0.08803673304924871 0.906506784311592, 
52, 0011111110, 0111111110, 0.6577069846069099, 0.9858426395542589, 0.0 0.0 0.0 0.0001211283777916999 0.005009012460951331 0.07456275261916914 0.9203071065420877, 
53, 0011111100, 0011111100, 0.659340721252487, 0.9860795769503143, 0.0 0.0 0.0 0.000978318376241468 0.006273647517006595 0.06804028813537617 0.9247077459713757, 
54, 0111111110, 0011111100, 0.6566618033205398, 0.984225995592604, 0.0 0.0 0.0 0.0 0.007886583591092995 0.07887085926218994 0.913242557146717, 
55, 0011111111, 0011111000, 0.6576556500108781, 0.9867118617940107, 0.0 0.0 0.0 0.00031786693048216043 0.0055980866237646055 0.06757905519696034 0.9265049912487929, 
56, 0111111100, 0011111110, 0.6559324556250243, 0.983433289756943, 0.0 0.0 0.0 0.00029204034389075775 0.005569296869609018 0.0873855466874517 0.9067531160990486, 
57, 0111111100, 0001111100, 0.6582958019039244, 0.9851444174804935, 0.0 0.0 0.0 0.0 0.004213426031423813 0.08070664305419181 0.9150799309143843, 
58, 0111111100, 0011111100, 0.6567601704947603, 0.9823967160040189, 0.0 0.0 0.0 0.0008616399335967358 0.012491937967630637 0.07805090823983486 0.9085955138589378, 
59, 0011111100, 0011111100, 0.6567354073848836, 0.9862106242391643, 0.0 0.0 0.0 0.00018777742781741276 0.0038603159380603473 0.07445229040544117 0.921499616228681, 
60, 0011111110, 0011111100, 0.6580415379826184, 0.9836600954172827, 0.0 0.0 4.213311960390635e-05 0.001244933569077097 0.010825972876520493 0.07248414855761612 0.9154028118771824, 
61, 0011111100, 0011111100, 0.6570053912482109, 0.9862747957581948, 0.0 0.0 0.0 0.0 0.004801196109341439 0.07274883323214848 0.9224499706585101, 
62, 0001111100, 1111111100, 0.6540377896081079, 0.9838154319243013, 0.0 0.0 0.0 0.0 0.004870917644171994 0.08736557316584777 0.9077635091899803, 
63, 0001111100, 0111111100, 0.6571314045862129, 0.9843136706249844, 0.0 0.0 0.0 0.00019119101814054306 0.00607804359707283 0.08138831600152546 0.9123424493832613, 
64, 0111111111, 0011111100, 0.659986277751675, 0.9854846705620864, 0.0 0.0 0.0 0.0 0.004807171353004546 0.07747763392147221 0.9177151947255232, 
65, 0111111111, 0011111110, 0.6612885293824274, 0.9868982978959884, 0.0 0.0 0.0 0.0 0.006077203871294671 0.06645580488147997 0.9274669912472254, 
66, 0011111000, 0011111100, 0.6563501107883952, 0.9847114096337288, 0.0 0.0 0.0 6.0293632191249295e-05 0.003976754942462749 0.08359715141612796 0.9123658000092181, 
67, 0011111100, 0011111100, 0.6567080081096106, 0.9862022122582738, 0.0 0.0 0.0 2.5412748807611918e-05 0.005266659035534191 0.07217717013286638 0.9225307580827918, 
68, 0011111100, 0011111100, 0.6556166846439795, 0.982096188473588, 0.0 0.0 0.0 0.000746177732585782 0.008737667167546833 0.08770900162562092 0.9028071534742464, 
69, 0011111110, 0011111100, 0.6548452014817854, 0.9859458163720499, 0.0 0.0 0.0 2.755941220022383e-05 0.006163537030647245 0.07191534946980596 0.9218935540873466, 
70, 0011111110, 0011111100, 0.6580159501949406, 0.9847989410288319, 0.0 0.0 0.0 0.0003047113714188621 0.005279217460546479 0.07973378479165952 0.9146822863763752, 
71, 0011111110, 0011111100, 0.6571991904048933, 0.9838926842971002, 0.0 0.0 0.0 0.00021523073825944035 0.007714374360442246 0.08056945328173579 0.9115009416195625, 
72, 1111111100, 0011111100, 0.656563187374548, 0.9855647673782404, 0.0 0.0 0.0 0.0 0.004852189426982175 0.07690701687659314 0.9182407936964248, 
73, 0011111100, 0011111100, 0.6563121306720116, 0.9867841720757835, 0.0 0.0 0.0 0.00032745914673754144 0.0030895154352194067 0.07213355923464797 0.9244494661833952, 
74, 0011111111, 0011111100, 0.6574325152125996, 0.9865174180441602, 0.0 0.0 0.0 0.0005231063352965173 0.0036296446670318213 0.07206688339508649 0.9237803656025853, 
75, 0111111100, 0111111100, 0.6558473280507524, 0.9861063862947812, 0.0 0.0 0.0 0.0005812359701970644 0.004846466215966627 0.0719250418887879 0.9226472559250485, 
76, 0111111100, 0011111100, 0.6604108522285641, 0.9890491609556097, 0.0 0.0 0.0 0.00015826945242922174 0.0043865501854584345 0.05645712553813734 0.938998054823975, 
77, 0011111110, 0011111100, 0.6560331694883864, 0.9841302796851745, 0.0 0.0 0.0 0.0011277997888876994 0.01095789044173374 0.06991914163882292 0.9179951681305556, 
78, 0011111110, 0111111100, 0.6524022609228253, 0.9838955354911955, 0.0 0.0 0.0 0.000588012399581841 0.005582247202861039 0.08369825544835997 0.910131484949197, 
79, 0011111100, 0011111100, 0.6540398737029417, 0.9834678671997807, 0.0 0.0 0.0 0.0 0.010095252136221278 0.07900229252887321 0.9109024553349055, 
80, 0001111100, 0011111100, 0.6570694498204506, 0.9854459831079742, 0.0 0.0 0.0 9.550047112727449e-05 0.0034605685325131206 0.08011646287374673 0.9163274681226129, 
81, 0011111100, 0011111100, 0.6545220209480306, 0.9855564422152658, 0.0 0.0 0.0 0.0 0.008949502008625324 0.06876234269115426 0.9222881553002205, 
82, 0011111100, 0011111110, 0.6579649690776146, 0.9852331670235169, 0.0 0.0 0.0 0.0005629336072626568 0.008601817648481907 0.06970856174014627 0.9211266870041092, 
83, 0011111100, 0001111100, 0.6597231460840106, 0.9845848989038977, 0.0 0.0 0.0 0.0 0.00805095910615155 0.07638868836431055 0.9155603525295379, 
84, 0011111100, 0011111100, 0.6602206971182101, 0.9868889024831784, 0.0 0.0 0.0 0.0006105275078401536 0.004109041506894372 0.06861691956362054 0.9266635114216449, 
85, 0011111110, 0011111100, 0.6600202426876262, 0.9870057582131262, 0.0 0.0 0.0 6.949043699710142e-05 0.003755689481741136 0.07024560044676931 0.9259292196344924, 
86, 0011111000, 1111111000, 0.6597170878375685, 0.985558238673815, 0.0 0.0 0.0 0.0 0.0041918153343188155 0.0782669372884733 0.9175412473772079, 
87, 0111111110, 0011111000, 0.6609458228686936, 0.9862825760389718, 0.0 0.0 0.0 0.0 0.005206647378836302 0.07189124900849687 0.9229021036126668, 
88, 0011111100, 0011111100, 0.6571044014328016, 0.9807151006046841, 0.0 0.0 0.0 0.0005817789069962075 0.01227398805097135 0.08941608354896341 0.897728149493069, 
89, 0111111100, 0011111100, 0.6573309474979153, 0.98584410529753, 0.0 0.0 0.0 0.0 0.006276350461068229 0.07238266729268363 0.921340982246248, 
90, 0111111100, 0011111111, 0.6589783247709625, 0.987984911806374, 0.0 0.0 0.0 0.0008774116051666367 0.0030079895823202562 0.06344231518161551 0.9326722836308976, 
91, 0011111100, 0001111100, 0.6589795333479052, 0.9855623194702893, 0.0 0.0 0.0 0.0 0.006893476901479001 0.0728391293753059 0.9202673937232152, 
92, 0011111100, 0011111100, 0.6569657756651495, 0.9848989553583579, 0.0 0.0 0.0 0.0006666139255957376 0.0025912965688477028 0.08342383293537056 0.913318256570186, 
93, 0011111100, 0111111100, 0.6570030992310466, 0.9845506821976949, 0.0 0.0 0.0 0.0011974565842867463 0.007918246313932112 0.07326704443310544 0.9176172526686757, 
94, 0011111100, 0011111100, 0.6569123820055648, 0.989079624702712, 0.0 0.0 0.0 0.0 0.0004713763052742821 0.06457949917317929 0.9349491245215464, 
95, 0111111100, 0011111100, 0.6532570319955052, 0.9827356477383145, 0.0 0.0 0.0 0.0004483214875459103 0.011742929030746363 0.07875529104598294 0.9090534584357248, 
96, 0011111100, 0011111110, 0.6542339093460368, 0.9835391828975549, 0.0 0.0 0.0 0.0004287346815598578 0.006633594046620488 0.08421151047675038 0.9087261607950692, 
97, 0011111110, 0011111100, 0.6589419405377971, 0.9884808535024457, 0.0 0.0 0.0 0.0 0.0044413069703780035 0.060232265044569105 0.9353264279850528, 
98, 0111111100, 0011111100, 0.6589344961282351, 0.9844716064018159, 0.0 0.0 0.0 0.0006349908662174996 0.006049792507035739 0.07916580397638102 0.9141494126503658, 
99, 0011111100, 0111111000, 0.6523744883386607, 0.9797469324984587, 0.0 0.0 0.0 0.0002082492840009076 0.012279547923602904 0.09633456131003898 0.8911776414823572, 
100, 0011111100, 0011111100, 0.6588161191801908, 0.9870763310520716, 0.0 0.0 0.0 0.0 0.002821071133101838 0.07189987142136663 0.9252790574455315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0001111110, 0.6551484830189593, 0.9843403394640964, 0.0 0.0 0.0 0.00013509413760616663 0.006985779016746122 0.07958112276911115 0.9132980040765366, 
2, 0011111110, 0011111110, 0.6596963415450336, 0.987553856041316, 0.0 0.0 0.0 0.0 0.003360235622257448 0.06795639250759017 0.9286833718701524, 
3, 0011111110, 0011111100, 0.6564308112228872, 0.9840998770732013, 0.0 0.0 0.0 0.0024922138733136936 0.009631269411072091 0.0686615571187067 0.9192149595969076, 
4, 0011111110, 0011111100, 0.6596402038401089, 0.9854593625473672, 0.0 0.0 0.0 0.0 0.006801816085071194 0.07364019254565476 0.919557991369274, 
5, 0001111100, 0011111110, 0.6542994762242205, 0.9850705391662976, 0.0 0.0 0.0 0.0004632408145858844 0.006729560878631486 0.07472792080119418 0.9180792775055884, 
6, 0011111111, 0011111100, 0.6550450540361049, 0.986078346310183, 0.0 0.0 0.0 0.0010077319001742203 0.004469580584101712 0.07156756527017559 0.9229551222455484, 
7, 0011111110, 0111111100, 0.6587082191086281, 0.9853271040907026, 0.0 0.0 0.0 0.0006031970387459368 0.006669971571258803 0.07288784119702911 0.9198389901929661, 
8, 0111111100, 0011111100, 0.6576067372015688, 0.9840307909932996, 0.0 0.0 0.0 0.00026062287700210295 0.009034204966066082 0.07696497547706371 0.913740196679868, 
9, 0111111000, 0011111000, 0.6587206814760349, 0.9859144405448794, 0.0 0.0 0.0 0.0 0.004742960869311633 0.0750274349920996 0.9202296041385888, 
10, 0011111100, 0011111100, 0.6580811612505896, 0.9860999091729317, 0.0 0.0 0.0 0.0005028988003435589 0.004477740677241711 0.07293636720689672 0.922082993315518, 
11, 0111111110, 0011111100, 0.656577794991408, 0.9859137762380166, 0.0 0.0 0.0 0.0003527832305374599 0.005653058856402096 0.07215287516748439 0.9218412827455762, 
12, 0111111100, 0011111100, 0.6565251789336297, 0.9868956286292151, 0.0 0.0 0.0 0.00027243889508701504 0.005761309204817258 0.0662862931298137 0.9276799587702821, 
13, 0011111100, 0011111100, 0.6581104626465434, 0.9819027972307209, 0.0 0.0 0.0 0.0005566017790439014 0.008679641056429621 0.08955412916568305 0.9012096279988434, 
14, 0011111110, 0011111100, 0.6573563226500707, 0.9856889123939656, 0.0 0.0 0.0 0.0 0.005595752004576027 0.07467502162705429 0.9197292263683697, 
15, 0011111100, 0011111100, 0.6592340831176763, 0.9876035748745713, 0.0 0.0 0.0 0.00021813816230149493 0.004038021766576709 0.06564809273251537 0.9300957473386064, 
16, 0011111110, 0011111100, 0.6587088860224076, 0.9864368717884137, 0.0 0.0 0.0 0.0001188714266257059 0.006170881910213611 0.06868039116921355 0.9250298554939471, 
17, 0011111100, 0011111000, 0.6623325474000904, 0.9875813337098175, 0.0 0.0 0.0 6.205346743288493e-05 0.007559608281918852 0.05920662077495905 0.9331717174756892, 
18, 0011111100, 0011111100, 0.656756425831574, 0.9853339811412817, 0.0 0.0 0.0 0.00023465442823285146 0.008113775607179175 0.07106459865325249 0.9205869713113355, 
19, 0011111100, 0011111100, 0.6565380372198646, 0.9843062777525108, 0.0 0.0 0.0 0.0 0.0043380062328642315 0.0854863210192068 0.910175672747929, 
20, 0111111110, 0011111100, 0.6575562146282048, 0.98379128915822, 0.0 0.0 0.0 0.0007910121472297112 0.005694722426524048 0.08348978375594215 0.910024481670304, 
21, 0011111100, 0111111000, 0.6572376690419355, 0.9860372148586405, 0.0 0.0 0.0 0.0 0.003906614044322187 0.07596348275951256 0.9201299031961654, 
22, 0011111100, 0011111100, 0.6593441622663615, 0.9876135725805874, 0.0 0.0 0.0 0.0002694717105522042 0.005772817375996126 0.06196451463282748 0.9319931962806242, 
23, 0111111100, 0111111110, 0.6550452990444716, 0.984631271111937, 0.0 0.0 0.0 0.0008388645605980214 0.0049354498150848344 0.07982488001641418 0.914400805607903, 
24, 0011111100, 0011111110, 0.6542178915751493, 0.9846899905893927, 0.0 0.0 0.0 0.00022309964009091965 0.004898964952072848 0.08139282763922578 0.9134851077686105, 
25, 0000000000, 0111110000, 0.34916729571160227, 0.5258355840277633, 0.4668795827413665 0.0002966581675609903 0.0008145962043645835 0.00023300527057642026 0.001406539858749764 0.03545522820072968 0.4949143895566521, 
26, 0011111100, 0011111100, 0.6578141543080948, 0.9856616493930754, 0.0 0.0 0.0 0.0008128496033018543 0.008025486583320455 0.06754058166500093 0.9236210821483768, 
27, 0111111110, 0011111100, 0.6618032895192046, 0.9867054996953974, 0.0 0.0 0.0 3.0159399498530794e-05 0.003985719892958731 0.07170508384320275 0.92427903686434, 
