run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9657638576957774, 0.9657638576957774, 0.0 0.0 7.993899862039656e-05 0.002229537473670187 0.017465884820340324 0.16347671576916298 0.8167479229382061, 
59, 111111, 111111, 0.9656094959814645, 0.9656094959814645, 0.0 0.0 0.00040172846051210443 0.0024192048178223163 0.021841892402872015 0.15379471100995337 0.8215424633088402, 
60, 111111, 111111, 0.9685922792094463, 0.9685922792094463, 0.0 0.0 0.0 0.0006090813710499945 0.018401457966746214 0.14981616469667947 0.8311732959655244, 
61, 111111, 111111, 0.9643427949209512, 0.9643427949209512, 0.0 0.0 0.00030206716597693304 0.0015495242477644908 0.02179012770900786 0.16450613364907607 0.8118521472281746, 
62, 111111, 111110, 0.9674633753266603, 0.9674633753266603, 0.0 0.0 1.913580082342738e-05 0.0011283338059284572 0.017468068880236803 0.15682206565848616 0.8245623958545253, 
63, 111111, 111111, 0.9684080573646199, 0.9684080573646199, 0.0 0.0 0.0 0.000431871951421265 0.019395987124972612 0.14946406570807122 0.8307080752155348, 
64, 111111, 111111, 0.9694848348723637, 0.9694848348723637, 0.0 0.0 0.0 0.000565742748357909 0.01455036990592626 0.15229302270889156 0.8325908646368243, 
65, 111111, 111111, 0.9628116395016476, 0.9628116395016476, 0.0 0.0 0.0 0.0021408743422403503 0.025455729664192163 0.1657960806350097 0.8066073153585578, 
66, 111111, 111111, 0.9685155155335436, 0.9685155155335436, 0.0 0.0 0.0 0.0013740565583044875 0.015371913664201008 0.15404090979542231 0.8292131199820721, 
67, 111111, 111111, 0.9647247728362207, 0.9647247728362207, 0.0 0.0 0.00023332726874010902 0.0021420427722240627 0.020225587747302962 0.16384075009643706 0.8135582921152958, 
68, 111111, 111111, 0.9621811781639233, 0.9621811781639233, 0.0 0.0 0.0 0.0023952484038493958 0.02175758471828249 0.1762120163683467 0.7996351505095214, 
69, 111111, 011111, 0.9670343324747469, 0.9670343324747469, 0.0 0.0 0.000135643753583488 0.0016052088836504268 0.015015608593090623 0.1624045863000519 0.8208389524696236, 
70, 111111, 011111, 0.9661152231529317, 0.9661152231529317, 0.0 0.00018420916056076684 0.0006819287434827216 0.002613174658187865 0.019370747175802432 0.1530788819795065 0.8240710582824597, 
71, 111111, 011111, 0.9630341064336628, 0.9630341064336628, 0.0 0.0 0.0008544766813691456 0.002992969170511989 0.021797014115900785 0.165804518929209 0.808551021103009, 
72, 111110, 111111, 0.9640518022460471, 0.9640518022460471, 0.0 0.0 9.01592660314696e-05 0.0017007533341842887 0.020890269665371646 0.16844575012629467 0.808873067608118, 
73, 111110, 111111, 0.9639403617251388, 0.9639403617251388, 0.0 0.0 0.0 0.000628601956499304 0.023596294900127063 0.16727943397941528 0.8084956691639583, 
74, 111111, 111111, 0.9608061551172417, 0.9608061551172417, 0.0 0.0 0.0006847670366833322 0.0034264407517577205 0.023305989870028274 0.17553269915448733 0.7970501031870435, 
75, 111111, 111111, 0.9630421727663366, 0.9630421727663366, 0.0 0.0 0.000145455070772171 0.0035590693201160003 0.01714421989757538 0.17619949536339208 0.8029517603481444, 
76, 111111, 111111, 0.9684071819296849, 0.9684071819296849, 0.0 0.0 1.3304060413950964e-05 0.002400185874318615 0.019302455435136454 0.14369822368700605 0.834585830943125, 
77, 011111, 111111, 0.9666394175519089, 0.9666394175519089, 0.0 0.0 0.0 0.0026971876898986735 0.017613404253416703 0.15684512311201737 0.8228442849446672, 
78, 111111, 111111, 0.9674891703354919, 0.9674891703354919, 0.0 0.0 0.00031124233548154075 0.0026097818093755733 0.017789452975007357 0.1504117572669814 0.8288777656131542, 
79, 011111, 011111, 0.9631568510021353, 0.9631568510021353, 0.0 0.0 2.9854213232085816e-05 0.004018161092272681 0.022433573385471188 0.1640178470864997 0.8095005642225244, 
80, 111111, 111111, 0.9661203131199118, 0.9661203131199118, 0.0 0.0 3.5289184015819e-05 0.0019397341285199068 0.020685933414861062 0.15594589532918382 0.8213931479434194, 
81, 111111, 111111, 0.9690648562015953, 0.9690648562015953, 0.0 0.0 0.0002460196266192198 0.0019493933634563568 0.013967642847864134 0.15084331849785326 0.8329936256642071, 
82, 111111, 111111, 0.9677206880327492, 0.9677206880327492, 0.0 0.0 2.3685810925052278e-05 0.0012455759070862961 0.01939840878551019 0.15104758326752518 0.8282847462289532, 
83, 111111, 111111, 0.9648583971851682, 0.9648583971851682, 0.0 0.0 0.0008855503529227347 0.003218318619431427 0.023270102469829457 0.15111225467934686 0.8215137738784696, 
84, 111111, 111111, 0.9678816275382497, 0.9678816275382497, 0.0 0.0 0.00019307476740587322 0.0016639046677563302 0.019327408121634287 0.14829140545434036 0.8305242069888632, 
85, 111111, 111111, 0.9664389377689885, 0.9664389377689885, 0.0 0.0 8.444176296063831e-05 0.0017607793990653752 0.01687296082921111 0.16200034647860767 0.8192814715301552, 
86, 111111, 111111, 0.9621262533992725, 0.9621262533992725, 0.0 0.0 0.0006925295812452406 0.002410876986256433 0.022367650808898052 0.172504428702818 0.8020245139207822, 
87, 111111, 111111, 0.9673268858054798, 0.9673268858054798, 0.0 0.0 0.00013380245506513684 0.003497977621941552 0.018204387095243385 0.1486007682905495 0.8295630645372004, 
88, 011111, 111111, 0.9628051087368273, 0.9628051087368273, 0.0 0.00012361877455064227 0.00034958011086532045 0.001795687147127789 0.025403660998414644 0.164958549824609 0.8073689031444327, 
89, 111111, 011111, 0.965866815825628, 0.965866815825628, 0.0 0.0 0.0 0.0035067002587334454 0.015830374892493258 0.1626182544850453 0.818044670363728, 
90, 011111, 111111, 0.9626791005349905, 0.9626791005349905, 0.0 0.0 0.0004338044955719368 0.0014667805149847436 0.023254731984059404 0.17128037329469603 0.8035643097106878, 
91, 111111, 111111, 0.9671614424914624, 0.9671614424914624, 0.0 0.0 4.73532727196103e-05 0.0009594835578146717 0.01853054468128153 0.15690239192433925 0.823560226563845, 
92, 111111, 011110, 0.964780016606309, 0.964780016606309, 0.0 8.06870057827518e-05 0.000203698942234062 0.002026846101369091 0.022195733834017118 0.15962966359215525 0.8158633705244418, 
93, 111111, 111111, 0.9646461382819411, 0.9646461382819411, 0.0 0.0 0.0001243379838763248 0.001981046939583903 0.02397354603784215 0.1577355854784122 0.8161854835602855, 
94, 111111, 111111, 0.9662322631339297, 0.9662322631339297, 0.0 0.0 0.0001220830835202762 0.0018052693564065295 0.01721163461386444 0.16227901156539154 0.8185820013808173, 
95, 111111, 111111, 0.9656345781924358, 0.9656345781924358, 0.0 0.0 0.0 0.00105581892373085 0.020673468500640325 0.16167813707291248 0.8165925755027164, 
96, 111111, 011111, 0.9690901929198267, 0.9690901929198267, 0.0 0.0 0.0007636232224715891 0.003264688561238476 0.01844862748584448 0.13571302893574944 0.8418100317946959, 
97, 111111, 110111, 0.9597147607283281, 0.9597147607283281, 0.0 0.0 9.810739945956638e-05 0.002807994556075405 0.02333361176676431 0.1862277988304382 0.7875324874472627, 
98, 111111, 111111, 0.9646628304856806, 0.9646628304856806, 0.0 0.0 3.098161401595388e-05 0.0016959298194181918 0.024202778001620736 0.15840574516835657 0.8156645653965886, 
99, 111111, 111110, 0.967972752045837, 0.967972752045837, 0.0 4.992448647476377e-05 0.0003969407701637631 0.0027110696025174994 0.01546601365971426 0.1512608660849678 0.8301151853961619, 
100, 011111, 111111, 0.9629721243482995, 0.9629721243482995, 0.0 0.0 0.0 0.0022330857885314577 0.02812448729542329 0.15921902195376206 0.8104234049622833, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9637282001053957, 0.9637282001053957, 0.0 0.0 0.00011482909710485665 0.0014212866034491536 0.02167378944256461 0.16956004428372914 0.8072300505731522, 
2, 111111, 111111, 0.9632582666443699, 0.9632582666443699, 0.0 0.0 0.0002948829060267266 0.0026731193488989695 0.022135457951372506 0.16698059456023184 0.8079159452334701, 
3, 111111, 111111, 0.9630441182487105, 0.9630441182487105, 0.0 0.0 0.00020278898764632995 0.0039076413435345176 0.019919315875911673 0.16936257877472427 0.8066076750181833, 
4, 011111, 111111, 0.9673710388064517, 0.9673710388064517, 0.0 0.0 0.0 0.0008715961173027894 0.0177009104492579 0.15775715791086545 0.823670335522574, 
5, 011111, 011111, 0.96236631574878, 0.96236631574878, 0.0 0.0 0.000541748573411194 0.002362871275059366 0.020144879661862503 0.17625673806477146 0.8006937624248954, 
6, 111111, 111111, 0.9599989231560441, 0.9599989231560441, 0.0 0.0 0.000472874533402423 0.004233474538645616 0.022139029293484 0.18113648072722097 0.792018140907247, 
7, 111111, 111101, 0.9686604706812624, 0.9686604706812624, 0.0 0.0 0.0 0.0019151914481790556 0.01948683336044824 0.14331793484699215 0.8352800403443805, 
8, 111111, 111111, 0.9674165250661919, 0.9674165250661919, 0.0 0.0 2.3304578817912507e-05 0.0015915419921781618 0.01587947752106019 0.15887405026892257 0.8236316256390211, 
9, 111111, 111111, 0.9686355992014407, 0.9686355992014407, 0.0 0.0 0.0 0.0009209168842883336 0.014878509565190075 0.1556666350081099 0.8285339385424116, 
10, 111111, 111111, 0.9636301915885952, 0.9636301915885952, 0.0 0.0 0.0003417127779233455 0.0032881430668215412 0.0295151814078701 0.14795720734053114 0.8188977554068539, 
11, 111111, 111111, 0.9635661262005887, 0.9635661262005887, 0.0 0.0 4.9996540423319445e-05 0.0033786794334591565 0.023185532910678264 0.16189615251304046 0.8114896386023989, 
12, 111111, 111111, 0.9653372250514325, 0.9653372250514325, 0.0 0.0 1.638961487334044e-05 0.0015135888379500166 0.023166433390465584 0.15703745793713147 0.8182661302195796, 
13, 111111, 111111, 0.9661902304256171, 0.9661902304256171, 0.0 0.0 3.5695305211203434e-06 0.0017520245429621139 0.016911164025872404 0.16376593764358133 0.817567304257063, 
14, 111111, 111111, 0.9628775061702413, 0.9628775061702413, 0.0 0.0 0.000518139521442595 0.0025084758428678055 0.020673312545748578 0.17179035227268102 0.80450971981726, 
15, 011111, 111111, 0.9669680631496449, 0.9669680631496449, 0.0 0.0 0.00010016173996800467 0.0018594329827522377 0.01714931041025466 0.15791405437349332 0.8229770404935318, 
16, 111111, 111111, 0.9677068040436343, 0.9677068040436343, 0.0 0.0 0.0 0.001112385172935128 0.01968485484452666 0.15105231053033571 0.8281504494522026, 
17, 111111, 111111, 0.9642336649193686, 0.9642336649193686, 0.0 0.0 0.00032913609388521736 0.002745821434869794 0.022601770324421594 0.15984046115479508 0.8144828109920282, 
18, 111111, 111111, 0.963162178982859, 0.963162178982859, 0.0 2.7688395745186577e-05 0.00020327674809648874 0.0016935320829742436 0.025990851350012195 0.16301307818278696 0.8090715732403849, 
19, 111111, 111111, 0.9624557454731085, 0.9624557454731085, 0.0 0.0 5.033839451145557e-05 0.002164337840458069 0.025004497217422827 0.16856216562708262 0.804218660920525, 
20, 111111, 011111, 0.9626832868137851, 0.9626832868137851, 0.0 0.0 0.00034310540454603373 0.004030842938688617 0.02120675599752431 0.16802181668799046 0.8063974789712506, 
21, 111111, 111111, 0.9653651472910305, 0.9653651472910305, 0.0 0.0 0.00035512025605190364 0.0019196392311614785 0.028553232213501267 0.14352325310912217 0.8256487551901631, 
22, 111011, 111111, 0.9655198134481897, 0.9655198134481897, 0.0 0.0 0.00013785730205728892 0.0022474362654939396 0.018703633398750686 0.16218011450864955 0.8167309585250486, 
23, 111111, 111111, 0.9612655376607496, 0.9612655376607496, 0.0 0.0 0.0001306483965160733 0.0029229869237141237 0.027922235223047882 0.16727074923220026 0.8017533802245216, 
24, 011111, 111111, 0.9696634315551396, 0.9696634315551396, 0.0 0.0 5.5465935293068835e-05 0.000951750977221255 0.015587842030804471 0.14776660993471802 0.8356383311219632, 
25, 111111, 111110, 0.9636121487573793, 0.9636121487573793, 0.0 0.0 0.0 0.0017921112486861432 0.02203857216729125 0.16887362937508338 0.8072956872089392, 
26, 111111, 111110, 0.9650770037709592, 0.9650770037709592, 0.0 0.0 0.00021095731318373053 0.0044970171386546675 0.023621421637306992 0.14796025343093247 0.8237103504799221, 
27, 111111, 111111, 0.9653418987264852, 0.9653418987264852, 0.0 0.0 1.3312447589053993e-05 0.003910251547770855 0.020343966777315557 0.15547666965278828 0.8202557995745363, 
28, 111111, 111111, 0.9640157332502145, 0.9640157332502145, 0.0 0.0 0.00040392125059929626 0.0016059268042143398 0.020737714918310324 0.1679967052470521 0.8092557317798239, 
29, 111111, 111111, 0.9681169385867814, 0.9681169385867814, 0.0 0.0 5.183826337445349e-05 0.0030440160054304765 0.01760809770007245 0.1467427720093777 0.832553276021745, 
30, 111111, 111111, 0.9647576119910007, 0.9647576119910007, 0.0 0.0 0.0 0.0014891698096572074 0.020000819460476486 0.16698517970407056 0.8115248310257959, 
31, 111111, 111111, 0.9698327550300367, 0.9698327550300367, 0.0 0.0 0.0 0.0019161257189367444 0.01595063809667982 0.14335381646960946 0.838779419714774, 
32, 111111, 111111, 0.966555129552947, 0.966555129552947, 0.0 0.0 0.0003243102605828784 0.0023801861002253066 0.019548216822382104 0.15313498969454642 0.8246122971222634, 
33, 111111, 111111, 0.9684448893933025, 0.9684448893933025, 0.0 0.0 0.0002916190424208414 0.001723251668928276 0.014898341735377352 0.15319774899296287 0.8298890385603107, 
34, 111111, 111111, 0.9663013006348675, 0.9663013006348675, 0.0 0.0 0.00016586404235175675 0.003014392738268304 0.020338195261854382 0.15180917128287416 0.8246723766746513, 
35, 111111, 111100, 0.9682931473760161, 0.9682931473760161, 0.0 0.0 0.0001678795914090247 0.0024807015685367863 0.01986905151296994 0.14238938964671724 0.8350929776803669, 
36, 111111, 111111, 0.9665108590163527, 0.9665108590163527, 0.0 0.0 0.0006161440555077506 0.0029803627164297726 0.01749405546320178 0.15454107060416003 0.8243683671607006, 
37, 111111, 111111, 0.9693250042849922, 0.9693250042849922, 0.0 0.0 0.0 0.0016340798630622702 0.01756322167190629 0.14402129135704714 0.8367814071079842, 
38, 111111, 111111, 0.9694372332523372, 0.9694372332523372, 0.0 0.0 0.0 0.001357999455435659 0.017671284174503036 0.14396003377066333 0.8370106825993979, 
39, 001111, 111111, 0.9656335186488925, 0.9656335186488925, 0.0 0.0 3.0729805613131745e-06 0.003983389349407894 0.020050399981972652 0.15413562817223092 0.8218275095158272, 
40, 111111, 111110, 0.9693166557207288, 0.9693166557207288, 0.0 0.0 0.00015964053315113696 0.00109015350236874 0.01387019779572253 0.1524506474444715 0.8324293607242861, 
41, 111111, 111111, 0.9643711886650321, 0.9643711886650321, 0.0 0.0 0.0004842755338895249 0.002775619231300233 0.021241860211516958 0.16102518775731425 0.814473057265979, 
42, 111111, 111111, 0.9622241970558238, 0.9622241970558238, 0.0 2.612347990048783e-05 0.000351952636526823 0.004471920309365043 0.02145022189558881 0.16880018500017496 0.8048995966784439, 
43, 111111, 011111, 0.964963903942323, 0.964963903942323, 0.0 7.61947165385882e-05 0.0003053022733096849 0.00157022439774041 0.017730618061252708 0.1684424843544038 0.8118751761967548, 
44, 111100, 111111, 0.9656119346654525, 0.9656119346654525, 0.0 0.0 5.713390917244411e-05 0.001705996138068991 0.017521784163078088 0.16593829963023218 0.8147767861594483, 
45, 111111, 111011, 0.9678186202360426, 0.9678186202360426, 0.0 0.0 0.0002882708831341919 0.0018263576976940176 0.020110352097637393 0.1462354177628509 0.8315396015586834, 
46, 111111, 111111, 0.9657206477987146, 0.9657206477987146, 0.0 0.0 0.0 0.002117637350297907 0.023027524098470413 0.15326815295987825 0.8215866855913534, 
47, 111111, 111111, 0.9667409062424036, 0.9667409062424036, 0.0 0.0 0.0 0.002710137978413672 0.020575570443651353 0.15027300772303406 0.8264412838549009, 
48, 111111, 111110, 0.9628417181019092, 0.9628417181019092, 0.0 0.0 0.0005209308168724037 0.0021870965929141352 0.021301385428297126 0.17170190748571873 0.8042886796761977, 
49, 111110, 111111, 0.9613384994116607, 0.9613384994116607, 0.0 0.0 0.0 0.003501876878867742 0.029622704205140023 0.1622179644831521 0.8046574544328401, 
50, 111111, 111111, 0.967848078761694, 0.967848078761694, 0.0 0.0 6.490754917082331e-05 0.0024423618304756705 0.017280463731643974 0.1507638842784379 0.8294483826102717, 
51, 111111, 111111, 0.9631508042367746, 0.9631508042367746, 0.0 0.0 5.104790207599777e-05 0.00241998722309325 0.01940738914167942 0.17481624301840984 0.8033053327147415, 
52, 111111, 111111, 0.9633240822813682, 0.9633240822813682, 0.0 0.0 0.00016548271647101354 0.003252024530221273 0.02257977505048008 0.164477951754282 0.8095247659485456, 
53, 111111, 111111, 0.9638638349005584, 0.9638638349005584, 0.0 0.0 3.0458574547199973e-05 0.002660621496005349 0.027603578895190595 0.15350613402006438 0.8161992070141926, 
54, 111111, 111111, 0.9679976618998308, 0.9679976618998308, 0.0 0.0 6.863855517784753e-05 0.0009627826528796836 0.01752677981094596 0.1537975667997727 0.8276442321812238, 
55, 111101, 111110, 0.9624110731787769, 0.9624110731787769, 0.0 0.00011451860388806887 0.0005600715676684748 0.0033288434959047463 0.0222710712424723 0.16819200866456557 0.8055334864255008, 
56, 011110, 111111, 0.9646350579906828, 0.9646350579906828, 0.0 1.9953631880283354e-05 0.0002588332023777422 0.0016053968782356735 0.01874076104118517 0.16875683836991315 0.8106182168764079, 
57, 111111, 011111, 0.9646607269573313, 0.9646607269573313, 0.0 0.0 7.773264395339147e-05 0.0032491117166841806 0.021217300551557544 0.15954277142703122 0.8159130836607736, 
58, 111111, 111111, 0.9631856246006613, 0.9631856246006613, 0.0 0.0 4.7412165395418796e-06 0.0019030454892094537 0.021914970261808126 0.17132821053862915 0.8048490324938138, 
59, 111111, 111111, 0.9687365815312495, 0.9687365815312495, 0.0 0.0 0.000105368588936783 0.0008928965277626967 0.017366996056483827 0.1497463547605007 0.8318883840663159, 
