run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 0011111100, 0011111100, 0.5950123558580028, 0.98377795710961, 0.0 0.0 0.0 0.0007039184660023237 0.0077947445838437894 0.07963101277664543 0.9118703241735084, 
63, 0011111100, 0011111100, 0.594397828394053, 0.9828260313394849, 0.0 0.0 0.0 4.2467742098626634e-05 0.005110911280188801 0.09269458617641757 0.9021520348012949, 
64, 0011111000, 0011111100, 0.5948072773109465, 0.9832970972326608, 0.0 0.0 0.0 0.000371083174702298 0.008002253613036636 0.08309965985385483 0.9085270033584062, 
65, 0011111100, 0011111000, 0.5953014121900304, 0.9839637598059208, 0.0 0.0 0.0 0.0003767864503776459 0.004344940349959178 0.08639720111342361 0.9088810720862396, 
66, 0011111100, 0011111100, 0.5959978281206214, 0.9853843108626612, 0.0 0.0 0.0 0.00023846621849213324 0.003951813364818224 0.07907510943892054 0.9167346109777691, 
67, 0011111110, 0011111100, 0.5962718144896868, 0.9858223945004216, 0.0 0.0 0.0 9.990179507879983e-05 0.0029807793250328086 0.07880436896216812 0.9181149499177202, 
68, 0011111100, 0011111100, 0.5968453745194613, 0.9867047842232224, 0.0 0.0 0.0 0.00013708924312449635 0.006142710413518207 0.06707460610425578 0.9266455942391015, 
69, 0011111100, 0011111100, 0.5956802369592131, 0.9845857637026376, 0.0 0.0 0.0 0.0004777745026547266 0.008054591134954823 0.07494291200630207 0.9165247223560884, 
70, 0011111100, 0011111100, 0.5957566550599152, 0.9847010477799406, 0.0 0.0 0.0 0.0 0.004555898560582313 0.08268191619919227 0.9127621852402253, 
71, 0011111100, 0011111100, 0.5961781478111882, 0.9856926343608017, 0.0 0.0 0.0 0.00020550178683519362 0.005225947558581275 0.07477579335752126 0.9197927572970623, 
72, 0011111100, 0011111100, 0.5940069921809314, 0.9819549211265206, 0.0 0.0 0.0 0.00011644095548622664 0.007438209920252383 0.0930447305339135 0.8994006185903479, 
73, 0011111100, 0011111100, 0.595770449405907, 0.9850612000267513, 0.0 0.0 0.0 0.0007153565626558093 0.004434526492272331 0.07861767716698048 0.9162324397780914, 
74, 0011111100, 0011111100, 0.5942799725750398, 0.9825724497539828, 0.0 0.0 0.0 3.8758378044991264e-05 0.00737027502620995 0.08970847628954759 0.9028824903061975, 
75, 0011111100, 0011111100, 0.5943743412244116, 0.9825014225703348, 0.0 0.0 0.0 0.00019039328225246496 0.006040190799296838 0.09233990313263943 0.9014295127858113, 
76, 0011111100, 0011111100, 0.5931047617384608, 0.9802887114153058, 0.0 0.0 0.0 0.0008449207062651003 0.007450130482278315 0.10083270842481343 0.8908722403866431, 
77, 0011111100, 0011111100, 0.5960714157482135, 0.985233130250235, 0.0 0.0 0.0 2.1755671890122546e-05 0.006696919408742927 0.07514211266543343 0.9181392122539336, 
78, 0011111100, 0011111100, 0.5962211533732353, 0.9855253315240559, 0.0 0.0 0.0 0.00041472249950538076 0.0035776750869434357 0.0784484931832612 0.9175591092302899, 
79, 0011111100, 0011111100, 0.5958493396148654, 0.9847824582673566, 0.0 0.0 0.0 9.102533566537357e-05 0.003943642393639417 0.08314488960158588 0.9128204426691093, 
80, 0011111100, 0001111100, 0.5951592273510915, 0.9838921555763086, 0.0 0.0 0.0 0.0003553305087559847 0.0076085883665227595 0.0803638982828347 0.9116721828418866, 
81, 0001111100, 0011111100, 0.5943158475380045, 0.9827531829242716, 0.0 0.0 3.877938933599562e-05 0.0002963061020763715 0.00702346066114317 0.08838994526851114 0.9042515085789334, 
82, 0011111100, 0011111100, 0.5953260208434922, 0.9839080620379689, 0.0 0.0 0.0 0.0004201643684133461 0.006854648203393404 0.08158183826016005 0.9111433491680332, 
83, 0011111100, 0011111100, 0.5956401722618434, 0.9844776810963788, 0.0 0.0 0.0 0.0003338565640999589 0.006508258497069236 0.07911582673528954 0.9140420582035413, 
84, 0011111100, 0011111100, 0.5961895347618404, 0.9852689844831218, 0.0 0.0 0.0 0.0005177882195972261 0.0031208108045275434 0.08059110683342238 0.9157702941424529, 
85, 0011111100, 0011111100, 0.5968287222360995, 0.9865417572441529, 0.0 0.0 0.0 4.363355140345437e-06 0.005987413549542317 0.0687615393705767 0.9252466837247406, 
86, 0011111100, 0011111100, 0.5948104691441352, 0.9834142679547414, 0.0 0.0 0.0 4.7213189743047666e-05 0.006000508319288151 0.08737173606374567 0.9065805424272232, 
87, 0011111100, 0111111100, 0.595126539310103, 0.9840223517531894, 0.0 0.0 0.0 1.4062458226748163e-05 0.006845178560084465 0.08213334498601463 0.9110074139956741, 
88, 0011111100, 0011111100, 0.5954721847634484, 0.9846657917818645, 0.0 0.0 0.0 0.00035091056840202636 0.005293590987308039 0.08036533562899137 0.9139901628152985, 
89, 0011111100, 0011111100, 0.5964325455480611, 0.9859557225653588, 0.0 0.0 0.0 1.1099565838177998e-05 0.004590882272371465 0.07505060136559005 0.9203474167962002, 
90, 0011111100, 0011111100, 0.595571898104992, 0.9842545707261714, 0.0 0.0 0.0 7.630846996948832e-05 0.0048875015294806015 0.08446864717410214 0.9105675428264477, 
91, 0011111100, 0011111100, 0.5957211787454115, 0.9847812236655518, 0.0 0.0 0.0 0.0 0.0045950760893703315 0.08212250582794903 0.9132824180826807, 
92, 0011111000, 0011111100, 0.5950413334980851, 0.9835793410814364, 0.0 0.0 0.0 0.0008834160047844477 0.006113623801731481 0.08364645789356552 0.9093565022999185, 
93, 0011111100, 0011111100, 0.5948494488106334, 0.9833103169695931, 0.0 0.0 0.0 0.0009482699062809773 0.004915813833293531 0.08746166079701176 0.9066742554634137, 
94, 0011111100, 0011111100, 0.5955537460726001, 0.9844076188650265, 0.0 0.0 0.0 0.00021222501107499712 0.005402765860926391 0.08211208005476267 0.9122729290732359, 
95, 0011111100, 0011111100, 0.5938106726388611, 0.9816763734592256, 0.0 0.0 0.00013105039486612592 0.0010311240765515962 0.007804567850726221 0.09071504973407395 0.9003182079437821, 
96, 0011111100, 0011111100, 0.5959687337573045, 0.9850375203979994, 0.0 0.0 2.8379448381378535e-05 0.0005030863871099835 0.004083360872545227 0.07998537891205841 0.9153997943799049, 
97, 0011111100, 0011111100, 0.5959312810342193, 0.9851911062511715, 0.0 0.0 0.0 0.0008631250448231469 0.005640468786147605 0.07498304978620647 0.9185133563828227, 
98, 0011111100, 0011111100, 0.5959687916972695, 0.9851693068079301, 0.0 0.0 0.0 0.0 0.005208273241050296 0.07856761267031864 0.916224114088631, 
99, 0011111100, 0011111100, 0.593891738464498, 0.9819471996779785, 0.0 0.0 1.2995678642363775e-05 0.0006305067022843587 0.009751379944792374 0.08687053922112241 0.9027345784531585, 
100, 0011111100, 0011111000, 0.5924141878195829, 0.9791846591238582, 0.0 0.0 0.0 0.0007337780925894493 0.008026490602161863 0.10663772977475985 0.8846020015304888, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5963698392803349, 0.9860842785217999, 0.0 0.0 0.0 0.0 0.0027284708659838916 0.07803738713723328 0.9192341419967829, 
2, 0011111100, 0011111100, 0.5953085735914436, 0.9843151784713987, 0.0 0.0 0.0 0.0 0.004993236339846732 0.0841224564919149 0.9108843071682384, 
3, 0011111000, 0011111100, 0.5965629237220887, 0.9859005344597411, 0.0 0.0 0.0 0.0009484026180857561 0.0038387649477062903 0.0740740554918838 0.921138776942324, 
4, 0011111100, 0011111100, 0.5957118648540841, 0.984905689145995, 0.0 0.0 0.0 0.000132822966497285 0.00573021088603241 0.07870697445247403 0.9154299916949963, 
5, 0011111100, 0011111100, 0.5931774738696013, 0.9806533734125736, 0.0 0.0 0.0 8.702397533019383e-05 0.010335785720236931 0.09514711615809336 0.8944300741463395, 
6, 0011111100, 0011111100, 0.594746623956355, 0.9833416329472845, 0.0 0.0 0.0 0.00019566331681870276 0.007034538524698898 0.0852941353164396 0.9074756628420428, 
7, 0011111100, 0011111100, 0.5965599800843556, 0.985939403406672, 0.0 0.0 3.0084783038752415e-05 0.0004991024328178451 0.004466666199882796 0.07381260072959471 0.9211915458546659, 
8, 0011111100, 0011111100, 0.5947454133819028, 0.9829392179298286, 0.0 0.0 0.0 0.00038462092557895746 0.0058819994405703456 0.08944683076315102 0.9042865488706997, 
9, 0011111100, 0011111100, 0.5965813875460583, 0.9860930966021539, 0.0 0.0 0.0 0.0004997919403068508 0.004546406551296494 0.07284923146356374 0.9221045700448329, 
10, 0011111100, 0011111100, 0.5939832451033883, 0.9820064122134011, 0.0 0.0 0.0 0.0 0.005498679114045583 0.0969641684915021 0.8975371523944523, 
11, 0011111100, 0011111100, 0.5962489959339018, 0.9855773320259941, 0.0 0.0 0.0 0.00011834756003675006 0.005240418795150888 0.07570012757362285 0.9189411060711895, 
12, 0011111100, 0001111100, 0.5945366202613594, 0.9831313207402491, 0.0 0.0 5.700314165095488e-05 0.0017189934240304286 0.007301056106510019 0.0812249705067898 0.9096979768210187, 
13, 0001111100, 0011111100, 0.5953993957804439, 0.984223339707547, 0.0 0.0 9.061725490121613e-05 0.0005849197104375987 0.005933820103679928 0.08067509339643998 0.9127155495345414, 
14, 0011110000, 0011111100, 0.5943539129003271, 0.9824402175912884, 0.0 0.0 0.0 0.0007361799989765882 0.004894358604146121 0.09336143724704758 0.9010080241498297, 
15, 0111111100, 0011111100, 0.5954270988057078, 0.9844001885103911, 0.0 0.0 0.0 0.0 0.005451531339649552 0.08269580625835384 0.9118526624019966, 
16, 0011111100, 0011111100, 0.5943323614335154, 0.9824947152049196, 0.0 0.0 0.0 0.0001414825702322097 0.007572984346788202 0.0894612923662094 0.9028242407167701, 
17, 0011111100, 0011111100, 0.5956026915234462, 0.9848665343023989, 0.0 0.0 0.0 0.0 0.004634033211501269 0.08153272776260395 0.9138332390258948, 
18, 0011111100, 0011111100, 0.5950354145521545, 0.9834823873268697, 0.0 0.0 0.0 0.00043211636973789755 0.005776249986450764 0.08625682695666692 0.9075348066871445, 
19, 0011111000, 0011111100, 0.5953981001740404, 0.9843475238490994, 0.0 0.0 0.0 0.0 0.007637591833458031 0.07863967323848763 0.9137227349280543, 
20, 0111111000, 0011111110, 0.5938233531601491, 0.9815718606990463, 0.0 0.0 0.0 0.0009944151542990547 0.006094925645581178 0.09539573905166235 0.8975149201484575, 
21, 0011111100, 0001111100, 0.5950621455462833, 0.9839496640205952, 0.0 0.0 0.0 0.0 0.005061751999721637 0.08617851187698565 0.9087597361232926, 
22, 0011111100, 0011111100, 0.5963042774329352, 0.9856836223059692, 0.0 0.0 0.0 0.00010604923652586481 0.006051561269899975 0.07347699591480755 0.9203653935787666, 
23, 0011111100, 0011111100, 0.5958640198992615, 0.985010773519584, 0.0 0.0 0.0 0.0 0.0027192717356340672 0.08449681541122825 0.9127839128531376, 
24, 0011111100, 0011111000, 0.5956744839269192, 0.9848304447703881, 0.0 0.0 0.0 0.0 0.0038606143972863324 0.0832961025830996 0.912843283019614, 
25, 0011111110, 0011111100, 0.5942432335096354, 0.9821869249892996, 0.0 0.0 0.0 0.0011405954251379057 0.008573515450248965 0.0863096328882911 0.903976256236322, 
26, 0011111100, 0011111100, 0.5961467453381308, 0.9854189024644125, 0.0 0.0 0.0 0.00022301970651859325 0.004389303903940149 0.07803891828608915 0.9173487581034521, 
27, 0011111100, 0011111100, 0.5952278343848215, 0.9839169293328424, 0.0 0.0 0.0 2.700177418402263e-05 0.0052094265574529125 0.08599856556548743 0.9087650061028757, 
28, 0001111100, 0011111100, 0.5957853186661143, 0.9848428828089849, 0.0 0.0 0.0 0.00025194396553702297 0.0031808335163237508 0.08382520421683272 0.9127420183013065, 
29, 0011111100, 0011111100, 0.5952062074210576, 0.9834190822458823, 0.0 0.0 0.0 0.0 0.006020823778322965 0.08744385896806074 0.9065353172536164, 
30, 0011111100, 0011111100, 0.5947893866173326, 0.9831515167983189, 0.0 0.0 0.0 0.0005273636823319253 0.007630013355453549 0.08424878145218406 0.9075938415100304, 
31, 0011111100, 0011111110, 0.5954320666297189, 0.984383255735469, 0.0 0.0 0.0 0.0 0.0050890987673056776 0.08352226805257514 0.9113886331801192, 
32, 0011111100, 0011111100, 0.5954369779968128, 0.9844744026479821, 0.0 0.0 0.0 0.0006995724701595305 0.006300959670049036 0.07845294736153048 0.9145465204982609, 
33, 0001111100, 0011111100, 0.5952680311970955, 0.9838507967880799, 0.0 0.0 0.0 0.0002987975401675133 0.005498866619272357 0.08500109341247333 0.9092012424280868, 
34, 0011111000, 0011111100, 0.5964836905062426, 0.9862600775242616, 0.0 0.0 0.0 0.00024446112833497065 0.0020873313025567357 0.07753148886431158 0.9201367187047966, 
35, 0011111100, 0011111100, 0.5970510192652682, 0.9868175347253, 0.0 0.0 0.0 0.000316461498856097 0.004306724012226747 0.06953195912717786 0.9258448553617392, 
36, 0011111000, 0011111100, 0.5952472192565361, 0.983882420024001, 0.0 0.0 0.0 0.00030721328870401493 0.005732816572636422 0.08431820684460922 0.9096417632940503, 
37, 0011111100, 0011111100, 0.5957712608486695, 0.9847476494389849, 0.0 0.0 0.0 0.0 0.0032846347426810857 0.08494483388072854 0.9117705313765904, 
38, 0011111100, 0111111100, 0.59511336560153, 0.9836651620464151, 0.0 0.0 0.0 0.00047282172280016396 0.004393460333721055 0.08780364188566615 0.9073300760578126, 
39, 0011111100, 0011111100, 0.5962252852265555, 0.9854283650669381, 0.0 0.0 0.0 6.323134976296197e-05 0.004207535577725477 0.07882504439363174 0.9169041886788799, 
40, 0011111100, 0011111100, 0.596176913151833, 0.9854011149442998, 0.0 0.0 0.0 0.00039615464464216 0.0036213292533247383 0.07916218789362432 0.9168203282084088, 
41, 0011111100, 0011111100, 0.5955263283914617, 0.9844191973180414, 0.0 0.0 0.0 0.00026215636384675897 0.007029792787871026 0.07863876142446884 0.9140692894238134, 
42, 0011111100, 0011111100, 0.5944662031839546, 0.9825961789699519, 0.0 0.0 0.0 4.061544584279968e-05 0.006090293376949343 0.09212049308886193 0.901748598088346, 
43, 0011111100, 0011111100, 0.5940740070977045, 0.9822061799849622, 0.0 0.0 0.0 0.0009827619441663154 0.007576559525203306 0.08866151520732146 0.9027791633233089, 
44, 0011111100, 0011111100, 0.5959439698059714, 0.985139709537933, 0.0 0.0 0.0 9.977922116994856e-05 0.0030674457918214615 0.08272751352524972 0.9141052614617589, 
45, 0011111100, 0011111100, 0.595571012535489, 0.9845984712384988, 0.0 0.0 0.0 0.0003836945268263703 0.007073094252723093 0.07711190048308172 0.9154313107373688, 
46, 0111111100, 0011111110, 0.595645538919016, 0.9846481456507395, 0.0 0.0 0.0 0.0006408598873702968 0.006854707592351974 0.0764791312487475 0.9160253012715303, 
47, 0011111100, 0011111100, 0.5951128810660237, 0.9839355383860984, 0.0 0.0 0.0 0.0 0.007853709819821069 0.08067935004376753 0.9114669401364114, 
48, 0011111100, 0011111100, 0.5964135276667972, 0.985914103773402, 0.0 0.0 0.0 0.00027514953580407865 0.004110120322144274 0.07546968810788693 0.9201450420341647, 
49, 0111111100, 0111111100, 0.5951933770744958, 0.9840773500829371, 0.0 0.0 0.0 3.673271281049365e-05 0.008648725385492655 0.07812825059296126 0.9131862913087356, 
50, 0011111100, 0011111100, 0.5939194627529724, 0.9818142371243108, 0.0 0.0 0.0 0.0004224945664863217 0.008427790194455725 0.09099151316576441 0.9001582020732936, 
51, 0011111100, 0011111100, 0.5943015322231646, 0.982503460677238, 0.0 0.0 0.0 0.0011487368561771368 0.007245764125387643 0.08704149711726523 0.9045640019011699, 
52, 0011111100, 0011111100, 0.5956338029894211, 0.9846339208827409, 0.0 0.0 0.0 0.0 0.0046949881657477755 0.08280649837205946 0.9124985134621927, 
53, 0011111100, 0011111100, 0.5954779572657752, 0.9845037037107043, 0.0 0.0 0.0 3.568911524214915e-05 0.006681550133697532 0.07950761012265242 0.913775150628408, 
54, 0011111100, 0011111100, 0.5936834796881892, 0.981431176110143, 0.0 0.0 0.0 0.0005238477814720926 0.006588889061843887 0.09666362187103805 0.896223641285646, 
55, 0011111100, 0011111110, 0.5944657523233831, 0.9828109603707351, 0.0 0.0 0.0002643329466101101 0.0012371002445402883 0.00787117245411587 0.0826232603472967 0.9080041340074372, 
56, 0011111100, 0011111110, 0.5945486417063904, 0.9827925949349552, 0.0 0.0 0.0 0.00044652324596387285 0.008066260906106808 0.08577233884016419 0.9057148770077651, 
57, 0011111100, 0011111100, 0.5943460513723697, 0.9828149491272066, 0.0 0.0 0.0 0.0 0.006072351115671838 0.09096560300541598 0.9029620458789122, 
58, 0011111000, 0011111100, 0.5947017865706469, 0.9830093511205296, 0.0 0.0 0.0 2.855386574037018e-05 0.006829181293278747 0.0881998690930443 0.9049423957479366, 
59, 0011111100, 0011111100, 0.5950766603476525, 0.9835664994053746, 0.0 0.0 0.0 0.0 0.007289936233240032 0.08402113110127286 0.9086889326654871, 
60, 0011111100, 0011111100, 0.5959452107064428, 0.9851694238490515, 0.0 0.0 0.0 2.910608335892359e-05 0.00604031135893525 0.07681551593774356 0.9171150666199623, 
61, 0011111100, 0011111000, 0.5959615044420671, 0.9848091728074667, 0.0 0.0 0.0 6.262836489464554e-05 0.0070013689371207 0.07695434018627424 0.9159816625117104, 
62, 0011111100, 0011111100, 0.5949354041866576, 0.983394690635686, 0.0 0.0 0.0 0.0 0.00675497194968739 0.08612191228650944 0.9071231157638031, 
63, 0011111100, 0011111110, 0.5953026316484004, 0.9841067985406466, 0.0 0.0 0.0 0.0 0.005469730208070136 0.08441974833997933 0.9101105214519505, 
64, 0011111100, 0011111100, 0.5953888138559192, 0.9840750645562333, 0.0 0.0 0.0 0.00047488270855052125 0.004880899123373492 0.08436316629020153 0.9102810518778744, 
65, 0011111100, 0011111100, 0.5926438008539733, 0.9795155717801937, 0.0 0.0 0.0 0.001146833300824364 0.008502041169361261 0.10246198707764242 0.887889138452172, 
66, 0011111100, 0011111100, 0.5943478399278167, 0.9822576226785605, 0.0 0.0 0.0 0.0003046154930736053 0.009329672126033056 0.08688107319735013 0.9034846391835432, 
67, 0111111100, 0011111100, 0.5960858709671409, 0.985194401365422, 0.0 0.0 0.00026598131544396987 0.0005913174685738981 0.0021225603179573335 0.0817505935040553 0.9152695473939695, 
68, 0011111100, 0011111100, 0.5950525118214023, 0.9838323812835487, 0.0 0.0 0.0 0.00015988849220616475 0.0066605378992742785 0.0832049710235413 0.9099746025849782, 
69, 0011111100, 0011111100, 0.5971069287793559, 0.9870038076797711, 0.0 0.0 0.0 0.0 0.0023241004581641012 0.07332895300504448 0.9243469465367913, 
70, 0011111100, 0011111100, 0.5957325253622451, 0.9850117044441782, 0.0 0.0 0.0 0.0004115234956701596 0.0033666962115420328 0.08196181042483634 0.9142599698679515, 
71, 0011111100, 0011111100, 0.5946118327580454, 0.9830338036376951, 0.0 0.0 0.0 0.0 0.005094562125063467 0.09160805392370232 0.9032973839512343, 
72, 0011111100, 0011111100, 0.5958789533070387, 0.984907529917733, 0.0 0.0 0.0 7.090057624782833e-05 0.005629893747274385 0.07908233127030992 0.915216874406168, 
73, 0011111100, 0011111100, 0.594290603245166, 0.9824868005675366, 0.0 0.0 0.0 5.7189935601949685e-05 0.005579666485155891 0.09374829381766296 0.9006148497615792, 
74, 0011111100, 0011111100, 0.5954258598301013, 0.9843604259428844, 0.0 0.0 0.0 0.0 0.002176295739985328 0.08948485286272277 0.908338851397292, 
75, 0011111100, 0011111100, 0.5963979899044933, 0.9854494125463469, 0.0 0.0 0.0 2.6146315804691537e-05 0.003951129613806988 0.079322826546891 0.9166998975234973, 
76, 0011111100, 0011111100, 0.5968374874429622, 0.9865307565639808, 0.0 0.0 0.0 0.0 0.005625992173013289 0.06956347627008819 0.9248105315568984, 
77, 0011111100, 0011111100, 0.5959502610079652, 0.9853204252860351, 0.0 0.0 0.0 0.00024628785020101634 0.006542089247886083 0.07425440623741449 0.9189572166644985, 
78, 0011111100, 0011111100, 0.5953809878495837, 0.9845469273328656, 0.0 0.0 0.0 0.00018060772679443868 0.004030069848336438 0.08411647312575089 0.9116728492991183, 
79, 0011111100, 0011111100, 0.5967527314109011, 0.9860118344414447, 0.0 0.0 0.0 0.0004959257734028498 0.0025471043369838095 0.07734700735715556 0.9196099625324579, 
80, 0011111100, 0011111100, 0.5950285628116726, 0.9837079700875583, 0.0 0.0 0.0 0.0006471771947974817 0.00671773228067985 0.0823751833288982 0.9102599071956244, 
81, 0011111100, 0011111100, 0.5962019644922398, 0.9858187978534483, 0.0 0.0 0.0 2.2234515786852154e-05 0.006618710208709278 0.0717830889145311 0.9215759663609727, 
82, 0011111110, 0011111000, 0.5951256128069015, 0.9841321913164358, 0.0 0.0 0.0 0.0 0.005106046933303816 0.08499475823477765 0.9098991948319185, 
83, 0011111000, 0011111100, 0.5958616387071983, 0.9846725854924151, 0.0 0.0 0.0 4.453055591026941e-05 0.004050248267529688 0.08373039884271904 0.9121748223338411, 
84, 0011111100, 0011111100, 0.5944399002350605, 0.9825173709002558, 0.0 0.0 0.0 0.0008628557370911892 0.007965527546130386 0.08637615229493062 0.9047954644218478, 
85, 0011111100, 0011111100, 0.5893479645213062, 0.9744049455142693, 0.005245402314850702 7.942181475954396e-05 0.0001440134567992176 0.004053859883263834 0.014823436886323121 0.07931629670184817 0.8963375689421554, 
86, 0111111100, 0011111100, 0.5968505958639836, 0.9866690640902254, 0.0 0.0 0.0 0.0 0.002393464629433694 0.07519868619978098 0.9224078491707853, 
87, 0011111100, 0011111100, 0.5950305918002475, 0.9834540425364336, 0.0 0.0 0.0 5.408017878708385e-05 0.010601188445586444 0.07791112735386388 0.9114336040217625, 
88, 0011111100, 0011111100, 0.5962175040822871, 0.9855508134324049, 0.0 0.0 0.0 0.0002357911830698663 0.004784159684411667 0.07641942648753777 0.9185606226449806, 
89, 0011111100, 0111111100, 0.5957386898772007, 0.9847938802122254, 0.0 0.0 0.0 0.0005285912230101937 0.009098365202447955 0.0714542146527215 0.9189188289218203, 
90, 0001111100, 0011111100, 0.5952029933081898, 0.98373653495347, 0.0 0.0 0.0 0.0008381576030146507 0.006841170496217563 0.08138397647770121 0.9109366954230665, 
91, 0011111100, 0011111100, 0.5956177889149018, 0.984569791885738, 0.0 0.0 0.0 1.65814253616333e-05 0.004494849697826973 0.08354180501383278 0.9119467638629787, 
92, 0011111100, 0011111100, 0.5959953883732826, 0.9850760623383026, 0.0 0.0 0.0 0.0 0.004700332374007204 0.08014296122216996 0.9151567064038227, 
93, 0011111100, 0011111100, 0.5957481211695503, 0.9845704953386638, 0.0 0.0 0.0 0.0014161638703354836 0.003797318335196127 0.08073389968661826 0.9140526181078501, 
94, 0011111100, 0011111100, 0.5942733327513747, 0.9824168049440749, 0.0 0.0 0.0 5.8642008038957905e-05 0.0061882781320609925 0.09294668804731167 0.9008063918125883, 
95, 0011111000, 0011111100, 0.5969160241893597, 0.9864820286444632, 0.0 0.0 0.0 0.0010786759753707192 0.0049842945615712906 0.0679032110839666 0.9260338183790913, 
96, 0011111100, 0011111100, 0.5955208817931582, 0.9842911090628182, 0.0 0.0 0.0 0.0 0.005779845345533783 0.08269365493202183 0.9115264997224444, 
97, 0011111100, 0011111100, 0.5965098324110175, 0.986051600919146, 0.0 0.0 0.0 0.0005410202048836009 0.006586206892649021 0.0688949200851755 0.9239778528172918, 
98, 0011111100, 0011111100, 0.5962554768917463, 0.985729999534635, 0.0 0.0 0.0 0.00020323299404269171 0.005401738502129401 0.07420682680580414 0.9201882016980237, 
99, 0011111100, 0011111100, 0.5946923834969229, 0.9830934220495855, 0.0 0.0 0.0 0.00033153221458980014 0.006635915935211571 0.08717303918829392 0.9058595126619048, 
100, 0011111100, 0011111100, 0.5950298195576242, 0.9836122586396264, 0.0 0.0 0.0 5.109655128297351e-05 0.006331224274652217 0.08551070995908819 0.9081069692149767, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5949276565020907, 0.9835473649772466, 0.0 0.0 0.0 0.0003463666458093942 0.008231678916199654 0.08121335236669308 0.9102086020712978, 
2, 0011111100, 0011111100, 0.5960822859430172, 0.9854175048078558, 0.0 0.0 0.0 3.654658980420657e-05 0.00479684044210438 0.07779165049924436 0.9173749624688471, 
3, 0011111100, 0011111100, 0.5952658443519814, 0.9838987498428892, 0.0 0.0 0.0 0.0007267330430216732 0.006796369522165625 0.08083456276926865 0.911642334665544, 
4, 0011111100, 0011111000, 0.5941226135899496, 0.982161090237912, 0.0 0.0 0.0 0.0001203113028185708 0.007484216154011111 0.09170409235605041 0.9006913801871199, 
5, 0011111100, 0011111100, 0.5944653956908111, 0.9827158442272209, 0.0 0.0 0.0 0.0010168029664182378 0.006481419575470855 0.08769168658647772 0.9048100908716331, 
6, 0011111100, 0011111100, 0.5947449234965076, 0.9832107902262374, 0.0 0.0 0.0 0.0003444505722334271 0.006504949317591353 0.08669200829069236 0.9064585918194829, 
7, 0011111100, 0011111100, 0.5954475567291225, 0.9843621619532797, 0.0 0.0 0.0 0.0011756760798391414 0.0077952785866002875 0.07470944286760452 0.916319602465956, 
8, 0011111100, 0011111100, 0.5963599848747815, 0.9858539957714054, 0.0 0.0 0.0 8.328418436879203e-05 0.0045295428849763805 0.07556708704850706 0.9198200858821478, 
9, 0011111100, 0011111100, 0.5957322816620853, 0.9849668645226362, 0.0 0.0 0.0 0.00025166071807168774 0.006717854570137347 0.07600812156969215 0.9170223631420988, 
10, 0011111100, 0011111100, 0.5954790302741271, 0.9845339226498369, 0.0 0.0 0.0 0.00016425511945813536 0.007419452278221714 0.07746479418615983 0.9149514984161603, 
11, 0011111100, 0011111100, 0.596120257435906, 0.985570945550724, 0.0 0.0 0.0 0.0 0.0025285996798229357 0.08151712733600958 0.9159542729841675, 
12, 0011111100, 0011111100, 0.5953142888935877, 0.9839654874001772, 0.0 0.0 0.0 0.0005708212958128111 0.0053469075663628175 0.0838007965787735 0.9102814745590508, 
13, 0011111100, 0001111100, 0.5945531978591977, 0.9826803189453995, 0.0 0.0 0.0 8.022767552411981e-05 0.0066545129426852975 0.09036837741565887 0.9028968819661316, 
14, 0011111100, 0011111100, 0.5960628181574882, 0.9850278577710009, 0.0 0.0 0.0 0.0 0.004712725567720014 0.08040740223855501 0.914879872193725, 
15, 0011111100, 0001111100, 0.5952522819058668, 0.9839155649014878, 0.0 0.0 0.0 0.0 0.005267014985999515 0.08597258061907324 0.9087604043949272, 
16, 0011111100, 0111111100, 0.5962337820806916, 0.9854800268189524, 0.0 0.0 0.0 0.0 0.008540706500849886 0.07003842608458576 0.9214208674145644, 
17, 0011111100, 0001111100, 0.5954117399817764, 0.984349929670383, 0.0 0.0 0.0 8.783303106432868e-05 0.0042069316086790105 0.08522305966715042 0.9104821756931062, 
18, 0011111100, 0011111100, 0.5948348017982827, 0.9834807672195622, 0.0 0.0 0.0 3.237418121031352e-05 0.004614365317324314 0.08978954350434666 0.9055637169971187, 
19, 0011111100, 0011111000, 0.5948623293684907, 0.9833313377270387, 0.0 0.0 0.0 0.0002167458638947634 0.009440669785989465 0.08048039647410468 0.9098621878760111, 
20, 0011111100, 0011111100, 0.5957581012738312, 0.9845073262308097, 0.0 0.0 0.0 0.00018598950270391643 0.004721487420913151 0.08295509926520406 0.9121374238111789, 
21, 0011111100, 0011111000, 0.5945964369457829, 0.9827620329058684, 0.0 0.0 0.0 0.00023928728448583964 0.006102234296699166 0.09050547211793401 0.9031530063008809, 
22, 0111111100, 0011111100, 0.5946639543226159, 0.9831397064781866, 0.0 0.0 0.0 0.0009497635410735152 0.006806591603299208 0.08469928730106248 0.9075443575545649, 
23, 0011111100, 0011111100, 0.5941280211414732, 0.9825259266518657, 0.0 0.0 0.0 0.000135892953401066 0.0069307359321526705 0.09057528936429778 0.9023580817501485, 
