run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111110, 111111, 0.9735593725725472, 0.9735593725725472, 0.0 0.0 0.0 0.0003799212457314559 0.012213631997802774 0.1330767368319169 0.8543297099245488, 
27, 111111, 111111, 0.9727047608802569, 0.9727047608802569, 0.0 0.0 0.0010976183030003593 0.003959708311162562 0.01818012157546774 0.11114159342203411 0.8656209583883352, 
28, 111111, 001110, 0.97415818542164, 0.97415818542164, 0.0 0.0 0.0 0.0008198523502048778 0.01384842195578332 0.12489448650797928 0.8604372391860325, 
29, 111111, 111111, 0.9718755973674429, 0.9718755973674429, 0.0 0.0 0.0 0.0006900406433936528 0.016374944310365246 0.13392640524443092 0.8490086098018103, 
30, 011111, 111111, 0.9755976931642513, 0.9755976931642513, 0.0 0.0 0.0 0.001413904450595776 0.009773651137027778 0.12262482538864912 0.8661876190237273, 
31, 111111, 111111, 0.9730047590966571, 0.9730047590966571, 0.0 0.0 0.0 0.000681462551128183 0.01904924062701533 0.12182857651264191 0.8584407203092146, 
32, 111111, 011111, 0.9793014375246054, 0.9793014375246054, 0.0 0.0 0.0 0.0004027512506150347 0.00683742001342322 0.10930828107367589 0.8834515476622858, 
33, 111111, 111111, 0.9773166670144483, 0.9773166670144483, 0.0 0.0 0.0 0.002197431871004899 0.010899417673007915 0.10770886695427902 0.8791942835017081, 
34, 111111, 011111, 0.9743971173872242, 0.9743971173872242, 0.0 0.0 0.0 0.0 0.005780053501006946 0.14205718867464087 0.8521627578243522, 
35, 111111, 011111, 0.976414093356754, 0.976414093356754, 0.0 0.0 0.0 0.0012174815509267646 0.008136220448600635 0.12159055430949502 0.8690557436909776, 
36, 111111, 111111, 0.9702362168041807, 0.9702362168041807, 0.0 0.0 0.00015089859523449625 0.000663021718073175 0.017279446562373697 0.1414311465150104 0.8404754866093083, 
37, 111111, 111111, 0.974991282283747, 0.974991282283747, 0.0 0.0 0.0 0.0013256772875097677 0.016153995979302425 0.11376728247638389 0.868753044256804, 
38, 111111, 111111, 0.9752564637132948, 0.9752564637132948, 0.0 0.0 0.0 0.00010674063385774957 0.015489421608622551 0.11716215260141277 0.8672416851561069, 
39, 111111, 111111, 0.9729496083897281, 0.9729496083897281, 0.0 0.0 0.0 0.0011578749187999963 0.01118150383027447 0.13646571724468265 0.8511949040062429, 
40, 111111, 111111, 0.9735162723880629, 0.9735162723880629, 0.0 0.0 0.0 0.0016753109503362573 0.018823286670347137 0.11622985947991912 0.8632715428993976, 
41, 111110, 111111, 0.977233453436927, 0.977233453436927, 0.0 0.0 0.0 0.0007935556822215943 0.014884973994970796 0.10444866434183231 0.8798728059809753, 
42, 111111, 111111, 0.9702058076202662, 0.9702058076202662, 0.0 0.0 0.0002406917224801154 0.0017110384837595051 0.024038790671373374 0.12459169059445632 0.8494177885279307, 
43, 011111, 000000, 0.3181903019914017, 0.3181903019914017, 0.6721384786229644 0.0003351587466602098 0.0013895899871063798 0.000927816131235957 0.0024750943100683175 0.04305952561823234 0.2796743365837323, 
44, 111111, 111111, 0.9687711941507497, 0.9687711941507497, 0.0 0.0 0.0002276062044427508 0.005125067241290013 0.015808447240554434 0.139470314072752 0.8393685652409608, 
45, 111111, 111111, 0.9740168858533629, 0.9740168858533629, 0.0 0.0 9.688312996044044e-05 0.00045232073524520503 0.007815838980136137 0.1385225121939729 0.8531124449606854, 
46, 111111, 111111, 0.9770063819909216, 0.9770063819909216, 0.0 0.0 0.0 0.00019835081349213915 0.00914354949115074 0.11907955663169181 0.8715785430636652, 
47, 111111, 111111, 0.9739118966328126, 0.9739118966328126, 0.0 0.0 0.0 0.00044916327177973016 0.01661413321017275 0.12195286396744026 0.8609838395506072, 
48, 111111, 111111, 0.9769181158058765, 0.9769181158058765, 0.0 0.0 0.0 0.0 0.00990314788206844 0.11868500940060393 0.8714118427173276, 
49, 111111, 111111, 0.9740181248341044, 0.9740181248341044, 0.0 0.0 0.0 0.002476911691626452 0.010896182855910956 0.12666815020867278 0.8599587552437897, 
50, 111111, 111111, 0.9814120711809844, 0.9814120711809844, 0.0 0.0 0.0 0.0 0.004679686778721884 0.10216819935664904 0.893152113864629, 
51, 111111, 111111, 0.9758215468675138, 0.9758215468675138, 0.0 0.0 0.0003327140764015487 0.0019609028659006208 0.008459353364948153 0.12093844716171369 0.868308582531036, 
52, 111111, 011111, 0.9734013633100675, 0.9734013633100675, 0.0 0.0 0.0008918653419425373 0.0014921843416588645 0.009592999082898469 0.13236180758105043 0.8556611436524497, 
53, 111111, 111111, 0.9746451069103835, 0.9746451069103835, 0.0 0.0 0.0 0.0009796042193772963 0.019140373852230663 0.11090979817510552 0.8689702237532865, 
54, 111111, 111111, 0.9763457880011523, 0.9763457880011523, 0.0 0.0 0.0 0.0011192638052695137 0.013618522887117443 0.11133043480304257 0.8739317785045705, 
55, 111111, 111111, 0.9740061255542936, 0.9740061255542936, 0.0 0.0 0.0 0.000914568244007471 0.011391192707482244 0.13043715652725205 0.8572570825212582, 
56, 111111, 111111, 0.9733592793444903, 0.9733592793444903, 0.0 0.0 0.0 0.0011246482420222744 0.013615066361136019 0.12924024648471974 0.8560200389121221, 
57, 111111, 111111, 0.9723487283784495, 0.9723487283784495, 0.0 0.0 0.0 0.0013307917849390278 0.018983577220259146 0.12394809993396773 0.8557375310608341, 
58, 111111, 111111, 0.9743848433509052, 0.9743848433509052, 0.0 0.0 0.0 0.00019285360155786785 0.008330539896271923 0.13645129929735103 0.8550253072048192, 
59, 111111, 111111, 0.9739867873566231, 0.9739867873566231, 0.0 0.0 0.0 0.0030791232807591694 0.014160578442983839 0.1185207491320166 0.8642395491442405, 
60, 111111, 111111, 0.9793483931523438, 0.9793483931523438, 0.0 0.0 0.0 0.0006617462990499678 0.009534898676990339 0.10285460483480667 0.886948750189153, 
61, 111111, 111111, 0.9826106199379677, 0.9826106199379677, 0.0 0.0 0.0 0.00011900048393089855 0.004904888584909183 0.09416950175058343 0.9008066091805764, 
62, 111111, 111111, 0.9718004403806408, 0.9718004403806408, 0.0 0.0 0.0 0.0012758275666323161 0.01294176335535707 0.13948634830554463 0.846296060772466, 
63, 111111, 111111, 0.9761682785347581, 0.9761682785347581, 0.0 0.0 0.0 0.0006485825794324846 0.011280676912280312 0.11848322722859325 0.869587513279694, 
64, 000000, 111111, 0.5848179039413901, 0.5848179039413901, 0.400179099722744 0.0002028465218690645 0.00018341811565484318 0.00029825191040873524 0.010853817660925727 0.0656676818901533 0.5226148841782443, 
65, 111111, 111111, 0.9767648014252169, 0.9767648014252169, 0.0 0.0 0.0 7.1924975109668e-06 0.009779978312783268 0.11982965733059937 0.8703831718591065, 
66, 111111, 111111, 0.9719156804111405, 0.9719156804111405, 0.0 0.0 0.0 0.001621187295007223 0.01586801665764923 0.1319063223328368 0.8506044737145068, 
67, 111110, 111111, 0.9712945134520947, 0.9712945134520947, 0.0 0.0 0.0 0.00029057234684024534 0.014096931731752013 0.14316733878340623 0.8424451571380015, 
68, 111111, 111111, 0.9725817069663785, 0.9725817069663785, 0.0 0.0 0.00018511183667358896 0.00020948867187485805 0.009481146831176528 0.14417855117705716 0.8459457014832178, 
69, 111111, 111100, 0.977076503686627, 0.977076503686627, 0.0 0.0 0.0 0.0007258710603898266 0.010808965317063388 0.11374543406494111 0.8747197295576056, 
70, 111111, 011111, 0.9730100968246407, 0.9730100968246407, 0.0 0.0 0.0 0.0023547318556866757 0.014869490499530881 0.12513624248603405 0.8576395351587485, 
71, 111111, 011111, 0.9777943078638618, 0.9777943078638618, 0.0 0.0 0.0 0.00095151986031941 0.00869368914267711 0.11299221495051645 0.8773625760464869, 
72, 111111, 111110, 0.9740550974253851, 0.9740550974253851, 0.0 0.0 0.0004257096663041909 0.002456989277447774 0.014167531203446286 0.11826054654323634 0.8646892233095654, 
73, 111111, 111111, 0.978574939262667, 0.978574939262667, 0.0 0.0 0.0 0.0007810392286230693 0.00855864425520506 0.10908995822771904 0.8815703582884529, 
74, 111111, 111111, 0.9713872927107594, 0.9713872927107594, 0.0 0.0 0.0003051669407492592 0.001492613725798584 0.01896798660340449 0.12804176158824232 0.8511924711418053, 
75, 111111, 111111, 0.9768085515389211, 0.9768085515389211, 0.0 0.0 0.0 0.0 0.008054836545585762 0.12303901767530219 0.8689061457791121, 
76, 111111, 111111, 0.9765120095537436, 0.9765120095537436, 0.0 0.0 0.0 0.0008377606188713936 0.009234554021090665 0.11994555277874278 0.8699821325812952, 
77, 111111, 111111, 0.9726952739894854, 0.9726952739894854, 0.0 0.0 0.0 0.0019328994785142528 0.019876532704415403 0.11827659221871425 0.859913975598356, 
78, 011111, 111111, 0.9743386460637816, 0.9743386460637816, 0.0 0.0 0.0012672977818839889 0.001986449278716019 0.013047812920416024 0.11684395881279462 0.8668544812061894, 
79, 111111, 111111, 0.9772898415640032, 0.9772898415640032, 0.0 0.0 0.0 0.0010798958629240308 0.014760597666253919 0.10350006769470142 0.8806594387761206, 
80, 011111, 011111, 0.9736049212299643, 0.9736049212299643, 0.0 0.0 0.0 0.000669266232427983 0.011771598682326538 0.1328194765582764 0.8547396585269691, 
81, 111111, 111111, 0.9715946638554824, 0.9715946638554824, 0.0 0.0 0.0 0.000774606391253826 0.014569437305452208 0.13896932308244 0.8456866332208539, 
82, 111111, 111111, 0.9723347666763185, 0.9723347666763185, 0.0 0.0 0.0 0.0032972808664304865 0.017578941664611283 0.12094167401357629 0.8581821034553819, 
83, 111111, 111111, 0.9711690536783232, 0.9711690536783232, 0.0 0.0 0.0 1.6377661227952864e-05 0.015589180060584103 0.14175818482520877 0.8426362574529792, 
84, 111111, 111111, 0.9732371289335925, 0.9732371289335925, 0.0 0.0 0.0 0.0018854862751403875 0.02140222459771 0.11211631837760347 0.8645959707495461, 
85, 111111, 111111, 0.9762540967880753, 0.9762540967880753, 0.0 0.0 0.0 0.0013174445966928911 0.010700031466161976 0.11712302254914504 0.8708595013880001, 
86, 111111, 111111, 0.9739150166171058, 0.9739150166171058, 0.0 0.0 0.0 0.0007776019306743712 0.015669024915996654 0.12283904467334836 0.8607143284799806, 
87, 111111, 111111, 0.9770740993845657, 0.9770740993845657, 0.0 0.0 0.0002691865200760251 0.0020205504821387355 0.007641119447395654 0.11513476727109338 0.8749343762792962, 
88, 111111, 111111, 0.9695680440150033, 0.9695680440150033, 0.0 0.0 0.0036267750726447783 0.00416378859720003 0.01439922571715309 0.1267948183934955 0.8510153922195066, 
89, 111111, 011110, 0.9706281831666144, 0.9706281831666144, 0.0 0.0 0.0 1.5746201944805325e-05 0.020050241717273907 0.136083178959932 0.8438508331208493, 
90, 111111, 111111, 0.9717593775991903, 0.9717593775991903, 0.0 0.0 0.0 0.00023334408686183746 0.015049524528679534 0.1386446530869134 0.8460724782975453, 
91, 011111, 111111, 0.9772320149680943, 0.9772320149680943, 0.0 0.0 0.0 0.000587875767104285 0.009912667368431476 0.11501894815325922 0.874480508711205, 
92, 111111, 111111, 0.972360796121846, 0.972360796121846, 0.0 0.0 0.0 0.0009903298278995639 0.01832261203867025 0.12621900970788447 0.8544680484255458, 
93, 111110, 111111, 0.972929339916156, 0.972929339916156, 0.0 0.0 0.0 0.0025252637455993035 0.012146472649037723 0.13055522396819005 0.8547730396371729, 
94, 111111, 111111, 0.968189633822344, 0.968189633822344, 0.0 0.0 0.0 0.0029557329351855457 0.014831017076797839 0.15233296410678349 0.8298802858812331, 
95, 111110, 111111, 0.969119926811252, 0.969119926811252, 0.0 0.0 0.004253214830564402 0.003887705136006673 0.014293048234187089 0.12801836793383603 0.8495476638654058, 
96, 111111, 111111, 0.9749700500938071, 0.9749700500938071, 0.0 0.0 0.0 0.0 0.009950068843162943 0.13027956175083086 0.8597703694060062, 
97, 111111, 111111, 0.977054913918397, 0.977054913918397, 0.0 0.0 0.0 0.0001373297711686861 0.011086692671821649 0.11508514183246835 0.8736908357245413, 
98, 111111, 111111, 0.9768737911915121, 0.9768737911915121, 0.0 0.0 0.0 0.0 0.00717038851376471 0.12441647582339864 0.8684131356628367, 
99, 111111, 011111, 0.9723836267975691, 0.9723836267975691, 0.0 0.0 0.0008979045027872494 0.004568107622539287 0.021485645174123144 0.10543100798757246 0.8676173347129779, 
100, 011111, 111111, 0.9755595649803284, 0.9755595649803284, 0.0 0.0 0.0 0.0019091753114667534 0.008827762805564658 0.12325955857250089 0.8660035033104676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9743550978072872, 0.9743550978072872, 0.0 0.0 7.544967638787769e-05 0.0022087732815878444 0.016920829884257953 0.1130996348374455 0.8676953123203208, 
2, 111111, 111111, 0.9739484888134563, 0.9739484888134563, 0.0 0.0 0.0 0.0 0.012911817746100786 0.13048543162706047 0.8566027506268387, 
3, 111111, 111111, 0.9664017398254836, 0.9664017398254836, 0.0 0.0 0.00016244024616644495 0.0015856609527112472 0.02258831104877695 0.15100619510674448 0.8246573926456009, 
4, 111110, 111111, 0.976846571411841, 0.976846571411841, 0.0 0.0 0.0 0.0005140014400370915 0.008991368688296681 0.11939582983225004 0.8710988000394162, 
5, 111111, 111111, 0.9746634655683032, 0.9746634655683032, 0.0 0.0 7.212801644607668e-05 0.005295395706317835 0.009646921579772807 0.1165506642458976 0.8684348904515657, 
6, 111110, 111111, 0.9751584106230309, 0.9751584106230309, 0.0 0.0 0.0 0.0011540475703199135 0.013658709912044497 0.11826997372676654 0.8669172687908691, 
7, 011111, 000000, 0.2748284299260381, 0.2748284299260381, 0.7155357400895586 0.0003664938206738517 0.0016091279168687547 0.00027709514379700023 0.0057022807098143155 0.03731015228455655 0.239199110034731, 
8, 111111, 111111, 0.9757238966157885, 0.9757238966157885, 0.0 0.0 0.0 0.003151247803104094 0.010414389245047256 0.11537409840586225 0.8710602645459864, 
9, 111111, 111110, 0.9753326002883436, 0.9753326002883436, 0.0 0.0 0.0 0.0017071009299542788 0.01239290629491197 0.11809728289025158 0.8678027098848821, 
10, 111111, 111111, 0.9778206994438123, 0.9778206994438123, 0.0 0.0 0.0 0.0009593845100793951 0.012742173332364132 0.10471330314215901 0.8815851390153975, 
11, 111111, 111111, 0.9743938902312407, 0.9743938902312407, 0.0 0.0 0.0 0.0016880694435075633 0.013774682150005654 0.12102308598202202 0.8635141624244648, 
12, 001111, 111111, 0.9739800509704204, 0.9739800509704204, 0.0 0.0 0.0 0.002705362889700844 0.01381592308721009 0.1203717593339545 0.8631069546891346, 
13, 111111, 111111, 0.9696963774294852, 0.9696963774294852, 0.0 0.0 0.00034463673175051093 0.0024589661115352593 0.020344052065461422 0.13237818603055834 0.8444741590606946, 
14, 111111, 111111, 0.971926574307458, 0.971926574307458, 0.0 0.0 0.0007838941311324209 0.002903029410912309 0.01411103709320919 0.12837381521156724 0.8538282241531789, 
15, 111111, 111111, 0.9733174039820719, 0.9733174039820719, 0.0 0.0 0.00024186149360997332 0.0009520125632961023 0.018593291923802303 0.11908550859563553 0.8611273254236561, 
16, 111111, 111111, 0.9768756469548887, 0.9768756469548887, 0.0 0.0 7.821145509311131e-05 0.0011404594699852522 0.009049749109256395 0.11691239582182669 0.8728191841438385, 
17, 111111, 111111, 0.9739207028671764, 0.9739207028671764, 0.0 0.0 0.0 0.0015288002166904437 0.010500309642363757 0.130888762862143 0.8570821272788028, 
18, 111111, 111111, 0.9744605815600694, 0.9744605815600694, 0.0 0.0 0.00018702487037783574 0.0005579813770987873 0.015006799153304287 0.12080086872016801 0.863447325879051, 
19, 111100, 111111, 0.9793202201268988, 0.9793202201268988, 0.0 0.0 0.0 0.000402013129563218 0.007252820722997834 0.10836699840392196 0.883978167743517, 
20, 111111, 111111, 0.9762212927063344, 0.9762212927063344, 0.0 0.0 0.0 0.0012054917158117748 0.01384686271184079 0.11136204319087642 0.8735856023814711, 
21, 111111, 011111, 0.9782726551895815, 0.9782726551895815, 0.0 0.0 0.0 4.737416331858862e-05 0.007929228780254805 0.11436348881204571 0.8776599082443809, 
22, 111111, 111110, 0.9719961240014213, 0.9719961240014213, 0.0 0.0 0.0 0.00011971227603832879 0.021034008024736966 0.12559610311388264 0.853250176585342, 
23, 111111, 111111, 0.9753585863019032, 0.9753585863019032, 0.0 0.0 0.0 7.193116821164176e-05 0.011154755058568317 0.12532317856681022 0.8634501352064098, 
24, 111111, 111110, 0.9755950235369603, 0.9755950235369603, 0.0 0.0 0.0 0.0008748648977955465 0.007015109795965793 0.12977504449292 0.8623349808133187, 
25, 111111, 111110, 0.9756005972815116, 0.9756005972815116, 0.0 0.0 0.0 9.686050186724888e-05 0.010364996745699634 0.12537584131392973 0.8641623014385034, 
26, 111111, 111111, 0.9782361694173463, 0.9782361694173463, 0.0 0.0 0.0 0.0 0.006071923357146272 0.11843913678162982 0.8754889398612239, 
27, 111111, 111111, 0.9767656888298297, 0.9767656888298297, 0.0 0.0 0.0 0.00022626039871295292 0.012462782677036934 0.11380152047080902 0.8735094364534411, 
28, 111111, 111111, 0.969665204324185, 0.969665204324185, 0.0 0.0 0.0 0.00047350035752901005 0.021246714665463535 0.13809484365137495 0.8401849413256324, 
29, 111111, 111111, 0.9776260542366009, 0.9776260542366009, 0.0 0.0 0.0 0.0 0.009656487490692613 0.11493069959900994 0.8754128129102974, 
30, 011111, 111111, 0.9772286793555347, 0.9772286793555347, 0.0 0.0 0.0 0.000499176632968982 0.011179141303349295 0.11277211136118598 0.8755495707024957, 
31, 111111, 111111, 0.974155113409545, 0.974155113409545, 0.0 0.0 0.0 0.002381586115410214 0.010490877684301719 0.1269428058278965 0.8601847303723915, 
32, 111111, 111111, 0.9732236949120344, 0.9732236949120344, 0.0 0.0 0.0 0.0029004492706381706 0.017455666597821655 0.1170451495202358 0.8625987346113044, 
33, 111111, 111111, 0.9750201411943794, 0.9750201411943794, 0.0 0.0 0.001095240655666533 0.001292553623535633 0.009868339380816405 0.12188385057881744 0.8658600157611639, 
34, 111111, 011111, 0.9675922389280381, 0.9675922389280381, 0.0 0.0 0.0 0.001075334356228851 0.016290182670021157 0.15864019802304238 0.8239942849507077, 
35, 111110, 111111, 0.9773873766697186, 0.9773873766697186, 0.0 0.0 0.0 0.0003894715621885799 0.013683556770372148 0.10714021175437835 0.8787867599130609, 
36, 111111, 111111, 0.9727832027896118, 0.9727832027896118, 0.0 0.0 0.0 0.0011892321276727672 0.015149648496784407 0.1294337898857422 0.8542273294898006, 
37, 111111, 111111, 0.9698867123907964, 0.9698867123907964, 0.0 0.0 0.0 0.003497213183748211 0.024259690039698707 0.12166870602457965 0.8505743907519735, 
38, 111111, 111111, 0.9736875487189456, 0.9736875487189456, 0.0 0.0 0.0006966241530625024 0.0017433976413221443 0.01260112841105093 0.1246557613280087 0.8603030884665558, 
39, 111111, 111111, 0.974255886316046, 0.974255886316046, 0.0 0.0 0.0012203060617655798 0.002680541585382691 0.01630218628529112 0.10893746052993139 0.8708595055376293, 
40, 111111, 111111, 0.974001636450702, 0.974001636450702, 0.0 0.0 0.0 0.002182658496558808 0.01225853421375811 0.12492513737859563 0.8606336699110875, 
41, 111111, 111111, 0.9735610800986488, 0.9735610800986488, 0.0 0.0 0.0 0.0 0.016869811589894004 0.12489389622831856 0.8582362921817874, 
42, 111111, 111110, 0.976212857936544, 0.976212857936544, 0.0 0.0 1.4051786429364055e-05 0.0007569127277720258 0.0075510273637960845 0.12529385232411083 0.8663841557978917, 
43, 111111, 111111, 0.9745598660211917, 0.9745598660211917, 0.0 0.0 0.0 0.0 0.008153400439603256 0.13633400299364345 0.8555125965667533, 
44, 111111, 111111, 0.9797928171200401, 0.9797928171200401, 0.0 0.0 0.0 0.0002832015161992254 0.008132379776823444 0.10412873317751571 0.8874556855294616, 
45, 011111, 111111, 0.9715758815243202, 0.9715758815243202, 0.0 0.0 0.0 0.0036375145678366008 0.015166692707271397 0.12929878173602596 0.8518970109888659, 
46, 111111, 111111, 0.9712326858110447, 0.9712326858110447, 0.0 0.0 0.0 0.0013214117359200545 0.019954200523719844 0.12873124887853185 0.8499931388618283, 
47, 111111, 111111, 0.9747921694368886, 0.9747921694368886, 0.0 0.0 0.0 0.0007817107172291228 0.011170902568073134 0.12656004609083502 0.8614873406238628, 
48, 111111, 111111, 0.9763615087083864, 0.9763615087083864, 0.0 0.0 0.00048171273125943676 0.0021053598354771022 0.013777734756533173 0.10603254780514584 0.8776026448715845, 
49, 111111, 111111, 0.9801322502052494, 0.9801322502052494, 0.0 0.0 0.0 0.0 0.015225386464011082 0.08875572584048089 0.896018887695508, 
50, 111111, 111111, 0.9750816013449073, 0.9750816013449073, 0.0 0.0 0.0 0.0004011358561440876 0.007515247697539335 0.13327648896704478 0.8588071274792718, 
51, 111111, 111111, 0.9748500800323789, 0.9748500800323789, 0.0 0.0 0.0 0.0005443635290443329 0.013467277842718539 0.12233187353315676 0.8636564850950803, 
52, 011110, 111111, 0.9728913529834022, 0.9728913529834022, 0.0 0.0 0.0 0.0004567616839287394 0.016844879579750737 0.12759183788829973 0.8551065208480207, 
53, 111111, 111110, 0.9747004200270138, 0.9747004200270138, 0.0 0.0 0.0 0.0 0.009586794633447611 0.13262389057102236 0.8577893147955301, 
54, 111111, 111111, 0.97307631812449, 0.97307631812449, 0.0 0.0 0.0 0.0006308080558474007 0.011466482698063406 0.13671670168939104 0.8511860075566983, 
55, 111111, 111111, 0.9733732204522452, 0.9733732204522452, 0.0 0.0 0.0 0.0034805881277393366 0.017092592398044452 0.11513372810722222 0.864293091366994, 
56, 111100, 111110, 0.9751336922560214, 0.9751336922560214, 0.0 0.0 0.0 0.001060671725626673 0.007868043275767091 0.13027974473545753 0.8607915402631486, 
57, 111111, 111111, 0.9746562511304593, 0.9746562511304593, 0.0 0.0 0.0 0.001087893505711873 0.010539940494050798 0.1277189317120064 0.8606532342882309, 
58, 000000, 111111, 0.6991226639749711, 0.6991226639749711, 0.27623745244063036 0.00013963792204641783 4.1153657833735144e-08 0.0019486071808306373 0.015682879585033425 0.10992936656896936 0.596062015148832, 
59, 111111, 111111, 0.9724213650892004, 0.9724213650892004, 0.0 0.0 0.0 0.0008257484326323724 0.016873301097640705 0.12924796197161864 0.8530529884981083, 
60, 001111, 111111, 0.9700345704642205, 0.9700345704642205, 0.0 0.0 0.0 0.0025845235421539485 0.014690705431545123 0.1426575957251245 0.8400671753011764, 
61, 111111, 111111, 0.968162984486857, 0.968162984486857, 0.0 0.0 0.0 0.002846068904347987 0.022187770376844686 0.13810834561212437 0.8368578151066829, 
62, 111111, 111111, 0.977016201816185, 0.977016201816185, 0.0 0.0 0.0 0.0017247974547046421 0.012058910082828628 0.10861057657311947 0.8776057158893473, 
63, 111111, 111111, 0.9726065636167216, 0.9726065636167216, 0.0 0.0 0.0 0.003067971756414657 0.02148742513351062 0.11218185276340426 0.8632627503466705, 
64, 011111, 111111, 0.9727122660567525, 0.9727122660567525, 0.0 0.0 0.0 0.0 0.017375802351213807 0.12897479895705743 0.8536493986917288, 
65, 111111, 111111, 0.9704587390493923, 0.9704587390493923, 0.0 0.0 0.0 0.00032849820104792 0.01877317595762808 0.13871571918524597 0.842182606656078, 
66, 111110, 111111, 0.967702759955876, 0.967702759955876, 0.0 0.0 0.0 0.0020492027141257693 0.025675060669838264 0.13628571078269025 0.8359900258333457, 
67, 111111, 111111, 0.9751893793212761, 0.9751893793212761, 0.0 0.0 0.0 0.0014884120384681223 0.011582981207010836 0.12123252554291729 0.8656960812116038, 
