run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 100000, 000000, 0.2931284748341939, 0.2931284748341939, 0.18845804561645682 0.2837998323211294 0.2561927336547558 0.16022251279328717 0.07787415501564496 0.03029493266027436 0.003157787938451497, 
27, 111100, 110110, 0.3047218223733737, 0.3047218223733737, 0.19336677353792606 0.2551756182780971 0.2525226000308707 0.17041791842568293 0.0900254707410237 0.034195236259136536 0.004296382727262945, 
28, 010100, 001000, 0.3140418118382113, 0.3140418118382113, 0.1808310485994714 0.2608408384540564 0.24176741720334635 0.17482363495154973 0.09923393849867077 0.03655019443824511 0.005952927854660209, 
29, 001011, 000000, 0.32336897721553526, 0.32336897721553526, 0.1593395775552701 0.2589136547421068 0.24869931430003606 0.193723872302665 0.10096100633531307 0.03128951088586814 0.007073063878740788, 
30, 000000, 010101, 0.30855453008172695, 0.30855453008172695, 0.17806973736660542 0.277792407841995 0.2443715923091791 0.16221671654042882 0.09500318493364793 0.0371494673747319 0.00539689363341181, 
31, 010000, 111100, 0.3211728771047887, 0.3211728771047887, 0.17091785172401897 0.2541337114618811 0.2611353067758528 0.16485028711386432 0.09669208257517832 0.0443108161223877 0.007959944226816817, 
32, 010010, 000111, 0.30751486442892056, 0.30751486442892056, 0.16535603837810328 0.2647602653608334 0.27679958761696494 0.17720847789880606 0.08568819675209942 0.028773078685213282 0.0014143553079796404, 
33, 011111, 011100, 0.3223277526496189, 0.3223277526496189, 0.18078442244390774 0.2470948673020058 0.24633280974603242 0.16819308781814846 0.10737823323873091 0.041185644012774456 0.009030935438400224, 
34, 111100, 001100, 0.3211554077978788, 0.3211554077978788, 0.17051165491552592 0.2553718042704139 0.2530537484926829 0.1723638467391899 0.10296302809301483 0.037906011993170764 0.00782990549600174, 
35, 000011, 000000, 0.3038907895238516, 0.3038907895238516, 0.18084023312415823 0.25929616245489207 0.26421337016910074 0.17971795136660806 0.08625616888366025 0.02661337929393313 0.0030627347076475618, 
36, 001000, 001111, 0.3091287071131658, 0.3091287071131658, 0.16573574132438276 0.2757078422228835 0.2628820718584919 0.1737290412334422 0.0836255787840129 0.03230752955797095 0.006012195018815809, 
37, 110000, 000000, 0.3055907696846684, 0.3055907696846684, 0.17840553883782304 0.27382148136685275 0.26466231063912776 0.15064245890921552 0.08831425932120637 0.039709604104217186 0.004444346821557404, 
38, 010110, 100100, 0.3327371181036111, 0.3327371181036111, 0.14091086912442535 0.25225827591162686 0.2641067554928624 0.20748878554826825 0.09058963349454038 0.036748051468311754 0.007897628959964974, 
39, 000110, 100100, 0.3106526274419361, 0.3106526274419361, 0.1741752201121568 0.2627247119759084 0.2621366355033522 0.17847599991983412 0.07912641788453915 0.035181977253910604 0.008179037350298669, 
40, 000000, 000011, 0.31280329984448596, 0.31280329984448596, 0.17634250567068885 0.2541411598224286 0.26128425975869807 0.17715356127355147 0.08926546423857395 0.039290716464213636 0.0025223327718454577, 
41, 001100, 000000, 0.28845715304038366, 0.28845715304038366, 0.19054416632977178 0.27910863899526756 0.2621493837519577 0.1680048756511853 0.08017976425730146 0.01747719832674003 0.002535972687776202, 
42, 000000, 110100, 0.31656944516119306, 0.31656944516119306, 0.16587230038630751 0.25827856492352663 0.25280980733962133 0.19943782436728436 0.08527357344712466 0.03385685274277585 0.004471076793359688, 
43, 011110, 110100, 0.321499421453107, 0.321499421453107, 0.15874467428697886 0.2591104013945777 0.2650918746990826 0.18431730475767616 0.08601380689290239 0.03763639173143315 0.009085546237349253, 
44, 000010, 111000, 0.3146127586126051, 0.3146127586126051, 0.172709841660496 0.26545994490464253 0.24233914517388802 0.18879925517795532 0.08989159474096076 0.03322713812684089 0.007573080215216484, 
45, 010000, 000001, 0.29576204750327095, 0.29576204750327095, 0.18422914358516648 0.2769968189159948 0.2605690118394831 0.16646552660621186 0.08554455685417472 0.022307018004484074 0.0038879241944849343, 
46, 010000, 000011, 0.3026406688458902, 0.3026406688458902, 0.17589637892102875 0.27894412352652465 0.24682607033389733 0.18152585091090367 0.08834006327315179 0.02549513515125917 0.0029723778832346304, 
47, 110000, 100100, 0.30827806813917563, 0.30827806813917563, 0.1827269485882475 0.25096181208723595 0.27194995241559355 0.172311245045836 0.08032336980966731 0.033780554780064635 0.007946117273355044, 
48, 000110, 100010, 0.3134728655359546, 0.3134728655359546, 0.1710305275080822 0.2546248324152552 0.27594244429221143 0.16486523161009736 0.0937064703334629 0.034077066993439716 0.005753426847451215, 
49, 100110, 001100, 0.29149202917929495, 0.29149202917929495, 0.19201993697872557 0.2757115747698049 0.25863291156538737 0.16892253886543498 0.07839462457949399 0.022281817186009703 0.004036596055143447, 
50, 110110, 001000, 0.31240269588592806, 0.31240269588592806, 0.16710859844394854 0.2585390211536587 0.27015919026885304 0.1783663412401991 0.09202270035910605 0.03045594273822562 0.0033482057960090013, 
51, 000100, 010000, 0.3068841131027275, 0.3068841131027275, 0.17506768197431427 0.2830778387072186 0.24764795358589867 0.1643858097217151 0.08331417305429195 0.04252244638433227 0.003984096572229124, 
52, 011000, 001000, 0.3203641730044266, 0.3203641730044266, 0.16769824919300858 0.2498809578179715 0.25042243536709263 0.19967124458524657 0.09509153655810437 0.03133412938521253 0.005901447093363785, 
53, 000001, 010000, 0.31733678867037846, 0.31733678867037846, 0.16886581587144867 0.2622203363732694 0.2556396136562842 0.17433721048488077 0.09353287290993618 0.039046858983038966 0.006357291721141827, 
54, 001101, 000000, 0.3179912134828053, 0.3179912134828053, 0.16277946562859774 0.2490823945977303 0.26853312689386943 0.19518387252809344 0.09193853730776502 0.0264027525676419 0.006079850476302135, 
55, 100000, 000100, 0.2958790684013827, 0.2958790684013827, 0.18525033539675928 0.282996568373104 0.247002287493547 0.1711145445556016 0.08641582256461447 0.024056306575406205 0.0031641350409674003, 
56, 000000, 001111, 0.30029900822050054, 0.30029900822050054, 0.18951877314018084 0.27080983096003597 0.24342836241837 0.1765271513856703 0.08724683404778139 0.029255585109678555 0.003213462938283, 
57, 100000, 011001, 0.31167422859086014, 0.31167422859086014, 0.16525431066115093 0.25760724731705076 0.27115665283446627 0.18514535300100293 0.0914370365236449 0.027455784514515788 0.001943615148168362, 
58, 110000, 111011, 0.31534350237453684, 0.31534350237453684, 0.16404335312745585 0.2651043185732876 0.2600377067323779 0.1810371399420732 0.09071928520075394 0.03345645696436628 0.005601739459685202, 
59, 000010, 011000, 0.2879483049330888, 0.2879483049330888, 0.20107468660758368 0.2641383897861341 0.2625672077109329 0.17201759543779285 0.07999694003215335 0.01885460460387755 0.0013505758215255537, 
60, 001000, 000000, 0.29992706657157775, 0.29992706657157775, 0.1920257146353496 0.26190760312549344 0.26315335856400035 0.15947882744867606 0.08942952052819776 0.028836339472543715 0.005168636225739092, 
61, 011000, 100011, 0.31204333538444673, 0.31204333538444673, 0.17227654633211884 0.2533067466776253 0.25638641302483517 0.2013528469717132 0.08656602081279444 0.024810741672410864 0.005300684508502171, 
62, 000000, 001001, 0.3218721629855956, 0.3218721629855956, 0.1600774681192812 0.26020607963067893 0.2545508682543146 0.18328336858107924 0.10201856091752574 0.0351811146217971 0.00468253987532319, 
63, 010000, 001110, 0.3334626213816495, 0.3334626213816495, 0.15710977845756788 0.23762092874062102 0.2596783569259651 0.19135453044794049 0.10550139482308275 0.04468114856774334 0.004053862037079447, 
64, 110110, 111000, 0.2884655012687871, 0.2884655012687871, 0.18903546295358875 0.29326750428121046 0.25492771415386406 0.15667023810585196 0.07870980609737208 0.021515510131936026 0.005873764276176683, 
65, 111010, 100000, 0.30498889019116215, 0.30498889019116215, 0.19091712146434725 0.25894302974163247 0.2507979846050892 0.17315743129213093 0.08731648312903664 0.03255158280395818 0.006316366963805342, 
66, 001111, 000001, 0.32524074400328573, 0.32524074400328573, 0.15414599308435975 0.25694649452925594 0.2554047743986897 0.1926721347266773 0.10294100111654 0.03342960081997658 0.004460001324500739, 
67, 000001, 100000, 0.30422256985414714, 0.30422256985414714, 0.19426010151551082 0.2661283483340505 0.24072681834375093 0.16642421073072042 0.09170344879833904 0.032875426947956386 0.007881645329671828, 
68, 001010, 011010, 0.31468499162570573, 0.31468499162570573, 0.18685885916175266 0.2405965940111198 0.2585858498841988 0.17967186928778886 0.09026389150569687 0.033867134808094654 0.010155801341348332, 
69, 010000, 000111, 0.3171973950574467, 0.3171973950574467, 0.16832240645915564 0.2583546101042403 0.25249023340159615 0.18699440572121998 0.09860221724437428 0.026959555120391256 0.008276571949022392, 
70, 000010, 000000, 0.31426865956547356, 0.31426865956547356, 0.16310321466822042 0.26078494625113585 0.2687442607679343 0.18271748299887633 0.08783072801977268 0.03305307523424466 0.00376629205981571, 
71, 000100, 000011, 0.3120168620678296, 0.3120168620678296, 0.17176747584404065 0.2572682266120901 0.26186147774988866 0.18887579608075297 0.08210173107765695 0.03267607807120133 0.0054492145643694695, 
72, 010001, 011000, 0.31144913638355537, 0.31144913638355537, 0.1758116324539197 0.268279276718905 0.25330120404699913 0.16621832753109067 0.09539376753082425 0.03239166953770766 0.008604122180553588, 
73, 000000, 000111, 0.30072512802093887, 0.30072512802093887, 0.19121133286565858 0.26760952516695474 0.2496513294013949 0.17148872132224421 0.08210394612105701 0.03305423503121552 0.004880910091475092, 
74, 001100, 100001, 0.3106395767045091, 0.3106395767045091, 0.17144576293058394 0.2492890466797479 0.2698911394596426 0.1945237566860626 0.08615263914558856 0.025601622602766896 0.0030960324956075345, 
75, 001100, 010110, 0.31389528233626357, 0.31389528233626357, 0.16450399428068413 0.26135066733886664 0.26664722628322174 0.1837616379677405 0.08562178530820874 0.0337336139514549 0.00438107486982337, 
76, 100110, 100101, 0.3024280263601092, 0.3024280263601092, 0.18392359850040185 0.2690836057511341 0.2569657735958657 0.1686119384271287 0.086169237145009 0.03043483812639633 0.004811008454064272, 
77, 001100, 000110, 0.3065183338510341, 0.3065183338510341, 0.17363101509878867 0.2709538130240107 0.26078461386116675 0.16935332474376844 0.09189661330970908 0.029343184885619777 0.004037435076936624, 
78, 110111, 000000, 0.31670843210248334, 0.31670843210248334, 0.1631974169918067 0.2509877425406804 0.27081011421243556 0.18878607763551572 0.09262562148685727 0.030776260000853827 0.002816767131850563, 
79, 000010, 011111, 0.30009402931487983, 0.30009402931487983, 0.19358716579400584 0.26541759686525596 0.24031367609356066 0.182722801241981 0.08785920803590104 0.025683320848418418 0.004416231120877116, 
80, 010010, 000000, 0.30232727090305783, 0.30232727090305783, 0.18307036943893537 0.2723107248810182 0.25213228578989705 0.16952038818553264 0.0891328749756477 0.03070447587546814 0.003128880853500877, 
81, 001100, 000000, 0.32020083618067363, 0.32020083618067363, 0.15492980975944198 0.2617772424018428 0.2595873339254672 0.18914945917581777 0.10389280807427385 0.026746582972222335 0.00391676369093411, 
82, 000000, 110001, 0.3233020723934306, 0.3233020723934306, 0.17019516922335123 0.24882266711511358 0.2420801089728976 0.19728456515828238 0.10011156903749839 0.03450594528230637 0.00699997521055037, 
83, 000100, 100000, 0.29995479636156275, 0.29995479636156275, 0.18774079195516713 0.2562692567320264 0.2610744732680803 0.18929223488546146 0.08026810856454218 0.019769371581698583 0.005585763013024017, 
84, 001000, 000111, 0.3139196242703922, 0.3139196242703922, 0.17123647117407864 0.2685278636091545 0.24701253566588738 0.18016346565551847 0.09195298077963485 0.033977608098027634 0.00712907501769855, 
85, 100000, 100001, 0.316143839903267, 0.316143839903267, 0.16388625515951818 0.25133626415638566 0.2750006859142603 0.18340805205417687 0.09041870197147525 0.03207380507883817 0.003876235665345617, 
86, 000110, 100000, 0.3127069255032523, 0.3127069255032523, 0.16235779350254767 0.2741847731744883 0.25741357317167857 0.17785479836823506 0.09148059629371699 0.03250793971390454 0.004200525775428797, 
87, 000011, 100010, 0.3245388242688737, 0.3245388242688737, 0.1582538754712174 0.26074462843385027 0.25393023554710376 0.18807993747814497 0.09250981720865722 0.03454027035003767 0.01194123551098871, 
88, 000011, 000010, 0.306992573413836, 0.306992573413836, 0.1703336584695427 0.27480322357830866 0.2532196992560308 0.18241232670153082 0.08722356649830891 0.027463580682850913 0.004543944813427222, 
89, 001111, 001101, 0.3072285098638297, 0.3072285098638297, 0.18322470099807925 0.2652471767859991 0.2542793591155155 0.1721994799474694 0.08182246109115585 0.03368405241176896 0.009542769650011988, 
90, 000110, 000000, 0.32674354988322185, 0.32674354988322185, 0.1624300296839533 0.247100053046048 0.25454142219358783 0.1865269097407634 0.1074356631235696 0.03684051312292835 0.005125409089149522, 
91, 100000, 000111, 0.30968707127292733, 0.30968707127292733, 0.16758663922689643 0.2619375690973238 0.2660977807658438 0.18181339446835265 0.0971462104319724 0.022546164182060797 0.0028722418275501684, 
92, 100000, 110101, 0.3160404894174459, 0.3160404894174459, 0.174755193778029 0.25335575531536647 0.2551430460181703 0.18154743350802743 0.09659269257262092 0.030047254508313064 0.008558624299472885, 
93, 100101, 000000, 0.31468980247770284, 0.31468980247770284, 0.17316064765451508 0.2474132703792721 0.26102858147542585 0.18984032234590867 0.09803043712264928 0.026134780125603795 0.004391960896625178, 
94, 000001, 011100, 0.3042454451004305, 0.3042454451004305, 0.17655737280123548 0.276228184701992 0.25896317391043727 0.16677455223637142 0.0802587869367358 0.03734824285570885 0.0038696865575191305, 
95, 011110, 000000, 0.31364636495287845, 0.31364636495287845, 0.17071737012999463 0.27026822107033327 0.24291883576367082 0.18186125169449147 0.09597834707423475 0.03326069186446757 0.004995282402807473, 
96, 011110, 011100, 0.33237080954040177, 0.33237080954040177, 0.17156129092009811 0.2387106171716152 0.2360883533314704 0.18509732695201095 0.12167045992968847 0.03986799733763291 0.007003954357483897, 
97, 100000, 010000, 0.3296073341788047, 0.3296073341788047, 0.1562395281244505 0.23811183993724921 0.26630456547586406 0.19510568106124218 0.10428420850745244 0.0352559043921346 0.004698272501607026, 
98, 000000, 100000, 0.3106295881540867, 0.3106295881540867, 0.1738604914975267 0.2567807864022411 0.26350030603263425 0.184228264566296 0.08760987959542799 0.027249813058833124 0.006770458847040824, 
99, 000001, 000110, 0.3155904921242143, 0.3155904921242143, 0.17561424093031916 0.2571345599188552 0.2498856126656485 0.18171127865505388 0.09473173542961412 0.0329590445915396 0.007963527808969587, 
100, 000010, 001111, 0.2967503195586411, 0.2967503195586411, 0.20506130082548918 0.25129129296189223 0.25504721669677105 0.17300152753070291 0.0830940417823043 0.02729227994195512 0.0052123402608852155, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001110, 000011, 0.3222735132587092, 0.3222735132587092, 0.16265427805023547 0.2570013290176866 0.2581623241699679 0.1742376874512311 0.10688221992335271 0.0362998081776284 0.0047623532098977975, 
2, 010011, 001000, 0.310400169548849, 0.310400169548849, 0.17920843056883096 0.2554569405650851 0.26249896853315774 0.17952924375371915 0.08390873745266862 0.028662616169369232 0.01073506295716922, 
3, 100000, 111000, 0.3028567287750558, 0.3028567287750558, 0.18353369021810312 0.27007919971084193 0.2556152242965984 0.1654774521561687 0.0900695260585889 0.032229181714758956 0.002995725844940032, 
4, 000000, 001110, 0.31216728864710486, 0.31216728864710486, 0.1711373574221599 0.2592959186342434 0.26550690487012324 0.17111334891489832 0.09886231860192767 0.03060022698415102 0.003483924572496428, 
5, 000000, 011111, 0.313112492576387, 0.313112492576387, 0.1725627019912009 0.24380706316074255 0.2746464631449455 0.1835897905284914 0.09634699572650252 0.024864301172498198 0.004182684275618904, 
6, 001000, 000110, 0.34099577660862124, 0.34099577660862124, 0.14767990171288187 0.23977045249477497 0.25283481427147175 0.19942780605089006 0.1082964695965277 0.042878053165493854 0.009112502707959796, 
7, 110001, 000000, 0.3105209007866522, 0.3105209007866522, 0.17843678343689434 0.2628852975261498 0.24562440581328004 0.1849678910024952 0.09479190991597093 0.02484229093542402 0.008451421369785644, 
8, 011111, 010001, 0.33354029041748645, 0.33354029041748645, 0.15017242300339673 0.250625430836112 0.26520177130599043 0.1853083375098971 0.09053471905373742 0.046795029433013155 0.011362288857853174, 
9, 011011, 000101, 0.3384503638803256, 0.3384503638803256, 0.14632778070308997 0.24141070154513775 0.25575929946508863 0.19909287762048852 0.1133853802881132 0.03719103347577116 0.006832926902310769, 
10, 011101, 110010, 0.3224277593988717, 0.3224277593988717, 0.1664228774226912 0.253976369438519 0.24878463377541443 0.18811678506205112 0.10164250283374102 0.03424043592273459 0.006816395544848622, 
11, 000100, 110111, 0.3227517879434752, 0.3227517879434752, 0.166613645082161 0.2488005460280862 0.2694480876609797 0.1674429045163692 0.1002481942437203 0.03918721902528428 0.008259403443399298, 
12, 001000, 000110, 0.30535504575036754, 0.30535504575036754, 0.17116438711715978 0.26908875027662194 0.26276432585804016 0.18618456651970053 0.07955651088063043 0.02671562665920351 0.004525832688643676, 
13, 000010, 011000, 0.32074732969151376, 0.32074732969151376, 0.17864960816658665 0.25199774597729957 0.2425145754871308 0.175134629244537 0.10392795714271193 0.040311538997341446 0.007463944984392551, 
14, 001110, 011110, 0.32542035187028867, 0.32542035187028867, 0.15176082790258172 0.2520682383875896 0.26806906415321574 0.1908915842311605 0.10025309666049013 0.03111452679750492 0.0058426618674573575, 
15, 101111, 100000, 0.32377755148942944, 0.32377755148942944, 0.178859255197313 0.24106617394153224 0.24605235758731248 0.18752097249275942 0.09669361100982168 0.038688720324712995 0.011118909446548166, 
16, 000000, 010000, 0.3129702407741669, 0.3129702407741669, 0.16851501845186356 0.25783029886387837 0.26148340133816056 0.1869018181705688 0.09599175108234964 0.023314388295377617 0.00596332379780142, 
17, 001000, 000000, 0.32457976349184453, 0.32457976349184453, 0.16065891894279075 0.2444642220026969 0.2708386155518001 0.18977120557508906 0.09141440609809555 0.030749904250045246 0.012102727579482395, 
18, 001000, 000111, 0.3121259660872711, 0.3121259660872711, 0.18489098764939363 0.25901267186239524 0.2420723527997343 0.1793364211344362 0.08786701749383168 0.04080220867812629 0.006018340382082689, 
19, 001110, 001000, 0.3093757791264732, 0.3093757791264732, 0.17295836156231859 0.2683121053950842 0.25168970106533156 0.1842486318859283 0.08565546547201791 0.03361899802868134 0.0035167365906381177, 
20, 000000, 000001, 0.3067298839795803, 0.3067298839795803, 0.169771571992071 0.276304521971057 0.25725679044893085 0.1746084976886697 0.08859409194076398 0.02942781557154684 0.0040367103869606335, 
21, 111101, 100000, 0.3279369773050951, 0.3279369773050951, 0.17502435211907583 0.23520849895446433 0.25382231037384206 0.1785619658623336 0.10775749288816618 0.03969940382395141 0.009925975978166602, 
22, 110010, 001101, 0.33214946484288954, 0.33214946484288954, 0.15825899162744098 0.24835655871317192 0.2616799898924214 0.17327556899506755 0.09723688305838477 0.05474603494049974 0.006445972773013696, 
23, 011110, 101000, 0.30139696760064427, 0.30139696760064427, 0.17974727300040297 0.2655800594210689 0.2643601633419164 0.1836854380127069 0.07628692824047174 0.024163435401642237 0.006176702581790855, 
24, 000111, 010000, 0.3199618420093123, 0.3199618420093123, 0.17802623530425532 0.2591116374568255 0.24099374244261446 0.16975176161921915 0.09754047344485768 0.04820214731663574 0.006374002415592118, 
25, 010111, 000111, 0.3213002724079878, 0.3213002724079878, 0.15712306403117599 0.2403354065197713 0.2779468791484746 0.20204991647952034 0.09065486495332027 0.028535952827060725 0.0033539160406767326, 
26, 000000, 000000, 0.3097058218861075, 0.3097058218861075, 0.17576326144590115 0.26632949656308563 0.24955762829038836 0.1849740809638568 0.08570020426674103 0.030984852605914045 0.006690475864112959, 
27, 000100, 111000, 0.30428947209605056, 0.30428947209605056, 0.18259711736715073 0.2706749623815611 0.248159429594798 0.17345028057988426 0.08990090195019308 0.032515287293755954 0.0027020208326569055, 
28, 110111, 000100, 0.31968064941033814, 0.31968064941033814, 0.17382940635371533 0.24088141790822123 0.2566588688314837 0.19786462994645843 0.08898831269467242 0.036326585319918274 0.005450778945530624, 
29, 001111, 001110, 0.32153005828011383, 0.32153005828011383, 0.17362937577674897 0.2579360264189568 0.2283987794596897 0.19299231190048868 0.1045259378065771 0.03773933441066004 0.004778234226878739, 
30, 000000, 101000, 0.3010414219974445, 0.3010414219974445, 0.17683209911046202 0.2750394377778742 0.2637296075071327 0.17076980367875733 0.08097689819136276 0.028380047015661408 0.004272106718749559, 
31, 100000, 011110, 0.3187517395000649, 0.3187517395000649, 0.17009128115455363 0.25525542809523144 0.2544231429040779 0.1842993485644998 0.09223056171329123 0.03561299485973764 0.008087242708608288, 
32, 000100, 100001, 0.3124829563488428, 0.3124829563488428, 0.1737342661707881 0.25528147295908876 0.25504724045574034 0.18543709601518138 0.10329835532245547 0.023192339573354356 0.004009229503391587, 
33, 001101, 000000, 0.3182210717630939, 0.3182210717630939, 0.1704222136062237 0.25257948815683445 0.25291696551656573 0.18639375895695678 0.10256411305664906 0.029265481949490562 0.005857978757279685, 
34, 101000, 000001, 0.3262848106451721, 0.3262848106451721, 0.15173343511951104 0.25828834317118393 0.26144791899397224 0.18244021518882436 0.10405527652871921 0.039225934956181235 0.0028088760416080127, 
35, 100000, 000000, 0.30371508975041817, 0.30371508975041817, 0.18168048491105385 0.26891084481889643 0.251471440376958 0.17583946666122705 0.0919044291911282 0.025859308062915965 0.004334025977820504, 
36, 001000, 010010, 0.31025052323091695, 0.31025052323091695, 0.17838538963422426 0.256990380555863 0.25463148961610527 0.18350844402068228 0.09153485112859534 0.031111627246179246 0.0038378177983505943, 
37, 001100, 100000, 0.31096865285595987, 0.31096865285595987, 0.1860984904544443 0.25751332431155927 0.25784184609277505 0.16318056720848997 0.084291683178108 0.04053806622699229 0.010536022527631049, 
38, 010111, 010101, 0.29669752223283286, 0.29669752223283286, 0.18562090744567764 0.2700158588259398 0.2611391605598174 0.17389455536389528 0.08201721003190487 0.025735399404472444 0.001576908368292502, 
39, 100000, 000000, 0.32180370624493315, 0.32180370624493315, 0.16298022540258977 0.265541776924101 0.2546644617489428 0.16969287304536307 0.0980904809876073 0.039670097387282124 0.009360084504113892, 
40, 100100, 011100, 0.32105818259452473, 0.32105818259452473, 0.15638168878446515 0.26134230498679795 0.2506437562398739 0.20288240996027587 0.09356222814311166 0.030302535665524065 0.004885076219951425, 
41, 001100, 011000, 0.3301324732009451, 0.3301324732009451, 0.1515627358806372 0.24718603388345525 0.26253132270053486 0.198635148626217 0.09555966387062248 0.036748511671194646 0.007776583367338591, 
42, 010010, 000110, 0.29725260635340894, 0.29725260635340894, 0.18234981596431823 0.27565665747936335 0.26144810625029674 0.17122337558197082 0.07791518489252612 0.028809257164668558 0.002597602666856128, 
43, 110010, 101110, 0.3165035981888738, 0.3165035981888738, 0.17328139010091897 0.2563774321501482 0.24956866867176825 0.18913308364972164 0.09055146923894312 0.03262604539637841 0.008461910792121432, 
44, 110110, 110000, 0.309822598970358, 0.309822598970358, 0.1783697855598413 0.26060507287534085 0.25041799492108946 0.1852378536912313 0.08987136520580298 0.030692057272442043 0.00480587047425209, 
