run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111101, 111111, 0.9842133930970338, 0.9842133930970338, 0.0 0.0 0.0 0.00011304620629367373 0.004778828362511352 0.08482284607389254 0.9102852793573024, 
21, 111111, 111111, 0.9829860034161192, 0.9829860034161192, 0.0 0.0 5.593752508481343e-05 0.00039933269698639706 0.00623236414356224 0.08819750302486222 0.9051148626095044, 
22, 111111, 111111, 0.9829142348469584, 0.9829142348469584, 0.0 0.0 0.0 0.00034604459198020747 0.005730673864114795 0.09001510941407943 0.9039081721298255, 
23, 111111, 111111, 0.9823301388886316, 0.9823301388886316, 0.0 0.0 0.0 0.0007377777301065764 0.0068293798523590635 0.0901470737731725 0.9022857686443618, 
24, 111111, 111111, 0.9831392071787867, 0.9831392071787867, 0.0 0.0 0.0 0.00045915165658678324 0.0058345086700957016 0.0881182846173278 0.9055880550559897, 
25, 111111, 111111, 0.9827607936443062, 0.9827607936443062, 0.0 0.0 3.56815062049457e-05 0.00016691082250708624 0.0037037998388901386 0.0953841799640422 0.9007094278683556, 
26, 111111, 111111, 0.9825773588599036, 0.9825773588599036, 0.0 0.0 0.0 0.0001763901382461332 0.006407864755101537 0.09119094691563608 0.9022247981910162, 
27, 111111, 111111, 0.9833306166206232, 0.9833306166206232, 0.0 0.0 0.0 0.0003204232317953663 0.006193893382276565 0.08666724381632264 0.9068184395696054, 
28, 111111, 111111, 0.9838041207140605, 0.9838041207140605, 0.0 0.0 3.976243977529661e-05 0.00032248879418886485 0.0048578144919514685 0.08633313059006627 0.9084468036840181, 
29, 111111, 111111, 0.9832399023952153, 0.9832399023952153, 0.0 0.0 0.0 0.00023927273071765897 0.005613251552973222 0.08861626433060923 0.9055312113856998, 
30, 111111, 111111, 0.9842060330049952, 0.9842060330049952, 0.0 0.0 0.0 0.0 0.004233241197617454 0.08629731957479374 0.9094694392275888, 
31, 111111, 101111, 0.9821795515788787, 0.9821795515788787, 0.0 0.0 0.0 0.00028144602650253544 0.005147879749175084 0.09578259294887072 0.8987880812754516, 
32, 111111, 111111, 0.9852070989449909, 0.9852070989449909, 0.0 0.0 0.0 5.813304438647769e-05 0.0041908567880687714 0.08020129362075736 0.9155497165467874, 
33, 111111, 111111, 0.983870526592896, 0.983870526592896, 0.0 0.0 0.0 0.00034140392640068414 0.005381982259214222 0.08498866414499352 0.9092879496693915, 
34, 111111, 111111, 0.9815932640000946, 0.9815932640000946, 0.0 0.0 0.0 0.00039243768986628165 0.007499689011851204 0.09426372490613073 0.8978441483921518, 
35, 111111, 111111, 0.9810012299897779, 0.9810012299897779, 0.0 0.0 0.0 0.0006669659629960571 0.005988715385328183 0.100014291401689 0.8933300272499867, 
36, 111111, 111111, 0.9843743389653984, 0.9843743389653984, 0.0 0.0 0.0 0.00017751193994751995 0.00392625935175984 0.08536891168424734 0.9105273170240453, 
37, 111111, 111111, 0.9822987028048451, 0.9822987028048451, 0.0 0.0 0.0 0.0004141424988655249 0.006766756872418013 0.0914318419294964 0.9013872586992201, 
38, 111111, 111111, 0.9808371282814365, 0.9808371282814365, 0.0 0.0 0.0 0.0006487606843432216 0.006237708827199095 0.10055553060395295 0.8925579998845047, 
39, 111111, 111111, 0.98103341363911, 0.98103341363911, 0.0 0.0 0.00013662274185356638 0.0004831902405443255 0.00680405221115693 0.0981953520539787 0.8943807827524666, 
40, 111111, 111111, 0.9819102860894869, 0.9819102860894869, 0.0 0.0 0.0 0.00024820200495856144 0.006923369358480201 0.09394693873124176 0.8988814899053196, 
41, 111111, 111110, 0.982503605952453, 0.982503605952453, 0.0 0.0 0.00015978531535985923 0.0005632566783620062 0.004846393464379147 0.09295666605999753 0.9014738984819015, 
42, 111111, 111111, 0.9854418216951787, 0.9854418216951787, 0.0 0.0 0.0 0.0003952966942566349 0.004859466314384238 0.07644424711738962 0.9183009898739696, 
43, 111111, 111111, 0.9818990215216513, 0.9818990215216513, 0.0 0.0 0.0 0.00038274149717809186 0.005612696604199934 0.09623225317015842 0.8977723087284637, 
44, 111111, 111111, 0.9851420541933896, 0.9851420541933896, 0.0 0.0 0.0 0.0001666679520959868 0.005250062574759253 0.07814754583385586 0.9164357236392889, 
45, 111111, 111111, 0.9825235185614842, 0.9825235185614842, 0.0 0.0 0.0 0.00029203050298117454 0.005075358802448702 0.09383207951725372 0.9008005311773164, 
46, 111111, 011111, 0.9824856354597926, 0.9824856354597926, 0.0 0.0 0.0 0.00016146598372641062 0.005606779557125312 0.09338823017581441 0.9008435242833338, 
47, 111111, 111111, 0.9845881052142645, 0.9845881052142645, 0.0 0.0 4.0700349264712556e-05 0.00027120170682634625 0.00539445181026715 0.08070605857634103 0.9135875875573007, 
48, 111111, 111111, 0.9839518723361409, 0.9839518723361409, 0.0 0.0 0.0 0.00031907631383854717 0.005797710896597363 0.08373611524844364 0.9101470975411206, 
49, 111111, 111110, 0.9821390712278733, 0.9821390712278733, 0.0 0.0 0.0 0.00034322155894421394 0.006142645044093834 0.09385061786774018 0.8996635155292217, 
50, 111111, 111111, 0.9842668342942732, 0.9842668342942732, 0.0 0.0 0.0 0.00013969999948971947 0.0051673518308490065 0.08364519057419427 0.911047757595467, 
51, 111111, 011110, 0.9843467112932901, 0.9843467112932901, 0.0 0.0 3.057224897210087e-05 0.00017514061059056293 0.005336658755216538 0.08259870390216648 0.9118589244830544, 
52, 111111, 111111, 0.9819378215519494, 0.9819378215519494, 0.0 0.0 0.0 0.0003266601355145729 0.0062593658769795986 0.09487435852780068 0.8985396154597052, 
53, 111111, 111111, 0.9814030194930026, 0.9814030194930026, 0.0 0.0 0.0 0.00010170363267317413 0.0042198819429852185 0.10283700825799533 0.8928414061663463, 
54, 111111, 111111, 0.9838839181226984, 0.9838839181226984, 0.0 0.0 0.0 0.00015610193757380756 0.00533543334222277 0.08555731876664327 0.9089511459535602, 
55, 111111, 111111, 0.9832993460780034, 0.9832993460780034, 0.0 0.0 0.0 5.499477161486943e-05 0.006062675956143144 0.08791358730484891 0.9059687419673931, 
56, 111110, 111111, 0.983009439438958, 0.983009439438958, 0.0 0.0 0.0 0.00043188867940567783 0.0065731885481745645 0.08750132023168623 0.9054936025407335, 
57, 111111, 111111, 0.9853999061148208, 0.9853999061148208, 0.0 0.0 0.0 0.00021098078086296716 0.0035104665167653023 0.07994668793495638 0.9163318647674153, 
58, 111111, 111111, 0.9840075172136405, 0.9840075172136405, 0.0 0.0 0.0 0.0002656071816857939 0.005289005651580974 0.08458006386993737 0.9098653232967959, 
59, 111111, 111111, 0.9803363465228663, 0.9803363465228663, 0.0 1.1871282461030142e-05 6.573665950843266e-05 0.0008138405921219075 0.009844172756651242 0.09552975052279451 0.8937346281864629, 
60, 111111, 111111, 0.9830186419043379, 0.9830186419043379, 0.0 0.0 0.0 0.0004139604500841384 0.005737133792784429 0.08917199963815234 0.9046769061189791, 
61, 111111, 111111, 0.9816174033605416, 0.9816174033605416, 0.0 0.0 0.0 1.1868502305802843e-05 0.007283139269208595 0.09569369579141597 0.8970112964370697, 
62, 111111, 111111, 0.9827372605831922, 0.9827372605831922, 0.0 0.0 0.0 0.00016664112940603776 0.006573591293951485 0.08992933052472615 0.9033304370519164, 
63, 111111, 111111, 0.9834455240529147, 0.9834455240529147, 0.0 0.0 0.0 0.00043144957065673094 0.006128554474839651 0.08577539802086136 0.9076645979336423, 
64, 101110, 111111, 0.983251196262314, 0.983251196262314, 0.0 0.0 0.0 0.0006400592283569346 0.005533876915357171 0.08750489091032983 0.906321172945956, 
65, 111111, 111111, 0.9836312085310873, 0.9836312085310873, 0.0 0.0 0.0 0.00019855925577648867 0.004544133622498028 0.08852880380115014 0.9067285033205753, 
66, 111111, 111111, 0.9833963089787119, 0.9833963089787119, 0.0 0.0 0.0 0.00011762400120962232 0.005457020246020796 0.08835523363205838 0.9060701221207111, 
67, 111111, 111111, 0.9843177710328634, 0.9843177710328634, 0.0 0.0 0.0 0.00033627763399048924 0.006930235261002454 0.0792240703788426 0.9135094167261645, 
68, 111111, 111111, 0.9820164184055562, 0.9820164184055562, 0.0 0.0 0.0 0.0003684629756156177 0.0062702193765896445 0.09425566188663641 0.8991056557611582, 
69, 111111, 111111, 0.9811136410909763, 0.9811136410909763, 0.0 0.0 0.0 0.00018407936150699851 0.006665605075978185 0.09943470521766574 0.893715610344849, 
70, 111111, 111111, 0.9845412419631137, 0.9845412419631137, 0.0 0.0 0.0 0.0002955128161588169 0.00317901058675067 0.08550798859934049 0.91101748799775, 
71, 111111, 111111, 0.983478187974695, 0.983478187974695, 0.0 0.0 0.0 0.00037162689758725106 0.0051247708481730195 0.08776644976272216 0.9067371524915177, 
72, 111111, 111111, 0.9829108053748432, 0.9829108053748432, 0.0 0.0 0.0 0.00024473723503527187 0.007604151857768353 0.08659265233029802 0.9055584585768983, 
73, 111111, 111111, 0.9815648768460103, 0.9815648768460103, 0.0 0.0 0.0 0.0007693909168498856 0.007202250259510709 0.09389806565436731 0.8981302931692721, 
74, 011111, 111111, 0.9820030332494376, 0.9820030332494376, 0.0 0.0 0.0 6.036473092737651e-05 0.005659765222743195 0.0964811758651062 0.8977986941812233, 
75, 111111, 111111, 0.9829870632014134, 0.9829870632014134, 0.0 0.0 0.0 0.0006172820352179096 0.005235808411752093 0.08975415786236152 0.9043927516906685, 
76, 111111, 111111, 0.9829042332065531, 0.9829042332065531, 0.0 0.0 0.0 3.6209392545507064e-05 0.0050745347132403855 0.0923169031565637 0.9025723527376505, 
77, 111111, 111111, 0.984953927084483, 0.984953927084483, 0.0 0.0 0.0 0.00015625820885936418 0.004230607590530201 0.08134644768546327 0.9142666865151472, 
78, 111111, 111111, 0.9849145293218873, 0.9849145293218873, 0.0 0.0 0.0 0.0 0.004099444738766871 0.08231393459114185 0.9135866206700912, 
79, 111111, 111111, 0.982008580107585, 0.982008580107585, 0.0 0.0 0.00020113047216835473 0.0008334395138391709 0.006289581611644708 0.09206451570101025 0.9006113327013374, 
80, 111111, 111111, 0.9841233187441856, 0.9841233187441856, 0.0 0.0 0.0 0.0 0.004803339435456623 0.08565340866397317 0.9095432519005702, 
81, 111111, 111111, 0.9825693360041058, 0.9825693360041058, 0.0 0.0 2.1601570145629698e-05 9.712340901159103e-05 0.006096517819478963 0.09201317182878976 0.9017715853725741, 
82, 111111, 111111, 0.9828912738720892, 0.9828912738720892, 0.0 0.0 2.6993398078509735e-05 0.00036818748860450014 0.006048776155978502 0.08934226839738005 0.9042137745599584, 
83, 111111, 111111, 0.9835883406937481, 0.9835883406937481, 0.0 0.0 0.0 0.0002258917802409047 0.005277601337287922 0.0872370778222128 0.9072594290602584, 
84, 111111, 111111, 0.9825680328960522, 0.9825680328960522, 0.0 0.0 0.0 0.00041275945195862223 0.005632611239717537 0.09208830178837554 0.9018663275199482, 
85, 111111, 111111, 0.9833720602060961, 0.9833720602060961, 0.0 0.0 0.0 0.0001634861174562183 0.005850881238670556 0.08757541793371287 0.9064102147101604, 
86, 111111, 111110, 0.9837831086755298, 0.9837831086755298, 0.0 0.0 0.0 9.576878384902362e-05 0.005448160443467288 0.08611772070833988 0.9083383500643438, 
87, 111111, 111111, 0.9826571224275785, 0.9826571224275785, 0.0 0.0 0.0 0.0004235502957599503 0.004675250054074667 0.09343611443909997 0.9014650852110654, 
88, 011111, 111111, 0.9809369185162954, 0.9809369185162954, 0.0 0.0 3.040244789293834e-06 0.0006778094888187021 0.008103776982144493 0.09612534549232488 0.8950900277919227, 
89, 111111, 111111, 0.9838064221904366, 0.9838064221904366, 0.0 0.0 0.0 0.00010462094226632798 0.005781345327836214 0.08528491337490955 0.9088291203549879, 
90, 111110, 111111, 0.9828788928238327, 0.9828788928238327, 0.0 0.0 0.0 0.0002178526965129943 0.006280315938522205 0.08951245309042002 0.9039893782745447, 
91, 111111, 111111, 0.9830156723339074, 0.9830156723339074, 0.0 0.0 0.0 0.0 0.005309604945641862 0.09128675610527194 0.9034036389490863, 
92, 111111, 111111, 0.9825057130789663, 0.9825057130789663, 0.0 0.0 0.0 0.0002855380141105538 0.00692440287994064 0.0902603017239902 0.9025297573819586, 
93, 111111, 111111, 0.9829012216186468, 0.9829012216186468, 0.0 0.0 0.0 0.0001497223993465446 0.006115079025019623 0.08991334504004035 0.9038218535355935, 
94, 111111, 111111, 0.9814621185069847, 0.9814621185069847, 0.0 0.0 0.0 0.0004062762566151567 0.004697497421749389 0.10061346534474772 0.8942827609768877, 
95, 111111, 111111, 0.9833198910340079, 0.9833198910340079, 0.0 0.0 0.0 0.00030647705773518196 0.005376184872418391 0.08840885287791017 0.9059084851919362, 
96, 111111, 111111, 0.9831061691083777, 0.9831061691083777, 0.0 0.0 0.0 0.0003454370709625312 0.006672108689394436 0.08698245675805752 0.9059999974815856, 
97, 111111, 111111, 0.9814290530600277, 0.9814290530600277, 0.0 0.0 9.094844454050063e-05 0.0004814488720602648 0.006925130197188168 0.0957672808511152 0.8967351916350959, 
98, 111111, 111111, 0.9806939482255737, 0.9806939482255737, 0.0 0.0 4.501243707316262e-05 0.0008566970079217921 0.007545064970831168 0.09799603993283702 0.8935571856513369, 
99, 111111, 111111, 0.9835799958299706, 0.9835799958299706, 0.0 0.0 0.0 3.879182295458657e-06 0.003870985648459568 0.09076641617637113 0.9053587189928738, 
100, 111111, 111110, 0.9813750495301381, 0.9813750495301381, 0.0 0.0 0.0 0.0001575402149447373 0.008734556901113983 0.09380796837210938 0.897299934511832, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9822832009199499, 0.9822832009199499, 0.0 0.0 0.0 0.00027012147511587255 0.006579788100762707 0.09233085385342747 0.900819236570694, 
2, 111101, 111111, 0.9832966315042826, 0.9832966315042826, 0.0 0.0 0.0 9.346713219949177e-05 0.004379329078769446 0.09118115142016688 0.9043460523688642, 
3, 111111, 111111, 0.9843654395296197, 0.9843654395296197, 0.0 0.0 0.0 0.0006199958250811269 0.004954789209877195 0.08203779692728369 0.912387418037758, 
4, 111111, 111111, 0.9825866766391417, 0.9825866766391417, 0.0 0.0 0.0 0.00014585065532044284 0.0058045533340737995 0.0924332815310405 0.9016163144795653, 
5, 111111, 111111, 0.9834461689140066, 0.9834461689140066, 0.0 0.0 0.0 0.00013335128181037447 0.004924423149564117 0.08907408637140117 0.9058681391972243, 
6, 111111, 111111, 0.9845118841783107, 0.9845118841783107, 0.0 0.0 0.0 7.108033558907963e-05 0.0037199231025865386 0.08527560771819576 0.9109333888436286, 
7, 111111, 111111, 0.9841496125098682, 0.9841496125098682, 0.0 0.0 0.0 0.0004400560378187752 0.006092282763443312 0.081597591300447 0.911870069898291, 
8, 111011, 111111, 0.9810379631443452, 0.9810379631443452, 0.0 0.0 0.0 0.0004897198260552117 0.007920717134858873 0.09646162738604593 0.8951279356530399, 
9, 111111, 111111, 0.9841078175749767, 0.9841078175749767, 0.0 0.0 1.7558358001481918e-05 0.00018486209520470525 0.005456462330214998 0.08381535017209057 0.9105257670444883, 
10, 111111, 111111, 0.9823988048188127, 0.9823988048188127, 0.0 0.0 0.0 0.00029135914199597773 0.00529833730330244 0.09413641905453154 0.9002738845001701, 
11, 111111, 111111, 0.9841318699689205, 0.9841318699689205, 0.0 0.0 0.0 0.00015627979508984476 0.006494219382627674 0.08175150203595123 0.9115979987863313, 
12, 111111, 111111, 0.9836436941684494, 0.9836436941684494, 0.0 0.0 0.0 0.00016698414314258664 0.006200055538082315 0.08523677148371099 0.908396188835064, 
13, 111111, 111111, 0.9803155203152144, 0.9803155203152144, 0.0 0.0 0.0 0.0006647035646808147 0.00987717493092131 0.09635841755282837 0.8930997039515696, 
14, 111111, 111111, 0.9793702332757445, 0.9793702332757445, 0.0 0.0 0.0 0.0005918342654136816 0.007136796966047755 0.10772950361719616 0.8845418651513425, 
15, 111111, 111111, 0.9830469839501812, 0.9830469839501812, 0.0 0.0 0.0 0.00026425850838419224 0.006564373203491675 0.08779657436677687 0.9053747939213472, 
16, 111111, 111111, 0.9839186438024585, 0.9839186438024585, 0.0 0.0 7.7626136012943e-05 0.0003239427687040184 0.005346515625642984 0.08451277308379897 0.9097391423858411, 
17, 111111, 111111, 0.9815927252889346, 0.9815927252889346, 0.0 0.0 0.0 0.0005275020087858324 0.006007755198519471 0.09684563184299615 0.8966191109496985, 
18, 111111, 111111, 0.9822471561861076, 0.9822471561861076, 0.0 0.0 0.0 0.0009530739992217364 0.00481257315180216 0.09403269458208549 0.9002016582668906, 
19, 011111, 111111, 0.983644918333267, 0.983644918333267, 0.0 0.0 0.0 0.0003900055159745613 0.006734622452254589 0.08349122854796538 0.9093841434838055, 
20, 111111, 111111, 0.9836981728984912, 0.9836981728984912, 0.0 0.0 0.0 1.3553088915234518e-05 0.0054527035542799845 0.08686489623374832 0.9076688471230565, 
21, 111111, 111110, 0.9828760763904412, 0.9828760763904412, 0.0 0.0 0.0 0.00012506500326559656 0.005394203934955252 0.09157993877764625 0.9029007922841329, 
22, 111111, 111111, 0.9818623600596248, 0.9818623600596248, 0.0 0.0 0.0 8.574061761721967e-05 0.00583597682532436 0.09689666413875148 0.897181618418307, 
23, 111111, 111111, 0.9824528640173802, 0.9824528640173802, 0.0 0.0 3.5186634451207654e-05 0.0006621194403823783 0.007516412687383006 0.08812288566200073 0.9036633955757826, 
24, 111111, 111111, 0.9829405524525903, 0.9829405524525903, 0.0 0.0 0.0 0.00010779896597784189 0.00664712010664128 0.08873904817324278 0.9045060327541381, 
25, 111111, 111111, 0.9839813972560456, 0.9839813972560456, 0.0 0.0 0.0 0.0003478672605500902 0.00553084951054732 0.08400631566098204 0.9101149675679205, 
26, 111111, 111111, 0.9804586766934875, 0.9804586766934875, 0.0 0.0 5.0467635946160265e-05 0.00018538079346049397 0.006717389992105834 0.1030551469306975 0.8899916146477901, 
27, 111111, 111111, 0.9829271823404591, 0.9829271823404591, 0.0 0.0 0.0 0.00046707751502055494 0.008361976968094091 0.0843117194759965 0.9068592260408889, 
28, 111111, 111111, 0.9840371563925213, 0.9840371563925213, 0.0 0.0 0.0 0.00040662020209039954 0.004247108937367527 0.08606298316386593 0.9092832876966761, 
29, 111111, 111111, 0.9846316078015511, 0.9846316078015511, 0.0 0.0 0.0 0.00023091050003537107 0.003953489095151715 0.08361064350028367 0.9122049569045293, 
30, 111111, 111111, 0.9839630911177021, 0.9839630911177021, 0.0 0.0 1.2882962703250701e-05 0.00023277136380201293 0.004791278144228585 0.0858890510631104 0.9090740164661557, 
31, 111111, 111111, 0.9832871308813289, 0.9832871308813289, 0.0 0.0 0.0 0.0002311902671127092 0.004345445193702177 0.09089275352328435 0.9045306110159008, 
32, 111111, 111111, 0.9826480952378054, 0.9826480952378054, 0.0 0.0 0.0 0.00011376379827885399 0.005195503974990945 0.09337912922834912 0.901311602998381, 
33, 111111, 111111, 0.9816961587856331, 0.9816961587856331, 0.0 0.0 5.131588183788316e-05 0.0006401397910268604 0.00562852435729389 0.0964403156711815 0.8972397042986598, 
34, 111111, 111111, 0.984468688540629, 0.984468688540629, 0.0 0.0 0.0 6.568050998835335e-05 0.005584951854318508 0.08182092351762427 0.9125284441180689, 
35, 111111, 111111, 0.9831996825722554, 0.9831996825722554, 0.0 0.0 0.0 0.0004091070502446946 0.0040150301972414195 0.09154452302124969 0.9040313397312643, 
36, 111111, 111111, 0.9819576690677422, 0.9819576690677422, 0.0 0.0 0.0 0.00013531747258160794 0.00812678127198404 0.091594470631834 0.9001434306236004, 
37, 111110, 111111, 0.9836158181543918, 0.9836158181543918, 0.0 0.0 0.0 0.00011850343458447937 0.005750323555593239 0.08644893365870969 0.9076822393511126, 
38, 111111, 111111, 0.9829260085250376, 0.9829260085250376, 0.0 0.0 0.0 0.00017047586426413482 0.006475354730349021 0.08898181179628305 0.9043723576091038, 
39, 111111, 111111, 0.9842279718726089, 0.9842279718726089, 0.0 0.0 0.0 9.500190394790399e-05 0.004552846334857117 0.08524147038278872 0.9101106813784062, 
40, 111111, 111111, 0.982746961954406, 0.982746961954406, 0.0 0.0 1.783158049799147e-05 0.0007298190540431227 0.00508041609934198 0.09109661259075888 0.903075320675358, 
41, 111111, 111111, 0.9820366806752571, 0.9820366806752571, 0.0 0.0 0.0 0.0003190524198449793 0.005263060852177547 0.09629663698456759 0.89812124974341, 
42, 011111, 111111, 0.9837836064298027, 0.9837836064298027, 0.0 0.0 0.0 0.0003865091205111997 0.005108825754657011 0.08592118255033582 0.908583482574496, 
43, 111111, 111111, 0.985261336695533, 0.985261336695533, 0.0 0.0 0.0 0.0002620660746306464 0.00551361061232141 0.07661856037826864 0.9176057629347794, 
44, 111111, 111111, 0.9835070054366806, 0.9835070054366806, 0.0 0.0 0.0 0.0002154125927553858 0.005500321026225987 0.08731108754919846 0.9069731788318202, 
45, 111111, 111111, 0.9834493663723414, 0.9834493663723414, 0.0 0.0 0.0 0.00011588299095062981 0.004769446977317718 0.08941725883846444 0.9056974111932672, 
46, 111111, 111111, 0.9808155301607996, 0.9808155301607996, 0.0 0.0 0.0 0.0004441978522942463 0.008172784251214265 0.09742865697589105 0.8939543609206004, 
47, 111111, 111111, 0.9816923225759823, 0.9816923225759823, 0.0 0.0 0.0 0.00019911164003394896 0.007074234950275225 0.09510025972345389 0.897626393686237, 
48, 111111, 111111, 0.9820567149882922, 0.9820567149882922, 0.0 0.0 0.0 0.00029117289147638135 0.0056193383696012105 0.09554751465661526 0.8985419740823072, 
49, 111111, 111111, 0.9837705639146784, 0.9837705639146784, 0.0 0.0 0.0 0.0008589907570558502 0.006432568722737649 0.0819345067952867 0.9107739337249199, 
50, 111111, 111111, 0.9822211176812021, 0.9822211176812021, 0.0 0.0 0.0 0.0005506339820620275 0.005842940857217612 0.0933355102521659 0.9002709149085545, 
51, 111111, 111111, 0.984362899398199, 0.984362899398199, 0.0 0.0 0.0 0.00015417142198017664 0.004612756528064594 0.08413457628873619 0.9110984957612192, 
52, 111111, 111111, 0.9821462975387727, 0.9821462975387727, 0.0 0.0 0.0 4.994031886259714e-05 0.007038935749053755 0.09289452231266927 0.9000166016194144, 
53, 111111, 111111, 0.9838590113949767, 0.9838590113949767, 0.0 0.0 0.0 0.00027995836849561935 0.006439479333742708 0.08312709785716856 0.9101534644405932, 
54, 111111, 111111, 0.9827219199123874, 0.9827219199123874, 0.0 0.0 0.0 8.829209871621358e-05 0.005126180349175244 0.0931512435311764 0.9016342840209322, 
55, 111111, 011111, 0.9816249438665718, 0.9816249438665718, 0.0 0.0 0.0 0.00028254119732887967 0.0045410865211297355 0.10032054016632311 0.8948558321152184, 
56, 111111, 111111, 0.9823736105710874, 0.9823736105710874, 0.0 0.0 0.0005427067255493856 0.0008701355516853076 0.006224699235683388 0.08852770454485522 0.9038347539422267, 
57, 111111, 111111, 0.9833153197127049, 0.9833153197127049, 0.0 0.0 1.1760346374284653e-05 0.00024617176353531223 0.004966861380532603 0.08938880228660287 0.9053864042229549, 
58, 111111, 111111, 0.9837541445361558, 0.9837541445361558, 0.0 0.0 0.0 0.0003826641055973938 0.0054954797326301815 0.0853361810010121 0.9087856751607604, 
59, 111111, 111111, 0.9826370025946618, 0.9826370025946618, 0.0 0.0 0.0 0.0005026611715994562 0.007569359346875333 0.08753128222348074 0.9043966972580445, 
60, 111111, 111101, 0.9845013771557215, 0.9845013771557215, 0.0 0.0 0.0 0.00017748051253145647 0.005454177471171148 0.08155094058573421 0.9128174014305631, 
61, 111111, 111111, 0.9819076376505281, 0.9819076376505281, 0.0 0.0 0.0 0.0006631910023932584 0.005621034461772746 0.09532253216610602 0.898393242369728, 
62, 111111, 111111, 0.9852440014508553, 0.9852440014508553, 0.0 0.0 0.0 0.00020380862912030445 0.004594218005417599 0.07873612939667292 0.9164658439687892, 
63, 111111, 111111, 0.9811277484141452, 0.9811277484141452, 0.0 0.0 0.0 0.00025217443057741436 0.005517051730202209 0.10144288276299199 0.8927878910762284, 
64, 111111, 111111, 0.9816262958954862, 0.9816262958954862, 0.0 0.0 0.0 0.0002884858112073512 0.005464590338590191 0.09844758651628062 0.8957993373339218, 
65, 111111, 111111, 0.9844074759412601, 0.9844074759412601, 0.0 0.0 0.0 0.00043379865370271457 0.004921331727962469 0.08241108493540707 0.9122337846829277, 
66, 111111, 111111, 0.982785301009276, 0.982785301009276, 0.0 0.0 0.0 0.00045602714619744387 0.004537551477852968 0.09284500955004604 0.9021614118259035, 
