run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 1111111111, 1111111111, 0.9211536792367823, 0.9983902104186, 0.0 0.0 0.0 0.0 0.001088719384415036 0.00748129871956957 0.9914299818960155, 
15, 1111111111, 0111111111, 0.9173486023760361, 0.9993039093886569, 0.0 0.0 0.0 0.0 0.0 0.004176543668058742 0.9958234563319412, 
16, 1111111111, 1111111100, 0.9141375069283689, 0.9985871531884392, 0.0 0.0 0.0 0.0 0.00019737506556623036 0.00808233073823276 0.991720294196201, 
17, 1111111110, 1111111111, 0.9171910495280269, 0.9985673504953433, 0.0 0.0 0.0 0.0 1.5021186437805492e-05 0.008565854655063978 0.9914191241584982, 
18, 1111111111, 0011111110, 0.9160446233731747, 0.9981548702896429, 0.0 0.0 0.0 0.0 0.0 0.01107077826214258 0.9889292217378575, 
19, 1111111110, 1111111111, 0.9211525096823769, 0.9990366711031798, 0.0 0.0 0.0 0.0 6.34674159116972e-05 0.005653038549097956 0.9942834940349904, 
20, 1111111110, 1111111111, 0.917428349842015, 0.9993472794662411, 0.0 0.0 0.0 0.0 0.0 0.003916323202554299 0.9960836767974457, 
21, 0011111111, 1111111110, 0.9146437884161219, 0.9986788253311674, 0.0 0.0 0.0 0.0 0.0 0.00792704801299606 0.992072951987004, 
22, 0111111111, 1111111110, 0.9184990011889943, 0.9984251323620684, 0.0 0.0 0.0 0.0 0.0004903194169760886 0.008468566993637659 0.9910411135893863, 
23, 1111111111, 1111111100, 0.914397597893076, 0.9993492241247721, 0.0 0.0 0.0 0.0 0.0 0.003904655251367599 0.9960953447486324, 
24, 0111111110, 0111111111, 0.9252911805025635, 0.999136698404624, 0.0 0.0 0.0 0.0 0.0005298271825997034 0.00412015520705653 0.9953500176103438, 
25, 1111111111, 1111111111, 0.9126185370203717, 0.9980401266617225, 0.0 0.0 0.0 0.0 0.00017707474267017272 0.011405090544325296 0.9884178347130046, 
26, 1111111110, 1111111100, 0.914132925064961, 0.9980764929909899, 0.0 0.0 0.0 0.0 0.001358096863751156 0.008824848326558285 0.9898170548096905, 
27, 1111111110, 1111111110, 0.9181416590379111, 0.998966655086165, 0.0 0.0 0.0 0.0 0.0 0.006200069483008895 0.9937999305169911, 
28, 1111111111, 0111111111, 0.9249541933377157, 0.9995672318527559, 0.0 0.0 0.0 0.0 0.0 0.00259660888346445 0.9974033911165355, 
29, 0111111111, 0011111111, 0.9198889196644126, 0.9984564386659365, 0.0 0.0 0.0 0.0 0.0007051146704091911 0.007851138663562648 0.9914437466660283, 
30, 1111111111, 1111111111, 0.912674722107111, 0.9982622726203353, 0.0 0.0 0.0 0.0 0.0012296271714004163 0.007967109935187903 0.9908032628934117, 
31, 1111111111, 1111111111, 0.9173418036852293, 0.9991280599356691, 0.0 0.0 0.0 0.0 9.431346347445532e-06 0.005212777693290738 0.9947777909603619, 
32, 0111111111, 1111111111, 0.9200368264288122, 0.9985718114628743, 0.0 0.0 0.0 0.0 0.0 0.008569131222753807 0.9914308687772462, 
33, 0011111111, 1111111111, 0.9236536241948872, 0.9989886835837584, 0.0 0.0 0.0 0.0 0.0006417315153008699 0.004784435466848824 0.9945738330178504, 
34, 1111111111, 1111111111, 0.9186554915497812, 0.9994513980160455, 0.0 0.0 0.0 0.0 0.0 0.0032916119037266567 0.9967083880962734, 
35, 1111111111, 0111111110, 0.9207740727286109, 0.9991851439782621, 0.0 0.0 0.0 0.0 0.0 0.004889136130427419 0.9951108638695726, 
36, 0111111111, 1111111111, 0.9141418890170532, 0.9988835665708586, 0.0 0.0 0.0 0.0 4.9539975362164625e-05 0.006599520624124414 0.9933509394005134, 
37, 1111111111, 0011111111, 0.9237548776529945, 0.9995597260754631, 0.0 0.0 0.0 0.0 2.2068677592618122e-05 0.0025975061920365263 0.9973804251303708, 
38, 1111111111, 1111111111, 0.9200760437486653, 0.9984045458364722, 0.0 0.0 0.0 0.0 0.0 0.009572724981166389 0.9904272750188335, 
39, 0011111110, 0011111111, 0.9186507200230314, 0.999233901369124, 0.0 0.0 0.0 0.0 0.0 0.004596591785255925 0.995403408214744, 
40, 1111111111, 1111111111, 0.9165139423439422, 0.9983664730626275, 0.0 0.0 0.0 0.0 0.0019670317376779974 0.005867098148878439 0.9921658701134435, 
41, 1111111110, 1111111111, 0.914955335289943, 0.9991870437228538, 0.0 0.0 0.0 0.0 0.0 0.004877737662876374 0.9951222623371236, 
42, 1111111111, 1111111111, 0.914556327386603, 0.9983171445079088, 0.0 0.0 0.0 0.0 0.0006740567665769372 0.008749019419394157 0.990576923814029, 
43, 1111111111, 1111111111, 0.917965068000963, 0.9982269376236295, 0.0 0.0 0.0 0.0 0.000631488475050472 0.009375397308122728 0.9899931142168268, 
44, 0001111111, 0111111111, 0.9174048031471114, 0.9989892100594613, 0.0 0.0 0.0 0.0 0.0 0.00606473964323171 0.9939352603567683, 
45, 1111111111, 1111111111, 0.9197295361882771, 0.999123361698418, 0.0 0.0 0.0 0.0 0.0 0.005259829809492301 0.9947401701905076, 
46, 1111111100, 1111111110, 0.9135318162706744, 0.9988408423276227, 0.0 0.0 0.0 0.0 0.0006477191434658709 0.005659507747332411 0.9936927731092016, 
47, 1111111111, 1111111111, 0.9186669030447013, 0.9990737093933295, 0.0 0.0 0.0 0.0 0.0 0.005557743640023149 0.994442256359977, 
48, 1111111111, 1111111100, 0.9146059851868066, 0.9985782731280941, 0.0 0.0 0.0 0.0 0.0012515321692808468 0.006027296892873843 0.9927211709378453, 
49, 1111111000, 0111111111, 0.9182952297504359, 0.9990965421106984, 0.0 0.0 0.0 0.0 0.0002344037146479175 0.004951939906514069 0.994813656378838, 
50, 0111111110, 1111111111, 0.9193330077248846, 0.999312988219378, 0.0 0.0 0.0 0.0 0.0 0.004122070683731777 0.9958779293162682, 
51, 1111111111, 0011111111, 0.918294210594802, 0.9981590936602662, 0.0 0.0 0.0 0.0 0.0005082289894985017 0.010028980059406337 0.9894627909510952, 
52, 1111111111, 1111111111, 0.9209547151166677, 0.9987437268583093, 0.0 0.0 0.0 0.0 0.0 0.0075376388501444125 0.9924623611498555, 
53, 0111111100, 0011111111, 0.9168464835085351, 0.9987544595794653, 0.0 0.0 0.0 0.0 9.731999636221499e-05 0.007278602530484085 0.9926240774731537, 
54, 1111111111, 1111111100, 0.9200994408745227, 0.9989780583280197, 0.0 0.0 0.0 0.0 0.0 0.006131650031881374 0.9938683499681186, 
55, 1111111100, 0111111111, 0.9210286815821206, 0.9992221036238788, 0.0 0.0 0.0 0.0 0.0 0.004667378256727683 0.9953326217432723, 
56, 1111111100, 1111111111, 0.9195763460587737, 0.9982640990982874, 0.0 0.0 0.0 0.0 0.0008155804801390284 0.008784244449997007 0.9904001750698639, 
57, 1111111111, 1111111111, 0.9189313269905081, 0.9988375990654831, 0.0 0.0 0.0 0.0 0.0 0.006974405607102172 0.9930255943928977, 
58, 0011111111, 0111111111, 0.9121374867185598, 0.9980762340934706, 0.0 0.0 0.0 0.0 0.00025403927068983514 0.011034516897796895 0.9887114438315132, 
59, 1111111111, 0011111111, 0.9225278278547996, 0.9994273806979235, 0.0 0.0 0.0 0.0 0.0 0.0034357158124586227 0.9965642841875414, 
60, 1111111111, 1111111100, 0.92075626989046, 0.9991459425405751, 0.0 0.0 0.0 0.0 0.00012887337938683371 0.004866597997776347 0.9950045286228368, 
61, 1111111110, 0111111111, 0.9207791756729561, 0.999373527834942, 0.0 0.0 0.0 0.0 0.0 0.0037588329903476894 0.9962411670096524, 
62, 0111111111, 1111111111, 0.9234763706520659, 0.9990978657938046, 0.0 0.0 0.0 0.0 0.0 0.005412805237173097 0.994587194762827, 
63, 0011111111, 1111111111, 0.9158432698626174, 0.9986179879392321, 0.0 0.0 0.0 0.0 0.0011447976028828677 0.0060024771588416004 0.9928527252382755, 
64, 1111111100, 1111111110, 0.9192379853715639, 0.9993973914060139, 0.0 0.0 0.0 0.0 0.0 0.0036156515639161916 0.9963843484360839, 
65, 0111111111, 1111111111, 0.9186322983522219, 0.9993876460530312, 0.0 0.0 0.0 0.0 0.0 0.003674123681813031 0.9963258763181869, 
66, 1111111111, 1111111111, 0.9108969202646013, 0.998476827245979, 0.0 0.0 0.0 0.0 9.04090406954856e-05 0.008958218442735415 0.9909513725165691, 
67, 0111111110, 1111111111, 0.9176221167378875, 0.9975427014352054, 0.0 0.0 0.0 0.0 0.0006783359523579052 0.013387119484051767 0.9859345445635903, 
68, 1111111110, 1111111111, 0.9180251132778451, 0.9992918969492309, 0.0 0.0 0.0 0.0 0.0 0.00424861830461485 0.9957513816953852, 
69, 0111111111, 1111111111, 0.9205043337385704, 0.9995409371399924, 0.0 0.0 0.0 0.0 0.0 0.002754377160045859 0.9972456228399541, 
70, 0111111110, 1111111111, 0.915300839642065, 0.9985615292574291, 0.0 0.0 0.0 0.0 4.031990752322333e-05 0.008550184640378837 0.9914094954520979, 
71, 0011111110, 1111111111, 0.9179514193980355, 0.9993501783588016, 0.0 0.0 0.0 0.0 0.0 0.003898929847190668 0.9961010701528094, 
72, 1111111111, 1111111100, 0.9193926063853294, 0.9991122933722537, 0.0 0.0 0.0 0.0 0.0 0.005326239766478254 0.9946737602335217, 
73, 1111111100, 1111111110, 0.9190922500627687, 0.9989622976216488, 0.0 0.0 0.0 0.0 0.0 0.0062262142701080435 0.9937737857298921, 
74, 1111111100, 1111111111, 0.9184925325019919, 0.9990338324615882, 0.0 0.0 0.0 0.0 0.0008083242574060388 0.004180356715659243 0.9950113190269347, 
75, 0111111111, 0111111100, 0.9228775679021707, 0.998804710806053, 0.0 0.0 0.0 0.0 0.00101086149287519 0.005150012177931034 0.9938391263291937, 
76, 0011111110, 1111111110, 0.9223823868454928, 0.9991423961024394, 0.0 0.0 0.0 0.0 0.0 0.005145623385363916 0.9948543766146362, 
77, 1111111111, 1111111100, 0.9213670972747965, 0.999288574428327, 0.0 0.0 0.0 0.0 1.715565160126913e-05 0.004234242126835755 0.995748602221563, 
78, 0111111111, 1111111110, 0.9174260878819852, 0.9988344235971078, 0.0 0.0 0.0 0.0 0.0003826639834107671 0.006228130450531272 0.993389205566058, 
79, 1111111111, 0111111111, 0.9215900912847131, 0.9985013002720912, 0.0 0.0 0.0 2.9043888153689245e-05 0.0005633404470983005 0.007778385808796392 0.9916292298559517, 
80, 1111111111, 1111111110, 0.9218667490531902, 0.9996397498876904, 0.0 0.0 0.0 0.0 0.0 0.002161500673857104 0.9978384993261429, 
81, 1111111111, 0011111110, 0.9160616487118831, 0.9987613314144886, 0.0 0.0 0.0 0.0 0.00010824246678079876 0.007215526579506524 0.9926762309537126, 
82, 1111111111, 1111111111, 0.9170220395355956, 0.9989215243921824, 0.0 0.0 0.0 0.0 0.00010609271874090035 0.006258668209424174 0.993635239071835, 
83, 1111111111, 1111111110, 0.9150416665720532, 0.9987749276633062, 0.0 0.0 0.0 0.0 0.0005132845062585104 0.006323865007646141 0.9931628504860954, 
84, 0111111111, 1111111110, 0.9177656403150595, 0.9993464127701829, 0.0 0.0 0.0 0.0 0.0 0.003921523378902674 0.9960784766210974, 
85, 1111111111, 1111111111, 0.9109104876799283, 0.9985222538356903, 0.0 0.0 0.0 0.0 0.0 0.008866476985858745 0.9911335230141413, 
86, 1111111111, 0011111111, 0.9166929471175088, 0.9987415416263405, 0.0 0.0 0.0 0.0 0.0 0.007550750241956717 0.9924492497580433, 
87, 1111111110, 1111111111, 0.916055610627958, 0.9987745077820177, 0.0 0.0 0.0 0.0 0.0 0.0073529533078931335 0.9926470466921069, 
88, 0111111111, 0111111111, 0.9188823418748838, 0.9989183906032977, 0.0 0.0 0.0 0.0 0.0 0.006489656380214137 0.9935103436197859, 
89, 1111111111, 1111111100, 0.9210234246502303, 0.9986052885888466, 0.0 0.0 0.0 0.0 0.00017385553890841347 0.008020557389104102 0.9918055870719874, 
90, 1111111111, 1111111111, 0.9188266570590736, 0.9977384957973393, 0.0 0.0 0.0 0.0 0.0006057708436299505 0.012357483528704458 0.9870367456276656, 
91, 1111111110, 1111111111, 0.915804695336915, 0.9989426374323758, 0.0 0.0 0.0 0.0 0.000514410527121453 0.005315354351502529 0.994170235121376, 
92, 1111111111, 1111111110, 0.9197641710408675, 0.9990280340760326, 0.0 0.0 0.0 0.0 0.0 0.00583179554380519 0.9941682044561948, 
93, 1111111111, 1111111111, 0.9170015129973503, 0.9992258664463838, 0.0 0.0 0.0 0.0 0.0 0.004644801321697121 0.9953551986783029, 
94, 0111111110, 1111111110, 0.9145608527230311, 0.9991203089924813, 0.0 0.0 0.0 0.0 0.00013780435853356405 0.005002537328045635 0.9948596583134207, 
95, 0111111111, 1111111111, 0.9204998774600426, 0.9991020122859677, 0.0 0.0 0.0 0.0 0.0 0.005387926284193417 0.9946120737158066, 
96, 0001111111, 1111111110, 0.9166166742693123, 0.999407715145558, 0.0 0.0 0.0 0.0 0.0 0.003553709126652399 0.9964462908733476, 
97, 1111111110, 1111111111, 0.916508289533404, 0.9992668926604275, 0.0 0.0 0.0 0.0 0.0 0.00439864403743548 0.9956013559625645, 
98, 1111111110, 1111111111, 0.9112566934677269, 0.9987488017795655, 0.0 0.0 0.0 0.0 0.0 0.007507189322607893 0.992492810677392, 
99, 1111111100, 1111111111, 0.9169173923807729, 0.999310900261269, 0.0 0.0 0.0 0.0 0.0 0.004134598432386313 0.9958654015676136, 
100, 1111111110, 1111111111, 0.9142111209045666, 0.9983876769234258, 0.0 0.0 0.0 0.0 0.0 0.00967393845944535 0.9903260615405547, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9177656756601017, 0.9990149843379794, 0.0 0.0 0.0 0.0 8.865109086979002e-05 0.005732791790384788 0.9941785571187454, 
2, 0011111111, 1111111110, 0.9184523341127379, 0.9995204000205345, 0.0 0.0 0.0 0.0 0.0 0.0028775998767926257 0.9971224001232073, 
3, 1111111111, 0011111111, 0.9190063730248298, 0.9984207227971682, 0.0 0.0 0.0 0.0 0.0006207301664935406 0.00823420288400342 0.991145066949503, 
4, 1111111111, 1111111111, 0.9202231865209797, 0.998293408588495, 0.0 0.0 0.0 0.0 0.0008041154778955663 0.008631317513238637 0.9905645670088657, 
5, 1111111110, 1111111111, 0.9209128103093803, 0.9990060639003518, 0.0 0.0 0.0 0.0 0.0 0.005963616597888938 0.9940363834021111, 
6, 1111111110, 1111111111, 0.9243074503836799, 0.9993164943016011, 0.0 0.0 0.0 0.0 0.0 0.0041010341903939965 0.995898965809606, 
7, 1111111100, 1111111100, 0.9173218552428433, 0.9986654498459387, 0.0 0.0 0.0 0.0 0.0006637310741006192 0.006679838776166329 0.9926564301497331, 
8, 1111111111, 1111111111, 0.9197061557976246, 0.9988751914473092, 0.0 0.0 0.0 0.0 0.0 0.006748851316144565 0.9932511486838554, 
9, 1111111111, 1111111111, 0.9139590370757661, 0.9997272341377119, 0.0 0.0 0.0 0.0 0.0 0.0016365951737289768 0.9983634048262711, 
10, 0111111111, 1111111111, 0.917691324234879, 0.9989194309436346, 0.0 0.0 0.0 0.0 0.000554452284454391 0.00537450976928471 0.9940710379462608, 
11, 1111111110, 1111111111, 0.9167574254109643, 0.9981729619706997, 0.0 0.0 0.0 0.0 0.002091062836750348 0.006780102502301051 0.9911288346609486, 
12, 1111111100, 0111111110, 0.9238714317827771, 0.9994309487705264, 0.0 0.0 0.0 0.0 0.0001594478518538248 0.0030954116731345756 0.9967451404750116, 
13, 1111111111, 0011111111, 0.9198539842294703, 0.9992628307539265, 0.0 0.0 0.0 0.0 0.0 0.004423015476441106 0.9955769845235589, 
14, 1111111111, 0111111111, 0.9202152947030945, 0.9991243304555534, 0.0 0.0 0.0 0.0 0.00039875214716025755 0.004456512972359515 0.9951447348804802, 
15, 0111111110, 0011111110, 0.9170807573948407, 0.9988169166806052, 0.0 0.0 0.0 0.0 0.0007187507065282548 0.005660998503312184 0.9936202507901596, 
16, 1111111111, 1111111111, 0.9179564721562893, 0.9985540550882472, 0.0 0.0 0.0 0.0 0.0 0.008675669470517209 0.9913243305294828, 
17, 1111111111, 1111111110, 0.9195419305117445, 0.9992517092898606, 0.0 0.0 0.0 0.0 0.0004144590792227926 0.00366082610239097 0.9959247148183863, 
18, 0011111111, 1111111111, 0.9201348963767645, 0.9990928691543248, 0.0 0.0 0.0 0.0 0.0 0.005442785074050192 0.9945572149259498, 
19, 1111111111, 1111111111, 0.9225946838628303, 0.9977424423367275, 0.0 0.0 0.0 0.00010925984677558852 0.0013558830796167394 0.010505800280074617 0.988029056793533, 
20, 0111111111, 0011111110, 0.9238260857050833, 0.9989163950106207, 0.0 0.0 0.0 0.0 0.0 0.006501629936275517 0.9934983700637244, 
21, 0111111110, 1111111111, 0.9157626646720959, 0.9981535954229992, 0.0 0.0 0.0 0.0 0.0005733682260124633 0.009931691009979945 0.9894949407640076, 
22, 0011111110, 1111111111, 0.9154073893860791, 0.9985504977623264, 0.0 0.0 0.0 0.0 0.0003507867755467551 0.007995439874948333 0.9916537733495049, 
23, 0111111110, 1111111111, 0.9157184587252332, 0.9988868017747666, 0.0 0.0 0.0 0.0 0.0002890609482715243 0.006101067454857095 0.9936098715968714, 
24, 1111111111, 0111111100, 0.9218858536630469, 0.9991970316849185, 0.0 0.0 0.0 0.0 0.00020789676294105392 0.004402016364606576 0.9953900868724525, 
25, 1111111110, 1111111111, 0.9194638395817241, 0.9989858404986196, 0.0 0.0 0.0 0.0 0.0006696029071254389 0.004745751194031806 0.9945846458988428, 
26, 0011111111, 1111111111, 0.9162369989286512, 0.9983815663857469, 0.0 0.0 0.0 0.0 0.0016867446300901329 0.006337112425338533 0.9919761429445713, 
27, 0011111111, 0111111111, 0.912664128292189, 0.9994255130049835, 0.0 0.0 0.0 0.0 0.0 0.0034469219700988558 0.9965530780299011, 
28, 1111111110, 1111111110, 0.9221230029541312, 0.9996981951643693, 0.0 0.0 0.0 0.0 0.0 0.0018108290137841302 0.9981891709862158, 
29, 0111111111, 1111111111, 0.9216195198825515, 0.9994404798601125, 0.0 0.0 0.0 0.0 0.0 0.0033571208393250755 0.996642879160675, 
30, 1111111111, 1111111111, 0.9217292652653925, 0.998325898800932, 0.0 0.0 0.0 0.0 0.0005594856982696055 0.008925635797868895 0.9905148785038616, 
31, 1111111110, 1111111111, 0.9242437619578561, 0.999372590547963, 0.0 0.0 0.0 0.0 0.0 0.0037644567122218095 0.9962355432877782, 
32, 0111111100, 1111111110, 0.9173865626751304, 0.9991165386637728, 0.0 0.0 0.0 0.0 0.0 0.005300768017362799 0.9946992319826371, 
33, 1111111111, 0111111111, 0.9201411165380693, 0.9978839703621194, 0.0 0.0 0.0 0.0 0.0016729511554101249 0.009350275516463205 0.9889767733281267, 
34, 1111111111, 1111111110, 0.9141168566411914, 0.9988848202325759, 0.0 0.0 0.0 0.0 0.0 0.006691078604545529 0.9933089213954546, 
35, 1111111111, 1111111110, 0.9179250934750363, 0.9990559821430887, 0.0 0.0 0.0 0.0 0.00015249171073028017 0.005359123720007836 0.9944883845692619, 
36, 1111111111, 1111111111, 0.9130020464628208, 0.9964487397392445, 0.0 0.0 0.0 0.0010141705534399122 0.001427060064957823 0.01541092977429668 0.9821478396073056, 
37, 1111111111, 0111111111, 0.9207823224951507, 0.9994785986769066, 0.0 0.0 0.0 0.0 0.0 0.0031284079385602757 0.9968715920614398, 
38, 1111111111, 1111111111, 0.9183381073917978, 0.9992872050747005, 0.0 0.0 0.0 0.0 0.0 0.004276769551796607 0.9957232304482034, 
39, 1111111111, 1111111111, 0.9216186823510305, 0.9997297709914461, 0.0 0.0 0.0 0.0 0.0 0.0016213740513234974 0.9983786259486765, 
40, 1111111100, 1111111111, 0.9211791929914396, 0.998707222000153, 0.0 0.0 0.0 0.0 0.0004358683930370921 0.0068849312130075824 0.9926792003939554, 
41, 1111111110, 0111111111, 0.9235380458969779, 0.9991802369931773, 0.0 0.0 0.0 0.0 0.0 0.004918578040936737 0.9950814219590634, 
42, 1111111111, 1111111111, 0.919761469138765, 0.9991492582537952, 0.0 0.0 0.0 0.0 0.00017268831634419303 0.004759073844540417 0.9950682378391155, 
43, 0111111111, 1111111110, 0.916666714806493, 0.9984930629927765, 0.0 0.0 0.0 0.0 0.0 0.009041622043341068 0.9909583779566589, 
44, 0111111111, 1111111111, 0.9161795846661775, 0.9986595995688065, 0.0 0.0 0.0 0.0 9.977456383268037e-05 0.007842853459495872 0.9920573719766714, 
45, 0111111110, 0111111111, 0.9177284561237121, 0.9995160552196201, 0.0 0.0 0.0 0.0 0.0 0.0029036686822795296 0.9970963313177205, 
46, 0111111111, 1111111110, 0.9196901188334436, 0.9990028321737318, 0.0 0.0 0.0 0.0 0.0 0.005983006957608674 0.9940169930423912, 
47, 1111111100, 1111111111, 0.9181112447847097, 0.9990666904120258, 0.0 0.0 0.0 0.0 0.0 0.005599857527845473 0.9944001424721546, 
48, 1111111110, 0111111111, 0.9179850264953885, 0.9960688041208788, 0.0 0.0 0.0 0.0005313767785193807 0.005687715829939728 0.010617613279289584 0.9831632941122512, 
49, 0111111111, 0111111111, 0.9156221665153923, 0.9988173063670273, 0.0 0.0 0.0 0.0 0.0 0.007096161797836486 0.9929038382021635, 
50, 1111111111, 1111111110, 0.9178607551589445, 0.9992014980881833, 0.0 0.0 0.0 0.0 0.0 0.004791011470899681 0.9952089885291003, 
51, 1111111110, 0011111111, 0.9195947271795716, 0.9990597690091766, 0.0 0.0 0.0 0.0 0.0 0.005641385944940163 0.9943586140550599, 
52, 1111111111, 0111111111, 0.9183487402185698, 0.998844979168972, 0.0 0.0 0.0 0.0 0.0008460491934667881 0.005238026599234336 0.9939159242072989, 
53, 0111111110, 1111111111, 0.9212356363990218, 0.9989743898144396, 0.0 0.0 0.0 0.0 0.0009151868208407751 0.004323287471680516 0.9947615257074788, 
54, 1111111111, 1111111111, 0.9181756591939981, 0.9987707341159444, 0.0 0.0 0.0 0.0 2.6194375011410028e-05 0.007323206554311022 0.9926505990706777, 
55, 0011111111, 1111111110, 0.916866136855646, 0.9991016338802139, 0.0 0.0 0.0 0.0 0.0 0.005390196718716685 0.9946098032812832, 
56, 1111111111, 0011111110, 0.9185081415594436, 0.9988921076530689, 0.0 0.0 0.0 0.0 0.0 0.006647354081587081 0.9933526459184129, 
57, 0111111111, 1111111110, 0.9131369459627278, 0.9986616813078781, 0.0 0.0 0.0 0.0 0.0 0.008029912152731918 0.9919700878472681, 
58, 1111111111, 1111111110, 0.91879141632574, 0.9988313699859804, 0.0 0.0 0.0 0.0 0.0 0.007011780084117224 0.9929882199158827, 
59, 0011111110, 0011111110, 0.9201635941460136, 0.9996258645843116, 0.0 0.0 0.0 0.0 0.0 0.002244812494131298 0.9977551875058687, 
60, 1111111110, 0111111111, 0.9177022114288342, 0.9991402019526935, 0.0 0.0 0.0 0.0 0.0 0.005158788283839729 0.9948412117161602, 
61, 1111111110, 1111111110, 0.9224333786665502, 0.9988890994894206, 0.0 0.0 0.0 0.0 0.0 0.006665403063476312 0.9933345969365237, 
62, 1111111111, 1111111110, 0.9192299025024798, 0.9988496177217346, 0.0 0.0 0.0 0.0 0.0004386000949717703 0.006025093479648587 0.9935363064253797, 
63, 1111111111, 0111111111, 0.9143666836317872, 0.9981943123700635, 0.0 0.0 0.0 0.0 0.00021417674732889446 0.0104057722849612 0.9893800509677099, 
64, 1111111110, 1111111110, 0.9134142552540792, 0.9991084300657275, 0.0 0.0 0.0 0.0 0.0 0.005349419605635234 0.9946505803943647, 
65, 1111111111, 1111111111, 0.9169649078475769, 0.9981682176105892, 0.0 0.0 0.0 0.0 6.642236134143102e-05 0.010857849613782096 0.9890757280248764, 
66, 1111111111, 1111111111, 0.9161838656569817, 0.9989665294418305, 0.0 0.0 0.0 0.0 6.580887663114638e-05 0.006069205595754952 0.9938649855276139, 
67, 1111111111, 0011111111, 0.9212465322084333, 0.9985789728932376, 0.0 0.0 0.0 0.0 0.0 0.008526162640574871 0.9914738373594251, 
68, 1111111110, 1111111110, 0.916353181396966, 0.9989795763664576, 0.0 0.0 0.0 0.0 0.0 0.00612254180125482 0.9938774581987453, 
69, 1111111111, 1111111111, 0.918058806382441, 0.9985244568662465, 0.0 0.0 0.0 0.0 0.0007226103631996398 0.007408038076121182 0.9918693515606791, 
70, 1111111111, 0011111111, 0.9158255312125331, 0.9987160969895842, 0.0 0.0 0.0 0.0 5.066982253672111e-05 0.007602078417421381 0.9923472517600419, 
71, 1111111111, 1111111110, 0.9182551231389748, 0.9993536242461885, 0.0 0.0 0.0 0.0 0.0 0.0038782545228695582 0.9961217454771304, 
72, 1111111111, 0111111111, 0.9179418038712331, 0.9988865563101783, 0.0 0.0 0.0 0.0 0.0003846901094690674 0.0059112819199917425 0.9937040279705391, 
73, 0111111111, 1111111111, 0.9174668957858529, 0.9988597921253469, 0.0 0.0 0.0 0.0 0.0 0.006841247247918908 0.993158752752081, 
74, 1111111110, 1111111100, 0.9165370126937532, 0.9984798449266244, 0.0 0.0 0.0 0.0 0.00026816565851268314 0.008584599123228263 0.9911472352182592, 
75, 1111111100, 1111111100, 0.9203233248038246, 0.9992808483932596, 0.0 0.0 0.0 0.0 0.0 0.004314909640443213 0.9956850903595568, 
76, 1111111111, 1111111110, 0.9187862924005834, 0.9988556416645294, 0.0 0.0 0.0 0.0 0.0 0.006866150012823413 0.9931338499871766, 
77, 0111111110, 1111111111, 0.9173638555629757, 0.9992846945933979, 0.0 0.0 0.0 0.0 0.0 0.004291832439613548 0.9957081675603864, 
78, 1111111100, 0011111100, 0.9130979626706223, 0.9983491005977226, 0.0 0.0 0.0 0.0 0.0 0.009905396413664164 0.9900946035863358, 
