run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 111110, 0.39343763375910706, 0.39343763375910706, 0.49029922735619563 0.018495154354057155 0.023245414063655177 0.056618369262349776 0.09245861614859659 0.15734906519903435 0.16153415361611131, 
32, 111111, 000000, 0.3658147726917321, 0.3658147726917321, 0.5087001150847037 0.017792322470910695 0.04354129265418365 0.05194056737970139 0.0949512300779814 0.14405972807503 0.13901474425748914, 
33, 111111, 000000, 0.6074076281090772, 0.6074076281090772, 0.2503898793862171 0.009008623943273113 0.026756697927171325 0.0825527660393681 0.12332043512531247 0.20684587523445402 0.30112572234420387, 
34, 111111, 000000, 0.4026263162882004, 0.4026263162882004, 0.4965058501668372 0.017368336233132657 0.018419142671000713 0.049227536243505836 0.08199975265531559 0.13300663537895963 0.2034727466512484, 
35, 111110, 011111, 0.44818776217179723, 0.44818776217179723, 0.4231233101011161 0.015872957308905065 0.040368224834189254 0.05322433587577957 0.10888988698723007 0.15384309887943853 0.20467818601334137, 
36, 000111, 111111, 0.43946918266852475, 0.43946918266852475, 0.46188104384660916 0.01602969567175311 0.018411049109275268 0.04109393187532751 0.08405302916500546 0.14671811215733677 0.2318131381746927, 
37, 111111, 111111, 0.5249062030672186, 0.5249062030672186, 0.33724040173359826 0.013375123280162333 0.034186323271486824 0.06778326952118115 0.11463265132990665 0.19088435048498315 0.24189788037868168, 
38, 111110, 000000, 0.5361429466816212, 0.5361429466816212, 0.339472631329328 0.01207401148887942 0.020662572753443544 0.06006692281176258 0.11559353437984451 0.191898346281157 0.260231980955585, 
39, 011111, 111111, 0.3522324022913054, 0.3522324022913054, 0.5402263332910376 0.01917688477268694 0.02507349828947507 0.05167608314335581 0.08085592771197914 0.13232906463058147 0.15066220816088402, 
40, 111111, 111111, 0.5997936926416081, 0.5997936926416081, 0.2521833148709272 0.009889971726513461 0.0253679323640308 0.07420393323347903 0.14019713956404187 0.2342102880075771 0.26394742023343054, 
41, 000000, 111000, 0.49401613287387647, 0.49401613287387647, 0.36393146521155356 0.012473695882071825 0.036154807116267236 0.08051787868314593 0.10899848961899684 0.1857760883245598 0.21214757516340474, 
42, 111110, 000000, 0.619841679299586, 0.619841679299586, 0.2474455445332965 0.00867889469158193 0.028760011032277225 0.05420738224835655 0.1308552132991647 0.21350956607228747 0.3165433881230356, 
43, 000001, 000000, 0.4798612955329599, 0.4798612955329599, 0.39736461903478165 0.014474211804672697 0.033175765291070414 0.061338579789556924 0.0902494729351612 0.16705570716691243 0.23634164397784468, 
44, 111111, 111111, 0.5484386760089319, 0.5484386760089319, 0.3051867110880546 0.011588274137070987 0.023413438593673567 0.07599464441676476 0.13677121007731605 0.22512619895310507 0.22191952273401502, 
45, 000000, 000000, 0.5315269904618876, 0.5315269904618876, 0.34648317845733584 0.012699793764921181 0.024622737878075417 0.059212475237800204 0.11126126344250656 0.16978911354933895 0.2759314376700219, 
46, 000000, 111110, 0.4174425855600879, 0.4174425855600879, 0.4597458997219197 0.016212896037447688 0.03193364306472606 0.05610173450378083 0.10783814402419545 0.14408854430207843 0.18407913834585182, 
47, 111100, 000000, 0.44141945334303634, 0.44141945334303634, 0.4439941396698883 0.015116198558328731 0.02285087645921783 0.05103483455905237 0.10376915308007319 0.15989113345663347 0.20334366421680608, 
48, 111100, 111110, 0.5780670304060095, 0.5780670304060095, 0.29584762946718074 0.011042338881936554 0.020064236380759888 0.0573765329747125 0.1208316216443999 0.2072505586151986 0.28758708203581185, 
49, 011111, 000000, 0.4596463009021268, 0.4596463009021268, 0.4228869655818456 0.015216349032463885 0.027015912892185957 0.046231806662118236 0.110836624980485 0.1602863344177779 0.21752600643312348, 
50, 111111, 111100, 0.4945101330360707, 0.4945101330360707, 0.37810412894523343 0.01364535892270877 0.037772841861564474 0.049913335343256954 0.1074348950898823 0.1803864698428381 0.2327429699945159, 
51, 111110, 000000, 0.3788314857070415, 0.3788314857070415, 0.5130801436349723 0.018832708311083916 0.01905802703967151 0.054677160346348036 0.08340835141002995 0.14728639037470745 0.1636572188831868, 
52, 111110, 111100, 0.48619430307524997, 0.48619430307524997, 0.37914193481275 0.014475739070001171 0.03472514954488247 0.05707015378673238 0.12077501344326214 0.1839427908957431 0.20986921844662873, 
53, 000000, 111111, 0.5858367044724663, 0.5858367044724663, 0.28374596893479737 0.010864293712604878 0.02147173486245783 0.06201137924747901 0.113525394577941 0.2292106246452438 0.27917060401947613, 
54, 000000, 000000, 0.3285026759627192, 0.3285026759627192, 0.5616947423153785 0.01996392062948216 0.025373882479547884 0.050343237805746066 0.08436391167687815 0.13774282049481618 0.12051748459815095, 
55, 011111, 111110, 0.36845390175673665, 0.36845390175673665, 0.5177687861780395 0.01893832094692267 0.038450968483911406 0.04482288436067635 0.08492135249738077 0.12985703564429407 0.16524065188877535, 
56, 111100, 001111, 0.6296287354056971, 0.6296287354056971, 0.23692664907910327 0.008852983968597196 0.022060993431000764 0.05584572914706712 0.1351352035431242 0.23035120499675893 0.31082723583434857, 
57, 000000, 011111, 0.5954678949347922, 0.5954678949347922, 0.2677784643125794 0.010745788138373106 0.025999275678777613 0.0700030013259889 0.12912124654455479 0.19454430404171788 0.3018079199580083, 
58, 011110, 001111, 0.4434032475050408, 0.4434032475050408, 0.431896798389293 0.016234796170280816 0.0240588157885635 0.06693604009276109 0.107059997015451 0.15586236631915404 0.1979511862244965, 
59, 000000, 001100, 0.5675557615554605, 0.5675557615554605, 0.29302592043919956 0.010986306186649855 0.02367843823240422 0.06295979468889669 0.14172910664471525 0.21452702681305327 0.25309340699508115, 
60, 111111, 000000, 0.501665274332262, 0.501665274332262, 0.36227368096900847 0.01220767197125226 0.038179001209013325 0.06521226278336127 0.10850499242402364 0.1899651303019315 0.22365726034140956, 
61, 000110, 111100, 0.5143608518063424, 0.5143608518063424, 0.34552073163713865 0.012910934578913156 0.034596393516004395 0.06454022096335696 0.12270445878099398 0.19874067192847175 0.2209865885951211, 
62, 000000, 011111, 0.5132909352153793, 0.5132909352153793, 0.35781320394528054 0.013331217341843532 0.022405802584754494 0.062284174278958444 0.11797575817992084 0.19429182879108875 0.23189801487815337, 
63, 000000, 111100, 0.5541952736832645, 0.5541952736832645, 0.33746206781944416 0.013184074234163274 0.020355288324893483 0.036419218802543465 0.09422077848715427 0.2050152131314187 0.2933433592003827, 
64, 111110, 111110, 0.5304342972491521, 0.5304342972491521, 0.3242136078981362 0.011557336596158273 0.03744947284978456 0.07184506449216163 0.13089940040120904 0.18719400045743748 0.2368411173051128, 
65, 000000, 000000, 0.39487258428631855, 0.39487258428631855, 0.4755251597347823 0.017421761880822867 0.04098304487317968 0.06115215358945724 0.09482124535922803 0.1534735954897341 0.15662303907279576, 
66, 000000, 000000, 0.49336667296203496, 0.49336667296203496, 0.3795590120975308 0.014496908345773541 0.03623861663188772 0.056046238318628844 0.10173105345141999 0.17340605952746088 0.23852211162729822, 
67, 000000, 000000, 0.39041926525185144, 0.39041926525185144, 0.5049252634602684 0.017949668739962617 0.02213153976283007 0.03973831627228545 0.09191190606504594 0.14661956402919887 0.17672374167040858, 
68, 111110, 111111, 0.3468466439500635, 0.3468466439500635, 0.5312159953310702 0.019394781174877987 0.03559282776307045 0.05669493145480404 0.09825683027244868 0.12568049247721608 0.13316414152651246, 
69, 000000, 000000, 0.6251606008815767, 0.6251606008815767, 0.22760800039155868 0.008871555311573288 0.03333820717141455 0.05334906522812431 0.15768380531739315 0.23026298079850388 0.2888863857814321, 
70, 111110, 011110, 0.43577247453365386, 0.43577247453365386, 0.43105564320753387 0.015936626938557866 0.02921705676373759 0.06932272934608927 0.1107945268548705 0.17292269005712513 0.17075072683208584, 
71, 000000, 000000, 0.3131084156977798, 0.3131084156977798, 0.5881331775897902 0.021251298147763074 0.033861270320914516 0.03734322165004682 0.05631270577230746 0.12619379175735165 0.13690453476182635, 
72, 100000, 111111, 0.5115919742283438, 0.5115919742283438, 0.3431121817674784 0.012604439721490264 0.0314987708045061 0.07678255473203491 0.1318832581385163 0.18864360172645392 0.21547519310952018, 
73, 000111, 011000, 0.4693941193705056, 0.4693941193705056, 0.41152400422828134 0.015961093316260007 0.024975736989997624 0.051187041625746284 0.10228649192154665 0.17664873514565527 0.21741689677251286, 
74, 111111, 001111, 0.3845783529675225, 0.3845783529675225, 0.5022583766212919 0.017710206540065932 0.036495630425446936 0.055890565070224926 0.07438443769278993 0.1280054974687411 0.18525528618143922, 
75, 111111, 001000, 0.6449353367308647, 0.6449353367308647, 0.22347616024445968 0.007961425607195623 0.015806155299621236 0.07503202364253224 0.1244034119589781 0.2125963740680383 0.3407244491791749, 
76, 000000, 011110, 0.412328520363488, 0.412328520363488, 0.4652957828700006 0.017328727419547663 0.025766031134878117 0.06349384253109087 0.10407288190364083 0.1459191275612634 0.17812360657957851, 
77, 111111, 000000, 0.4336454254184302, 0.4336454254184302, 0.44153280684519547 0.015891528934716098 0.030419901259713035 0.061381666337163014 0.0963760132233082 0.17089633124770806 0.18350175215219608, 
78, 111111, 000000, 0.5241165127341914, 0.5241165127341914, 0.3622933164652949 0.012908010218205862 0.024442442347738947 0.050151789630387335 0.09721679365805767 0.17434224811382001 0.27864539956649526, 
79, 111100, 111111, 0.41784271899041414, 0.41784271899041414, 0.47888714356620804 0.018038179322516137 0.018456612476460195 0.04488562308995956 0.07745273699450331 0.16604113488296002 0.19623856966739273, 
80, 011111, 111111, 0.5517631594794472, 0.5517631594794472, 0.3251212528782271 0.011272298305685227 0.027753224520596455 0.0492428974316928 0.10662537191676218 0.21033970011453895 0.2696452548324973, 
81, 111111, 000000, 0.5865087785255433, 0.5865087785255433, 0.26984967995922604 0.009598644316168314 0.0311082141745522 0.06634772773152257 0.14126457739455225 0.2078508328286619 0.27398032359531677, 
82, 111110, 111111, 0.47553693012788384, 0.47553693012788384, 0.402445752507004 0.01582239751980594 0.02404216852824877 0.05063562575097859 0.10841991648284603 0.18807653226002016 0.2105576069510965, 
83, 111110, 011111, 0.45921568415599817, 0.45921568415599817, 0.41532099907991255 0.014818811205466246 0.03336674072844336 0.05507782835502172 0.10346687636424602 0.17305164384987318 0.20489710041703688, 
84, 000000, 011111, 0.4465064833277065, 0.4465064833277065, 0.4394169512723143 0.01592854015372692 0.01967979939679282 0.04973954961006577 0.10368871877145096 0.1695014076709703 0.20204503312467892, 
85, 001111, 000000, 0.37405826877560155, 0.37405826877560155, 0.5220551012378142 0.018530528740430253 0.020905098399933646 0.048434342205069085 0.08063468284018177 0.140474350322049 0.1689658962545221, 
86, 111111, 000000, 0.3809107630191982, 0.3809107630191982, 0.5040934090174178 0.018988569376320992 0.04029022742677739 0.05379171969399154 0.07298955915736104 0.12651693379489307 0.18332958153323817, 
87, 000000, 000000, 0.48076712789569315, 0.48076712789569315, 0.38880364100881437 0.014038555360261749 0.028589979478826206 0.05258204307264355 0.1324813927661591 0.17531377710609256 0.20819061120720248, 
88, 000000, 011110, 0.5228620219925043, 0.5228620219925043, 0.3362298480471725 0.011591441722940162 0.03417325060289982 0.07738890952783621 0.11481987606723741 0.18899208801765566 0.2368045860142583, 
89, 111111, 000000, 0.5839535051634677, 0.5839535051634677, 0.27002423880281995 0.010235268096874823 0.03936301630404049 0.06986744428866204 0.13068523521124326 0.19653232721326538 0.28329247008309405, 
90, 001110, 000000, 0.5084305334654773, 0.5084305334654773, 0.36042443419957704 0.012945487996501226 0.029865226182011137 0.05994470357880178 0.11571314397306322 0.1914214506165911 0.22968555345345448, 
91, 111111, 000000, 0.44613824147479264, 0.44613824147479264, 0.4393634791256207 0.015782729715758396 0.026011925053564543 0.05342567746878503 0.09307101768689495 0.15760925982432467 0.21473591112505167, 
92, 011100, 011110, 0.24755556446460755, 0.24755556446460755, 0.6554831550852191 0.025151915063599175 0.025091572410378158 0.03963305454089569 0.0739622855596329 0.08881808299957895 0.09185993434069607, 
93, 011111, 111110, 0.47778811253293385, 0.47778811253293385, 0.39565777790694423 0.015314793485271198 0.032096991527240895 0.06917149909968313 0.08513184677325843 0.17658453297984544 0.22604255822775662, 
94, 011111, 011110, 0.4910130203623835, 0.4910130203623835, 0.3781731315312281 0.013822877407035982 0.022267351142385768 0.06698904175484983 0.11199350629181393 0.20174515918543043 0.20500893268725592, 
95, 000000, 111111, 0.47467453417862043, 0.47467453417862043, 0.39435542652943134 0.014288787072196121 0.0384546322157588 0.0534411300799497 0.11463275342045719 0.17096887444691006 0.21385839623529676, 
96, 011111, 000000, 0.44793444418144807, 0.44793444418144807, 0.4391310250148584 0.01695271952189129 0.02440351274793146 0.03973765562942307 0.09956215096015414 0.1768922674124013 0.2033206687133403, 
97, 111111, 111111, 0.4784652155213128, 0.4784652155213128, 0.3834802572658091 0.013283264794129003 0.03076536528161729 0.070657753120738 0.12307801637168667 0.18072008607456666 0.19801525709145326, 
98, 000000, 111110, 0.42037336600412645, 0.42037336600412645, 0.45523199426469546 0.016255870271868086 0.026920475385207573 0.05694193220566748 0.10613695702748195 0.17430687481493146 0.16420589603014799, 
99, 111111, 000000, 0.541812194206487, 0.541812194206487, 0.3184880156562934 0.01184196202641206 0.02465084169324842 0.07819516477327323 0.12352445681517601 0.19875115596809176 0.24454840306750508, 
100, 000111, 011100, 0.3190686842920409, 0.3190686842920409, 0.5567452384863152 0.021700746192754656 0.04523487182324592 0.061435048458602114 0.07534621032917928 0.12067567903894157 0.11886220567096119, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.38605762968791546, 0.38605762968791546, 0.4978331962601831 0.017507459650070153 0.03942466291706999 0.04846648657513225 0.08189046694528249 0.14223870077681597 0.1726390268754461, 
2, 000000, 001111, 0.4109434157272063, 0.4109434157272063, 0.4719334188606007 0.01703038773305393 0.033162266775219246 0.045707215620101105 0.09413505474012443 0.15954623036645973 0.17848542590444086, 
3, 111111, 000000, 0.30985615576237513, 0.30985615576237513, 0.5681980613047967 0.020205978847463356 0.04250862796216836 0.06091624738434013 0.07600273577579483 0.12585607780636937 0.10631227091906731, 
4, 011111, 111111, 0.4169192684602335, 0.4169192684602335, 0.46995611523651853 0.01705466858446348 0.025912310261459074 0.053438000457582555 0.093341652848058 0.14282780678247048 0.1974694458294479, 
5, 000000, 000111, 0.4895454736211322, 0.4895454736211322, 0.38554101606268604 0.013984702124857824 0.03243566418176392 0.058167291114955194 0.09378262806516155 0.18774776507055746 0.22834093338001799, 
6, 011111, 111111, 0.6095922844938793, 0.6095922844938793, 0.2671119524860124 0.010039503797603015 0.018451423795866246 0.04293814193824329 0.12602954573325495 0.23489784666792984 0.3005315855810902, 
7, 011111, 011111, 0.5514904858508838, 0.5514904858508838, 0.329608835759383 0.011515033360487478 0.027766325221050145 0.04315486975351756 0.09879022406736315 0.21771854525648165 0.271446166581717, 
8, 111111, 000000, 0.4149151125397165, 0.4149151125397165, 0.4733321609142648 0.017431093482045856 0.023424213102411485 0.052405371184100304 0.09424272611309993 0.14396247367773668 0.195201961526341, 
9, 000000, 111110, 0.49297663325461566, 0.49297663325461566, 0.38349213391060355 0.013749092717764344 0.03609213007985778 0.05569619957574088 0.10069629719309399 0.15959221998702128 0.2506819265359182, 
10, 111111, 011111, 0.34778981419840455, 0.34778981419840455, 0.5373512980041837 0.02019355116294824 0.029371659985545046 0.05523723267473247 0.09613592981604313 0.1127153733712658 0.14899495498528167, 
11, 001111, 011100, 0.5383887245243132, 0.5383887245243132, 0.33232182136920563 0.012343333656972181 0.025448295424298547 0.056555647892401466 0.11542359967930597 0.21171273162101562 0.24619457035680065, 
12, 000000, 000000, 0.40795316169991264, 0.40795316169991264, 0.4770111504853572 0.018163432469222782 0.030758623187303328 0.05431245516703833 0.08539260524436112 0.14263989580321668 0.19172183764350054, 
13, 000000, 011111, 0.37230103497497247, 0.37230103497497247, 0.5039681702619705 0.018595575495197463 0.035193879384140016 0.05996363973994434 0.09470209034557009 0.1393362736548212 0.14824037111835633, 
14, 000000, 000000, 0.4071186759806362, 0.4071186759806362, 0.48485674694546205 0.017532800813859387 0.020331495694233516 0.0446316165047722 0.09581693161331062 0.1536287628562415 0.1832016455721207, 
15, 111111, 111110, 0.2111700468651046, 0.2111700468651046, 0.701821438936647 0.025209810280400632 0.031409501221828194 0.0388956496678398 0.04095480607072747 0.07176746775520065 0.08994132606735634, 
16, 000000, 001100, 0.3444839170126399, 0.3444839170126399, 0.53658477287627 0.01974455371104902 0.037287394941075046 0.05927523158680845 0.084149837232666 0.11959014312123703 0.14336806653089432, 
17, 011111, 111100, 0.5413550325784414, 0.5413550325784414, 0.32450728885320484 0.012818188325175485 0.03331721333029873 0.06121525972171981 0.10684142262774049 0.2101376520424096 0.25116297509945107, 
18, 110000, 011111, 0.5792545799779456, 0.5792545799779456, 0.27716651413028837 0.009686755483707898 0.027972835429672382 0.05986321131732055 0.1481153155380643 0.2253280511852767 0.2518673169156698, 
19, 001110, 000000, 0.23855374682118147, 0.23855374682118147, 0.6798081600734376 0.02375127624038895 0.022255834062317143 0.029729093497395817 0.05783395940818211 0.0771936418725201 0.10942803484575819, 
20, 011111, 111111, 0.4769585228433216, 0.4769585228433216, 0.39356222263718865 0.013849937616249666 0.028964150038264823 0.06668117323818464 0.10678715601251335 0.1781514071430502 0.2120039533145487, 
21, 011111, 111111, 0.5940774133500818, 0.5940774133500818, 0.25462695566109167 0.009828461536621407 0.025940657467954 0.08625282724419436 0.1407542403991796 0.21460188584709375 0.26799497184386517, 
22, 000000, 000000, 0.6319945907746669, 0.6319945907746669, 0.2217234798813589 0.008325223723322209 0.024777763009150553 0.06870384619528024 0.1379081637346882 0.2550265393554146 0.2835349841007853, 
23, 111110, 111111, 0.42455277555929144, 0.42455277555929144, 0.43678173788130414 0.01624607200163381 0.032290897564872065 0.08314615984289767 0.10924109409928034 0.15367830136151547 0.16861573724849652, 
24, 000000, 000000, 0.5279655753890579, 0.5279655753890579, 0.3141807989754489 0.011258834109376139 0.03967134462245554 0.08500687137004855 0.14413667256982593 0.18884824552645899 0.21689723282638593, 
25, 011110, 001111, 0.604722220195507, 0.604722220195507, 0.24923912656356123 0.008742810620897025 0.025208033429595572 0.06702493634560232 0.1600488071700398 0.21051330924583647 0.27922297662446754, 
26, 111100, 000000, 0.3905813457142365, 0.3905813457142365, 0.4860641107565132 0.017590175754910956 0.027571553867401448 0.05399284800279809 0.1137095875424552 0.15249244783803634 0.14857927623788475, 
27, 001110, 111110, 0.5404401134162548, 0.5404401134162548, 0.32679951029938403 0.011761506837758964 0.039713803056773266 0.05048448136666796 0.12061227061297253 0.18622152596433023 0.26440690186211296, 
28, 000000, 011111, 0.5751235653844722, 0.5751235653844722, 0.2862167733922337 0.010354211264822565 0.022836324276112308 0.058907936193938956 0.14184201098267962 0.22843378336402653 0.25140896052618633, 
29, 111100, 000000, 0.5377831883360045, 0.5377831883360045, 0.3226904317331252 0.011339134664744897 0.024299938680112394 0.07049789221468923 0.1314246525966411 0.20891986970369772 0.2308280804069894, 
30, 000000, 000000, 0.5902226685430436, 0.5902226685430436, 0.2517488934993242 0.008646504604032365 0.04687325439963481 0.07692325059514415 0.13176138376929666 0.22315256780306572 0.26089414532950206, 
31, 111111, 000000, 0.4590349554789832, 0.4590349554789832, 0.41118484525319027 0.01562172227286291 0.04093898156075616 0.05152961841112984 0.10636401164511096 0.16949977947600833 0.20486104138094152, 
32, 001111, 111110, 0.2586951219503282, 0.2586951219503282, 0.641495501751765 0.02262633762974821 0.03810809234197856 0.037933415869457386 0.057998817760417244 0.10349431714157874 0.09834351750505481, 
33, 000000, 000000, 0.3373178976410616, 0.3373178976410616, 0.5729476895551437 0.02025537373722211 0.020801186216180222 0.03175158719498212 0.06702466519163353 0.12462077130372312 0.16259872680111517, 
34, 011111, 000000, 0.5048162967361091, 0.5048162967361091, 0.35384020468909605 0.013156255314239503 0.0283445666869871 0.06307295479116039 0.14075164911830929 0.19817928551952366 0.20265508388068398, 
35, 000000, 000000, 0.4441787968010466, 0.4441787968010466, 0.44692581791792824 0.016382146356186608 0.03256251010263674 0.04021949102533204 0.08000996378880249 0.16053313884106984 0.22336693196804405, 
36, 011110, 111111, 0.22790024057608252, 0.22790024057608252, 0.6858579254004891 0.025815395403893205 0.02587663102971623 0.03450704285301794 0.05259313799176902 0.07616009845964794 0.09918976886146663, 
37, 000000, 011000, 0.45612280161750257, 0.45612280161750257, 0.4042850770627105 0.015442631975794121 0.030759498837741 0.0729113619750978 0.11900333712136722 0.18056081252075945 0.1770372805065299, 
38, 111111, 000000, 0.27515675392505046, 0.27515675392505046, 0.6271163988379191 0.023467075412083212 0.027105771747224696 0.0402965955949596 0.06448295489545681 0.11074692279707495 0.10678428071528157, 
39, 000000, 011100, 0.44193567892593755, 0.44193567892593755, 0.4254776117680068 0.016342053436834238 0.03712750064430968 0.06470268854884922 0.10766914864777141 0.15585362313283374 0.19282737382139495, 
40, 011111, 000000, 0.42289910858073165, 0.42289910858073165, 0.4670908873411254 0.017298960314309927 0.02188974861699273 0.04676070816706099 0.09574268989723764 0.15423872413367848 0.19697828152959482, 
41, 111110, 111111, 0.6366339108909261, 0.6366339108909261, 0.23241401425677904 0.008520539043568542 0.023418350228471302 0.05500673605824232 0.13367084594275405 0.2170744529218055 0.3298950615483793, 
42, 000000, 111111, 0.4495272948395201, 0.4495272948395201, 0.42019522228279704 0.015652117010281207 0.033134809828255174 0.06618216895451919 0.09580153593085357 0.18071549417640592 0.1883186518168879, 
43, 000000, 001100, 0.45297322029258186, 0.45297322029258186, 0.4216991620049841 0.01549194240524455 0.027196874066177795 0.05388118048626161 0.113346684299743 0.17738158786539962 0.19100256887218933, 
44, 011111, 111111, 0.5012988994796848, 0.5012988994796848, 0.35675800595512663 0.012309988063679422 0.03822232027215645 0.0695295437697923 0.117042586190545 0.19454554229364182 0.21159201345505835, 
