run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9935134575716115, 0.9935134575716115, 0.0 0.0 0.0 0.0 0.0004523943174618198 0.038014465935407034 0.9615331397471311, 
30, 111111, 111111, 0.9951007545537696, 0.9951007545537696, 0.0 0.0 0.0 0.0 0.0004842665873717126 0.02842693950263888 0.9710887939099895, 
31, 111111, 111111, 0.9931933547045236, 0.9931933547045236, 0.0 0.0 0.0 1.8600634184451327e-05 0.0013804946749379817 0.038023080520428715 0.9605778241704488, 
32, 111111, 111111, 0.9938946880953333, 0.9938946880953333, 0.0 0.0 0.0 0.0 0.0008468180045901592 0.03493823541881981 0.96421494657659, 
33, 111111, 111111, 0.9945391752035684, 0.9945391752035684, 0.0 0.0 0.0 0.0 0.0009037222442130814 0.0309575042901631 0.9681387734656237, 
34, 111111, 111111, 0.9944643622929311, 0.9944643622929311, 0.0 0.0 0.0 0.0 0.0012445942224556207 0.030724637797502556 0.9680307679800418, 
35, 111111, 111111, 0.9939331861076739, 0.9939331861076739, 0.0 0.0 0.0 0.0 0.0007661493594753174 0.034868584635005986 0.9643652660055186, 
36, 111111, 111111, 0.9929893065657259, 0.9929893065657259, 0.0 0.0 0.0 0.0 0.002147954272528262 0.0377682520605881 0.9600837936668836, 
37, 111111, 111111, 0.9936407283398992, 0.9936407283398992, 0.0 0.0 0.0 0.0 0.0014452986809578394 0.03526503259868947 0.9632896687203526, 
38, 111111, 111111, 0.9940613690983976, 0.9940613690983976, 0.0 0.0 0.0 0.0 0.0009934776869197225 0.033644830035774946 0.9653616922773053, 
39, 111111, 111111, 0.9946289957816834, 0.9946289957816834, 0.0 0.0 0.0 0.0 0.00020277150296188533 0.031820482303976175 0.967976746193062, 
40, 111111, 111111, 0.9937712467165267, 0.9937712467165267, 0.0 0.0 0.0 0.0 0.0010343394286239289 0.035303840843592255 0.9636618197277839, 
41, 111111, 111111, 0.9947705083448138, 0.9947705083448138, 0.0 0.0 0.0 0.0 0.00023715723680672188 0.030902635457503578 0.9688602073056897, 
42, 111111, 111111, 0.9941843616499483, 0.9941843616499483, 0.0 0.0 0.0 0.0 0.000684750641321852 0.03352432881766678 0.9657909205410113, 
43, 111111, 111111, 0.9940805226113446, 0.9940805226113446, 0.0 0.0 0.0 0.0 8.871864102295466e-05 0.035339427049886026 0.964571854309091, 
44, 111111, 111111, 0.9943557637688708, 0.9943557637688708, 0.0 0.0 0.0 8.897676976175534e-05 0.0004168167813034852 0.03276485351488311 0.9667293529340516, 
45, 111111, 111111, 0.9935481806851982, 0.9935481806851982, 0.0 0.0 0.0 0.0 0.0009881539717344443 0.03673460794534117 0.9622772380829243, 
46, 111111, 111111, 0.9956622655388802, 0.9956622655388802, 0.0 0.0 0.0 0.0 0.0004779719270528356 0.025070462912612997 0.9744515651603342, 
47, 111111, 111111, 0.9942181554478913, 0.9942181554478913, 0.0 0.0 0.0 0.0 0.000543098020951464 0.03360487127074904 0.9658520307082995, 
48, 111111, 111111, 0.9940862157622425, 0.9940862157622425, 0.0 0.0 0.0 4.8091191599085214e-05 0.0011262802759068919 0.033085871299932665 0.9657397572325613, 
49, 111111, 111110, 0.9937610365465406, 0.9937610365465406, 0.0 0.0 0.0 0.0 0.0007407868218420019 0.035952207077071835 0.9633070061010861, 
50, 111111, 111111, 0.9927743712715448, 0.9927743712715448, 0.0 0.0 0.0 0.0 0.0008793425917128579 0.04159508718730576 0.9575255702209814, 
51, 111111, 111111, 0.9941342157688025, 0.9941342157688025, 0.0 0.0 0.0 0.0 0.0005559469398317308 0.03408281150752178 0.9653612415526465, 
52, 111111, 111111, 0.993879037556942, 0.993879037556942, 0.0 0.0 0.0 0.00012427037412711552 0.0009473288746221083 0.03445830578672224 0.9644700949645285, 
53, 111111, 111111, 0.994464767169179, 0.994464767169179, 0.0 0.0 0.0 0.0 0.0007516386314132667 0.031708119722099214 0.9675402416464874, 
54, 111111, 111111, 0.9939298212495007, 0.9939298212495007, 0.0 0.0 0.0 0.0 0.0014991274808861775 0.033422817541223504 0.9650780549778903, 
55, 111111, 111111, 0.9939119956601074, 0.9939119956601074, 0.0 0.0 0.0 0.0 0.0005525323763735166 0.03542296128660859 0.9640245063370179, 
56, 111111, 111111, 0.9938344243929671, 0.9938344243929671, 0.0 0.0 0.0 0.0 0.0005569323892745517 0.035879588863648566 0.9635634787470769, 
57, 111111, 111111, 0.9937269128739665, 0.9937269128739665, 0.0 0.0 0.0 0.0 0.00024718222627090553 0.03714415830365906 0.9626086594700701, 
58, 111111, 111111, 0.9929804213033567, 0.9929804213033567, 0.0 0.0 0.0 9.289046052464416e-05 0.0018674696042023633 0.03810386158988134 0.9599357783453917, 
59, 111111, 111111, 0.9939503622231516, 0.9939503622231516, 0.0 0.0 0.0 0.0 0.0008920025230293614 0.034513821615032234 0.9645941758619384, 
60, 111111, 111111, 0.9936171328268028, 0.9936171328268028, 0.0 0.0 0.0 0.0 0.00031592427880287166 0.037665354481577866 0.9620187212396193, 
61, 111111, 111111, 0.9945166784054853, 0.9945166784054853, 0.0 0.0 0.0 0.0 0.00040696680880398974 0.032085995949479994 0.967507037241716, 
62, 111111, 111111, 0.9932246391066314, 0.9932246391066314, 0.0 0.0 0.0 0.0 0.00016717353972083045 0.040317818280769566 0.9595150081795095, 
63, 111111, 111111, 0.9946266606487929, 0.9946266606487929, 0.0 0.0 0.0 0.0 0.0008523272050799624 0.030535381697082083 0.968612291097838, 
64, 111111, 111111, 0.9937991661675035, 0.9937991661675035, 0.0 0.0 0.0 0.0 0.0014932420216817513 0.03421851895161532 0.964288239026703, 
65, 111111, 111111, 0.9937963369675762, 0.9937963369675762, 0.0 0.0 0.0 0.0 0.002098388297504527 0.033025201599533455 0.964876410102962, 
66, 111111, 111111, 0.9946028046604307, 0.9946028046604307, 0.0 0.0 0.0 0.0 6.977985529161634e-05 0.03224361232683218 0.9676866078178762, 
67, 111111, 111111, 0.9933546932650188, 0.9933546932650188, 0.0 0.0 0.0 0.0 0.0009694747279460656 0.037932890953995296 0.9610976343180587, 
68, 111111, 111111, 0.9943225174224254, 0.9943225174224254, 0.0 0.0 0.0 0.00025401872340917583 0.001306178716391268 0.030690481862437776 0.9677493206977618, 
69, 111111, 111111, 0.994205549959169, 0.994205549959169, 0.0 0.0 0.0 0.0 0.0008832299609615688 0.03300024032306225 0.9661165297159762, 
70, 111111, 111111, 0.9943214283159479, 0.9943214283159479, 0.0 0.0 0.0 0.0 7.705484092881149e-05 0.03391732042245508 0.9660056247366161, 
71, 111111, 111111, 0.9935448277173645, 0.9935448277173645, 0.0 0.0 0.0 0.0 0.0010707148273910582 0.03658960404103042 0.9623396811315785, 
72, 111111, 111111, 0.9937427615954884, 0.9937427615954884, 0.0 0.0 0.0 0.0 0.0004887830036503927 0.03656586441976858 0.9629453525765811, 
73, 111111, 111111, 0.994780404985228, 0.994780404985228, 0.0 0.0 0.0 0.0 0.0007725505511519738 0.02977246898632839 0.9694549804625197, 
74, 111111, 111111, 0.9938946579022409, 0.9938946579022409, 0.0 0.0 0.0 0.0 0.0013158758697903155 0.034000300846973794 0.9646838232832358, 
75, 111111, 111111, 0.994853005011581, 0.994853005011581, 0.0 0.0 0.0 0.0 0.0003544163636831158 0.03017313720314828 0.9694724464331687, 
76, 111111, 111111, 0.9949337599636107, 0.9949337599636107, 0.0 0.0 0.0 0.0 0.0005054188298356674 0.02938660255866498 0.9701079786114993, 
77, 111111, 111111, 0.993235410950418, 0.993235410950418, 0.0 0.0 0.0 0.0 0.001139762343607071 0.03830800961027829 0.9605522280461145, 
78, 111111, 111111, 0.9937499549350811, 0.9937499549350811, 0.0 0.0 0.0 0.0 0.0004417679875759567 0.0366167344143616 0.9629414975980624, 
79, 111111, 111111, 0.9929591626628466, 0.9929591626628466, 0.0 0.0 0.0 0.0 0.0017498797884322843 0.03874526444605638 0.9595048557655114, 
80, 111111, 111111, 0.9947655453976508, 0.9947655453976508, 0.0 0.0 0.0 0.0 0.0005978409418945084 0.03021104573030623 0.9691911133277993, 
81, 111111, 111111, 0.9927255748995893, 0.9927255748995893, 0.0 0.0 0.0 0.0 0.0007958085079605806 0.04205493358654236 0.9571492579054971, 
82, 111111, 111111, 0.9946609849114889, 0.9946609849114889, 0.0 0.0 0.0 0.0 0.0006887235840203293 0.030656643363026235 0.9686546330529534, 
83, 111111, 111111, 0.9943168279361855, 0.9943168279361855, 0.0 0.0 0.0 0.0 0.0008046656114451373 0.032489701159997365 0.9667056332285575, 
84, 111110, 111111, 0.993731440429148, 0.993731440429148, 0.0 0.0 0.0 0.00043354327548782027 0.0015286970793713345 0.03325333343990584 0.964784426205235, 
85, 111111, 111111, 0.9947334955257341, 0.9947334955257341, 0.0 0.0 0.0 0.0 0.0002205456441227311 0.03115793555735 0.9686215187985274, 
86, 111111, 111111, 0.9944264917118216, 0.9944264917118216, 0.0 0.0 0.0 0.0 0.00020477439781064075 0.03303150093344926 0.96676372466874, 
87, 111111, 111111, 0.9937495567240322, 0.9937495567240322, 0.0 0.0 0.0 0.0 0.001076138612221082 0.03535038243136463 0.9635734789564143, 
88, 111111, 111111, 0.9947712404621001, 0.9947712404621001, 0.0 0.0 0.0 0.0 0.00044642336506640624 0.030479710497266433 0.9690738661376673, 
89, 111111, 111111, 0.9934511964354426, 0.9934511964354426, 0.0 0.0 0.0 0.0 0.0009413427012875533 0.037410135984770033 0.9616485213139424, 
90, 011110, 111111, 0.9941951061921779, 0.9941951061921779, 0.0 0.0 0.0 0.0 0.0011620674985643809 0.032505227849803926 0.9663327046516318, 
91, 111111, 111111, 0.9936768118417922, 0.9936768118417922, 0.0 0.0 0.0 0.0 0.0013817405535764635 0.03517564784209314 0.9634426116043304, 
92, 111111, 111111, 0.9941649188176633, 0.9941649188176633, 0.0 0.0 0.0 5.089766279788244e-05 0.0021222962315866046 0.030613201642453985 0.9672136044631615, 
93, 111111, 111111, 0.9942891951165118, 0.9942891951165118, 0.0 0.0 0.0 0.0 0.0004977652555809276 0.03326929878976732 0.9662329359546518, 
94, 111111, 111111, 0.9941013249336768, 0.9941013249336768, 0.0 0.0 0.0 0.0 0.0002204614542868733 0.034951127489365436 0.9648284110563476, 
95, 111111, 111111, 0.9937136832217422, 0.9937136832217422, 0.0 0.0 0.0 0.0 0.0010941822375501052 0.03552953619444668 0.9633762815680031, 
96, 111111, 111111, 0.9940698779242814, 0.9940698779242814, 0.0 0.0 0.0 0.0 0.0018221210065546205 0.03193649044120153 0.9662413885522438, 
97, 111111, 111111, 0.9944556920100794, 0.9944556920100794, 0.0 0.0 0.0 0.0 0.0004061027880538645 0.03245364236341506 0.9671402548485311, 
98, 111111, 111111, 0.994186050160993, 0.994186050160993, 0.0 0.0 0.0 0.0 0.00020624083704797992 0.03447121735994612 0.965322541803006, 
99, 111111, 111111, 0.9945313856885054, 0.9945313856885054, 0.0 0.0 0.0 0.0 0.0010271670917056713 0.030757351685556773 0.9682154812227375, 
100, 111111, 111111, 0.9929622896582005, 0.9929622896582005, 0.0 0.0 0.0 0.0008745677609277977 0.0023024292272335926 0.034997700313545675 0.9618253026982929, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9938800860943455, 0.9938800860943455, 0.0 0.0 0.0 0.0 0.001390460177482345 0.03393856307896211 0.9646709767435555, 
2, 111111, 111111, 0.9948688872131765, 0.9948688872131765, 0.0 0.0 0.0 0.0 0.0006225721817592779 0.029541532357423135 0.9698358954608176, 
3, 111111, 111111, 0.9937960695532388, 0.9937960695532388, 0.0 0.0 0.0 0.0 0.0012282861318377652 0.03476701041689144 0.9640047034512709, 
4, 111111, 111111, 0.9943118115248034, 0.9943118115248034, 0.0 0.0 0.0 0.0 0.0006037248692147362 0.03292168111275025 0.966474594018035, 
5, 111111, 111111, 0.9946908926781828, 0.9946908926781828, 0.0 0.0 0.0 0.0 0.00045549468764415806 0.030943654555614465 0.9686008507567414, 
6, 111111, 111111, 0.9945694470414115, 0.9945694470414115, 0.0 0.0 0.0 0.0 0.0005468204588576725 0.031489676833815435 0.967963502707327, 
7, 111111, 111111, 0.993710293644639, 0.993710293644639, 0.0 0.0 0.0 0.0 0.0012913652641684454 0.035155507603829426 0.9635531271320021, 
8, 111111, 111111, 0.994210228320134, 0.994210228320134, 0.0 0.0 0.0 6.086424852422305e-05 0.00025612306555892735 0.03404379120250563 0.9656392214834112, 
9, 111111, 111111, 0.9942556372757817, 0.9942556372757817, 0.0 0.0 0.0 0.0 0.0007045075349272432 0.03305716127545517 0.9662383311896175, 
10, 111111, 111111, 0.9942987580670982, 0.9942987580670982, 0.0 0.0 0.0 0.0 0.0006474100775362196 0.03291263144233893 0.966439958480125, 
11, 111111, 111111, 0.9949559864771184, 0.9949559864771184, 0.0 0.0 0.0 0.0 0.00022039768308843884 0.02982328577111278 0.9699563165457988, 
12, 111111, 111110, 0.9935021720605415, 0.9935021720605415, 0.0 0.0 0.0 0.0 0.0017788120733221158 0.03542934349010727 0.9627918444365706, 
13, 111111, 111111, 0.9936031736125062, 0.9936031736125062, 0.0 0.0 0.0 6.7451108974786025e-06 0.002255153202944596 0.03385041658638101 0.963887685099777, 
14, 111111, 111111, 0.9944903900637453, 0.9944903900637453, 0.0 0.0 0.0 0.0 0.00046141123588481115 0.0321348371457587 0.9674037516183565, 
15, 111111, 111111, 0.9945321547815031, 0.9945321547815031, 0.0 0.0 0.0 0.0 0.0003615863138254909 0.03208389868332975 0.9675545150028448, 
16, 111111, 111111, 0.9945536927816787, 0.9945536927816787, 0.0 0.0 0.0 1.0122048103525524e-05 0.0004503929679195086 0.031746691229778155 0.9677927937541988, 
17, 111111, 111111, 0.9941238158553136, 0.9941238158553136, 0.0 0.0 0.0 0.0 0.0007439174955934002 0.03376926987693199 0.9654868126274747, 
18, 111111, 111111, 0.9940388627841941, 0.9940388627841941, 0.0 0.0 0.0 0.0 0.001492144280410281 0.03278253473401529 0.9657253209855744, 
19, 111111, 111111, 0.9948131909021224, 0.9948131909021224, 0.0 0.0 0.0 0.0 0.0014772024789290342 0.02816644962940707 0.9703563478916639, 
20, 111111, 111111, 0.9937843114668002, 0.9937843114668002, 0.0 0.0 0.0 0.0 0.0005441614448753424 0.03620580830944734 0.9632500302456773, 
21, 111111, 111111, 0.9949326218612495, 0.9949326218612495, 0.0 0.0 0.0 0.0 0.0013966130049899645 0.027611042822523146 0.9709923441724869, 
22, 111111, 111111, 0.994293736735687, 0.994293736735687, 0.0 0.0 0.0 0.0 0.0008737148157191559 0.03249014995444022 0.9666361352298406, 
23, 111111, 111111, 0.9939893886104364, 0.9939893886104364, 0.0 0.0 0.0 0.0 0.0006659171165037297 0.034731834104374644 0.9646022487791216, 
24, 111111, 111111, 0.9938250733569561, 0.9938250733569561, 0.0 0.0 0.0 0.0 0.00027334840337179953 0.036502863051519376 0.9632237885451088, 
25, 111111, 111111, 0.9935859937448628, 0.9935859937448628, 0.0 0.0 0.0 0.00017519765714441024 0.001313366437349369 0.03533171168469175 0.9631797242208144, 
26, 111111, 111111, 0.9940895968862041, 0.9940895968862041, 0.0 0.0 0.0 0.0 0.000993691054509211 0.033475036573757236 0.9655312723717335, 
27, 111111, 111111, 0.994484772377253, 0.994484772377253, 0.0 0.0 0.0 0.0 0.00042199110996950234 0.03224738351654358 0.9673306253734869, 
28, 111111, 111111, 0.9939685735817616, 0.9939685735817616, 0.0 0.0 0.0 0.0 0.0005199224587900688 0.03514871359184973 0.9643313639493601, 
29, 111111, 111111, 0.9935816906687241, 0.9935816906687241, 0.0 0.0 0.0 0.0 0.0015788423174739024 0.03535217135270749 0.9630689863298186, 
30, 111111, 111111, 0.9940783185099066, 0.9940783185099066, 0.0 0.0 0.0 0.0 0.0005632519406121081 0.03440358505933654 0.9650331630000513, 
31, 111111, 111111, 0.9942124472080683, 0.9942124472080683, 0.0 0.0 0.0 0.0 0.0015699120241819107 0.03158549270322642 0.9668445952725917, 
32, 111111, 111111, 0.9943098615918216, 0.9943098615918216, 0.0 0.0 0.0 0.0 0.0013092999878627912 0.031522230473345306 0.9671684695387919, 
33, 111111, 111111, 0.9934100387545589, 0.9934100387545589, 0.0 0.0 0.0 0.0 0.001137968066582637 0.0372638313394812 0.9615982005939362, 
34, 111111, 111111, 0.9940845537188506, 0.9940845537188506, 0.0 0.0 0.0 0.0 0.0009486861162118116 0.033595305454472604 0.9654560084293156, 
35, 111111, 111111, 0.993397908189905, 0.993397908189905, 0.0 0.0 0.0 0.00025685912592751637 0.0011397326938088308 0.03656250809516975 0.9620409000850939, 
36, 111111, 111111, 0.9940199189557137, 0.9940199189557137, 0.0 0.0 0.0 0.0 0.001106286462691334 0.033667913340335656 0.965225800196973, 
37, 111111, 111111, 0.9937092236851297, 0.9937092236851297, 0.0 0.0 0.0 0.0 0.0003801726604731664 0.03698431256827561 0.9626355147712512, 
38, 111111, 111111, 0.9932985528202067, 0.9932985528202067, 0.0 0.0 0.0 0.0 0.000840151187712692 0.03852838070333517 0.9606314681089522, 
39, 111111, 111111, 0.9937878013931205, 0.9937878013931205, 0.0 0.0 0.0 0.0 0.0003624664998919055 0.03654825864149267 0.9630892748586154, 
40, 111111, 111111, 0.9950421721464339, 0.9950421721464339, 0.0 0.0 0.0 4.480884340320314e-05 0.0002603683300797286 0.029091803931027737 0.9706030188954893, 
41, 111110, 111111, 0.9942603726843318, 0.9942603726843318, 0.0 0.0 0.0 0.0 0.0005152066661852598 0.033407350561638946 0.9660774427721758, 
42, 111111, 111111, 0.9936892875229768, 0.9936892875229768, 0.0 0.0 0.0 0.0 0.000753886133660305 0.036356502594818395 0.9628896112715213, 
43, 111111, 111111, 0.9941326369874997, 0.9941326369874997, 0.0 0.0 0.0 0.0 0.00034715166249341193 0.03450987475001555 0.965142973587491, 
44, 111111, 111111, 0.99297782167503, 0.99297782167503, 0.0 0.0 0.0 0.0 0.0011627270659730546 0.03980761581787308 0.959029657116154, 
45, 111111, 111111, 0.9937225791516952, 0.9937225791516952, 0.0 0.0 0.0 0.0 0.0008121993479713371 0.036040126393886755 0.963147674258142, 
46, 111111, 111111, 0.9942476451485858, 0.9942476451485858, 0.0 0.0 0.0 0.0 0.00020603372032996798 0.03410206166782565 0.9656919046118443, 
47, 111111, 111111, 0.9934707334809271, 0.9934707334809271, 0.0 0.0 0.0 0.0 0.0005202949069230613 0.03813500930059147 0.9613446957924855, 
48, 111111, 111111, 0.9941277754674932, 0.9941277754674932, 0.0 0.0 0.0 0.0 0.00048099253230699467 0.034271362130426364 0.9652476453372666, 
49, 111111, 111111, 0.9940795778622458, 0.9940795778622458, 0.0 0.0 0.0 0.0 0.0004995732623846189 0.034523386301756595 0.9649770404358587, 
50, 111111, 111111, 0.9945291570991911, 0.9945291570991911, 0.0 0.0 0.0 0.0 0.0013483090292451777 0.030128439346363126 0.9685232516243918, 
51, 111111, 111111, 0.9937901574163261, 0.9937901574163261, 0.0 0.0 0.0 0.0 0.0007479539224831262 0.035763147657077665 0.9634888984204392, 
52, 111111, 111111, 0.994056408099737, 0.994056408099737, 0.0 0.0 0.0 7.564071259521302e-05 0.0009527014668818881 0.03352922633002727 0.9654424314904957, 
53, 111111, 111111, 0.994707907980285, 0.994707907980285, 0.0 0.0 0.0 0.0 0.00035937106282525117 0.031033809992640115 0.9686068189445347, 
54, 111111, 111111, 0.9925016907561867, 0.9925016907561867, 0.0 0.0 0.0 5.417712824302059e-05 0.001484681922256776 0.04185796023363806 0.9566031807158621, 
55, 111111, 111111, 0.9933687382063877, 0.9933687382063877, 0.0 0.0 0.0 0.0 0.0002458820033712614 0.039295806754931176 0.9604583112416976, 
56, 111111, 111111, 0.9945459887953523, 0.9945459887953523, 0.0 0.0 0.0 0.0 0.0004266157886541173 0.03187083565057744 0.9677025485607684, 
57, 111111, 111111, 0.9934644907772664, 0.9934644907772664, 0.0 0.0 0.0 0.000246820272599629 0.0013910049393386357 0.035690584639925596 0.9626715901481362, 
58, 111111, 111111, 0.9939671063523111, 0.9939671063523111, 0.0 0.0 0.0 0.0 0.0018686248280073345 0.03246011223011891 0.9656712629418738, 
59, 111111, 111111, 0.9948864813813953, 0.9948864813813953, 0.0 0.0 0.0 0.0 0.0010860943533610302 0.028508923004905835 0.9704049826417331, 
60, 111111, 111111, 0.9937362877635637, 0.9937362877635637, 0.0 0.0 0.0 0.0 0.0012726421286747213 0.03503698916126802 0.9636903687100573, 
61, 111111, 111110, 0.9943535023343754, 0.9943535023343754, 0.0 0.0 0.0 0.0 0.00014503423428847674 0.033588917525171035 0.9662660482405405, 
62, 111111, 111111, 0.9936312927752686, 0.9936312927752686, 0.0 0.0 0.0 0.0 0.0008393122814442288 0.036533618785500245 0.9626270689330555, 
63, 111111, 111111, 0.9943749901609209, 0.9943749901609209, 0.0 0.0 0.0 0.0 0.0007115316720718996 0.03232699569033166 0.9669614726375965, 
64, 111111, 111111, 0.9947507516887056, 0.9947507516887056, 0.0 0.0 0.0 0.0 0.00021942805276296677 0.03105663376223996 0.968723938184997, 
65, 111111, 111111, 0.9935691532083403, 0.9935691532083403, 0.0 0.0 0.0 2.40615329792386e-05 0.0016715686831670997 0.035169758784685895 0.9631346109991679, 
66, 111111, 111111, 0.9950015557758564, 0.9950015557758564, 0.0 0.0 0.0 0.0 0.0014786512929229223 0.027033362759015626 0.9714879859480614, 
67, 111111, 011111, 0.9944177784255686, 0.9944177784255686, 0.0 0.0 0.0 0.0 0.00031705799052820317 0.032859213465532125 0.9668237285439397, 
68, 111111, 111111, 0.9934743239931823, 0.9934743239931823, 0.0 0.0 0.0 0.0 0.0010098499716742833 0.037134356097557525 0.9618557939307681, 
69, 111111, 111111, 0.9942289839487106, 0.9942289839487106, 0.0 0.0 0.0 0.0 0.0004009071486203017 0.03382428201049567 0.965774810840884, 
70, 111111, 011111, 0.9945562900593525, 0.9945562900593525, 0.0 0.0 0.0 0.0 0.00037449381076770167 0.03191327202234955 0.9677122341668827, 
71, 111111, 111111, 0.9941424272822388, 0.9941424272822388, 0.0 0.0 0.0 5.0861522764393256e-05 0.00041225534295121825 0.03416834105237153 0.9653685420819129, 
72, 111111, 111111, 0.9953746477265013, 0.9953746477265013, 0.0 0.0 0.0 0.0 0.000496933545600857 0.026758246549790365 0.9727448199046087, 
73, 111111, 111111, 0.9945926419267882, 0.9945926419267882, 0.0 0.0 0.0 9.570411097106478e-05 0.0017848625089709105 0.028587311088416556 0.9695321222916414, 
74, 111111, 111111, 0.993697922222354, 0.993697922222354, 0.0 0.0 0.0 0.0 0.0006039060738176674 0.036604654518241554 0.9627914394079408, 
75, 111111, 111111, 0.994104741333505, 0.994104741333505, 0.0 0.0 0.0 0.0 0.0007169626130951301 0.03393762677277995 0.9653454106141249, 
76, 111111, 111111, 0.993980216700739, 0.993980216700739, 0.0 0.0 0.0 0.0 0.0005995170110683213 0.03491966577342939 0.9644808172155023, 
77, 111111, 111111, 0.9938043526933806, 0.9938043526933806, 0.0 0.0 0.0 5.890874670264266e-05 0.000518553773528678 0.03596005005255137 0.9634624874272173, 
78, 111111, 111110, 0.9938037650602197, 0.9938037650602197, 0.0 0.0 0.0 0.0 0.0019464221315405054 0.033284565375600095 0.9647690124928594, 
