run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001000000, 0011101100, 0.4521239417150918, 0.7535373183771884, 0.013536981147811182 0.019963124920292258 0.05675226245353572 0.1149636314260892 0.21338143071161625 0.29907577273289787 0.2823267966077575, 
12, 0011111100, 0000000000, 0.45474978334045235, 0.7579138190113307, 0.008478580894173943 0.020244785255105095 0.05151294897723166 0.12748330194374793 0.2043005365135317 0.3033188995242129 0.2846609468919967, 
13, 0011111000, 0011111000, 0.44664422817831023, 0.7444045245684504, 0.010897211324389023 0.021125383323080192 0.06696396193469496 0.12689779626610112 0.2131838436131505 0.2876457442641788 0.27328605927440536, 
14, 0001111100, 0011111100, 0.45026194288824395, 0.7504340566933917, 0.012610054990752536 0.020164691246699198 0.055613439352285465 0.12085494712920358 0.21435903878678725 0.30717519729131104 0.2692226312029609, 
15, 0011111100, 0011111100, 0.4614206567823453, 0.7690319215547817, 0.010465614061934747 0.019651708932137763 0.04180302560985174 0.11113154559363946 0.20925919537386575 0.30563111167095497 0.30205779875761557, 
16, 0001111100, 0011111100, 0.45145921087485896, 0.7524294594510704, 0.013935720106458264 0.02476810333674063 0.05376319357282191 0.11028244957763589 0.219374673117979 0.2933189367109714 0.2845569235773929, 
17, 0001100000, 0011111100, 0.4437448043168867, 0.7395722329037199, 0.015019273321298349 0.02452011183568784 0.05525035124445552 0.1267471132150404 0.22746542758897206 0.2936768036705638 0.257320919123982, 
18, 0011111000, 0011110000, 0.44301837206542727, 0.7383613698291221, 0.01478860357504472 0.024062199509481564 0.060119197918555876 0.1299329142884631 0.2210585932453242 0.2883964409973293 0.26164205046580125, 
19, 0011111100, 0011011000, 0.4499786891023223, 0.7499621028749414, 0.014481755790039685 0.02522417157930125 0.05010118311428244 0.11593751822582964 0.22494636248067995 0.2891059780176287 0.28020303079223835, 
20, 0010010000, 0000011100, 0.43525992863580903, 0.7254306455016517, 0.016500746752929247 0.030066154267617964 0.06069967641626229 0.14015022023663917 0.21876263098702553 0.29730624678540724 0.23651432455411858, 
21, 0011111100, 0011111100, 0.4538154639657054, 0.7563564957713103, 0.012239220832072056 0.019106533455589332 0.05494150738281507 0.12357266614542688 0.20345951605657592 0.2954899730210667 0.29119058310645407, 
22, 0011111100, 0011111000, 0.4507749218442891, 0.7512890072074153, 0.013005671755947036 0.025098348908304095 0.05916170166726281 0.11911419582192655 0.19839523439452628 0.2979603187544214 0.2872645286976118, 
23, 0001111000, 0001111000, 0.4557075084451308, 0.7595099341497713, 0.014405796437342995 0.02073636952187351 0.05392701761277421 0.11184520849808845 0.19540027880768968 0.3107795153072053 0.29290581381502584, 
24, 0001111000, 0011111100, 0.45192732478097136, 0.7532097834177198, 0.010465425773332069 0.0224025006612655 0.05517642100961419 0.11739976024027494 0.21370305439941753 0.3056251679892449 0.2752276699268509, 
25, 0010111100, 0011111000, 0.447416040182718, 0.7456910440774079, 0.012078300293984958 0.025067037180316592 0.05819227841609209 0.11585675713413582 0.2219395092969242 0.30383034420943544 0.2630357734691109, 
26, 0001111100, 0000001100, 0.43923519672431466, 0.7320561893263201, 0.019421317507631604 0.03167823697043737 0.06369091340976767 0.13041088605679454 0.2018151918473244 0.28311707863999974 0.26986637556804466, 
27, 0001111100, 0011111000, 0.44729919908989585, 0.7454961781608662, 0.01356462088068488 0.021966196024118784 0.06157747678810056 0.12311914229092627 0.2170843718315824 0.2859681479417531 0.276720044242834, 
28, 0011111100, 0011111100, 0.4544707776992049, 0.757448794868959, 0.011724177670299717 0.024624662586742976 0.048866924711850994 0.10956801171716289 0.21748640915286666 0.30269429952610655 0.28503551463497023, 
29, 0011111100, 0011111000, 0.4516591738285406, 0.7527628567745888, 0.012131935417440103 0.020412951215228264 0.058163184073072194 0.11739948004448578 0.21033547234264022 0.30304436966065906 0.27851260724647436, 
30, 0011111100, 0011110100, 0.4457632712086484, 0.7429363659713639, 0.01310996562407692 0.019824125229266534 0.05832751666711381 0.13158140916327207 0.22369662373520072 0.2891538426523498 0.2643065169287202, 
31, 0000111100, 0000111100, 0.44743509447800006, 0.7457228030300784, 0.013085233762285261 0.024473658822393125 0.05662807016264617 0.12162444065618454 0.21260687602407907 0.30818413046655563 0.26339759010585617, 
32, 0001111100, 0010001000, 0.4498575689126239, 0.7497601161855958, 0.016286724629175887 0.026064527268521664 0.05397738413603811 0.11920428590982349 0.20356875935453628 0.29273640578606547 0.2881619129158391, 
33, 0000111100, 0011111100, 0.44579042461554147, 0.7429815958207037, 0.01069113512342003 0.026634876117340688 0.05719900903983773 0.11936454152764404 0.22769697334109104 0.3025056263240888 0.25590783852657767, 
34, 0011111100, 0000011100, 0.44874558103562645, 0.7479069171157157, 0.010047791273988364 0.021905131653066366 0.06485021546534638 0.13560322808996814 0.19905199214662944 0.2784315609718945 0.29011008039910685, 
35, 0011111100, 0011110000, 0.4582860742443311, 0.7638075970773878, 0.010422808439263615 0.019173060620958565 0.049861678810242414 0.11583876208916231 0.20100794507027986 0.3097733721462825 0.29392237282381073, 
36, 0011111100, 0001111100, 0.43913694894690236, 0.7318924867830957, 0.015720591584905064 0.02676500113883715 0.06615906738533887 0.12844703314969916 0.21789645392504275 0.29472624725727087 0.2502856055589061, 
37, 0000111100, 0001101100, 0.45633761401099304, 0.7605602095618084, 0.00957755746797378 0.021012522538362492 0.04794057256632394 0.11766953546282273 0.21354972965092595 0.30224042917387917 0.28800965313971194, 
38, 0011111100, 0011000100, 0.4433750326540818, 0.738955977111767, 0.014134339450361674 0.026571996294708498 0.06350850445621359 0.13415132515832104 0.20112539187887568 0.2898593420961173 0.27064910066540226, 
39, 0001111100, 0000011100, 0.44069739681311115, 0.7344934066841972, 0.015257360380642071 0.025969024739694438 0.06624660947512655 0.1364373147350572 0.20565492744259747 0.2860420369216197 0.26439272630526256, 
40, 0010000100, 0011111100, 0.4444183180214718, 0.7406948620329702, 0.011601030170092671 0.024155743848544044 0.051507347723278134 0.1289304768581807 0.23238138034149605 0.3078623453882558 0.24356167567015252, 
41, 0011101100, 0011111100, 0.4433423679034468, 0.7389013978980522, 0.011253369033614303 0.027773137380405002 0.06807343153707342 0.12350121585301788 0.21272565337615446 0.29195703104831966 0.26471616177141527, 
42, 0000111000, 0001100000, 0.4562391082887129, 0.7603960901051486, 0.008994058428935 0.018271120947238328 0.053556764746966676 0.12051676902065085 0.21112127292766875 0.29428359215414973 0.2932564217743906, 
43, 0001111100, 0000001000, 0.45049590804888257, 0.7508241296619175, 0.009476118674249067 0.019486629524951723 0.05932383375315619 0.11379308447225876 0.2240542293937669 0.31398231514130714 0.25988378904031023, 
44, 0000011100, 0011111100, 0.44238855558045326, 0.7373117543502581, 0.013681778164330279 0.02404472819231939 0.06354868598621943 0.12631982475393172 0.22117519503296632 0.2983105556782677 0.2529192321919652, 
45, 0000000100, 0011111100, 0.4489440477507752, 0.7482375952293165, 0.015316915358880518 0.023993787089076776 0.05513397209380613 0.11881486023936827 0.21094523557429487 0.29983306078351507 0.2759621688610584, 
46, 0011110000, 0011111100, 0.436243110043129, 0.7270694488202439, 0.014474942415084851 0.02585900975763657 0.07226332277113655 0.14242461294203654 0.21393652646748987 0.2772384209542089 0.25380316469240666, 
47, 0011111100, 0011111100, 0.4567373217852819, 0.7612263123703507, 0.011469310203684677 0.01791924468969223 0.04724416236734809 0.123335660307485 0.20296077091197176 0.30932486889153693 0.2877459826282813, 
48, 0011111100, 0011111100, 0.44539368759571246, 0.7423202683829777, 0.014212760254458391 0.021212549798170246 0.05864127547527264 0.1177701216889587 0.2241220346413881 0.31861954293378963 0.24542171520796227, 
49, 0011111100, 0000111000, 0.46133868962015984, 0.76889528290312, 0.011925170050628653 0.021316459379736388 0.045947930271194766 0.11114495432752311 0.19075964248107535 0.30974911634932617 0.30915672714051556, 
50, 0011111000, 0001111100, 0.45298718807522337, 0.7549760633145901, 0.011039469214279214 0.02325269742320553 0.0563536401117599 0.11527769754563046 0.20711811510363648 0.30215943441955245 0.28479894618193596, 
51, 0001001100, 0011111100, 0.4486120122926776, 0.7476841795642845, 0.009604451228168326 0.018225896305171296 0.05821487564648353 0.13146629552747588 0.21608886398642868 0.3057026165782072 0.26069700072806506, 
52, 0011110000, 0010111000, 0.4459599210442524, 0.7432640999910606, 0.008718334438571907 0.021667478447552093 0.06188373159342269 0.12267359217081712 0.23108890523460032 0.302034487829102 0.2519334702859338, 
53, 0011111100, 0000111100, 0.4480405417783628, 0.7467317646706172, 0.013292138678632277 0.021425034341162046 0.058503437956482066 0.12430457048405802 0.21633923688657947 0.29312547114743254 0.2730101105056536, 
54, 0011111100, 0011111100, 0.4586342891251112, 0.7643880361507156, 0.011605477377004774 0.02213642536084809 0.056044994547061036 0.1013222519005605 0.1934809421265618 0.31824817388638815 0.29716173480157565, 
55, 0011111100, 0011111100, 0.4440827199382625, 0.740135434796607, 0.012623744188070675 0.023723518793774195 0.05982663507938934 0.12317143165282401 0.2324329126762036 0.2911406714946257 0.25708108611511243, 
56, 0000111000, 0011111100, 0.4596355164582884, 0.7660567418639092, 0.010449594318751898 0.01812338866677112 0.057413762568427625 0.1058213239457237 0.19561724753707393 0.3119915223851489 0.30058316057810286, 
57, 0000100000, 0011111100, 0.4411480229904559, 0.7352442755874887, 0.014099971040726333 0.028083837290237508 0.06720465704823887 0.12447420000551818 0.21077486731702985 0.2997243709359523 0.255638096362297, 
58, 0000111100, 0011111000, 0.44531733928600614, 0.742193089794378, 0.011155076711141977 0.024785837687433337 0.05906976686112247 0.13093764794037596 0.22370684334198437 0.2794761145801265 0.2708687128778154, 
59, 0001110000, 0011111100, 0.4453545560785325, 0.7422550163625232, 0.015758819708194656 0.026811998865758618 0.06084554157225353 0.12497639744314341 0.20903537997919183 0.2814748706700712 0.28109699176138675, 
60, 0011111000, 0001111000, 0.45443716456541955, 0.7573928106979786, 0.009730117613234474 0.021024715677299567 0.05441361747589871 0.11315899747718433 0.21418530181030165 0.30663678579047265 0.28085046415560855, 
61, 0001000100, 0011111100, 0.441344150061321, 0.7355710957952163, 0.01796286088238913 0.02932475865287005 0.06261181812011098 0.11854794563312541 0.21300204344880289 0.30007727039259113 0.2584733028701104, 
62, 0011110000, 0011111000, 0.451042539278879, 0.7517350206986895, 0.01175966762669731 0.019326170421973952 0.05522893292440217 0.124005723625539 0.21583916524685512 0.2977897848698738 0.2760505552846587, 
63, 0011111100, 0011111100, 0.4466511845740402, 0.744416160615339, 0.010986764901120478 0.02262270432123293 0.058296713738404664 0.1304871434993432 0.20779799028186738 0.3142246592796959 0.2555840239783354, 
64, 0001111000, 0010111100, 0.4495967685045292, 0.7493255326824515, 0.014341165558818836 0.025871268361163095 0.0567939320434135 0.11553642047375363 0.20626599484407387 0.3023264894634998 0.2788647292552773, 
65, 0000001000, 0011111100, 0.44855453556573316, 0.7475884065555024, 0.013245874960550628 0.02510697540380778 0.05894925562209228 0.11863107277390109 0.208116060463956 0.30153707214665837 0.27441368862903387, 
66, 0000011100, 0001111100, 0.4542428899676788, 0.7570689865798282, 0.00880116132660939 0.021215762876243008 0.04931103577454028 0.11853143885831814 0.2103264255438531 0.32520898741933696 0.2666051882010991, 
67, 0011111100, 0011111100, 0.4437608996282306, 0.739598949686521, 0.010404467330134236 0.026730729039917155 0.058954873601325515 0.12668405157917853 0.22194474801497902 0.3065647075276877 0.2487164229067778, 
68, 0011110000, 0001110000, 0.45117749144140595, 0.7519599562673758, 0.011245151095247445 0.02351378485504026 0.057181613611406154 0.11922188136603983 0.2081364047469407 0.30053552351143425 0.2801656408138913, 
69, 0011111100, 0011111100, 0.44653728947758625, 0.7442263351675473, 0.015828001902127114 0.029009299314967034 0.06210170966123198 0.1174594510596136 0.2038188671390543 0.28620455490524105 0.28557811601776484, 
70, 0011111100, 0010111100, 0.45587745349775455, 0.759793199454303, 0.010904878029552718 0.01937190608242488 0.050720860843976534 0.11782787957366773 0.2059947375417183 0.3105954475043952 0.28458429042426464, 
71, 0011111100, 0011111100, 0.4473297955744474, 0.7455471664491807, 0.015435170624443955 0.02849334796745502 0.062168756870831135 0.10824464167238006 0.20593427881233434 0.306361727595844 0.2733620764567115, 
72, 0000010100, 0011111100, 0.43976679002387287, 0.7329422715231845, 0.014315744784041901 0.028472410055248018 0.0671711919739256 0.12598128375508674 0.21446169602749895 0.2985378406644415 0.2510598327397573, 
73, 0000000000, 0011111100, 0.45021793598630977, 0.7503608180239435, 0.014044714344406994 0.021752605954813712 0.057781342152269856 0.11648723766260742 0.21141484739189445 0.3013869996351377 0.27713225285886983, 
74, 0011001100, 0000011000, 0.43684821712771377, 0.7280779088126826, 0.0175830402655695 0.027845363197342675 0.06982561588659797 0.12887135893875534 0.2157588248857704 0.2893732994095746 0.25074249741638954, 
75, 0011000000, 0001111100, 0.46201011912327195, 0.770014275360298, 0.010939283368020171 0.01720038027332319 0.05219614044281307 0.10668756736970506 0.18873066852914905 0.32196814532480983 0.30227781469217957, 
76, 0001111100, 0001101100, 0.45011096704038317, 0.750182532248436, 0.011404757307832872 0.021007858976308608 0.05165802431694595 0.12371635220307439 0.21857900231539268 0.3104978092730514 0.26313619560739415, 
77, 0010111100, 0001111100, 0.4426105749253249, 0.7376816957896593, 0.013901489276757427 0.031305182020302254 0.06311451536623576 0.12125120263036648 0.21373395539209852 0.2902953993597489 0.2663982559544906, 
78, 0001011100, 0000001000, 0.4553368063036755, 0.7588920642658334, 0.010717728788772637 0.019051484233948153 0.059352734023297424 0.11083488931920604 0.1969095816116692 0.3233490532284761 0.27978452879463045, 
79, 0000000000, 0000010000, 0.45446858435010445, 0.7574451921740367, 0.012675615416824078 0.02362370506866569 0.05205882173655715 0.11245286390905333 0.20779853335075457 0.29996568373660915 0.291424776781536, 
80, 0001111100, 0001111100, 0.43405837945244624, 0.7234281806230921, 0.014225063012845894 0.025379580815016133 0.06716908955388583 0.14826438119241717 0.233513235634711 0.2666866610470751 0.2447619887440489, 
81, 0011111100, 0011111100, 0.45350129807402223, 0.7558330062545202, 0.011287306787705384 0.019209093499188958 0.053779396174482665 0.11537297787805485 0.2102651187995633 0.3194658983194796 0.27062020854152524, 
82, 0011010000, 0011111100, 0.4360733198469573, 0.7267865298827456, 0.016246694321745768 0.027098023757658157 0.06591755995335002 0.13529625566934403 0.2187755396021431 0.29920044995904205 0.23746547673671686, 
83, 0011111100, 0011110000, 0.442403998609367, 0.7373375687846859, 0.01731143950575195 0.033066487967191444 0.059996350381555555 0.11643888682572785 0.21073084825728589 0.2960097519034377 0.26644623515904964, 
84, 0011111000, 0011110000, 0.44945967554012345, 0.7490969428567212, 0.014170046914233167 0.02215080288275189 0.05834646537520941 0.12323920234202597 0.21269391870776283 0.281152741018073 0.2882468227599438, 
85, 0011111100, 0010111000, 0.4461316185352283, 0.743550128305967, 0.014317547627301986 0.02267572840825187 0.06177826582123682 0.12401028986909705 0.2099841723697835 0.3003030247273216 0.2669309711770072, 
86, 0001110000, 0000101100, 0.4402718180957365, 0.7337839080144705, 0.011331788543168785 0.022305514158193672 0.06186257769943553 0.13104199419255264 0.24274542462599982 0.2917111072357968 0.23900159354485273, 
87, 0000110100, 0001111000, 0.44181644677271054, 0.7363582863430127, 0.014277865893539394 0.026301301399821356 0.06249860807855011 0.13011001752990817 0.22094622930944766 0.28245963605876034 0.26340634172997296, 
88, 0011110000, 0000011000, 0.4485788600490003, 0.747628823717266, 0.014430954520381166 0.02805513003950032 0.060195559435691964 0.11401897351142803 0.2111348194046453 0.28225688329027276 0.2899076797980804, 
89, 0000111100, 0001111100, 0.45670130166247014, 0.7611663416509215, 0.01232634645505788 0.020826019384937937 0.046401499480111665 0.11441785921909059 0.21375108359031073 0.29855203168109445 0.29372516018939676, 
90, 0001110100, 0011111100, 0.4423776509146583, 0.7372937395973603, 0.011737887268022933 0.02455675534891733 0.06677295070053237 0.1324131879026039 0.21553602881763104 0.28762303791791094 0.2613601520443815, 
91, 0001111000, 0011000000, 0.4497659634688921, 0.7496074677964648, 0.009261890199227523 0.022328561109298053 0.06056459193506376 0.12799331503975617 0.2066672371026168 0.295568259414599 0.2776161451994387, 
92, 0011111000, 0011111100, 0.450117635404607, 0.7501937066886339, 0.014728862489585336 0.023823029287480275 0.05754830685445813 0.10954925299509605 0.20483098777524952 0.3228464765396633 0.26667308405846735, 
93, 0011100000, 0011111100, 0.4576165466578215, 0.7626918332916464, 0.009109122725058191 0.018582053074064606 0.04885851116796679 0.11979689205258198 0.21439314560075115 0.29267298649833495 0.29658728888124236, 
94, 0011111100, 0011111100, 0.4612012632914795, 0.7686661000805403, 0.008146545212929925 0.017897743335950615 0.04656691434460499 0.11754922922203923 0.2058710512368371 0.29897796404121396 0.30499055260642416, 
95, 0001111100, 0011100100, 0.4435263125537446, 0.7392081689527036, 0.011958935245658187 0.0238667681631042 0.05608312551866367 0.12780628549503711 0.2292726211936612 0.3073669330472196 0.24364533133665592, 
96, 0001111100, 0011111000, 0.45164934069319324, 0.7527464485473206, 0.012384662010197922 0.02112422493333223 0.05211566747748975 0.1256122117475167 0.20339399842974246 0.31150490997623365 0.2738643254254873, 
97, 0001111100, 0001011100, 0.4355757217134298, 0.725957148044701, 0.016952497769321236 0.029302711150647896 0.0691687180906139 0.12931983179120526 0.22581481533941522 0.2797645709477251 0.24967685491107136, 
98, 0011110000, 0001111100, 0.4410058654992765, 0.7350072646359442, 0.017054879343914635 0.023985690891993504 0.06419737650819173 0.1294494089523309 0.20862232273520304 0.30531630330071285 0.2513740182676533, 
99, 0000111100, 0011111000, 0.4436206686339779, 0.7393652432719688, 0.01293354673924094 0.025301899020640974 0.06308053701087249 0.1292662137782766 0.21617758646559632 0.28722180252002394 0.26601841446534874, 
100, 0001111100, 0011111100, 0.44383451775949245, 0.7397217698063673, 0.01225040210535983 0.02572069409540641 0.05734587992552577 0.12441779789763362 0.2315136502525299 0.2938992841525417 0.2548522915710028, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011011100, 0.44352098814409596, 0.7391992123030964, 0.013300150580273954 0.02853163401966466 0.057506568559860693 0.12972873812172492 0.20144480802189474 0.32024354795304755 0.24924455274353352, 
2, 0001110100, 0000100100, 0.4420447788119386, 0.7367389003503104, 0.015480153356088424 0.025239698612940998 0.06445426648964496 0.13218620237021092 0.21076117519850474 0.2845891612306801 0.26728934274192984, 
3, 0010111100, 0001111100, 0.4599043705553403, 0.7665046790863917, 0.008945174028590915 0.02122284180147667 0.05128367725757967 0.1072054382899822 0.20214224069710157 0.3101511670082529 0.29904946091701606, 
4, 0000110000, 0011111100, 0.4435602256363492, 0.7392644882648501, 0.014109646023738414 0.02653668585218772 0.06438788187606351 0.12648694617632755 0.21315560209043505 0.28374819479342295 0.27157504318782477, 
5, 0001111100, 0001111100, 0.4462306701777363, 0.7437153810197052, 0.01175217038342894 0.022140806703966745 0.06344571068439761 0.12686163431053504 0.2127403534477275 0.29664220549671055 0.2664171189732336, 
6, 0011111100, 0011011100, 0.46406267501043846, 0.7734352326387498, 0.00930680218873565 0.017349260116105956 0.04700510276556756 0.10922058268733173 0.20195746805777304 0.297204395214746 0.31795638896974004, 
7, 0001111100, 0000010000, 0.4495624755417404, 0.749268189980187, 0.009933912481399404 0.021720405026575088 0.05878525229243224 0.12662544371554163 0.21850839886545237 0.28415122205034754 0.2802753655682517, 
8, 0010101100, 0011111000, 0.42994947423862856, 0.7165800285734356, 0.01649502778397014 0.03048168352791279 0.07040223521248992 0.15022433357637321 0.22000797049249926 0.27684336165192375 0.2355453877548309, 
9, 0011101100, 0011111000, 0.46379233598613145, 0.7729846057950037, 0.008256247587871919 0.018709778710837795 0.0449250824053092 0.10824597914329079 0.2074502986782823 0.29966712174088395 0.312745491733524, 
10, 0011111100, 0011111100, 0.4435024729597365, 0.7391683218491117, 0.013780036592565539 0.028775602329681606 0.058005947428877505 0.1337705837022249 0.20764008516837423 0.28981612654259525 0.26821161823568096, 
11, 0011110000, 0000000000, 0.4361359477624131, 0.7268908478782621, 0.013765252592158486 0.02775502972013899 0.06778308674531858 0.13101055777834658 0.2373356121158968 0.2784530040286738 0.24389745701946683, 
12, 0011111100, 0011111000, 0.46040340059112644, 0.7673364832719007, 0.007471587940416165 0.015682972795428945 0.0473505418146039 0.12001083452527732 0.21108115107135186 0.30113973577200265 0.2972631760809192, 
13, 0011110000, 0000010000, 0.4533662534171425, 0.7556078879156339, 0.007738103162546551 0.01678625164711642 0.059489483648748974 0.11734616357323806 0.22147399505960116 0.303048379861423 0.2741176230473258, 
14, 0010000000, 0001111000, 0.4452056629246573, 0.7420069696807837, 0.01205061946241721 0.027331218032162544 0.06271353602818777 0.11557215132882909 0.21877990076449058 0.3038679753517624 0.2596845990321504, 
15, 0011111100, 0011111100, 0.4410604816026795, 0.7350983695995629, 0.017753355077086707 0.03385675805814711 0.06265776623209425 0.12446572075478594 0.20201068333054897 0.2855562677955341 0.27369944875180285, 
16, 0001111100, 0011111000, 0.460710561367128, 0.7678483866050645, 0.010922148057081698 0.020805508131987838 0.05068411800644363 0.10584828437953996 0.20637810167448228 0.2903117228538248 0.3150501168966398, 
17, 0011111000, 0011111100, 0.4614152004700859, 0.7690227949020813, 0.006824604992358468 0.01711408340761901 0.05550852130092171 0.10953164354330161 0.2047683483353194 0.29917947109103576 0.30707332732944403, 
18, 0001111100, 0011111000, 0.4555139059439931, 0.7591873883059261, 0.009958210100625175 0.02545413126853787 0.05231155231101371 0.11144904231907092 0.19759238182344405 0.31907765336984695 0.2841570288074613, 
19, 0000000000, 0000011100, 0.4484581030429265, 0.7474276576706368, 0.011050310271179161 0.02327009643403478 0.05505964256557169 0.12621214355831628 0.22219894402448223 0.28950882119273036 0.27270004195368547, 
20, 0011111100, 0001111000, 0.4553563406201454, 0.7589246831952224, 0.015377101287996504 0.024102073941481207 0.052874557990298526 0.11073386817187594 0.2008736465570658 0.2882317938023264 0.3078069582489556, 
21, 0001110000, 0011110100, 0.44441351396944956, 0.7406866923585229, 0.015266058144020291 0.02395315511951783 0.06180919537914239 0.12549215580103892 0.21376405037800542 0.2932763717114548 0.26643901346682036, 
22, 0001111100, 0011111100, 0.4543445552402722, 0.75723836713416, 0.01375871443859046 0.02384025913672786 0.05273984153622846 0.11698052056365572 0.19504331088812443 0.3028286652677278 0.2948086881689453, 
23, 0001110000, 0011111100, 0.44880383366851984, 0.7480039254679571, 0.011500589415973114 0.021756367655084048 0.05992675874467814 0.12537774775402272 0.20744218240430143 0.30346642937161467 0.2705299246543259, 
24, 0011111000, 0011111100, 0.4471537020388452, 0.7452535711773558, 0.010100140149527181 0.022734572957044244 0.06863465117675695 0.13159982345914298 0.20585326944955482 0.27316025326991455 0.28791728953805934, 
25, 0011111100, 0011100100, 0.4355909987738465, 0.725982453497576, 0.015284851276843724 0.030745276412017058 0.06604581574353274 0.13338243584284684 0.22321810502281653 0.28790300874509206 0.243420506956851, 
26, 0000111100, 0001101100, 0.45139688104278675, 0.7523257515715901, 0.010692467990854033 0.019466905194751093 0.056981031306188014 0.13336073353119945 0.19999937027752795 0.2965510902781728 0.2829484014213066, 
27, 0011111000, 0011111100, 0.44374150447624905, 0.7395667318031476, 0.012774332911635503 0.030852989016561697 0.06367072484850145 0.11799950387800931 0.22051385292603148 0.2819795497483964 0.27220904667086415, 
28, 0011111100, 0011001000, 0.45335254501629313, 0.7555850146661832, 0.012085903571856068 0.023212017474352538 0.05822904289981519 0.11471504247407567 0.1984943400212924 0.30386442413592896 0.28939922942267915, 
29, 0000001100, 0011000000, 0.45566069355803024, 0.7594319977315116, 0.008509249122859538 0.018632174846686143 0.05749761127536384 0.1084002031183469 0.22271965092422966 0.29856128833538687 0.285679822377127, 
30, 0000011000, 0011101000, 0.4566567301835485, 0.7610921152921637, 0.011230948211882365 0.020376536861481713 0.05775798403472356 0.1162424269502347 0.1940693421621668 0.2962810333543832 0.3040417284251276, 
31, 0011111100, 0011110100, 0.4616621579747093, 0.7694343461748676, 0.00903569021456599 0.017462046723275594 0.05114965566393008 0.10584924204540529 0.20507043559664087 0.30958232806180225 0.3018506016943799, 
32, 0010111000, 0000111100, 0.4537920160481099, 0.756317576272691, 0.011345377788526177 0.02023685613766173 0.06048331309022037 0.1188534300593194 0.20981816025253497 0.2747081319004785 0.30455473077125883, 
33, 0011111000, 0010001100, 0.4429306449203506, 0.738215237131811, 0.014544342554056735 0.025277905709037145 0.06781206186324612 0.12276205709754534 0.21067915226190276 0.29616027007018203 0.26276421044402987, 
34, 0000011100, 0001100000, 0.4479914787145262, 0.7466500949808385, 0.012592825318237712 0.026685822692289977 0.06375733208288 0.1226021690113921 0.2004820537947616 0.28731342178887354 0.2865663753115651, 
35, 0001111100, 0011011100, 0.4480670586507136, 0.7467760805553265, 0.012855287499952815 0.023316034746954345 0.05800370264299301 0.11640322470204013 0.2291795635119646 0.2860480062315301 0.274194180664565, 
36, 0011000100, 0001110000, 0.4383927518887427, 0.7306521610792748, 0.011459102240953714 0.026760728559273785 0.06357295260736595 0.14750070617647346 0.2156000935920402 0.2855346611392959 0.24957175568459708, 
37, 0010011100, 0011111100, 0.4473178148910281, 0.7455273109465073, 0.011310842481880648 0.026488359203813358 0.06536676999100394 0.12470231935548066 0.20471740461629667 0.28152043614755473 0.28589386820397, 
38, 0011111000, 0011111100, 0.4397353782485775, 0.7328897877083943, 0.011080584888431074 0.021235906408692735 0.06766625127723955 0.13472489453837228 0.22545326657193546 0.304252010507638 0.23558708580769092, 
39, 0011111000, 0001111000, 0.45449823624399893, 0.757494524305945, 0.009717174567808042 0.02065113844295405 0.05402607687850858 0.11653153456277311 0.2086123794457522 0.31055044444885344 0.2799112516533506, 
