run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111000, 0.611014512643294, 0.9891759848112259, 0.0 0.0 0.0 2.5000544082550773e-05 0.0030820019897322176 0.05870508552093224 0.938187911945253, 
45, 0011111100, 0011111100, 0.6032814398696797, 0.9902515527620025, 0.0 0.0 0.0 0.0 0.0015905271969656521 0.055309629034053405 0.9430998437689809, 
46, 0011111000, 0011111100, 0.6155185241856341, 0.9905521280813843, 0.0 0.0 0.0 0.0001917968097810518 0.0019179687996414365 0.05227590348306819 0.9456143309075093, 
47, 0011111100, 0011111100, 0.6031705905403736, 0.9899868936528303, 0.0 0.0 0.0 7.144446500715755e-05 0.0038231942683549435 0.052217916151286105 0.9438874451153518, 
48, 0001111100, 0011111100, 0.6031760345312933, 0.9899092463238456, 0.0 0.0 0.0 3.920260858819598e-05 0.002889748246339843 0.05464741773848194 0.94242363140659, 
49, 0011111100, 0011111100, 0.60428164823064, 0.9906737903633137, 0.0 0.0 0.0 0.0 0.0025319760945931536 0.05089330563093179 0.946574718274475, 
50, 0011111000, 0011111100, 0.6034649403916271, 0.990554203914895, 0.0 0.0 0.0 0.0 0.0013035362260441978 0.05406770405854156 0.9446287597154143, 
51, 0001111100, 0011111100, 0.6035052021925205, 0.9906794948416637, 0.0 0.0 0.0 0.0 0.0030240752335492765 0.04987488048291868 0.947101044283532, 
52, 1111111111, 0011111100, 0.6116939993197783, 0.9911924646587104, 0.0 0.0 0.0 0.0 0.0015211098677931653 0.049802992312151344 0.9486758978200555, 
53, 0011111100, 0011111100, 0.6053711233396754, 0.9876613536885952, 0.0 0.0 0.0 0.0007487478156651201 0.004897629273505934 0.06199037587442172 0.9323632470364073, 
54, 0011111100, 0001111100, 0.6333628092623103, 0.991184742988863, 0.0 0.0 0.0 0.0 0.002391448816536097 0.048108644433749306 0.9494999067497145, 
55, 0011111100, 0011111100, 0.6034851023010853, 0.9888277526237996, 0.0 0.0 0.0 0.0 0.002664880290258853 0.06170372367668427 0.9356313960330568, 
56, 0001110000, 0011111100, 0.6025931904420505, 0.9888682084639258, 0.0 0.0 0.0 0.0002976415103320229 0.0029295499285638595 0.060038724828322204 0.9367340837327819, 
57, 0011111100, 0011111100, 0.621920565032213, 0.9906625840162339, 0.0 0.0 0.0 1.0062725836549486e-05 0.0025045952606226147 0.050985117203841905 0.946500224809699, 
58, 0011111100, 0011111100, 0.602876560249968, 0.9898024356072246, 0.0 0.0 0.0 0.0 0.002447353020257843 0.05629068031613732 0.9412619666636048, 
59, 0011111100, 0011111100, 0.6028231236016102, 0.9898604733516997, 0.0 0.0 0.0 0.0 0.001688431771418546 0.05746029634696477 0.9408512718816167, 
60, 0011111100, 0011111100, 0.6089696945465894, 0.9883394572451123, 0.0 0.0 0.0 0.0 0.0023116228557733126 0.06534001081777974 0.932348366326447, 
61, 0011111100, 0011111100, 0.6054847012082739, 0.9879681507311957, 0.0 0.0 0.0 0.0 0.003801938838602908 0.06458721793562014 0.931610843225777, 
62, 0011111100, 0011111100, 0.6025391661761417, 0.9889907823701509, 0.0 0.0 0.0 0.0003460748223384221 0.0038226160885435623 0.05737184913499287 0.938459459954125, 
63, 0011111100, 0011111100, 0.6218330756025214, 0.9910011799866213, 0.0 0.0 0.0 3.57102377691723e-05 0.0012864935235589456 0.05131280231984647 0.9473649939188254, 
64, 0011111100, 0011111100, 0.6117569812686826, 0.989410279549963, 0.0 0.0 0.0 3.389339402153378e-05 0.004570496084601714 0.05429565034895395 0.9410999601724228, 
