run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000000000, 0000000000, 0.026152001585912552, 0.04358645457563094, 0.8219754628037097 0.11584707939927126 0.046861349944516434 0.011100431958011841 0.0024307271810078052 0.0017849487134829587, 
19, 0001111100, 0000000000, 0.031347765399334, 0.05224605596608636, 0.8076707417690258 0.11480041758755506 0.051693018446586796 0.013417749186746711 0.008351120922935303 0.0027695624590940325 0.0012973896280563445, 
20, 0000000000, 0000000000, 0.03939015675318075, 0.06565002780442697, 0.7833556389905805 0.11278628030893341 0.05687349584418549 0.026448522649293055 0.014658984153659519 0.00587707805334805, 
21, 0000000000, 0000000100, 0.03805385577168839, 0.0634228580888258, 0.7782056076391408 0.11730307583805583 0.0655024073222314 0.02851443810606927 0.005686411740285619 0.004788059354217176, 
22, 0000000000, 0000000000, 0.026018122478158046, 0.04336333350636032, 0.8222554746023416 0.11521350348195643 0.04465515129441398 0.01584728751777482 0.002028583103513263, 
23, 0000110000, 0000000000, 0.0417213219320949, 0.06953528987839457, 0.7651030212777769 0.12438890359892413 0.06257782407638043 0.02686528484125467 0.01825349803340085 0.0028114681722630204, 
24, 0000000000, 0001100000, 0.03835028059140308, 0.06391688526620445, 0.7932095573427743 0.10804762559907527 0.048865531030291044 0.02937278870318045 0.013804455365041664 0.005813815389962224 0.0008862265696750367, 
25, 0000000100, 0000000000, 0.027531757528354493, 0.04588607102748362, 0.8192725383738068 0.11724286939700602 0.04168148342685239 0.014835582187143438 0.004633789723196639 0.0023337368919948164, 
26, 0000000000, 0000000000, 0.03173029310755698, 0.05288360065075837, 0.8105071094342396 0.1099837626051754 0.051867786426150794 0.014062865788366114 0.00809106800864316 0.00389504737714739 0.0015923603602775503, 
27, 0000011000, 0000000000, 0.03539137959989932, 0.058985354815640184, 0.7928850194898793 0.11971346503518923 0.0497770884635043 0.021450847819967107 0.011699547250207302 0.003350437176603379 0.0011235947646493145, 
28, 0000000000, 0000000000, 0.03334667639661936, 0.055577592118363994, 0.8027647509346254 0.11588345051181545 0.04480566688258145 0.02172655537256091 0.011611103861887698 0.002904147751202583 0.0003043246853265308, 
29, 0000000000, 0001000000, 0.02872599143492793, 0.04787643085397724, 0.8067531129654834 0.12251987879907031 0.05047140725247869 0.017619144812842755 0.002243823469317243 0.0003926327008077076, 
30, 0001000000, 0000000000, 0.03142938876461663, 0.05238209671511067, 0.7979343360651722 0.126431879958635 0.05158662736572504 0.014433171676432436 0.0066819940988957025 0.0029319908351397653, 
31, 0000000000, 0000001000, 0.030004811442821674, 0.05000783774509384, 0.8047555103524351 0.11589555769480299 0.056517416834497874 0.02020942536629159 0.0026220897519723856, 
32, 0000000000, 0000000000, 0.0456080057773034, 0.07601308569738716, 0.7625978992676284 0.11665942482269921 0.06421318837743427 0.029057538351062992 0.014713025583486975 0.011585546366509988 0.0011733772311780565, 
33, 0000001000, 0000000000, 0.028740685336325372, 0.04790092377083928, 0.8009508698826567 0.12938456962232966 0.053068017250220145 0.01450123447690809 0.002095308767885367, 
34, 0000000000, 0000000000, 0.029826140663107317, 0.04971003331896993, 0.8151755710314891 0.10933026502319142 0.04778135984277428 0.018701872299620597 0.007793060708405192 0.0012178710945194107, 
35, 0000000000, 0000000000, 0.027993820998282168, 0.04665615820323638, 0.805737402358199 0.12584005850704214 0.05186715949868036 0.01585894682929832 0.0006964328067801431, 
36, 0011000000, 0000000000, 0.033930108771082025, 0.05654995898179231, 0.7901000737414221 0.12048231737674399 0.05690577337678257 0.025282487125656953 0.006988313513497936 0.00024103486589641796, 
37, 0000000000, 0000000000, 0.04185015722881332, 0.06975001337081352, 0.7813371498503087 0.11936434374568311 0.048702118416831225 0.01824268017104153 0.01785970020628885 0.011399387351823987 0.003094620258022603, 
38, 0000000000, 0000000000, 0.030250194394955063, 0.050416776879642175, 0.8082027853985863 0.1146662496001353 0.04851005140830763 0.02371129814829562 0.00486766280715992 4.195263751518158e-05, 
39, 0000000000, 0000000000, 0.025140817780795185, 0.041901144921855926, 0.8244536843322785 0.11987445412223378 0.03857465419089589 0.014005722391257315 0.003091484963334515, 
40, 0000000000, 0011100000, 0.030269413478876045, 0.050448786628827735, 0.8066143720760445 0.11374712332358003 0.05771192134692227 0.014234856782609492 0.0076414489465052166 5.027752433850651e-05, 
41, 0000000000, 0000000000, 0.03206586288414843, 0.05344283063503976, 0.7993649597411269 0.11718299253588572 0.054057452760886325 0.022684877340157478 0.00624413437761028 0.0004655832443333257, 
42, 0001100000, 0000000000, 0.037193397171063805, 0.061988761777162366, 0.7869500600364427 0.11550048545125872 0.051966312510824515 0.032370826894158614 0.010674596028986174 0.002537719078329177, 
43, 0000000000, 0000000000, 0.042885859615087674, 0.07147622739519512, 0.773441849503775 0.11496363476459802 0.057468166509510726 0.03360707547051732 0.008703539697700866 0.007572392938192145 0.004243341115705853, 
44, 0000000000, 0000000000, 0.03748266719638014, 0.062470908510119945, 0.788737239199305 0.11293645194476629 0.05075220630057587 0.03324118796686137 0.01100355032823957 0.003329364260251862, 
45, 0000000000, 0000000000, 0.04341956077323037, 0.07236569952451119, 0.7791960081535225 0.10966560211259135 0.05306590442451056 0.03069891183822899 0.015455229386642474 0.007030931382826623 0.004887412701677452, 
46, 0000000000, 0000111100, 0.03537633053466824, 0.05896034045352168, 0.7864147206483743 0.11622655396578545 0.06158927807848776 0.028881170636923685 0.006727962664546242 0.00016031400588262647, 
47, 0000000000, 0001110000, 0.026122813260867874, 0.04353780973882344, 0.8233507460627385 0.11619045640731115 0.042096088614054644 0.012668291242610931 0.005632737296737035 6.168037654785882e-05, 
48, 0000001100, 0000000000, 0.03365358572337408, 0.056089080397467087, 0.7917314537682317 0.11774277224529495 0.06222869417956115 0.020730452593199396 0.005690172067776407 0.0018764551459362958, 
49, 0000000000, 0000000000, 0.041893952338142706, 0.06982302788103936, 0.7658588729224594 0.10993884547767448 0.08125970946826076 0.03228690103941438 0.006654612824009273 0.0010056011513303006 0.0029954571168514087, 
50, 0000110000, 0000000000, 0.0341154660927095, 0.056858873283921835, 0.7999815878175258 0.10861005310749978 0.05422309427252024 0.026456743343825025 0.008915839273630323 0.0018126821849988753, 
51, 0000000000, 0000000000, 0.030896032280212246, 0.0514931760903864, 0.7996652140645687 0.11536415133600687 0.06468976813077378 0.017053262470107435 0.0030824384582740457 0.00014516554026910235, 
52, 0000000000, 0000000000, 0.03285357751080941, 0.05475578198768485, 0.7993447029207769 0.1183590505527995 0.05333514728950025 0.01751022183399057 0.008356763726161263 0.0010170556729370071 0.0020770580038345426, 
53, 0000000000, 0000000000, 0.03135579528281699, 0.05225945208199867, 0.806117496556296 0.11156743865622054 0.05659444464911331 0.01572963914403611 0.008343437866233799 0.0016475431281002715, 
54, 0000000000, 0000000000, 0.03686203405477888, 0.06143648945520426, 0.7813184101859058 0.1169980738921188 0.06402964668630054 0.02745903440983987 0.009789707892189053 0.000405126933645975, 
55, 0000000000, 0000000000, 0.028624366709801993, 0.047707031517095745, 0.8221260971473778 0.10936442129465992 0.03876818473455349 0.02094567921349525 0.007473727351245695 0.0013218902586678094, 
56, 0000000000, 0000000000, 0.030280578809739465, 0.05046740443213299, 0.8219612888384048 0.11487635564385708 0.033402174733592804 0.012044918242563242 0.00824879714095286 0.0048050142135213384 0.0046614511871079034, 
57, 0000000000, 0010000000, 0.04107318707489198, 0.06845509133399713, 0.7683991633634636 0.11578953339790529 0.07694224883488975 0.021729640282449735 0.010162174194990112 0.006644540248820781 0.000332699677480743, 
58, 0000000000, 0001110000, 0.03643244738074225, 0.06072053618017105, 0.7902721528076241 0.118004009404358 0.04770836515012506 0.02751958024343555 0.014135725326174865 0.0023601670682824225, 
59, 0000000000, 0000000000, 0.05140326670468598, 0.08567183808775983, 0.7421280336720645 0.10707325436965563 0.08002793815313589 0.04462545598700357 0.019365502724939355 0.005115371569342358 0.0016644435238586152, 
60, 0000000000, 0000000000, 0.03159371295216628, 0.05265596487559444, 0.7956756340854957 0.12055947232634473 0.06456365180342072 0.013816639056115174 0.0021239174910829524 0.0032606852375406305, 
61, 0000000000, 0000000000, 0.027330652564244325, 0.04555086475128051, 0.8198455773426421 0.1182376275610608 0.03463001813475498 0.023380761273950428 0.003864837582697556 4.117810489416122e-05, 
62, 0000000000, 0000000000, 0.03430650677058528, 0.05717727671537502, 0.7907444297347246 0.1177730588160386 0.058277370818095545 0.02529909116855135 0.006691660978583068 0.0012143884840068362, 
63, 0000000000, 0000000000, 0.033895693821605254, 0.056492584593192854, 0.7886056252836215 0.11860451840469022 0.062567058705072 0.025674318682142386 0.0045484789244739495, 
64, 0000000000, 0000000000, 0.03338967461773896, 0.05564925155884979, 0.8053932358711666 0.11972679884999272 0.03801379813478296 0.018840737194058276 0.010910720342739932 0.004712236363151357 0.0024024732441081317, 
65, 0000011100, 0000000000, 0.03437733773263516, 0.05729530852588884, 0.7842766529957408 0.11762057485813035 0.07221584753537502 0.022603993582307295 0.002507054662701927 0.0007758763657446134, 
66, 0000000000, 0000000000, 0.03219318950382526, 0.05365507148418426, 0.7936010962366129 0.1252413609279134 0.05657667294180942 0.0160578998365708 0.007252827701606182 0.001270142355487233, 
67, 0000000000, 0000000000, 0.031071874668749725, 0.05178628000375977, 0.7948348726552488 0.12537170501420378 0.05724989128403206 0.019327931745770983 0.003215599300744448, 
68, 0000100000, 0000000000, 0.04125607122849023, 0.06875985561470536, 0.7901178731445692 0.11006628184677389 0.039508086161601084 0.031674045885782445 0.017600555694094838 0.008146624518542004 0.002886532748636575, 
69, 0000000000, 0000111000, 0.03829659433337884, 0.06382744900464549, 0.7891777540059212 0.11885292513659226 0.04528614320070743 0.025702005017518646 0.01148375131085368 0.006486065776545518 0.0030113555518612475, 
70, 0000000100, 0000000000, 0.03338192352095351, 0.055636338881526456, 0.7953778206583074 0.11190190053349097 0.061987260799744155 0.025433916314668695 0.004855646256770321 0.0004434554370184171, 
71, 0000000000, 0000000000, 0.037019850395131546, 0.061699491027828575, 0.7866587294605173 0.11769942489299542 0.05766669296020615 0.022443173163023123 0.00782528175179609 0.007706697771462002, 
72, 0000000000, 0000001000, 0.03127303590153684, 0.05212152569892423, 0.8043689017325396 0.11072427395376533 0.057558838454297906 0.02264695041339996 0.004558825139001749 0.00014221030699548265, 
73, 0000000000, 0000000000, 0.0460878963328486, 0.07681292523786262, 0.7566525062124247 0.11569848434990569 0.06972686309356839 0.031268438625970986 0.021348513578430893 0.005305194139699368, 
74, 0000000000, 0000000000, 0.04792465936734402, 0.07987421098707445, 0.7495546014458685 0.12144549093643776 0.06507600985281299 0.03581499575224137 0.02120201877583587 0.0060466065005062445 0.0008602767362973519, 
75, 0000000000, 0000000000, 0.028466598634209018, 0.047444106306050816, 0.8065157475855377 0.12303361499816781 0.05256826269447921 0.015190053761397305 0.0025372686371034773 0.0001550523233145759, 
76, 0000000000, 0000010000, 0.0398961676116901, 0.06649339278523708, 0.7760605542916007 0.11406774902001632 0.06355222883507122 0.030712861325846778 0.012383466593601192 0.0032231399338637358, 
77, 0000000000, 0000000000, 0.045202940885571356, 0.07533799706563962, 0.7526627260711363 0.11356958819201478 0.07586782159370707 0.04630544154763746 0.010165686606025454 0.00142873598947894, 
78, 0000000000, 0000000000, 0.03295322421691558, 0.05492181754858821, 0.7980457526713927 0.11396868002239222 0.05760714288009048 0.02243763964698181 0.006668903327703482 0.0012718814514393465, 
79, 0011000000, 0000100000, 0.0395449862573709, 0.06590806618126253, 0.7737867681337649 0.1175866150689969 0.06743469630990609 0.028502804148072967 0.006406700325085251 0.005837320430837188 0.00044509558333672225, 
80, 0000000000, 0000000000, 0.03416999551021289, 0.05694974126143554, 0.7876742844728769 0.1198844020447358 0.06190997580925042 0.02508169646421318 0.00449920153188127 0.0009504396770423934, 
81, 0000000000, 0001000000, 0.04347080467621478, 0.07245110531640798, 0.778462710251404 0.11274366525575052 0.04775200919929074 0.031936452998809366 0.017619532290968267 0.008742319938847772 0.002743310064929319, 
82, 0000000000, 0000000000, 0.04192395053746646, 0.06987299189166976, 0.7748191168662382 0.1178550624082726 0.05364209039200005 0.025012201701944396 0.02429554010581088 0.004375988525733848, 
83, 0000000000, 0001000000, 0.03472637722637995, 0.05787708208049945, 0.7952205672707566 0.11742596321923306 0.04887347478358576 0.024446525856308587 0.011493050319560622 0.0024647104539083295 7.57080966470355e-05, 
84, 0000000000, 0000000000, 0.028533750589625206, 0.04755602387130946, 0.811527508366956 0.11607729616841318 0.052764142198977904 0.014815695224912818 0.004793313216951191 2.204482378891536e-05, 
85, 0000000000, 0000000000, 0.04764683920737009, 0.0794111836072677, 0.7642340840812583 0.11369653086320143 0.052836487401395654 0.0383443353790314 0.017791925236707883 0.007682933336744634 0.005413703701660774, 
86, 0000000000, 0000000000, 0.044568108967978026, 0.07427993142845903, 0.7597235447438688 0.11520606511176401 0.0721834307324089 0.032569016927517395 0.014566893348209048 0.004374256998606395 0.0013767921376253308, 
87, 0000000000, 0000000000, 0.04434600130029397, 0.0739097201436833, 0.7721790200751965 0.11334429670554291 0.05526605233991773 0.02956321206775238 0.018171492754986775 0.010649244086105453 0.0008266819704983347, 
88, 0001000000, 0000000000, 0.038507158007332766, 0.0641783744380447, 0.7847133690792641 0.10998811148705079 0.06503018709681249 0.02393029392073809 0.010334122171864132 0.004129106967700503 0.0018748092765698543, 
89, 0000000000, 0000000000, 0.03551184512352553, 0.059186205034248554, 0.7931838283511972 0.11524227755937386 0.05100622934898625 0.0261540536841039 0.012667722385861134 0.0017458886704777533, 
90, 0000001100, 0000000000, 0.03234365293185394, 0.053905810909111354, 0.7981742203944165 0.1206637872819085 0.05321203886702884 0.018458075562191374 0.007007558648096656 0.0019633763184072855 0.0005209429279507909, 
91, 0000000000, 0000000000, 0.03233170921423985, 0.05388597018687349, 0.7928491906903787 0.12382067854116595 0.0561783009614027 0.022018878187091674 0.00458285200381049 0.0005500996161505153, 
92, 0000000000, 0000000000, 0.03417039372749362, 0.05695043698252537, 0.7952292763650791 0.11633981858205539 0.057344450430945125 0.018032972042458732 0.008833798104427002 0.004078312944085285 0.00014137153094933146, 
93, 0000000000, 0000000000, 0.04767624987626583, 0.07946016431204134, 0.7544257120421642 0.10744504580149528 0.07343093492398034 0.04264499547926238 0.015977097168278036 0.005846592397025319 0.00022962218779434758, 
94, 0000000000, 0000000000, 0.03273933411449813, 0.05456532151651129, 0.7987050666979864 0.1206120722902858 0.050044427580102906 0.019196515565636268 0.00855667920408686 0.0024366938360910755 0.0004485448258107616, 
95, 0000011000, 0000000000, 0.03495616075104452, 0.05826001738940481, 0.7973318122245954 0.11588919291065389 0.04610743948494828 0.026858783663063726 0.008329117741731418 0.0053387133502822825 0.0001449406247250239, 
96, 0001000000, 0000000000, 0.03657536770676745, 0.0609587261830444, 0.7853784465249483 0.10965839793562898 0.06797403429738101 0.030547885574158856 0.004416440643207969 0.0013122988754823092 0.0007124961491925659, 
97, 0000000000, 0000001000, 0.028317910257546017, 0.04719631555963453, 0.8055137382092679 0.1245068523335841 0.05351377587173972 0.014508322272275323 0.0016680341017475864 0.00028927721138545444, 
98, 0001110000, 0000000000, 0.03700445162582869, 0.0616738711665621, 0.7891290902133719 0.12096956539041842 0.05074910946184598 0.020423184792039667 0.010621314135853108 0.004825784273095358 0.003281951733375674, 
99, 0000000000, 0000000000, 0.04665266501458782, 0.07775416900275814, 0.7637045137786628 0.11541233354019127 0.060466667311002725 0.029353360635723344 0.015321734838561031 0.01361601478221449 0.002125375113644259, 
100, 0000000000, 0000000000, 0.031658503278198837, 0.05276398498799114, 0.8044985275443467 0.11865484755317868 0.04701501158273844 0.018860171943601026 0.007538683502187529 0.00343275787394762, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.03836278083802431, 0.06393775310355848, 0.7861960947778974 0.1102403545310083 0.05687159958365549 0.029586044037836573 0.01464470253848913 0.002461204531113079, 
2, 0000000000, 0000000000, 0.029468176946069773, 0.04911340998430365, 0.8061759307198874 0.12010601040926099 0.051166542196746344 0.017964701593352707 0.004586815080752528, 
3, 0000000000, 0000000000, 0.033635449432903225, 0.056058869762300595, 0.7994973719169843 0.1188657562047296 0.04759151374225551 0.018228418264569553 0.011924266993018344 0.0034339251518757706 0.00045874772656701854, 
4, 0000000000, 0001110000, 0.039842290024602274, 0.06640358073476552, 0.7764290678066228 0.11822739667069153 0.05603245381666416 0.0355574808753753 0.007649121876781294 0.005766623751867945 0.0003378552019970757, 
5, 0000000000, 0000000000, 0.03110119995264172, 0.05183513081310101, 0.8058236301759776 0.11488867229041042 0.05124136270599397 0.019621884652946772 0.007348517655988618 0.0010759325186825933, 
6, 0000000000, 0000000000, 0.0342122881006417, 0.057020251851777705, 0.7879416334812411 0.12153813227885192 0.05716901975292682 0.027231425623630682 0.0060478818616788435 7.190700167065575e-05, 
7, 0000000000, 0000000000, 0.03133105090691925, 0.052218154254039806, 0.8031903108493109 0.1175473038873252 0.05091346034735475 0.020291681920745912 0.007226559796349377 0.0008306831989137899, 
8, 0000000000, 0000000000, 0.031944489567661126, 0.05324059374248129, 0.7918420375362547 0.12062138166855257 0.06650315600252409 0.01835554102889716 0.0026401731242620373 3.7710639509473524e-05, 
9, 0000000000, 0000000000, 0.033279521088132695, 0.05546562092541383, 0.7920492248372738 0.12493407239309678 0.05006234333863158 0.02456023357753584 0.007916363517794737 0.0004777623356673263, 
10, 0000000000, 0000000000, 0.03360126841208819, 0.056001907985088, 0.7984825667590745 0.11919379125009136 0.0528845611739188 0.017559950549854663 0.004798190651490915 0.0033097176363473275 0.0037712219792224674, 
11, 0000000000, 0000000000, 0.03946497378529548, 0.06577474752272724, 0.7755816712632516 0.11484344128342155 0.06180445182547228 0.03537695474707945 0.01190212844311602 0.0004913524376589911, 
12, 0000000000, 0000100000, 0.030953551346948126, 0.051589021555415414, 0.8004908174676229 0.13026252609436154 0.044609425125834073 0.015316183649235036 0.00496147133112141 0.0018991412766781021 0.0024604350551469265, 
13, 0000000000, 0000000000, 0.042117918510966065, 0.0701962719529857, 0.7722770445264556 0.11517422590666675 0.05891670410450865 0.031219569348433278 0.01816519921903648 0.00363304868861126 0.0006142082062880197, 
14, 0000000000, 0000000000, 0.027902335027079027, 0.046503694201555465, 0.8145447600290521 0.11924684453230283 0.044745474414619554 0.017258499398021845 0.0025132344762928993 0.0016911871497107401, 
15, 0000000000, 0000000000, 0.03569850459807544, 0.05949728835028973, 0.7924820082837628 0.11378851268177304 0.05645409504044443 0.023144969030820035 0.010755132301495217 0.0024201049295908494 0.0009551777321135429, 
16, 0000000000, 0000000000, 0.03238579547886031, 0.05397610398198844, 0.791389495715302 0.1181104642358075 0.07024307648563383 0.01589745826733448 0.004229894596758428 0.0001296106991636753, 
17, 0000000000, 0000000000, 0.02773164514276012, 0.04621919423489477, 0.8116314260096992 0.12381599256319144 0.04848508114180215 0.009435346097192834 0.004937798669577539 0.0016943555185368513, 
18, 0000000000, 0000000000, 0.02850945222928754, 0.047515537559985874, 0.8111789251651242 0.12066292023974222 0.044930325850737786 0.01834722037185817 0.0048750495595652 5.558812972434929e-06, 
19, 0000000000, 0000000000, 0.030556137872724827, 0.050926676236245416, 0.8052586914351381 0.11506477991413026 0.05291564550763795 0.022379546084308366 0.004381337058785323, 
20, 0000010000, 0000001000, 0.025979142055906516, 0.04329836786610698, 0.8223048258203349 0.11419308778405889 0.04734495645375472 0.014130761411321304 0.0016169203815414475 0.0004094481489887691, 
21, 0000000000, 0000000000, 0.04043928539180701, 0.06739859755821631, 0.7661403224969323 0.11957842021445066 0.07039303989504726 0.03259645371184415 0.010221094199408483 0.0010706694823172617, 
22, 0000000000, 0000000000, 0.03445429445647704, 0.05742363463341844, 0.7946973948760802 0.11569553060787058 0.05282595538877898 0.02489651341399048 0.0109182023932881 0.0009664033199916566, 
23, 0000000000, 0000000000, 0.03583883506990043, 0.05973119090198889, 0.7909615075291987 0.1103286595484591 0.06348080938920733 0.02295865814777965 0.009130934285055965 0.003139431100299358, 
24, 0000000000, 0000000000, 0.028194659797706557, 0.046990885286827835, 0.813475798245256 0.12718412407276286 0.03390420471600386 0.017621615131065894 0.00498335635155797 0.0028309014833533762, 
25, 0000000000, 0000000000, 0.0343054473842427, 0.05717552181655042, 0.793502960784286 0.11813138402721815 0.05322959511643941 0.02304592559141271 0.011125892538250868 0.0009642419423927862, 
26, 0000000000, 0000000000, 0.029434303459843048, 0.049056973681659746, 0.8055411477320022 0.12500659502368747 0.04543774021034952 0.018801062840984498 0.004010692842262174 0.0012027613507139682, 
27, 0011100000, 0000000000, 0.04118911558838675, 0.06864828414716478, 0.7737033716569431 0.11790137068576631 0.05522505016723593 0.0371772928909572 0.00922515988518399 0.005500812634336912 0.0012669420795764098, 
28, 0000000000, 0000000000, 0.03941225479775814, 0.06568691343012949, 0.7818389603553457 0.11746635248677101 0.056575451447176885 0.02618879006935567 0.00804805902241607 0.006548700811686615 0.0033336858072479563, 
29, 0000000000, 0000000000, 0.027040523891830103, 0.045067310193136305, 0.8167440103895705 0.11902017719239197 0.04732866733770248 0.01240801434197508 0.0029933474267045228 0.0015057833116555212, 
30, 0000000000, 0000000000, 0.03329780592080234, 0.055496176479136836, 0.796900685276792 0.12252506800697836 0.04753449451442317 0.01986286252783043 0.010090034114374957 0.0030868555596010455, 
31, 0010000000, 0000000000, 0.027647553960172443, 0.04607902009610306, 0.8156830138114195 0.1211317543522661 0.042367252512139054 0.014757617157623979 0.003966801105554487 0.002093561060996864, 
32, 0000000000, 0000000000, 0.03857784963604227, 0.06429618346185076, 0.7815923760299763 0.11968176868099467 0.04737457370735991 0.03520092863689059 0.01500836595917402 0.0011419869856044507, 
33, 0000100000, 0000011000, 0.032860165958035065, 0.05476669466734784, 0.7952629698914169 0.1224348078935476 0.05090471353281593 0.023711331173414656 0.0052089480193616795 0.002477229489443387, 
34, 0000000100, 0000011000, 0.031816029434854856, 0.053026487394569576, 0.8045807748070772 0.11624524919160159 0.047639810102492366 0.022677321062508877 0.005682132398294778 0.003174712438025077, 
35, 0000000000, 0000100000, 0.03342531815791369, 0.05570863480557231, 0.7969286239875997 0.12348968824411627 0.047794157223474874 0.020882630002660427 0.004829464035281255 0.0032445590479433816 0.0028308774589241117, 
36, 0000000000, 0000000000, 0.028173510976889457, 0.04695564001947338, 0.8099854881617556 0.12329900355707515 0.04640874910624765 0.015609698352416383 0.004697060822505177, 
37, 0000000000, 0000000000, 0.03767600201646914, 0.06279304296515001, 0.7848224873613551 0.1155216276641414 0.060042337230268125 0.024009588539889885 0.009772676599597746 0.0049552119803245144 0.0008760706244231972, 
38, 0000000000, 0000000000, 0.0316534327030865, 0.05275549667906431, 0.8004951623804646 0.12231547930678358 0.04881312108331633 0.02152730617593191 0.0032450733571105766 0.002594099533627033 0.0010097581627660705, 
39, 0000000000, 0000000000, 0.03335161183696664, 0.0555857997963173, 0.807381323153851 0.10770317165938569 0.04862386008527856 0.021912928705854946 0.009068461147752248 0.005310255247877438, 
40, 0000000000, 0000000000, 0.034189959018565724, 0.056983046196468844, 0.7892737258519169 0.12140174897299104 0.05824100117374991 0.020494963591384856 0.010413166965618196 0.00017539344433898017, 
41, 0000000000, 0000000000, 0.03956530055047699, 0.06594190773108011, 0.7815040300974238 0.1163208817845319 0.05139845163207334 0.031192575493974625 0.014964370104103541 0.004619690887892813, 
42, 0001000000, 0000000000, 0.041207566401986896, 0.06867904906583243, 0.7707413924689882 0.11927619062999284 0.06241946742949139 0.028826109582021055 0.01243744487487384 0.006065309427335489 0.00023408558729716707, 
43, 0000000000, 0000000000, 0.029922902390133482, 0.04987127270897649, 0.8082559898336182 0.11871956492628914 0.05032978063346563 0.016706553121199515 0.0018432246573499836 0.002513368900825069 0.0016315179272524513, 
44, 0000000000, 0000000000, 0.031619979755724184, 0.05269978202577573, 0.8038448244618803 0.11626061867814977 0.04912926677618138 0.023256702703190062 0.00563350508842101 0.0018750822921775208, 
45, 0000000000, 0000000000, 0.03452544456342138, 0.057542187519369355, 0.7894870891350902 0.11982943529447179 0.05853496971315216 0.020373200394257992 0.0116423781024732 0.0001329273605546497, 
46, 0000000000, 0000000000, 0.03012244886965217, 0.05020383509954733, 0.8008691826089763 0.12304543145758176 0.05566047529229105 0.01512231675805878 0.005023291134516397 0.0002793027485756363, 
