run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9921579916661897, 0.9921579916661897, 0.0 0.0 0.0 0.0 0.0017798205490488948 0.043492408904764183 0.9547277705461868, 
14, 111111, 111111, 0.991370458383354, 0.991370458383354, 0.0 0.0 0.0 0.0 0.0007572963659730802 0.05026265696792967 0.9489800466660971, 
15, 111111, 111111, 0.9923901429395839, 0.9923901429395839, 0.0 0.0 0.0 0.0 0.002402282427198766 0.04085457750809879 0.9567431400647025, 
16, 111111, 111111, 0.9931162241983176, 0.9931162241983176, 0.0 0.0 0.0 0.0 0.001445115985275223 0.038412422839544824 0.96014246117518, 
17, 111111, 111111, 0.9917384132452642, 0.9917384132452642, 0.0 0.0 0.0 0.0 0.0019352616799109463 0.04569899716859244 0.9523657411514966, 
18, 011111, 111111, 0.9928614329941153, 0.9928614329941153, 0.0 0.0 0.0 0.0 0.001147125449616029 0.0405371511360764 0.9583157234143077, 
19, 111111, 111111, 0.9920991208960643, 0.9920991208960643, 0.0 0.0 0.0 0.0 0.0018611058148403678 0.04368306299393336 0.9544558311912263, 
20, 111111, 111111, 0.9916250850177798, 0.9916250850177798, 0.0 0.0 0.0 0.0 0.002959680745653943 0.04433012840201319 0.9527101908523328, 
21, 111111, 111111, 0.9917376822898053, 0.9917376822898053, 0.0 0.0 0.0 4.186512560334943e-05 0.0028307272182734344 0.04378685644781131 0.9533405512083118, 
22, 111111, 111111, 0.9907378452315078, 0.9907378452315078, 0.0 0.0 0.0 3.192087511550812e-05 0.0021112331942213145 0.05125469959716485 0.9466021463334984, 
23, 111111, 111111, 0.9911929066022549, 0.9911929066022549, 0.0 0.0 0.0 0.0 0.002399581963419921 0.048043396459630926 0.9495570215769491, 
24, 111111, 111111, 0.9937820045932262, 0.9937820045932262, 0.0 0.0 0.0 0.0 0.0005415406180882808 0.036224891204465405 0.9632335681774463, 
25, 011111, 111111, 0.993023028053284, 0.993023028053284, 0.0 0.0 0.0 0.0 0.000733590581533625 0.040394650517228604 0.9588717589012377, 
26, 111111, 111111, 0.9920427175034148, 0.9920427175034148, 0.0 0.0 0.0 0.0 0.0010830881383109162 0.045577518702889216 0.9533393931587999, 
27, 111111, 111111, 0.994059129477459, 0.994059129477459, 0.0 0.0 0.0 0.0 0.0005882232919367508 0.03446877655137223 0.9649430001566911, 
28, 111111, 111111, 0.9904789505695492, 0.9904789505695492, 0.0 0.0 0.0011666576633430094 0.00024525221710943037 0.0021425794059572755 0.047438750466089606 0.9490067602475006, 
29, 111111, 111111, 0.9919127849975172, 0.9919127849975172, 0.0 0.0 0.0 0.0 0.002523195192988855 0.043476899628918486 0.9539999051780926, 
30, 111111, 111111, 0.9921210817471836, 0.9921210817471836, 0.0 0.0 0.0 0.0 0.0015048414583195956 0.04426382660025998 0.9542313319414204, 
31, 111111, 111111, 0.9913899678482989, 0.9913899678482989, 0.0 0.0 0.0 0.0 0.003260153719107281 0.04513988547199254 0.9515999608089002, 
32, 111111, 111111, 0.9919841731665395, 0.9919841731665395, 0.0 0.0 0.0 0.0 0.0004138450833108595 0.04726727083414136 0.9523188840825477, 
33, 111111, 111111, 0.9917743600076011, 0.9917743600076011, 0.0 0.0 0.0 0.0 0.0035832422489440897 0.042187355456506016 0.9542294022945499, 
34, 111111, 111111, 0.9912438325715405, 0.9912438325715405, 0.0 0.0 0.0 0.0 0.00203544564687296 0.04846611327701146 0.9494984410761156, 
35, 111111, 111111, 0.9929846733432233, 0.9929846733432233, 0.0 0.0 0.0 0.0 0.001607657480205645 0.03887664498024863 0.9595156975395458, 
36, 111111, 111111, 0.9919669689422475, 0.9919669689422475, 0.0 0.0 0.0 0.0 0.001824771967421777 0.044548642411672 0.9536265856209062, 
37, 111111, 111111, 0.9919092058487474, 0.9919092058487474, 0.0 0.0 0.0 0.0004765419351999816 0.0014619558991861305 0.04419122730354287 0.9538702748620711, 
38, 111111, 111111, 0.9909904374499091, 0.9909904374499091, 0.0 0.0 0.0 0.0007083635760012126 0.0023283867902400227 0.047275510992061134 0.9496877386416976, 
39, 111111, 111111, 0.9910287658032271, 0.9910287658032271, 0.0 0.0 0.0 0.0 0.0006521772997093484 0.05252305058121915 0.9468247721190715, 
40, 111111, 111111, 0.991840514198334, 0.991840514198334, 0.0 0.0 0.0 0.0 0.001626522981881013 0.045703868846234334 0.9526696081718846, 
41, 111111, 111111, 0.9930432567373193, 0.9930432567373193, 0.0 0.0 0.0 0.0 0.0005584898933859488 0.040623479789311946 0.9588180303173021, 
42, 111111, 111111, 0.9938271608185052, 0.9938271608185052, 0.0 0.0 0.0 0.0 0.00019251611106721329 0.036652002866834364 0.9631554810220984, 
43, 111111, 111111, 0.9922431432146459, 0.9922431432146459, 0.0 0.0 0.0 0.0 0.0012506517976090595 0.04403983711690545 0.9547095110854855, 
44, 111111, 111111, 0.9919383952568256, 0.9919383952568256, 0.0 0.0 0.0 7.134593469594205e-05 0.0017197703377057805 0.044716049979547 0.9534928337480513, 
45, 111111, 111111, 0.9903174379819422, 0.9903174379819422, 0.0 0.0 0.0 0.0 0.0021345025667152038 0.05382636697491695 0.9440391304583677, 
46, 111111, 111111, 0.9900295930489791, 0.9900295930489791, 0.0 0.0 0.0 0.0009926434713439713 0.0037998948273430546 0.04924472163740691 0.945962740063906, 
47, 111111, 111111, 0.9912430687081367, 0.9912430687081367, 0.0 0.0 0.0 0.0 0.0009818675000858874 0.05057785275100795 0.9484402797489062, 
48, 111111, 111111, 0.9913529005595401, 0.9913529005595401, 0.0 0.0 0.0 0.00043780952829400695 0.00126141338615162 0.04804634128557435 0.95025443579998, 
49, 111111, 111111, 0.9934329155360315, 0.9934329155360315, 0.0 0.0 0.0 0.0 0.0011180802644285132 0.037166346254953776 0.9617155734806178, 
50, 111111, 111111, 0.9917535392465137, 0.9917535392465137, 0.0 0.0 0.0 4.663562258271943e-05 0.0010049727016131509 0.047328912249943234 0.9516194794258609, 
51, 111111, 111111, 0.9912689036183799, 0.9912689036183799, 0.0 0.0 0.0 0.0001539721738084157 0.003908414047609397 0.04410783367307576 0.9518297801055065, 
52, 111111, 111111, 0.9908331435536835, 0.9908331435536835, 0.0 0.0 0.0 0.0 0.001922356898910985 0.05115642488007664 0.9469212182210124, 
53, 111111, 111111, 0.9907862232329839, 0.9907862232329839, 0.0 0.0 0.0 0.0 0.002375789386674066 0.05053108182874803 0.9470931287845779, 
54, 111111, 111111, 0.9891965331457068, 0.9891965331457068, 0.0 0.0 0.0 0.0 0.0024520928605070466 0.05991661540474532 0.9376312917347476, 
55, 111111, 111111, 0.9914008522654142, 0.9914008522654142, 0.0 0.0 0.0 0.0003290759880855963 0.0029841699849085294 0.04463931847344138 0.9520474355535644, 
56, 111111, 011111, 0.9911970905637139, 0.9911970905637139, 0.0 0.0 0.0 0.0 0.0004856339939764567 0.051846188629764964 0.9476681773762586, 
57, 111111, 111111, 0.9924133719915099, 0.9924133719915099, 0.0 0.0 0.0 0.0 0.001162746575812346 0.043194274899315314 0.9556429785248723, 
58, 111111, 111111, 0.9938807475523024, 0.9938807475523024, 0.0 0.0 0.0 0.0 0.001214156570857536 0.03428720154447155 0.9644986418846708, 
59, 111111, 111111, 0.99281943104878, 0.99281943104878, 0.0 0.0 0.0 6.50927124845272e-05 0.0010184780958745307 0.04085117937811643 0.9580652498135246, 
60, 111111, 111111, 0.991062621331529, 0.991062621331529, 0.0 0.0 0.0 0.00014091736823445273 0.001661496423150982 0.04987852705982033 0.9483190591487942, 
61, 111111, 111111, 0.9920935470264335, 0.9920935470264335, 0.0 0.0 0.0 0.0 0.0016413412877743087 0.04415603526585089 0.9542026234463749, 
62, 111111, 111111, 0.9900008193957276, 0.9900008193957276, 0.0 0.0 0.0 0.0 0.001969172907731391 0.05605673781017229 0.9419740892820964, 
63, 111111, 111111, 0.9906678609676526, 0.9906678609676526, 0.0 0.0 0.0 0.00015917910273244515 0.003166454750102737 0.04918238738568094 0.9474919787614838, 
64, 111111, 111111, 0.9924230282165484, 0.9924230282165484, 0.0 0.0 0.0 6.591128609759466e-05 0.0012472660513024245 0.04276956473981181 0.9559172579227883, 
65, 111111, 111111, 0.99091029457469, 0.99091029457469, 0.0 0.0 0.00011074946184930346 0.0002512254100793316 0.0014416737114051142 0.05045821105141382 0.9477381403652524, 
66, 111111, 111111, 0.9922663353598196, 0.9922663353598196, 0.0 0.0 0.0 0.0 0.0007073275615053659 0.04498733271807161 0.954305339720423, 
67, 111111, 111111, 0.9932403847744157, 0.9932403847744157, 0.0 0.0 0.0 0.0 0.0016736891003907293 0.03721031315272385 0.9611159977468854, 
68, 111111, 111111, 0.9912724705827736, 0.9912724705827736, 0.0 0.0 0.0 0.0 0.0019961288531873764 0.048372918796983654 0.949630952349829, 
69, 111111, 111111, 0.990611954934628, 0.990611954934628, 0.0 0.0 0.0 0.0 0.002291974400546799 0.05174432159113916 0.9459637040083142, 
70, 111111, 111111, 0.9915263897688106, 0.9915263897688106, 0.0 0.0 0.0 0.00024210667285572913 0.0009111816504159817 0.048292978067737885 0.9505537336089904, 
71, 011111, 111111, 0.9910972744190883, 0.9910972744190883, 0.0 0.0 0.0 0.0001715506741086358 0.0017748961717109735 0.04935190911972178 0.9487016440344586, 
72, 111111, 111111, 0.9912469450599996, 0.9912469450599996, 0.0 0.0 0.0 0.0 0.003243215802767667 0.04603189803446772 0.9507248861627646, 
73, 111111, 111111, 0.9923754862584918, 0.9923754862584918, 0.0 0.0 0.0 0.0 0.000690897624337886 0.044365287200373665 0.9549438151752885, 
74, 111111, 111111, 0.9913874564938706, 0.9913874564938706, 0.0 0.0 0.0 0.0 0.001355463575488854 0.04896433388579846 0.9496802025387127, 
75, 111111, 111111, 0.993516988102787, 0.993516988102787, 0.0 0.0 0.0 0.0 0.0013214988970459624 0.036255073589186615 0.9624234275137674, 
76, 111111, 111111, 0.9912876846970633, 0.9912876846970633, 0.0 0.0 0.0 0.0 0.0014861904448944968 0.049301510927831145 0.9492122986272744, 
77, 111111, 111111, 0.9919687736581895, 0.9919687736581895, 0.0 0.0 0.0 0.0 0.0019688151346896375 0.044249727781483776 0.9537814570838267, 
78, 111111, 111111, 0.99287047554539, 0.99287047554539, 0.0 0.0 0.0 2.7270172088827402e-05 0.0005924595247043598 0.0415104171619849 0.9578698531412219, 
79, 111111, 111111, 0.9925972675418662, 0.9925972675418662, 0.0 0.0 0.0 0.0 0.0015862009686589524 0.041243992811484886 0.9571698062198561, 
80, 111111, 111111, 0.9932196114387453, 0.9932196114387453, 0.0 0.0 0.0 0.00020621286718470707 0.0021606774526916513 0.03574233786059084 0.9618907718195329, 
81, 111111, 111111, 0.9916374367809694, 0.9916374367809694, 0.0 0.0 0.0 6.35734921666483e-05 0.0007711066695466956 0.04844244549859029 0.9507228743396964, 
82, 111111, 111111, 0.9926115138292476, 0.9926115138292476, 0.0 0.0 0.0 0.0 0.0023509411399298976 0.039629034744653964 0.9580200241154161, 
83, 111111, 111111, 0.9909972100641609, 0.9909972100641609, 0.0 0.0 0.0 0.0001733466341729391 0.0035964104549820715 0.04630387880255233 0.9499263641082926, 
84, 111111, 111111, 0.9912376420004152, 0.9912376420004152, 0.0 0.0 0.0 0.0 0.002077921881820588 0.048418304233867816 0.9495037738843115, 
85, 111111, 111111, 0.9916520181953301, 0.9916520181953301, 0.0 0.0 0.0 0.0 0.0010585177844563266 0.047970855259107346 0.9509706269564364, 
86, 111111, 111111, 0.9915466880593872, 0.9915466880593872, 0.0 0.0 0.0 0.00030317438330673034 0.0013029848699143102 0.04720437875392741 0.9511894619928516, 
87, 111111, 111111, 0.9927088848256337, 0.9927088848256337, 0.0 0.0 0.0 0.0 0.0031181821136536483 0.03751032681888981 0.9593714910674566, 
88, 111111, 111111, 0.9906162140371657, 0.9906162140371657, 0.0 0.0 0.0 0.0 0.001818278140812658 0.05266615949537993 0.9455155623638075, 
89, 111111, 111111, 0.9916122095127169, 0.9916122095127169, 0.0 0.0 0.0 0.0 0.0012306275186493281 0.04786548788639967 0.950903884594951, 
90, 111111, 111111, 0.992476469641538, 0.992476469641538, 0.0 0.0 0.0 0.0 0.00044071714069798584 0.04425974786937623 0.9552995349899258, 
91, 111111, 111111, 0.9932261812097894, 0.9932261812097894, 0.0 0.0 0.0 0.0 0.0009677866405143694 0.038707339460234226 0.9603248738992513, 
92, 111111, 111111, 0.9923129719385329, 0.9923129719385329, 0.0 0.0 0.0 0.0 0.001538273920485292 0.043045620527832465 0.9554161055516823, 
93, 111111, 111111, 0.9926925448457088, 0.9926925448457088, 0.0 0.0 0.0 0.0 0.001927429151779797 0.03998987262218838 0.9580826982260318, 
94, 111111, 111111, 0.991981020957401, 0.991981020957401, 0.0 0.0 0.0 0.0 0.00291643862855279 0.04228099699848822 0.954802564372959, 
95, 111111, 111111, 0.993338752549199, 0.993338752549199, 0.0 0.0 0.0 0.0 0.000564484321565259 0.03883851606167558 0.9605969996167592, 
96, 111111, 111111, 0.9919425338795255, 0.9919425338795255, 0.0 0.0 0.0 0.0 0.0017020496899413492 0.04494069734296444 0.9533572529670942, 
97, 111111, 111111, 0.9922443463128902, 0.9922443463128902, 0.0 0.0 0.0 0.00010641085231644765 0.0015619822020899964 0.04309072516152944 0.9552408817840641, 
98, 111111, 111111, 0.9924258955792079, 0.9924258955792079, 0.0 0.0 0.0 0.0 0.0013874562057255562 0.0426697141133017 0.9559428296809727, 
99, 111111, 111111, 0.9910790094288872, 0.9910790094288872, 0.0 0.0 0.0 0.0 0.0011794015651664137 0.05116714029634448 0.9476534581384891, 
100, 111111, 111111, 0.9919304431439449, 0.9919304431439449, 0.0 0.0 0.0 0.0 0.0013780463851724492 0.04566124836598589 0.9529607052488417, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9915086236759798, 0.9915086236759798, 0.0 0.0 0.0 0.0 0.0023073680867660893 0.04633352177058906 0.9513591101426448, 
2, 111111, 111111, 0.9914973236986138, 0.9914973236986138, 0.0 0.0 0.0 0.0 0.0031946823044093874 0.04462669319949909 0.9521786244960916, 
3, 111111, 111111, 0.9934322373920497, 0.9934322373920497, 0.0 0.0 0.0 0.0006395788522929804 0.0023597464051212866 0.03276834628058044 0.9642323284620052, 
4, 111111, 111111, 0.9914411370833814, 0.9914411370833814, 0.0 0.0 0.0 0.0 0.0012884640482972774 0.04877624940311702 0.9499352865485857, 
5, 111111, 111111, 0.9926938643150521, 0.9926938643150521, 0.0 0.0 0.0 0.0 0.00120433694181025 0.041428140226066223 0.9573675228321236, 
6, 111111, 111111, 0.9928560220581091, 0.9928560220581091, 0.0 0.0 0.0 0.0 0.0011214560699212266 0.04062095551150291 0.9582575884185758, 
7, 111111, 111111, 0.9923876945862355, 0.9923876945862355, 0.0 0.0 0.0 0.0 0.0010506417481431789 0.04357254898629968 0.9553768092655571, 
8, 111111, 111111, 0.9930191308528159, 0.9930191308528159, 0.0 0.0 0.0 0.0 0.002164541629606315 0.03755613162389304 0.9602793267465006, 
9, 111111, 111111, 0.991883567929839, 0.991883567929839, 0.0 0.0 0.0 0.0 0.0026400560364422056 0.043418480348081726 0.953941463615476, 
10, 111111, 111111, 0.9926505658993755, 0.9926505658993755, 0.0 0.0 0.0 0.0 0.0007666301745404232 0.04256334425466575 0.9566700255707937, 
11, 111111, 011111, 0.9924124953670749, 0.9924124953670749, 0.0 0.0 0.0 0.0 0.0016368622868515408 0.04225130322384797 0.9561118344893005, 
12, 111111, 111111, 0.9913396336332887, 0.9913396336332887, 0.0 0.0 0.0 0.0 0.0012843318775263481 0.04939353444521546 0.9493221336772582, 
13, 111111, 111110, 0.9917686622143295, 0.9917686622143295, 0.0 0.0 0.0 0.0 0.003016794523040737 0.04335443766794166 0.9536287678090176, 
14, 111111, 111111, 0.9913991798509315, 0.9913991798509315, 0.0 0.0 0.0 0.0001677261170704024 0.0019116888511052726 0.047278364840989 0.9506422201908353, 
15, 111111, 111111, 0.9909542523403992, 0.9909542523403992, 0.0 0.0 0.0 0.0 0.0018741584012952693 0.050526169155014136 0.9475996724436907, 
16, 011111, 111111, 0.9923345575165039, 0.9923345575165039, 0.0 0.0 0.0 0.00014722935461453028 0.0008587026553243397 0.04383356152648426 0.9551605064635769, 
17, 111111, 111111, 0.9918704735374289, 0.9918704735374289, 0.0 0.0 0.0 0.0002311010314565329 0.0015882992740312216 0.04490725713299428 0.953273342561518, 
18, 111111, 111111, 0.9927171637736568, 0.9927171637736568, 0.0 0.0 0.0 0.0 0.0008544413332595782 0.04198813469154043 0.9571574239752, 
19, 111111, 111111, 0.9910759694555427, 0.9910759694555427, 0.0 0.0 0.0 0.0007752311709484598 0.0017555804803634255 0.047707328793170856 0.9497618595555173, 
20, 111111, 111111, 0.9930229452144274, 0.9930229452144274, 0.0 0.0 0.0 0.0 0.0002552241324796279 0.041351880448477235 0.9583928954190432, 
21, 111111, 111111, 0.9916309097252018, 0.9916309097252018, 0.0 0.0 0.0 0.0 0.0009409363895543415 0.04833266886968158 0.950726394740764, 
22, 111111, 111111, 0.9918240189321825, 0.9918240189321825, 0.0 0.0 0.0 0.00019189692829833143 0.0021864148484903854 0.04410736592502871 0.9535143222981827, 
23, 111111, 111111, 0.9914368632041687, 0.9914368632041687, 0.0 0.0 0.0 0.0 0.001650875296986855 0.04807707018101371 0.9502720545219995, 
24, 111111, 111111, 0.9923836658293725, 0.9923836658293725, 0.0 0.0 0.0 0.0 0.0009905780967523511 0.043716848830260654 0.955292573072987, 
25, 111111, 111111, 0.9915520639776819, 0.9915520639776819, 0.0 0.0 0.0 0.0 0.0017709494913698944 0.04714571715116857 0.9510833333574615, 
26, 111111, 111111, 0.9901226853663913, 0.9901226853663913, 0.0 0.0 0.0 2.5348679710427918e-05 0.001609108616017103 0.05596962453048696 0.9423959181737855, 
27, 111111, 111111, 0.9911176653332877, 0.9911176653332877, 0.0 0.0 0.0 4.226465193544115e-06 0.0029322080088888015 0.047416912586915626 0.9496466529390021, 
28, 111111, 111111, 0.9906435341732548, 0.9906435341732548, 0.0 0.0 0.0 0.00018888972419409524 0.001238312729726391 0.05309550032843659 0.945477297217643, 
29, 111111, 111111, 0.9927448838047778, 0.9927448838047778, 0.0 0.0 0.0 0.0 0.0006418293731521849 0.042247038425028416 0.9571111322018194, 
30, 111111, 111111, 0.9921307505118079, 0.9921307505118079, 0.0 0.0 0.0 0.0 0.00217857429079451 0.042858348347564405 0.9549630773616411, 
31, 111111, 111111, 0.9914356227929055, 0.9914356227929055, 0.0 0.0 0.0 0.00036082942200541494 0.0015537433607856004 0.04719628825497914 0.9508891389622299, 
32, 111111, 111111, 0.9918472425912666, 0.9918472425912666, 0.0 0.0 0.0 4.893901299157312e-05 0.0021116195749520117 0.04454648826352254 0.9532929531485338, 
33, 111111, 111111, 0.9918777804994051, 0.9918777804994051, 0.0 0.0 0.0 0.0 0.0012774329631269224 0.04617845107731557 0.9525441159595575, 
34, 111111, 111111, 0.9916968594955553, 0.9916968594955553, 0.0 0.0 0.0 0.0 0.0022879386858253212 0.04524296565501762 0.952469095659157, 
35, 111111, 111111, 0.9925420808727802, 0.9925420808727802, 0.0 0.0 0.0 0.0 0.0005615835335800548 0.043624347696158805 0.9558140687702612, 
36, 111110, 111111, 0.9906165051392033, 0.9906165051392033, 0.0 0.0 0.0 6.234900857641583e-05 0.0027312878688612436 0.050651346401327846 0.9465550167212344, 
37, 111111, 111111, 0.9897236371648805, 0.9897236371648805, 0.0 0.0 0.0 0.0 0.0017413186114195798 0.058175539787877255 0.9400831416007032, 
38, 111111, 111111, 0.9912533812470056, 0.9912533812470056, 0.0 0.0 0.0 0.0 0.0014232896073547111 0.04963313330325733 0.9489435770893879, 
39, 111111, 111111, 0.9917344857596985, 0.9917344857596985, 0.0 0.0 0.0 0.0 0.001654105207574786 0.04628487502665988 0.9520610197657653, 
40, 111111, 111111, 0.9920870909528572, 0.9920870909528572, 0.0 0.0 0.0 0.0 0.0012027363189464665 0.045071981644963795 0.9537252820360897, 
41, 111111, 111111, 0.9926402710358737, 0.9926402710358737, 0.0 0.0 0.0 0.0 0.001339677774985106 0.04147901823478826 0.9571813039902267, 
42, 111111, 111111, 0.990358750469665, 0.990358750469665, 0.0 0.0 0.0 0.0 0.0017310270173101197 0.054385443147389495 0.9438835298353003, 
43, 111111, 111111, 0.9916103025116508, 0.9916103025116508, 0.0 0.0 0.0 0.0 0.0012549180207084899 0.047828348888678894 0.9509167330906126, 
44, 111111, 111111, 0.9920512403506478, 0.9920512403506478, 0.0 0.0 0.0 0.00010489836300111952 0.0005854892257911818 0.046206884355526785 0.953102728055681, 
45, 111111, 111111, 0.99248599856229, 0.99248599856229, 0.0 0.0 0.0 0.0 0.002139921605748729 0.040804165414762644 0.9570559129794887, 
46, 111111, 111111, 0.9925758646877902, 0.9925758646877902, 0.0 0.0 0.0 0.0 0.0007173139427559432 0.043110183987746686 0.9561725020694973, 
47, 011111, 111111, 0.9924591516321334, 0.9924591516321334, 0.0 0.0 0.0 0.0 0.0007086374743433651 0.04382781525851215 0.9554635472671444, 
48, 111111, 111111, 0.9933781678228818, 0.9933781678228818, 0.0 0.0 0.0 0.0 0.0005625959877384276 0.03860580108723242 0.9608316029250291, 
49, 111111, 111111, 0.990390891033424, 0.990390891033424, 0.0 0.0 0.0 2.2322480346631432e-05 0.0034201460236941202 0.05074739431102704 0.9458101371849322, 
50, 111111, 111111, 0.9928619265294224, 0.9928619265294224, 0.0 0.0 0.0 0.0 0.0007526900091350645 0.04132306080519636 0.9579242491856687, 
51, 111111, 111111, 0.9914121840466179, 0.9914121840466179, 0.0 0.0 0.0 0.0002984973691229593 0.0012101528164782196 0.04821109797996755 0.9502802518344313, 
52, 111111, 111111, 0.9920382870836453, 0.9920382870836453, 0.0 0.0 0.0 0.0 0.0018148796430024112 0.04414051821212335 0.9540446021448743, 
53, 111111, 111111, 0.9921515234591922, 0.9921515234591922, 0.0 0.0 0.0 3.471146148499988e-06 0.0015385362738868237 0.04400337325862729 0.9544546193213373, 
54, 111111, 111111, 0.9911156056705451, 0.9911156056705451, 0.0 0.0 0.0 0.0 0.0013565699082080664 0.050593226160313566 0.9480502039314784, 
55, 111111, 111111, 0.9923666226455925, 0.9923666226455925, 0.0 0.0 0.0 0.0 0.0007829770017482096 0.04423431012294896 0.9549827128753028, 
56, 111111, 111111, 0.9924006370115431, 0.9924006370115431, 0.0 0.0 0.0 0.0 0.0010326009865456109 0.0435309759576498 0.9554364230558046, 
57, 111111, 111111, 0.9923640819918094, 0.9923640819918094, 0.0 0.0 0.0 0.0 0.0008683777042649149 0.044078752640615164 0.9550528696551199, 
58, 111111, 111111, 0.9923299421719908, 0.9923299421719908, 0.0 0.0 0.0 0.0 0.0014338967665460704 0.043152553434963235 0.9554135497984907, 
59, 111111, 111111, 0.9903213958171322, 0.9903213958171322, 0.0 0.0 0.0 0.0 0.003005353344571959 0.05206091840806282 0.9449337282473652, 
60, 111111, 111111, 0.9929369271543027, 0.9929369271543027, 0.0 0.0 0.0 0.0 0.000984964236860573 0.040408508600463154 0.9586065271626762, 
61, 111111, 111111, 0.9917810834261389, 0.9917810834261389, 0.0 0.0 0.0 0.0 0.001680819704041346 0.0459518600350843 0.9523673202608743, 
62, 111111, 111111, 0.991933730562001, 0.991933730562001, 0.0 0.0 0.0 0.0 0.0013674092095092097 0.045662798208976056 0.9529697925815147, 
63, 111111, 111111, 0.9916190183809345, 0.9916190183809345, 0.0 0.0 0.0 0.0006721199848855109 0.0014259943521081123 0.045417541055520566 0.9524843446074858, 
64, 111111, 111111, 0.9911878457555073, 0.9911878457555073, 0.0 0.0 0.0 5.4068486699603845e-06 0.0014722946124144252 0.04991211569611723 0.9486101828427983, 
65, 111111, 111111, 0.9906628235982282, 0.9906628235982282, 0.0 0.0 0.0 0.0 0.0014695666165190366 0.053083925177592896 0.945446508205888, 
66, 111111, 111111, 0.991156456532855, 0.991156456532855, 0.0 0.0 0.0 0.0 0.0007808069653795445 0.051499646872110345 0.9477195461625101, 
67, 111111, 111111, 0.991747980039238, 0.991747980039238, 0.0 0.0 0.0 0.0 0.002123997840081801 0.04526412408440869 0.9526118780755094, 
68, 111111, 111111, 0.9919125425480046, 0.9919125425480046, 0.0 0.0 0.0 0.0 0.0017027818558306067 0.04511918100031114 0.9531780371438582, 
69, 111111, 111111, 0.9905137601017442, 0.9905137601017442, 0.0 0.0 0.0 0.0 0.0022834436081547093 0.05235055217322455 0.9453660042186207, 
70, 011111, 111111, 0.9914929020396016, 0.9914929020396016, 0.0 0.0 0.0 0.0 0.0018577403940623002 0.04732710697426577 0.9508151526316719, 
71, 111111, 111111, 0.9918447911622462, 0.9918447911622462, 0.0 0.0 0.0 0.0 0.0011240107765151913 0.046683231473492466 0.9521927577499923, 
72, 111111, 111111, 0.99224736995631, 0.99224736995631, 0.0 0.0 0.0 0.0 0.0009966918507680579 0.044522396560603646 0.9544809115886282, 
73, 111111, 111111, 0.9922525009047972, 0.9922525009047972, 0.0 0.0 0.0 0.0 0.0007387953088656777 0.04500740395348563 0.9542538007376486, 
74, 111111, 111111, 0.9925984150301862, 0.9925984150301862, 0.0 0.0 0.0 0.0 0.0015324773838897544 0.04134455505110353 0.9571229675650067, 
75, 111111, 111111, 0.9914113404082109, 0.9914113404082109, 0.0 0.0 0.0 0.0 0.0025635135678153446 0.04640493041510406 0.9510315560170806, 
76, 111111, 111110, 0.992574281039885, 0.992574281039885, 0.0 0.0 0.0 0.0 0.00077853473065967 0.042997244299370435 0.9562242209699698, 
77, 111111, 111111, 0.9911511614808006, 0.9911511614808006, 0.0 0.0 0.0 0.0 0.0021379068531337166 0.04881721740892797 0.9490448757379383, 
