run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9844637720488513, 0.9844637720488513, 0.0 0.0 0.0 0.0012770629106020075 0.003240093215618261 0.08290599254384924 0.9125768513299305, 
22, 111111, 111111, 0.9831558393830523, 0.9831558393830523, 0.0 0.0 0.0 0.0 0.003994977101048266 0.09307500949958931 0.9029300133993624, 
23, 111111, 111111, 0.9827225093336808, 0.9827225093336808, 0.0 0.0 0.0 0.0006162077508775109 0.0070779081316547305 0.08766050448197338 0.9046453796354944, 
24, 111111, 111111, 0.9842228445321, 0.9842228445321, 0.0 0.0 0.0 0.0 0.004905966825056061 0.08485099915728873 0.9102430340176552, 
25, 111111, 111110, 0.9853718805346086, 0.9853718805346086, 0.0 0.0 0.0 0.0003366422128026258 0.004887859469357175 0.07698307121522605 0.9177924271026141, 
26, 111111, 111111, 0.9849714294771208, 0.9849714294771208, 0.0 0.0 0.0 0.0001311264901976926 0.004125334228439728 0.08152737520980269 0.9142161640715599, 
27, 111111, 111111, 0.9830311827368969, 0.9830311827368969, 0.0 0.0 0.0 4.0668218043361386e-05 0.004706235857858771 0.09227842720877182 0.9029746687153262, 
28, 111111, 111111, 0.982139762422653, 0.982139762422653, 0.0 0.0 0.0 0.0002721428682819434 0.009085518724260869 0.08817395941071447 0.9024683789967427, 
29, 111111, 111111, 0.9801310305042381, 0.9801310305042381, 0.0 0.0 0.0 0.00023779570778772942 0.009750272083195673 0.09899988568481628 0.8910120465242003, 
30, 111111, 111111, 0.9841858243942968, 0.9841858243942968, 0.0 0.0 0.0 0.0001953492250000295 0.004217023677260847 0.08586495860469777 0.9097226684930414, 
31, 111111, 111111, 0.9864393978909226, 0.9864393978909226, 0.0 0.0 0.0 0.00013119598242316926 0.005366842253764157 0.07023634019966633 0.9242656215641464, 
32, 111111, 111111, 0.9861482377977, 0.9861482377977, 0.0 0.0 0.0 0.0 0.003625819536077388 0.07585893414164457 0.9205152463222781, 
33, 111111, 111111, 0.9832927200114031, 0.9832927200114031, 0.0 0.0 0.0 0.00019654500947958211 0.006536754246507881 0.08658053641012733 0.9066861643338852, 
34, 111111, 111111, 0.9850922120749407, 0.9850922120749407, 0.0 0.0 0.0 0.0005018236298317444 0.008333477933219056 0.07127430079442276 0.9198903976425266, 
35, 111111, 111111, 0.9843561105591557, 0.9843561105591557, 0.0 0.0 0.0 6.058865349270048e-05 0.0035739891232952044 0.08653359243799759 0.9098318297852145, 
36, 111111, 111111, 0.9804157980253754, 0.9804157980253754, 0.0 0.0 0.0 0.00019042759195657 0.009189049911689487 0.09855582924849952 0.8920646932478545, 
37, 111111, 111111, 0.9862955117487372, 0.9862955117487372, 0.0 0.0 0.0 0.00020781658883866808 0.004931540773212001 0.07174039819463746 0.9231202444433119, 
38, 111111, 111111, 0.9831754069764768, 0.9831754069764768, 0.0 0.0 0.0 0.0003699715866214888 0.004816216933934454 0.09020520951340592 0.9046086019660381, 
39, 111111, 111111, 0.9853870771526922, 0.9853870771526922, 0.0 0.0 0.0 0.0003696914470942815 0.006095549932260516 0.07437736287804222 0.9191573957426029, 
40, 111111, 111110, 0.9832268650391928, 0.9832268650391928, 0.0 0.0 0.0 0.0004099042274905439 0.006362915999569365 0.08668326508323357 0.9065439146897065, 
41, 111111, 111110, 0.9839086576469419, 0.9839086576469419, 0.0 0.0 0.0 5.351889164532933e-05 0.004089881462285674 0.08820773451884101 0.907648865127228, 
42, 111111, 111111, 0.9860107158327699, 0.9860107158327699, 0.0 0.0 0.0 0.00025123311390425475 0.003920478152988485 0.07534104935569093 0.9204872393774163, 
43, 111111, 111111, 0.9844060374875957, 0.9844060374875957, 0.0 0.0 0.0 0.00023460045600800285 0.007154468900818634 0.07855103590476478 0.9140598947384087, 
44, 111111, 111110, 0.9842964336060348, 0.9842964336060348, 0.0 0.0 0.0 1.3449495105175744e-05 0.004321293794120819 0.08553846229023361 0.9101267944205403, 
45, 111111, 111111, 0.9848799908036626, 0.9848799908036626, 0.0 0.0 0.0 0.001021908742127986 0.006841369812455304 0.07397158932673033 0.9181651321186864, 
46, 111111, 111111, 0.9855812706231744, 0.9855812706231744, 0.0 0.0 0.0 0.0005968195895474297 0.003641483804290138 0.07743894988373137 0.9183227467224311, 
47, 011111, 111111, 0.9838005326964183, 0.9838005326964183, 0.0 0.0 0.0 0.00010373038696731839 0.006929903165370424 0.08302580632984718 0.909940560117815, 
48, 111111, 111111, 0.9829775988050639, 0.9829775988050639, 0.0 0.0 0.0 0.0006316048584727517 0.006529932499760318 0.08717972759467742 0.9056587350470895, 
49, 111111, 111111, 0.9848103190164271, 0.9848103190164271, 0.0 0.0 0.00024120882670765827 0.00025842492654255453 0.008025060275070618 0.07334785526483788 0.9181274507068413, 
50, 111111, 111111, 0.9825632425019086, 0.9825632425019086, 0.0 0.0 0.0 0.0007194561030282008 0.009098792573741351 0.0842645915319813 0.9059171597912491, 
51, 111111, 111111, 0.9842326257334959, 0.9842326257334959, 0.0 0.0 0.0 0.00019665027321639513 0.00908007399004235 0.07585414679929077 0.9148691289374505, 
52, 111111, 111111, 0.9855756725085744, 0.9855756725085744, 0.0 0.0 0.0 0.0 0.003966518623044513 0.07861292770246543 0.91742055367449, 
53, 111111, 111111, 0.9845167825666366, 0.9845167825666366, 0.0 0.0 0.0 0.0008305624517182508 0.005366399256289828 0.07967481873244595 0.9141282195595459, 
54, 111111, 111111, 0.9789949570606897, 0.9789949570606897, 0.0 0.0 0.0 0.0007549336990290595 0.011713789813967413 0.10033787691083974 0.8871933995761638, 
55, 111111, 111111, 0.9823103982295535, 0.9823103982295535, 0.0 0.0 0.0 0.0010115423457709096 0.008562215457171878 0.08597855267102351 0.9044476895260337, 
56, 111111, 111111, 0.9825516676928078, 0.9825516676928078, 0.0 0.0 0.0 4.375140968671866e-05 0.0072459940808441235 0.09006675145240536 0.9026435030570638, 
57, 111111, 111111, 0.9823285827767791, 0.9823285827767791, 0.0 0.0 0.0 0.0004149632526332423 0.008508137904203746 0.08776733777301743 0.9033095610701456, 
58, 111111, 111111, 0.9829665003039552, 0.9829665003039552, 0.0 0.0 0.0 0.0 0.005252149042701848 0.09169670009086475 0.9030511508664335, 
59, 111111, 111111, 0.9840209485161177, 0.9840209485161177, 0.0 0.0 0.0 0.0004821277820400964 0.005073641929655139 0.08428064169786424 0.9101635885904406, 
60, 111111, 111111, 0.9841649882063853, 0.9841649882063853, 0.0 0.0 0.0 0.0007203424265031586 0.005994950130456359 0.08085914322126626 0.9124255642217742, 
61, 111111, 011111, 0.9833075238162364, 0.9833075238162364, 0.0 0.0 0.0 0.0005893520148732548 0.0052293829610569765 0.08792803513584713 0.9062532298882227, 
62, 111111, 111111, 0.9856606110818468, 0.9856606110818468, 0.0 0.0 0.0 0.00011187817301521697 0.005153572150924819 0.07539355468802424 0.9193409949880357, 
63, 111111, 111111, 0.9825896416075149, 0.9825896416075149, 0.0 0.0 0.0 0.00045842070624425293 0.007273129669573822 0.08854062889702981 0.9037278207271521, 
64, 111111, 111110, 0.9859527652279153, 0.9859527652279153, 0.0 0.0 0.0 9.321592010486693e-05 0.0034989899167408257 0.07700578103871206 0.9194020131244423, 
65, 111111, 111111, 0.9824882420259449, 0.9824882420259449, 0.0 0.0 0.0 0.0001746701085481482 0.009668207436619081 0.08521012264544843 0.9049469998093843, 
66, 111111, 111111, 0.9846063022850352, 0.9846063022850352, 0.0 0.0 0.0 0.0 0.004159008828674455 0.08404416863243953 0.9117968225388859, 
67, 111111, 111111, 0.9848183538199152, 0.9848183538199152, 0.0 0.0 0.0 0.00024625824361750053 0.0036483103383358672 0.0830544816729845 0.9130509497450621, 
68, 111111, 111111, 0.9826010925707296, 0.9826010925707296, 0.0 0.0 1.4107961327064603e-05 0.0004921463678859245 0.008966066150613603 0.08492844132542907 0.9055992381947444, 
69, 111111, 111111, 0.983050757236083, 0.983050757236083, 0.0 0.0 0.0 0.0003526612974077179 0.004863904677451224 0.0909096633363764 0.9038737706887646, 
70, 111111, 111111, 0.982398098419729, 0.982398098419729, 0.0 0.0 0.0 0.00042353621768775434 0.010368517009174882 0.08360376681021302 0.9056041799629243, 
71, 111111, 111111, 0.9851930696859061, 0.9851930696859061, 0.0 0.0 0.0 0.0 0.006441720767134881 0.07595814035029402 0.9176001388825711, 
72, 111111, 111111, 0.9855516950860784, 0.9855516950860784, 0.0 0.0 0.0 0.0 0.003089984502547422 0.0805098604784345 0.916400155019018, 
73, 111111, 011111, 0.9821314725189901, 0.9821314725189901, 0.0 0.0 0.0 0.0005334472741805372 0.005712702746562099 0.09418541757039328 0.8995684324088641, 
74, 111111, 111111, 0.9851807463057665, 0.9851807463057665, 0.0 0.0 0.0 0.0 0.006570211807388521 0.07577509855062431 0.9176546896419872, 
75, 111111, 111111, 0.9845897637401696, 0.9845897637401696, 0.0 0.0 0.0 0.0 0.00399991640705435 0.08446158474487332 0.9115384988480724, 
76, 111111, 111111, 0.984291421925535, 0.984291421925535, 0.0 0.0 0.0 0.00023048199662796087 0.005658056773922542 0.08224390890906083 0.9118675523203887, 
77, 111111, 111111, 0.9862323433134832, 0.9862323433134832, 0.0 0.0 0.0 2.8521767009250994e-05 0.00549098394786321 0.07153840692234692 0.9229420873627807, 
78, 111111, 111111, 0.9829342558769533, 0.9829342558769533, 0.0 0.0 0.0 0.00031728424012138727 0.006587557958283061 0.08826749610135011 0.9048276617002454, 
79, 111111, 111111, 0.9839340720823627, 0.9839340720823627, 0.0 0.0 0.0 0.0 0.006139732466785176 0.0841161025722537 0.9097441649609611, 
80, 111111, 111111, 0.9851933104824928, 0.9851933104824928, 0.0 0.0 0.0 0.0 0.003794159657155108 0.08125181779073284 0.9149540225521121, 
81, 111111, 111111, 0.9815881443126534, 0.9815881443126534, 0.0 0.0 0.0 0.00013283334775984285 0.009969411446641168 0.09013381118751712 0.8997639440180818, 
82, 111111, 111111, 0.9864420843310185, 0.9864420843310185, 0.0 0.0 0.0 0.0002784686749975454 0.0030341342798361035 0.07444381942922396 0.9222435776159424, 
83, 111111, 011111, 0.9833404780012756, 0.9833404780012756, 0.0 0.0 0.0 0.0 0.007029185589042392 0.08589876081426166 0.907072053596696, 
84, 111111, 111111, 0.9841716463220839, 0.9841716463220839, 0.0 0.0 0.0 0.000256264309319428 0.006211840716250631 0.0817776477070376 0.9117542472673924, 
85, 111110, 111111, 0.9848671978729738, 0.9848671978729738, 0.0 0.0 0.0 3.7256516092816985e-05 0.006242343593787749 0.07820035602630308 0.9155200438638164, 
86, 111111, 111111, 0.9844580804735977, 0.9844580804735977, 0.0 0.0 0.0 0.0 0.005251079659833056 0.08274935783874716 0.9119995625014198, 
87, 111111, 111111, 0.9848614461930957, 0.9848614461930957, 0.0 0.0 0.0 5.819004358745756e-05 0.006740944745128534 0.07717486322040597 0.916026001990878, 
88, 111111, 111111, 0.959109241173542, 0.959109241173542, 0.024238395736350216 0.00014083923856689814 0.00028816905259075614 0.001036889356243156 0.0062217374052348775 0.08250316325825018 0.8855708059527639, 
89, 111111, 111111, 0.9810832413147692, 0.9810832413147692, 0.0 0.0 0.0 0.0012788529630028348 0.009030078138422078 0.09160383694553155 0.8980872319530436, 
90, 111111, 111111, 0.9855397841937767, 0.9855397841937767, 0.0 0.0 0.0 0.0002803093647987218 0.005307979501773232 0.07530440773939669 0.9191073033940315, 
91, 111110, 111111, 0.9846889533966481, 0.9846889533966481, 0.0 0.0 0.0 0.0 0.005390757560766154 0.08108476449857886 0.9135244779406549, 
92, 111111, 111111, 0.9819295507945128, 0.9819295507945128, 0.0 0.0 0.0 0.0003117435531447331 0.005447114907404432 0.0965932347586811 0.8976479067807698, 
93, 111111, 111111, 0.9841974291857033, 0.9841974291857033, 0.0 0.0 0.0 0.000560826203270597 0.005107015414522063 0.0829189154469242 0.911413242935283, 
94, 111111, 111111, 0.985604512074495, 0.985604512074495, 0.0 0.0 0.0 0.00013703923846108572 0.0034534549659309584 0.07905489990578562 0.9173546058898223, 
95, 111111, 111110, 0.984284786130273, 0.984284786130273, 0.0 0.0 0.0 1.9532163177671884e-05 0.005330981018918383 0.08357072469099243 0.9110787621269115, 
96, 111111, 111111, 0.9852996592715398, 0.9852996592715398, 0.0 0.0 0.0 0.00018789304001569745 0.004530177091179646 0.0785780110683543 0.9167039188004504, 
97, 111111, 111111, 0.984394236466053, 0.984394236466053, 0.0 0.0 0.0 0.00012572149078757987 0.005832610876740486 0.08159219497783793 0.912449472654634, 
98, 111111, 111111, 0.9831368429549069, 0.9831368429549069, 0.0 0.0 0.0 0.000462255174650266 0.008295284737510445 0.08320160727158633 0.9080408528162529, 
99, 111111, 111111, 0.932544895914762, 0.932544895914762, 0.050415648968553196 0.0002931059905173097 0.0002199434222405865 0.00043071341392045926 0.007035324164491408 0.08452863848781558 0.8570766255524613, 
100, 111111, 111111, 0.9848537146481435, 0.9848537146481435, 0.0 0.0 0.0 0.00017153466593134968 0.005399206348066195 0.07956469541721187 0.9148645635687906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9826535600859202, 0.9826535600859202, 0.0 0.0 0.0008508756931598412 0.0007054125323819546 0.0075205010619645305 0.08351789699076527 0.9074053137217285, 
2, 111111, 111111, 0.985589911344925, 0.985589911344925, 0.0 0.0 0.0 0.0002421045582719076 0.004331891084714614 0.0770704360862043 0.9183555682708092, 
3, 111111, 111111, 0.9812293614046652, 0.9812293614046652, 0.0 0.0 0.0 0.00011250356312291961 0.007721884453432552 0.09684255197577532 0.8953230600076693, 
4, 111111, 111111, 0.9840071999700881, 0.9840071999700881, 0.0 0.0 0.0 0.0 0.006596973502879376 0.08276285317371253 0.9106401733234081, 
5, 111111, 111111, 0.9854097790388278, 0.9854097790388278, 0.0 0.0 0.0 0.0002495060875991625 0.003079733430789865 0.08063334064265605 0.9160374198389549, 
6, 111111, 111111, 0.9849289190396686, 0.9849289190396686, 0.0 0.0 0.0 0.0 0.004824511313163749 0.08077746313566074 0.9143980255511756, 
7, 111110, 111111, 0.983358602718827, 0.983358602718827, 0.0 0.0 0.0 0.0 0.008439918434370641 0.08296854681829631 0.908591534747333, 
8, 111111, 111111, 0.983472457459668, 0.983472457459668, 0.0 0.0 0.0 4.3252480314185925e-05 0.004859841261440366 0.08931581527816825 0.9057810909800771, 
9, 011111, 111111, 0.9844552237890022, 0.9844552237890022, 0.0 0.0 0.0 0.0 0.005887407222981353 0.08149384282002375 0.9126187499569949, 
10, 111111, 111111, 0.9846658097598254, 0.9846658097598254, 0.0 0.0 0.0 0.0 0.0060306297989139454 0.07994388184321956 0.9140254883578665, 
11, 111111, 111111, 0.9834103963989471, 0.9834103963989471, 0.0 0.0 0.0 0.0007282009854836123 0.0063415603107552935 0.08466989802835621 0.908260340675405, 
12, 111111, 111111, 0.9836218336937185, 0.9836218336937185, 0.0 0.0 0.0 8.007600823345638e-05 0.006825595081128939 0.08437757965073149 0.9087167492599062, 
13, 111111, 111111, 0.9852879833350907, 0.9852879833350907, 0.0 0.0 0.0 0.0 0.0037316133642467356 0.0808088732609623 0.9154595133747909, 
14, 111111, 111111, 0.9850362138847676, 0.9850362138847676, 0.0 0.0 0.0 0.00026927974346534125 0.004727126044280078 0.07952062537243865 0.9154829688398158, 
15, 011111, 111111, 0.9846636641468063, 0.9846636641468063, 0.0 0.0 0.0 0.0004168531829545611 0.005839069494575271 0.07908931658114793 0.9146547607413222, 
16, 011111, 111111, 0.9835057936389767, 0.9835057936389767, 0.0 0.0 0.0 0.0002985867529841264 0.005056578063993581 0.08795632177919975 0.9066885134038226, 
17, 111111, 111111, 0.9841144880552215, 0.9841144880552215, 0.0 0.0 0.0 0.0003956302502226829 0.0038585308559781874 0.08640911920604674 0.9093367196877524, 
18, 111111, 111110, 0.9823809360971908, 0.9823809360971908, 0.0 0.0 0.0 0.00016919138002814989 0.007535549778895952 0.09013570971897879 0.9021595491220971, 
19, 111111, 111111, 0.9832063473057879, 0.9832063473057879, 0.0 0.0 0.0 0.00017246372847502429 0.005871505616351795 0.08850151374714323 0.9054545169080299, 
20, 111111, 111111, 0.984064073537758, 0.984064073537758, 0.0 0.0 0.0 0.000259757787953899 0.00576956509602474 0.08329715521754034 0.910673521898481, 
21, 111111, 111111, 0.9838163704814823, 0.9838163704814823, 0.0 0.0 0.0 0.00025730907227731884 0.004917031689576563 0.08649578651512145 0.9083298727230246, 
22, 111111, 111111, 0.983280317709261, 0.983280317709261, 0.0 0.0 0.0 0.00036983282559326715 0.007108625522186532 0.08499134422328126 0.9075301974289389, 
23, 111111, 111100, 0.9836771841752898, 0.9836771841752898, 0.0 0.0 0.0 0.0006989353426734606 0.007545058123258201 0.08074997267372355 0.9110060338603447, 
24, 111110, 111111, 0.984334992001698, 0.984334992001698, 0.0 0.0 0.0 7.692222718653223e-05 0.0037809520859940202 0.0861973771362646 0.9099447485505548, 
25, 111111, 111111, 0.9839977083003526, 0.9839977083003526, 0.0 0.0 0.0 0.0 0.005984295886060921 0.08404515842576293 0.9099705456881761, 
26, 111111, 111111, 0.9823354490489925, 0.9823354490489925, 0.0 0.0 2.1601658583027972e-05 0.00026478714629567804 0.0052089611841588 0.09468861526450817 0.8998160347464542, 
27, 111111, 111111, 0.986214099431449, 0.986214099431449, 0.0 0.0 0.0 0.0 0.004079413183032659 0.0745565770452409 0.9213640097717264, 
28, 111111, 111111, 0.9831247188837048, 0.9831247188837048, 0.0 0.0 0.0 0.00037298325384667937 0.004911178162202962 0.09031038061182532 0.904405457972125, 
29, 111111, 111111, 0.9830406061607257, 0.9830406061607257, 0.0 0.0 0.0 0.0010253582709564197 0.004824190132080145 0.0890319079586155 0.9051185436383479, 
30, 111111, 111111, 0.9844140313408676, 0.9844140313408676, 0.0 0.0 0.0 3.193987261607533e-05 0.005034020914324403 0.08335195050829716 0.9115820887047623, 
31, 111111, 111111, 0.9840308402576993, 0.9840308402576993, 0.0 0.0 0.0 0.00034001913958583556 0.006855745631536816 0.08108340977197333 0.911720825456904, 
32, 111111, 111111, 0.9849693898427446, 0.9849693898427446, 0.0 0.0 0.0 0.0003032652623513766 0.004377883649835785 0.08051809785680616 0.9148007532310067, 
33, 111111, 111111, 0.9823026307426127, 0.9823026307426127, 0.0 0.0 0.0 0.000338633954042253 0.008582788734405348 0.08800273621338628 0.9030758410981661, 
34, 111111, 111111, 0.986012039602104, 0.986012039602104, 0.0 0.0 0.0 3.9302267119252963e-05 0.003954053158342972 0.07590174926933155 0.9201048953052062, 
35, 111111, 111111, 0.9826106508725848, 0.9826106508725848, 0.0 0.0 0.0 0.00020156769188392728 0.005052659528251314 0.0936260726323368 0.9011197001475278, 
36, 111111, 111111, 0.983815084596909, 0.983815084596909, 0.0 0.0 0.0 0.0005483814879506968 0.007609589841771754 0.0802451682711497 0.9115968603991278, 
37, 111111, 111111, 0.9837094983425336, 0.9837094983425336, 0.0 0.0 0.0 0.000200037575232642 0.0074669239399005535 0.08220904933929941 0.9101239891455675, 
38, 111111, 111111, 0.9834322668235054, 0.9834322668235054, 0.0 0.0 0.0 0.0 0.004580731766055836 0.09024493552685608 0.905174332707088, 
39, 111111, 111111, 0.9844481569682584, 0.9844481569682584, 0.0 0.0 0.0 0.00022980672455606005 0.0057823668100013895 0.0810569043967796 0.912930922068663, 
40, 111111, 111111, 0.9821456978207463, 0.9821456978207463, 0.0 0.0 0.0 0.00015190150935283727 0.006214657121242594 0.09424079430497846 0.8993926470644261, 
41, 111111, 111110, 0.9842281309044959, 0.9842281309044959, 0.0 0.0 0.0 0.0004030611760725861 0.004920006068766892 0.08358201890727314 0.9110949138478874, 
42, 111111, 111111, 0.9844199642579178, 0.9844199642579178, 0.0 0.0 0.0 0.0 0.004613072804614757 0.0842540688432636 0.9111328583521217, 
43, 111111, 111111, 0.984659078105106, 0.984659078105106, 0.0 0.0 0.0 0.00048041610776083807 0.004029645852684066 0.0825449913407131 0.912944946698842, 
44, 111111, 111111, 0.9823554769110602, 0.9823554769110602, 0.0 0.0 1.2071937969639186e-05 0.00050438596473217 0.004660847551343568 0.09498399778487686 0.8998386967610779, 
45, 111111, 011111, 0.9842179110207327, 0.9842179110207327, 0.0 0.0 0.0 0.0002689310434327806 0.006655659703027478 0.0805744213392496 0.9125009879142901, 
46, 111111, 111111, 0.985837371280279, 0.985837371280279, 0.0 0.0 0.0 3.0053596557747745e-05 0.004775090328373456 0.07533543087190547 0.9198594252031634, 
47, 111111, 111111, 0.9863147977249145, 0.9863147977249145, 0.0 0.0 0.0 0.0002791136714178607 0.004453025783519191 0.07236782106922171 0.9229000394758412, 
48, 111111, 111111, 0.9830707302380218, 0.9830707302380218, 0.0 0.0 0.0 0.0004542210645695101 0.006578474462149263 0.08705600645386222 0.905911298019419, 
49, 111111, 111111, 0.9829790789656321, 0.9829790789656321, 0.0 0.0 0.0 0.0006350964637198334 0.005252875036225059 0.08971448674259781 0.9043975417574572, 
50, 111111, 111111, 0.983411776764838, 0.983411776764838, 0.0 0.0 0.0 0.00021957222997659727 0.006245714412718472 0.08637919389560468 0.9071555194617003, 
51, 111111, 111111, 0.9842932315338667, 0.9842932315338667, 0.0 0.0 0.0 0.000524646792705797 0.00723004196259363 0.07820658649349467 0.914038724751206, 
52, 111111, 111111, 0.9822897504255069, 0.9822897504255069, 0.0 0.0 0.0004873311504763648 0.0016145627017895663 0.007221822033072454 0.08502484067353844 0.9056514434411231, 
53, 111111, 111111, 0.9833919720151525, 0.9833919720151525, 0.0 0.0 0.0 0.0005620288344427517 0.007791584250667765 0.08237891290442126 0.9092674740104684, 
54, 111110, 111111, 0.9854547109578382, 0.9854547109578382, 0.0 0.0 0.0 0.0006235398648656833 0.0033707248486597972 0.07865966496105417 0.9173460703254204, 
55, 111111, 111111, 0.9838043970214694, 0.9838043970214694, 0.0 0.0 0.0 0.0003286673116127082 0.0050731544792545595 0.08604130697783609 0.9085568712312967, 
56, 111111, 111110, 0.9854744353991648, 0.9854744353991648, 0.0 0.0 0.0 0.0 0.003250488663404122 0.08065241027820327 0.9160971010583926, 
57, 111111, 011111, 0.9839970861548585, 0.9839970861548585, 0.0 0.0 0.0 0.00030722620532240184 0.004747402789721091 0.08560099887543943 0.909344372129517, 
58, 111111, 111111, 0.986073419573843, 0.986073419573843, 0.0 0.0 0.0 0.00017099508902878986 0.0034135216828530953 0.07621945392414906 0.920196029303969, 
59, 111111, 111111, 0.9828454497960426, 0.9828454497960426, 0.0 0.0 4.732900360016595e-05 0.0008032325184478646 0.006520615108209266 0.08728705743758183 0.9053417659321609, 
60, 111111, 011111, 0.98438387263691, 0.98438387263691, 0.0 0.0 0.0 0.0005227112503487722 0.007149673900154516 0.07782928262718522 0.9144983322223115, 
61, 111111, 111111, 0.9867117353268338, 0.9867117353268338, 0.0 0.0 0.0 0.0009937900498853836 0.005673665186461493 0.0654008875164181 0.927931657247235, 
62, 111111, 111111, 0.9833549922311267, 0.9833549922311267, 0.0 0.0 0.0 0.0 0.004393334847465448 0.09108337691831009 0.9045232882342245, 
63, 111111, 001111, 0.9847257424417776, 0.9847257424417776, 0.0 0.0 0.00027384986869357877 0.0003383811203951495 0.008918317837286008 0.07169836683880211 0.9187710843348232, 
64, 111111, 111111, 0.9822490561897594, 0.9822490561897594, 0.0 0.0 0.0 0.00038422250509792847 0.004891665634806201 0.09556966407653711 0.8991544477835587, 
65, 111111, 111111, 0.980859698192513, 0.980859698192513, 0.0 0.0 0.0 0.0015198149602438152 0.005967654257966006 0.09834705744825904 0.8941654733335312, 
66, 111111, 111111, 0.9826516368374959, 0.9826516368374959, 0.0 0.0 0.0 1.5698458022617156e-05 0.004926834497763226 0.09418941460543012 0.900868052438784, 
67, 111111, 111111, 0.9841940167413605, 0.9841940167413605, 0.0 0.0 0.0 0.000778619247656209 0.007550185715206357 0.07739967037845596 0.9142715246586814, 
68, 111111, 111111, 0.9824685235715293, 0.9824685235715293, 0.0 0.0 0.0 0.0 0.005542534978507672 0.09410378861380964 0.9003536764076827, 
69, 011111, 111111, 0.9801424444457764, 0.9801424444457764, 0.0 0.0 0.0 0.0002460054012706166 0.011004151434518631 0.0963990142524931 0.8923508289117177, 
70, 111111, 111111, 0.9836223934072281, 0.9836223934072281, 0.0 0.0 0.0 2.9805506577718823e-05 0.007542357872723287 0.08309150729145184 0.9093363293292471, 
