run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9584009571644156, 0.9584009571644156, 0.0 2.260876090458461e-05 0.000480741799918924 0.0031416022832210996 0.024590604833782833 0.18895222949207843 0.7828122128300941, 
23, 111111, 111111, 0.9589990616114852, 0.9589990616114852, 0.0 0.0 0.0004390788697106497 0.0030312684956857808 0.02940026255926921 0.1763549842466512 0.7907744058286832, 
24, 111111, 111111, 0.9584897971069167, 0.9584897971069167, 1.5683790922051382e-05 0.00015390755776419524 0.0005075014425789671 0.00261841446768952 0.025624532324883913 0.18706326300099407 0.7840166974151673, 
25, 111111, 111111, 0.9565905520877285, 0.9565905520877285, 0.0 3.214070135582061e-05 0.0005947593459197879 0.0042041570389434796 0.029125328081770926 0.1870538193027985 0.7789897955292115, 
26, 111111, 011111, 0.9591856054846224, 0.9591856054846224, 0.0 1.365492239304951e-05 0.0003590921784768005 0.0025505243842147145 0.02744429733748872 0.18084155593877138 0.7887908752386553, 
27, 111111, 111111, 0.9557756335165352, 0.9557756335165352, 7.99211402344136e-05 0.000148475619519211 0.0004285860938983552 0.003999633298012487 0.032258814513897865 0.18589342066435927 0.7771911486700783, 
28, 111111, 111111, 0.9584926323529923, 0.9584926323529923, 0.0 1.145990093912397e-05 0.0008842111084933507 0.003058144709136388 0.027368849671420368 0.18153792847312727 0.7871394061368835, 
29, 111110, 111111, 0.9597594638797773, 0.9597594638797773, 0.0 2.8767772556600114e-05 0.00024277535213649271 0.0026842989740093253 0.023757918661949505 0.1847595422040808 0.7885266970352672, 
30, 111111, 011111, 0.9580160532119301, 0.9580160532119301, 0.0 2.6223807254036264e-05 0.000591716021797288 0.0031969826012166577 0.030848829600827108 0.17811709059965622 0.7872191573692486, 
31, 111111, 111111, 0.9575575860820887, 0.9575575860820887, 0.0 6.0677898375136505e-05 0.000623228146455146 0.0042932137957815255 0.028478792061219418 0.18202095591998804 0.7845231321781807, 
32, 011111, 111111, 0.9594127428245288, 0.9594127428245288, 0.0 1.5269020913158143e-05 0.0002858005788903293 0.003359624738005119 0.025126945488566626 0.18197123044155175 0.789241129732073, 
33, 111111, 111111, 0.9594667806046359, 0.9594667806046359, 0.0 6.487787907310894e-05 0.0003758179901729027 0.004433630380963087 0.028659974337082065 0.170750815199074 0.7957148842136348, 
34, 111110, 111111, 0.9574464418015458, 0.9574464418015458, 0.0 0.0 0.00037564414485284257 0.003237988917750531 0.026953795760741917 0.19019721433657846 0.7792353568400763, 
35, 111111, 111111, 0.9579911334863105, 0.9579911334863105, 0.0 3.5115803368602477e-06 0.0007842230657066617 0.003906295883639365 0.027265533832484118 0.18264879360173952 0.7853916420360935, 
36, 111111, 111111, 0.9570976439587389, 0.9570976439587389, 0.0 0.0 0.0004754217743422339 0.004074654528692903 0.02796963943396193 0.1873492066961956 0.7801310775668073, 
37, 111111, 111111, 0.9592863894132958, 0.9592863894132958, 0.0 0.0 0.00039337058304629504 0.002704283882437802 0.026388425052153393 0.1818184794364199 0.7886954410459427, 
38, 111111, 111111, 0.9592363715236332, 0.9592363715236332, 0.0 2.4182069955439794e-05 0.00047080110166758296 0.004147232557748666 0.027095983223434712 0.1759439919816383 0.7923178090655553, 
39, 111111, 111110, 0.9601310249257559, 0.9601310249257559, 0.0 0.0 0.00023929302763941738 0.003960289959077525 0.02526527545897634 0.1758452575397219 0.7946898840145848, 
40, 111111, 111111, 0.9584383451173688, 0.9584383451173688, 4.825452619507198e-07 2.0679769873392013e-05 0.0006653477714179952 0.0035703096249143067 0.02818145165783101 0.17952841189877183 0.7880333167319294, 
41, 111111, 111111, 0.958132639996701, 0.958132639996701, 5.381741752738044e-05 9.621970139878136e-05 0.0003620289064608301 0.0036229190795294547 0.027564655331470286 0.18295397348026382 0.7853463860833494, 
42, 111111, 111111, 0.9560635205803416, 0.9560635205803416, 0.0 0.0 0.00012005768763407353 0.003545922465952471 0.02846345242621343 0.1955739735171304 0.7722965939030696, 
43, 111111, 111111, 0.9593229954509207, 0.9593229954509207, 0.0 0.00013095016838351884 0.0003309794337348994 0.004173836354883366 0.025932444806246405 0.17769696004047558 0.7917348291962762, 
44, 111111, 111101, 0.9581513513621005, 0.9581513513621005, 0.0 0.0 0.0002835839044801394 0.0035793170130700223 0.02863429182118881 0.1819510215278894 0.7855517857333716, 
45, 111110, 111111, 0.9583930267940757, 0.9583930267940757, 0.0 0.0 0.00018141238127549486 0.003002156901473232 0.028581237934711335 0.18274724313660234 0.7854879496459376, 
46, 111111, 111111, 0.9581277133812477, 0.9581277133812477, 0.0 0.0003200828014563946 0.0006223582431142386 0.003504671692309209 0.02756133466024777 0.1815071883353525 0.7864843642675199, 
47, 111111, 111110, 0.9589492780118144, 0.9589492780118144, 0.0 0.0 0.00016118126486043134 0.0025553525264890207 0.024812886847262686 0.1883677755956794 0.7841028037657085, 
48, 111111, 111111, 0.96145880294043, 0.96145880294043, 0.0 4.476123918578738e-06 0.0001326346554310265 0.0034863577587518377 0.024307318787383896 0.17162055226507958 0.800448660409435, 
49, 111111, 111111, 0.959668420981434, 0.959668420981434, 0.0 0.0 0.0004848316115674518 0.002847904120027593 0.025979648449426615 0.17954713840619047 0.7911404774127879, 
50, 111111, 110111, 0.9568372789169258, 0.9568372789169258, 0.0 0.0 0.0005852495722981648 0.0031844832679753764 0.027955617762518436 0.19117064288028965 0.7771040065169184, 
51, 111111, 111111, 0.9583483349281271, 0.9583483349281271, 0.0 6.986575778862549e-05 0.000643674402738625 0.003735939612349743 0.025638345141798267 0.18450145491069403 0.7854107201746308, 
52, 111111, 111111, 0.9574719192536758, 0.9574719192536758, 0.0 1.2066691053254262e-05 0.0004466934112948179 0.004131877576971586 0.02993713311304626 0.18105147842049268 0.7844207507871415, 
53, 111111, 111111, 0.9577506945269547, 0.9577506945269547, 0.0 0.0 0.0003690573023191804 0.0030717909209238147 0.029647794698976864 0.18350864146826945 0.7834027156095107, 
54, 111111, 111110, 0.9599194432663165, 0.9599194432663165, 0.0 0.0 0.0003480569579602068 0.0027262188599240776 0.02544157979883051 0.1800292963928269 0.7914548479904583, 
55, 111111, 111111, 0.9601747413858644, 0.9601747413858644, 0.0 0.0 0.00026314983653810404 0.00350251417699592 0.02860796223498207 0.17017548533770915 0.7974508884137748, 
56, 111111, 111111, 0.9568833895746893, 0.9568833895746893, 0.0 0.0 0.00016770220306982594 0.0024742207381508834 0.03190819757072622 0.18678979638368032 0.7786600831043727, 
57, 111110, 111110, 0.959033176407599, 0.959033176407599, 0.0 3.358050039314088e-05 0.00040347190423453135 0.0034363857044363904 0.028109189534064667 0.1774916152540638 0.7905257571028075, 
58, 111111, 111111, 0.9588123463022562, 0.9588123463022562, 0.0 0.0 0.00010355213536503059 0.002981575917840096 0.0295193929347554 0.17872820002197148 0.788667278990068, 
59, 111111, 111111, 0.961875821565486, 0.961875821565486, 0.0 0.0 0.00042383347413097106 0.002598257678850747 0.023732641499030815 0.17178968067594663 0.8014555866720408, 
60, 111111, 111111, 0.9602097065804704, 0.9602097065804704, 0.0 0.0 4.575822720754714e-05 0.0027179710698334372 0.02614975467958594 0.1781053050396756 0.7929812109836974, 
61, 111111, 111111, 0.9589173787235475, 0.9589173787235475, 0.0 0.0 0.0002011352208268926 0.0033138965828513824 0.030061181618865892 0.17562713378912154 0.7907966527883342, 
62, 111111, 111111, 0.9609819068784214, 0.9609819068784214, 0.0 0.0 7.144845270531517e-05 0.0023593250321190854 0.0239667708471833 0.17881124812792662 0.7947912075400656, 
63, 011111, 111111, 0.9583162176142906, 0.9583162176142906, 0.0 4.72821117682684e-05 0.0005672101774120197 0.004088818885559857 0.027308141970100012 0.18071470244888746 0.7872738444062723, 
64, 111111, 111111, 0.9574303981326834, 0.9574303981326834, 0.0 0.00022880346593150068 0.000995085106010444 0.003750258637241745 0.02737369664240196 0.1842950842536716 0.7833570718947428, 
65, 111111, 110111, 0.9607017392952493, 0.9607017392952493, 0.0 0.0 0.00010310785145453043 0.0024791676076372604 0.024770372519036528 0.17839888496170167 0.7942484670601699, 
66, 111011, 011111, 0.9581170757263342, 0.9581170757263342, 0.0 0.0 0.0003315928877857469 0.0031937652063322116 0.028866648310151025 0.18265658185155328 0.7849514117441778, 
67, 111111, 111111, 0.9565561867523225, 0.9565561867523225, 0.0 0.0 0.00030497823253823175 0.0037597365368288965 0.029761855441042886 0.1886400460633407 0.7775333837262494, 
68, 111111, 111111, 0.9606084171074329, 0.9606084171074329, 0.0 1.1407997467574618e-05 7.629123111248015e-05 0.0026560870314546 0.027741937438154358 0.17253515647294204 0.7969791198288689, 
69, 111111, 111111, 0.9583395089437754, 0.9583395089437754, 0.0 6.43657385958944e-05 0.0003126215558437648 0.003508606718068069 0.02496473140878316 0.18793534844922324 0.7832143261294859, 
70, 111111, 111111, 0.9585278809556814, 0.9585278809556814, 0.0 0.0 0.00013023625010135626 0.0027642292179763882 0.026905605073144944 0.1862078714652873 0.78399205799349, 
71, 111111, 111111, 0.9587057003901669, 0.9587057003901669, 0.0 0.0 0.0003535485531816596 0.0025869825635256296 0.027774760591833904 0.183041134572027 0.7862435737194318, 
72, 111111, 111111, 0.9567856095973747, 0.9567856095973747, 1.0951854852267673e-06 0.00012433276078996204 0.00039591888354192174 0.0036223375262910973 0.03031872929466304 0.1855699607965228 0.7799676255527059, 
73, 111111, 011111, 0.9592069545944883, 0.9592069545944883, 0.0 0.0 0.00017488175404156955 0.0041508297317443465 0.02664472244907422 0.17831681132352217 0.7907127547416177, 
74, 111111, 111111, 0.9546588542277199, 0.9546588542277199, 0.00012601790341903765 0.0001874646012562939 0.0002460508889882195 0.003564041187626477 0.031734642648009036 0.1952078317920346 0.7689339509786663, 
75, 111111, 111111, 0.9581904893763789, 0.9581904893763789, 0.0 0.00013137130142927168 0.00044782214627098465 0.0035594251873826118 0.027326795466858504 0.18307705215363165 0.7854575337444271, 
76, 110111, 111110, 0.9573568022434796, 0.9573568022434796, 0.0 0.0 0.00024833818375533535 0.0034780639668612542 0.03148186611804511 0.1814679096674272 0.783323822063911, 
77, 111111, 111011, 0.9599952566406814, 0.9599952566406814, 0.0 2.1959310035961013e-05 0.00020054012457847948 0.00347185205236883 0.026449765778143702 0.1758014153940239 0.7940544673408492, 
78, 111110, 011111, 0.9605478161553088, 0.9605478161553088, 0.0 0.0 0.00024495746045775354 0.0026924652781297265 0.025879359980753174 0.17589715743042109 0.7952860598502383, 
79, 111111, 111111, 0.9551779006780073, 0.9551779006780073, 0.0 0.0 0.0003309498040300217 0.0036130642635297454 0.0317435982620141 0.19328240740121871 0.7710299802692074, 
80, 111111, 101111, 0.959786803957418, 0.959786803957418, 0.0 0.0 0.00010201268031790142 0.002366384266398804 0.025868536553147824 0.1820348996287282 0.7896281668714072, 
81, 111100, 111111, 0.9561325103230364, 0.9561325103230364, 0.0 0.000180372560045265 0.0001994516781566824 0.0041769162821482615 0.028183374945520572 0.19260776981144315 0.774652114722686, 
82, 110111, 111111, 0.9573469539562659, 0.9573469539562659, 0.0 5.448240793553136e-06 0.0001930001500717018 0.0030218232198562602 0.028929194777617396 0.18819517524334672 0.7796553583683143, 
83, 111111, 011111, 0.9582207743709144, 0.9582207743709144, 0.0 0.0 0.00033379801525249366 0.004117199536523223 0.02785019692784713 0.18128816924824062 0.7864106362721365, 
84, 111110, 111111, 0.9580275639445669, 0.9580275639445669, 0.0 6.782203040511834e-05 0.0003327136613844264 0.004745407343336606 0.02887016895998698 0.1781880915850507 0.7877957964198361, 
85, 111110, 111111, 0.95895167899113, 0.95895167899113, 0.0 0.0 0.00017933671644169657 0.002598601292633222 0.029295709454530822 0.17918535640049216 0.7887409961359021, 
86, 111110, 111111, 0.9582073292235693, 0.9582073292235693, 0.0 0.0 0.0002442527798082147 0.0030849162045120753 0.02896176436576601 0.18260073619428263 0.7851083304556311, 
87, 111111, 111111, 0.9579335304331257, 0.9579335304331257, 0.0 2.228694194453103e-05 0.00015208620947457493 0.00389774227053203 0.028204598054757595 0.18357661493251326 0.784146671590778, 
88, 111111, 111111, 0.9577577281787449, 0.9577577281787449, 0.0 0.0 0.0005496165980631112 0.0032951130048991524 0.027696994628360675 0.18597583626385936 0.7824824395048177, 
89, 111111, 111111, 0.9594447174301315, 0.9594447174301315, 0.0 2.4637391486253054e-05 0.0004827683296385549 0.0030010642091860724 0.027942654016274784 0.17638893448311782 0.7921599415702965, 
90, 111111, 111111, 0.9584976824920197, 0.9584976824920197, 0.0 0.0 0.0002666409083544072 0.0037720741582391833 0.027637145687341422 0.1813568275650636 0.7869673116810014, 
91, 111111, 111111, 0.9584688364390597, 0.9584688364390597, 0.0 1.8732801910880066e-05 0.0005052898261784655 0.002957379656624964 0.02695733669516408 0.18428534569117036 0.7852759153289512, 
92, 011111, 111111, 0.9608162080187255, 0.9608162080187255, 0.0 5.8587053745417364e-05 0.0005253290751576103 0.0029486371293445993 0.024353983153526167 0.17515462262320347 0.7969588409650227, 
93, 111111, 111111, 0.9597347186184101, 0.9597347186184101, 0.0 0.0 0.00030208141972496393 0.003643209448844252 0.025703801500310697 0.17804613126348567 0.7923047763676345, 
94, 111111, 111111, 0.9612088343669353, 0.9612088343669353, 0.0 0.0 0.00026851244256647565 0.0023534215427385677 0.026813275231646658 0.17098612893661336 0.7995786618464349, 
95, 111111, 111111, 0.9585214041159651, 0.9585214041159651, 0.0 0.0 0.0006022507986505151 0.004447724498139071 0.02909430530387564 0.17493078800743894 0.7909249313918958, 
96, 111111, 111111, 0.9593078562971473, 0.9593078562971473, 0.0 0.0 0.00031203638327206347 0.0024859360682207396 0.02650932189451037 0.18242826469034554 0.7882644409636512, 
97, 111110, 111111, 0.95994098540071, 0.95994098540071, 0.0 0.0 0.00021672608425622893 0.0024238584357285124 0.02589421930714889 0.18042716933723216 0.7910380268356343, 
98, 111111, 111110, 0.9600509911114394, 0.9600509911114394, 0.0 1.8629031790615544e-05 0.00026150527202762307 0.0025174649266954067 0.02574720885626432 0.1795080745916846 0.7919471173215374, 
99, 111111, 001111, 0.9582361958533068, 0.9582361958533068, 0.0 0.0 0.0002649594754964468 0.0028959473581448123 0.028258256688403618 0.18431863152693134 0.7842622049510237, 
100, 111111, 111111, 0.960647334989316, 0.960647334989316, 0.0 0.0 0.00016167812012093407 0.002069884879393728 0.02497586517021467 0.17930789260500996 0.7934846792252607, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9605613579438909, 0.9605613579438909, 0.0 0.0 0.00021735182041224976 0.0030747482711651866 0.023892585533330186 0.17875302917484986 0.7940622852002426, 
2, 111111, 111111, 0.9582651050639645, 0.9582651050639645, 1.6740729545298076e-05 4.6707109399182454e-05 0.0005176397279367844 0.003458794179988022 0.029225915296290702 0.17917661764765355 0.7875575853091865, 
3, 111111, 111110, 0.958207143443426, 0.958207143443426, 2.3468989883547736e-05 5.3064983890624266e-05 0.00026647381350451986 0.0031076132105599986 0.029163845421509238 0.18163457475197328 0.7857509588286787, 
4, 111111, 111111, 0.9597318444775104, 0.9597318444775104, 0.0 4.448367481742586e-06 0.00039574619918343563 0.0039051937679809327 0.024710909532477447 0.17886630613189855 0.7921173960009779, 
5, 111111, 011111, 0.9625916425757818, 0.9625916425757818, 0.0 0.0 0.00013053754976329347 0.001301536615532782 0.0250843709653554 0.16985464256894656 0.803628912300402, 
6, 111111, 111111, 0.9606963642798471, 0.9606963642798471, 0.0 0.0 0.00014098722000325007 0.002821958106675068 0.026276086942061412 0.17423981723675697 0.7965211504945033, 
7, 111111, 111111, 0.9596107225099528, 0.9596107225099528, 0.0 1.0647660217966352e-05 0.0002297134883779074 0.0026284476582644203 0.027287740864843726 0.17890274798120037 0.7909407023470957, 
8, 011111, 111111, 0.9617537376666361, 0.9617537376666361, 0.0 0.00016062271187884466 0.00032037020600228077 0.0023554604149258447 0.02505171038722963 0.17022317759754388 0.8018886586824195, 
9, 011110, 111111, 0.9601754748882918, 0.9601754748882918, 4.012113907280422e-05 0.0001809705443038259 0.00030999985362305526 0.0027207944759864607 0.02532551348460337 0.17774816130263513 0.7936744391997754, 
10, 111111, 111111, 0.9569150721898623, 0.9569150721898623, 0.0 5.828900686383247e-05 0.00045246261835664507 0.003432327504373235 0.029026582581386635 0.1880581236771874 0.7789722146118322, 
11, 111111, 111111, 0.9598644450245402, 0.9598644450245402, 0.0 0.0 6.633336443759145e-05 0.0031480520896013183 0.025671716732359094 0.17976040666148677 0.7913534911521153, 
12, 111111, 111111, 0.959684505931608, 0.959684505931608, 0.0 0.0 1.2269917800880613e-06 0.0033479561931382667 0.025059105282631933 0.18172597729855228 0.7898657342338974, 
13, 111111, 111111, 0.9584466016031075, 0.9584466016031075, 0.0 0.0 0.00034654459188979294 0.0033675499784391475 0.028859104680035885 0.18011335271840667 0.7873134480312285, 
14, 111110, 111111, 0.95714778985279, 0.95714778985279, 0.0 0.0 0.0001608917347250098 0.002778051213548644 0.028613711976009194 0.19090811635169516 0.777539228724022, 
15, 111111, 111111, 0.9583531287322172, 0.9583531287322172, 0.0 0.0 0.0004747146747780981 0.003550617566592646 0.02778437400543035 0.18176176819694612 0.7864285255562529, 
16, 111111, 111111, 0.9559328510413562, 0.9559328510413562, 0.0 0.0 0.0003878532052563485 0.004451106343216209 0.030075260352407648 0.18934764119637376 0.7757381389027461, 
17, 111111, 111111, 0.9593488674491177, 0.9593488674491177, 0.0 0.0 0.0002095894527082216 0.0030576593296379982 0.02701506067643859 0.17986533815266914 0.789852352388546, 
18, 111111, 111111, 0.959560363462597, 0.959560363462597, 0.0 4.5648910161767684e-05 0.00027424218949409463 0.002742056648409941 0.025607903759116493 0.18187062845217059 0.7894595200406471, 
19, 111111, 111111, 0.9598534706992786, 0.9598534706992786, 0.0 0.0 0.00010306031353605644 0.0027404881110996713 0.028734870631305805 0.1747757289542727 0.7936458519897858, 
20, 111111, 011111, 0.9575897043685919, 0.9575897043685919, 0.0 0.0 0.00025656043758284477 0.0030851311496926342 0.027698878499520616 0.18878238158999794 0.780177048323206, 
21, 111111, 111111, 0.9584120497587453, 0.9584120497587453, 0.0 0.0 7.083475089419455e-05 0.003311067303779987 0.02506263573894779 0.18918588905471623 0.7823695731516618, 
22, 111011, 111111, 0.9582175148969689, 0.9582175148969689, 0.0 2.0600841807864958e-05 0.00044646583255498177 0.0033405688231815524 0.028983814171193164 0.18081670826699625 0.7863918420642662, 
23, 111110, 111111, 0.9614376671322677, 0.9614376671322677, 1.8024761535780768e-05 4.648928573770182e-05 0.00027023937084961504 0.002451868534224764 0.02617938283447156 0.17023807345347436 0.8007959217597062, 
24, 111111, 111111, 0.9589106364707992, 0.9589106364707992, 0.0 4.512864160804521e-05 0.0002740974949920035 0.0032445382544290164 0.026541934238324807 0.18239666474725924 0.7874976366233869, 
25, 111111, 111111, 0.9591891556076603, 0.9591891556076603, 0.0 0.0 0.000429509995013078 0.0030667533507965183 0.02759453990518021 0.17875768651123658 0.7901515102377736, 
26, 111111, 111111, 0.960417945626165, 0.960417945626165, 0.0 0.0 0.00022335500863846565 0.0021897879513500416 0.026639149558140236 0.17675124323812577 0.7941964642437455, 
27, 111111, 111111, 0.9609126598500142, 0.9609126598500142, 0.0 0.0 0.00024306773695209193 0.0022543437655452563 0.026315096048165284 0.17415854655914023 0.7970289458901972, 
28, 111111, 111111, 0.9593963149667993, 0.9593963149667993, 8.080574525935309e-05 5.102340702874319e-05 0.000422714482445582 0.0032307815401412853 0.02883595051245663 0.17382705511738478 0.7935516691952836, 
29, 011111, 111110, 0.9588944415973707, 0.9588944415973707, 1.7075715654662675e-05 8.947060066438856e-05 0.00011718450033200637 0.0033743150526098784 0.027709730941905965 0.1800723980755569 0.7886198251132762, 
30, 111111, 111111, 0.9619896101656363, 0.9619896101656363, 0.0 7.784752217247372e-06 0.00017727508218600633 0.002890279511914363 0.023154975257824697 0.17233352586495976 0.801436159530898, 
31, 111111, 111111, 0.9597700679244635, 0.9597700679244635, 0.0 3.2846835689647566e-05 0.000499395243855179 0.0033190684046603097 0.02748560520727036 0.1742893616708284 0.7943737226376961, 
32, 111111, 111111, 0.9588544718563538, 0.9588544718563538, 0.0 0.0 0.0002947957160783452 0.003155870849461562 0.027167902063544417 0.18189056932209086 0.7874908620488248, 
33, 111111, 111111, 0.9575879850654531, 0.9575879850654531, 0.0 0.0 0.00017033021064289977 0.003194803560613175 0.02979472026014867 0.18461691756257287 0.7822232284060224, 
34, 111111, 111111, 0.9569204354217982, 0.9569204354217982, 0.0 5.1354390518892373e-05 0.0007621622527016716 0.005746315027454121 0.030474530475823006 0.1769839604718015 0.7859816773817008, 
35, 111111, 111111, 0.957120485315333, 0.957120485315333, 0.0 1.644774572173754e-05 0.0005561102834696287 0.004023566450648726 0.02720189790902226 0.1884959130755242 0.7797060645356134, 
36, 011111, 011110, 0.9586919876057153, 0.9586919876057153, 0.0 5.985358882404508e-06 0.000199196273758383 0.0042671185961778895 0.02931046039118508 0.17559908590535972 0.7906181534746366, 
37, 111111, 111111, 0.9619168832689927, 0.9619168832689927, 0.0 1.7731293003615877e-05 0.00014180792218492142 0.003060795442740505 0.023933335464733883 0.17079375497459667 0.8020525749027403, 
38, 111111, 111111, 0.9572628235218921, 0.9572628235218921, 2.5105585143083616e-05 9.248040268582956e-05 0.00047815828447614393 0.003990924221254118 0.028712402102056358 0.18449981333858012 0.7822011160658043, 
39, 111111, 111111, 0.958890965474404, 0.958890965474404, 0.0 5.117936262113707e-05 0.000781112244503498 0.003611275968153036 0.030758625954773657 0.17092278154844998 0.7938750249214986, 
40, 111111, 111110, 0.9590677707412105, 0.9590677707412105, 0.0 0.0 0.00010887707375881216 0.003092141747710334 0.02873864824601916 0.17840414552253214 0.7896561874099797, 
41, 111111, 111111, 0.9601457962952517, 0.9601457962952517, 0.0 0.0 0.0003888559080870946 0.002838064743479802 0.02672137545976333 0.1756128534461753 0.7944388504424945, 
42, 111111, 111111, 0.957435255822267, 0.957435255822267, 0.0 0.0 0.00018201090539155437 0.0036457356185015484 0.029193673901459924 0.1853358667864076 0.7816427127882394, 
43, 111111, 111111, 0.9597783318474508, 0.9597783318474508, 0.0 6.838237592989489e-05 0.0002579810619951713 0.004214886673712626 0.025908511689907418 0.17549448938671247 0.7940557488117423, 
44, 111111, 111111, 0.9586562815554321, 0.9586562815554321, 0.0 0.0 0.0001382507224084224 0.0030531087587677566 0.026831743973249503 0.18468649355497097 0.7852904029906034, 
45, 111111, 111111, 0.9609246316510223, 0.9609246316510223, 0.0 1.791412303390957e-06 0.00033602475631713065 0.0038239432613797783 0.02566920647574792 0.17028891127144583 0.799880122822806, 
46, 111111, 111111, 0.9601648268001535, 0.9601648268001535, 0.0 3.756680290236359e-05 0.0003754858510394607 0.0031294709337586386 0.024465585098237472 0.17900167878265807 0.792990212531404, 
47, 111111, 111111, 0.960180602303738, 0.960180602303738, 0.0 3.037685253364699e-05 0.000368254310002554 0.0033628395502940936 0.025522113598324778 0.1761587388273612 0.7945576768614837, 
48, 111111, 111111, 0.9563962666455027, 0.9563962666455027, 4.575322292532239e-06 8.134768203337987e-05 0.0002644769589142004 0.003978285848322833 0.029279211899236053 0.18963702060396476 0.7767550816852362, 
49, 111111, 111111, 0.9586574540857967, 0.9586574540857967, 0.0 0.00011564277819111233 0.00025024013659823505 0.0037312698901192484 0.030424228964772666 0.17443383344796842 0.7910447847823503, 
50, 111111, 111111, 0.9595484119423856, 0.9595484119423856, 0.0 0.0 0.0002848754360411777 0.0037426278722663487 0.026080026455821165 0.1781820900730801 0.7917103801627912, 
51, 111110, 111111, 0.959563123627962, 0.959563123627962, 0.0 0.0 7.926495629299254e-05 0.00328293715118389 0.026294145060870994 0.17986709683176244 0.7904765559998898, 
