run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111110, 0.9756510610526206, 0.9756510610526206, 0.0 0.0 0.0 0.0009599408760717368 0.0146956222558521 0.11382256654435784 0.8705218703237183, 
60, 111111, 011111, 0.9727581662666553, 0.9727581662666553, 0.0 0.0 0.0 0.00012905421943673064 0.010686923039328632 0.14168999366310042 0.8474940290781342, 
61, 111111, 111111, 0.9727306743900064, 0.9727306743900064, 0.0 0.0 0.0 0.0012491323885423227 0.015795500407371064 0.12827755567959218 0.8546778115244944, 
62, 111111, 111111, 0.9764253652452649, 0.9764253652452649, 0.0 0.0 0.0 0.0003419866483670905 0.012584825465252813 0.11525219765280377 0.8718209902335763, 
63, 111111, 111111, 0.9751898692898272, 0.9751898692898272, 0.0 0.0 0.0005989443696014085 0.0015641393264628023 0.012909287964040174 0.11595401287516251 0.8689736154647331, 
64, 111111, 111111, 0.9771824516071815, 0.9771824516071815, 0.0 0.0 0.0 0.0008490829179573626 0.00956122250592886 0.11523559659118064 0.874354097984933, 
65, 111111, 111111, 0.9764682697797359, 0.9764682697797359, 0.0 0.0 0.0 0.0020972872909049757 0.008359860402440852 0.11817879864398796 0.8713640536626661, 
66, 111111, 111110, 0.9738578246608989, 0.9738578246608989, 0.0 0.0 0.0 0.0019329313290124845 0.014640392912060067 0.12177347222344928 0.8616532035354781, 
67, 111110, 111111, 0.9767286361232314, 0.9767286361232314, 0.0 0.0 0.0 0.0003161760392324697 0.011145808570364 0.1163880380021869 0.8721499773882165, 
68, 111111, 111111, 0.9773778271341492, 0.9773778271341492, 0.0 0.0 0.0 0.000262447374706694 0.012791740252509882 0.10936221456596469 0.8775835978068187, 
69, 111111, 011111, 0.974460765249923, 0.974460765249923, 0.0 0.0 0.0 0.0007244912583776314 0.013376788134118927 0.1243083584570918 0.8615903621504116, 
70, 111111, 111111, 0.9733863052833718, 0.9733863052833718, 0.0 0.0 0.0 1.784097590321586e-05 0.01187030751425704 0.13588803034354638 0.8522238211662934, 
71, 111111, 111111, 0.9723615484590756, 0.9723615484590756, 0.0 0.0 0.0 0.0023030918536765515 0.01649906746777534 0.12592329874896616 0.855274541929582, 
72, 111111, 111111, 0.9731958432836234, 0.9731958432836234, 0.0 0.0 0.0006774405819145838 0.0010862860859382718 0.0150738753893977 0.12470856893399149 0.858453829008758, 
73, 111111, 111111, 0.9772003582356633, 0.9772003582356633, 0.0 0.0 0.0 0.001772275347421226 0.011852337648808171 0.10777634924614017 0.8785990377576305, 
74, 111111, 111111, 0.9769476054261537, 0.9769476054261537, 0.0 0.0 8.98251624633017e-05 0.0006821236608380079 0.009184125672824424 0.1175404444650618 0.8725034810388125, 
75, 111111, 111111, 0.9748064829150112, 0.9748064829150112, 0.0 0.0 3.566150197131293e-05 0.0014284394671073412 0.008890782659564686 0.1289515727815962 0.8606935435897605, 
76, 111111, 111111, 0.9741735985699672, 0.9741735985699672, 0.0 0.0 0.0 0.0015106634864080447 0.014675844703609237 0.12107472871375405 0.8627387630962287, 
77, 111111, 111111, 0.980526447153273, 0.980526447153273, 0.0 0.0 0.0 0.0 0.0055533742003555375 0.10573456867965131 0.8887120571199931, 
78, 111111, 111110, 0.9782456793152187, 0.9782456793152187, 0.0 0.0 0.0 0.0007800592683239068 0.008613957495219164 0.11095783131327779 0.879648151923179, 
79, 111111, 111111, 0.9771391671430661, 0.9771391671430661, 0.0 0.0 0.0 0.0007999352996239207 0.008324210913977604 0.11811676941477617 0.8727590843716223, 
80, 111111, 111111, 0.9740446900621372, 0.9740446900621372, 0.0 0.0 3.504626917810667e-05 0.0015404150276369707 0.014218084330043046 0.12253426080746696 0.8616721935656748, 
81, 111110, 111111, 0.979301675284772, 0.979301675284772, 0.0 0.0 0.0 0.00047392330444631116 0.007363007836739864 0.1080421627045498 0.8841209061542641, 
82, 011111, 111111, 0.9671632305245607, 0.9671632305245607, 0.0015054762638697736 1.7995277041764485e-05 0.0008872587512966563 0.003970767374756179 0.01838102262008221 0.13567440051458934 0.8395630791983641, 
83, 111111, 111111, 0.9777831737607346, 0.9777831737607346, 0.0 0.0 0.0 0.0015096603133302002 0.00807716737526933 0.11261764174506299 0.8777955305663374, 
84, 111111, 111111, 0.9759111876394482, 0.9759111876394482, 0.0 0.0 0.0 0.0008149310172495955 0.012478219161202824 0.11713164278915626 0.8695752070323913, 
85, 111111, 111111, 0.9729217368428504, 0.9729217368428504, 0.0 0.0 0.0 0.0014859113284097396 0.01170941818364334 0.13459300859038173 0.8522116618975653, 
86, 111111, 111111, 0.9760987401179144, 0.9760987401179144, 0.0 0.0 0.0 0.0011241777316970199 0.0118770001804181 0.11628102573658508 0.8707177963512999, 
87, 111111, 111111, 0.9765157101018029, 0.9765157101018029, 0.0 0.0 0.0 0.001060637782880238 0.009751777516861784 0.11822027100681792 0.8709673136934399, 
88, 111111, 111111, 0.9747619311200434, 0.9747619311200434, 0.0 0.0 0.00023209974797444683 0.001271690899706653 0.014125962044214364 0.1184330175002928 0.8659372298078117, 
89, 111111, 111110, 0.9657542441503009, 0.9657542441503009, 0.01205678382177909 0.00033280924102238244 0.0003183158550037656 0.00021376131270976293 0.010785251027299832 0.10798473654966496 0.8683083421925202, 
90, 111111, 111111, 0.9774835138256925, 0.9774835138256925, 0.0 0.0 0.0 0.00022634012337877633 0.009616059671317973 0.11518777733307314 0.8749698228722301, 
91, 111111, 111111, 0.9728782737824438, 0.9728782737824438, 0.0 0.0 0.0 0.0006828310671523159 0.015331829970318438 0.1300182041632432 0.853967134799286, 
92, 111111, 111111, 0.9743353782967816, 0.9743353782967816, 0.0 0.0 0.0 0.0009996888888900266 0.012359681884022708 0.1262692997845955 0.8603713294424917, 
93, 111111, 111111, 0.9758256639343202, 0.9758256639343202, 0.0 0.0 0.0 3.174154089178357e-05 0.01298231789096708 0.11898615598946935 0.8679997845786718, 
94, 111111, 111111, 0.9734882127225911, 0.9734882127225911, 0.0 0.0 0.0 0.0006902529471804981 0.01337896931911856 0.1302420261846747 0.8556887515490263, 
95, 111111, 111111, 0.9755696219338765, 0.9755696219338765, 0.0 0.0 0.0 0.00012020452396676653 0.014998205528858066 0.11622524376712386 0.8686563461800513, 
96, 111111, 111111, 0.9715603273747255, 0.9715603273747255, 0.0 0.0 0.00017989584185202915 0.0014345743855248177 0.013650873589247027 0.13831298204917003 0.8464216741342061, 
97, 111111, 011111, 0.9751365200475056, 0.9751365200475056, 0.0 0.0 0.0 0.0016804909775570672 0.009906762682037126 0.12432588141822135 0.8640868649221843, 
98, 111111, 111111, 0.9762045437029471, 0.9762045437029471, 0.0 0.0 0.0 0.0008850203886290958 0.010590719235790634 0.11893623814484848 0.8695880222307317, 
99, 111111, 111111, 0.9746904037613252, 0.9746904037613252, 0.0 0.0 0.0 0.0007581977850139708 0.008867084917043787 0.13184881424291936 0.858525903055023, 
100, 111110, 111111, 0.9768252140789866, 0.9768252140789866, 0.0 0.0 0.0 0.00012067677282838593 0.011797934261368733 0.11509081668485735 0.8729905722809456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111000, 0.9778072466971064, 0.9778072466971064, 0.0 0.0 0.0 0.0015069588828257434 0.009772491816489903 0.10909065953590524 0.8796298897647791, 
2, 111111, 111111, 0.9760919497611058, 0.9760919497611058, 0.0 0.0 0.0 0.0015366758419565359 0.014082623520021693 0.11067302686745141 0.8737076737705705, 
3, 111111, 111111, 0.9733207245878515, 0.9733207245878515, 0.0 0.0 0.0 0.0011902584369415292 0.016811274722611732 0.12288232771684282 0.8591161391236039, 
4, 111111, 111111, 0.9769764374945662, 0.9769764374945662, 0.0 0.0 0.0 0.0019360931063180876 0.010762635876938232 0.11080782395977197 0.8764934470569716, 
5, 111111, 111111, 0.9756752219145586, 0.9756752219145586, 0.0 0.0 0.0 0.0002351786495188162 0.011431226724111444 0.12238067911587004 0.8659529155104997, 
6, 111111, 111111, 0.9736546491582081, 0.9736546491582081, 0.0 0.0 2.343249151570456e-05 0.0010323679270017713 0.013363542810673569 0.1281541856823355 0.8574264710884735, 
7, 111111, 111111, 0.9740867899633617, 0.9740867899633617, 0.0 0.0 0.0 0.00016443058605280836 0.014966923013849099 0.12505212243397254 0.8598165239661256, 
8, 111111, 111111, 0.9736716196667892, 0.9736716196667892, 0.0 0.0 0.0 0.0004740042653882503 0.017565090378784728 0.12141808844553138 0.8605428169102957, 
9, 111111, 111111, 0.9770785534345526, 0.9770785534345526, 0.0 0.0 0.0 0.00027992035126061664 0.007217033498097061 0.1222548513427084 0.870248194807934, 
10, 111111, 111111, 0.9781583461811405, 0.9781583461811405, 0.0 0.0 0.0 0.0010234425964986708 0.010215792682552766 0.10754800975855525 0.8812127549623934, 
11, 111111, 111111, 0.9716808297229833, 0.9716808297229833, 0.0 0.0 0.0003527438166047278 0.0021013950251898878 0.014336885542649147 0.13352609023481396 0.8496828853807423, 
12, 111111, 111111, 0.9756183864419777, 0.9756183864419777, 0.0 0.0 0.0 0.0016677774904157716 0.01431125360832442 0.11266384166023773 0.871357127241022, 
13, 111110, 111111, 0.9678743751610651, 0.9678743751610651, 0.006622452573593784 0.00023887070433826671 0.0007502735990552958 0.0012754376950156758 0.009739056345829146 0.12551915989742826 0.8558547491847396, 
14, 111111, 111111, 0.9773576753650001, 0.9773576753650001, 0.0 0.0 0.0 0.0003334137087825366 0.010569373769259887 0.1137149591451319 0.8753822533768256, 
15, 111111, 111111, 0.9745470320958266, 0.9745470320958266, 0.0 0.0 0.00021915671174866811 0.0016183630531889624 0.012746995048401131 0.12149210132167636 0.8639233838649849, 
16, 111111, 111111, 0.9740796428173416, 0.9740796428173416, 0.0 0.0 0.00019987540769344283 0.0021226937540415637 0.013897441328718008 0.12055967754561557 0.8632203119639313, 
17, 111110, 111111, 0.9724740741801073, 0.9724740741801073, 0.0 0.0 0.00026523111245189393 0.00287610876975928 0.016613198488786132 0.122239907182698 0.8580055544463047, 
18, 111111, 011110, 0.9761270165205128, 0.9761270165205128, 0.0 0.0 0.0 0.0021891159709256035 0.010616259490577123 0.11543803398299186 0.8717565905555055, 
19, 011111, 111111, 0.9720920441770282, 0.9720920441770282, 0.0 0.0 0.00022990679719405512 0.0017365862393995408 0.011573166531026021 0.13817201596880305 0.8482883244635774, 
20, 111111, 111111, 0.975144172620498, 0.975144172620498, 0.0 0.0 0.0 0.0004731214905841861 0.010277664742225813 0.1271602703208084 0.8620889434463815, 
21, 011111, 111111, 0.9708122945405547, 0.9708122945405547, 0.0 0.0 0.0 0.0017570712261764207 0.014896766784810351 0.1400614855085217 0.8432846764804914, 
22, 111110, 111111, 0.9745944378055471, 0.9745944378055471, 0.0 0.0 0.0 0.004019431164987041 0.01471680177951616 0.11094147611272351 0.8703222909427732, 
23, 111111, 111111, 0.9779681870596455, 0.9779681870596455, 0.0 0.0 0.0 3.8177269810551685e-05 0.010328158232065846 0.11142002936856399 0.8782136351295596, 
24, 111111, 011111, 0.973950813264804, 0.973950813264804, 0.0 0.0 0.0 0.0013012778502129372 0.011546036113402242 0.12929921463373287 0.857853471402652, 
25, 111111, 111111, 0.9764159037987716, 0.9764159037987716, 0.0 0.0 0.0 0.0009584783772919858 0.01370367657943189 0.11122178891663029 0.8741160561266458, 
26, 111111, 111111, 0.9765415518585852, 0.9765415518585852, 0.0 0.0 0.0 2.0732150170047368e-05 0.009853337085000581 0.12098181822797822 0.8691441125368511, 
27, 111111, 111111, 0.9777087862026883, 0.9777087862026883, 0.0 0.0 0.0 0.0006447607220080495 0.0095350822806723 0.11274283605650173 0.8770773209408179, 
28, 111111, 111111, 0.9716642163771502, 0.9716642163771502, 0.0 0.0 0.001190104029480162 0.002154785557803962 0.011695517825540788 0.13539889329468396 0.8495606992924912, 
29, 111111, 111111, 0.9739327062655355, 0.9739327062655355, 0.0 0.0 0.0 0.00037966179359345207 0.014314126367454591 0.12663652429109795 0.858669687547854, 
30, 111111, 111111, 0.9735871482883576, 0.9735871482883576, 0.0 0.0 0.0 0.0012496770615656033 0.01574792608768081 0.12323222690979592 0.8597701699409577, 
31, 111111, 111111, 0.9746482812143336, 0.9746482812143336, 0.0 0.0 0.0 0.0012963816930273103 0.012866186182759668 0.12248879526939699 0.8633486368548161, 
32, 011111, 111111, 0.9716501548294628, 0.9716501548294628, 0.0 0.0 2.6537296435038246e-05 0.0030907364958109172 0.020874041400262614 0.11897262954952492 0.8570360552579666, 
33, 111111, 111111, 0.9791679007701476, 0.9791679007701476, 0.0 0.0 0.0 0.0007771738537023642 0.007952687951214234 0.10675569791557893 0.8845144402795044, 
34, 111111, 111111, 0.976875292317654, 0.976875292317654, 0.0 0.0 0.0 0.001592683408456331 0.009615740589458764 0.11473871468978877 0.8740528613122962, 
35, 111111, 111111, 0.974452361242635, 0.974452361242635, 0.0 0.0 0.0 0.000999688082028276 0.011567088139380993 0.12715259201934373 0.860280631759247, 
36, 111111, 111111, 0.9718216914328576, 0.9718216914328576, 0.0 0.0 0.0 0.002885406270693824 0.01387385702735617 0.13266591853606124 0.8505748181658888, 
37, 011111, 111111, 0.9784853361967, 0.9784853361967, 0.0 0.0 0.0 0.00134955258231058 0.009518188750892028 0.10600294757108486 0.8831293110957126, 
38, 111111, 111111, 0.9718250379012134, 0.9718250379012134, 0.0 0.0 0.00017686818063378332 0.0017779378011042162 0.014438666109304058 0.13413115424826372 0.8494753736606943, 
39, 111111, 111111, 0.9734084555765773, 0.9734084555765773, 0.0 0.0 0.0 0.0017873146721805843 0.01506664778039298 0.12405402696320829 0.859092010584218, 
40, 111111, 111110, 0.9720078457189856, 0.9720078457189856, 0.0 0.0 0.0 0.0031867477999440825 0.019209878530470115 0.11997292522531411 0.8576304484442717, 
41, 111111, 111111, 0.9742223944058046, 0.9742223944058046, 0.0 0.0 0.0 0.001868518643317045 0.012300726541199902 0.12445862455282128 0.8613721302626618, 
42, 111111, 111111, 0.9739001029226348, 0.9739001029226348, 0.0 0.0 0.0 0.0005537024337932324 0.013018921842843813 0.12890043147712316 0.8575269442462398, 
43, 111111, 111111, 0.9774120993778628, 0.9774120993778628, 0.0 0.0 0.0 3.0201514341944738e-05 0.011915177256259782 0.11160644467727796 0.8764481765521203, 
44, 111111, 111111, 0.9750178748884516, 0.9750178748884516, 0.0 0.0 0.0 0.0014696884447207904 0.012592479440501118 0.12029872645412638 0.8656391056606516, 
45, 111111, 111111, 0.9711173949988948, 0.9711173949988948, 0.0 0.0 0.0003284057110844907 0.0024649745221174894 0.01927228798531554 0.12604250762530958 0.8518918241561729, 
46, 111111, 111111, 0.9779240312179587, 0.9779240312179587, 0.0 0.0 0.0 0.0024265819875539905 0.013574280198256414 0.09802750633307294 0.8859716314811166, 
47, 111111, 111111, 0.9754284123466914, 0.9754284123466914, 0.0 0.0 0.0 0.0014694238256652012 0.01354304662357654 0.11593516119570313 0.8690523683550551, 
48, 111111, 001111, 0.9749014850843487, 0.9749014850843487, 0.0 0.0 0.0 0.0011835217637294246 0.011849457682720478 0.12334160883727893 0.8636254117162713, 
49, 111111, 111111, 0.9791009385395184, 0.9791009385395184, 0.0 0.0 0.0 0.0 0.0063282820878408095 0.11273780458720793 0.8809339133249512, 
50, 111111, 111111, 0.9772698554235802, 0.9772698554235802, 0.0 0.0 0.0 0.0011793118101013273 0.011427264288470318 0.10998840345127377 0.8774050204501546, 
51, 111111, 111111, 0.9695843811062745, 0.9695843811062745, 0.0 0.0 0.00022023344805559584 0.0028414167420905863 0.017024207997717627 0.13904011334842273 0.8408740284637135, 
52, 111111, 111111, 0.9762175582438057, 0.9762175582438057, 0.0 0.0 0.0 0.0012541851641298474 0.010184075999046421 0.11856394304668336 0.8699977957901405, 
53, 111111, 111111, 0.9765987965633705, 0.9765987965633705, 0.0 0.0 0.0 0.00015611607876930917 0.010056434899008787 0.11982600258545167 0.8699614464367702, 
54, 111111, 001100, 0.9772514168580098, 0.9772514168580098, 0.0 0.0 1.3129155739716119e-05 0.0002598721605857213 0.008780811556560613 0.11809774263410419 0.8728484444930098, 
55, 111111, 111111, 0.9722616297502362, 0.9722616297502362, 0.0 0.0 0.0012362192450477963 0.0020951523078221648 0.02155951111107863 0.11208086537276754 0.8630282519632838, 
56, 111111, 111111, 0.9756461063726252, 0.9756461063726252, 0.0 0.0 0.0 0.0 0.011411431978349677 0.12330049780755002 0.8652880702141004, 
57, 111111, 111111, 0.9732501568395179, 0.9732501568395179, 0.0 0.0 0.0004836518709967249 0.0014773707717679937 0.015698500049052443 0.12273533906549704 0.8596051382426858, 
58, 111111, 111111, 0.9749855985982786, 0.9749855985982786, 0.0 0.0 5.7107423057556144e-05 0.000872577566190078 0.014619091540385674 0.11800206293875659 0.8664491605316101, 
59, 111111, 111111, 0.9698904655799733, 0.9698904655799733, 0.0 0.0 0.0 0.0028896578403823287 0.015567371921979123 0.1408534891550548 0.8406894810825838, 
60, 111111, 111111, 0.9731181502606421, 0.9731181502606421, 0.0 0.0 0.000412477430526529 0.0009146448569288281 0.01051774765876993 0.13586175882571547 0.8522933712280593, 
61, 111111, 111111, 0.9756806064784573, 0.9756806064784573, 0.0 0.0 0.0 0.0020526061076202276 0.015312569788684957 0.10913340322902618 0.8735014208746686, 
62, 111111, 111111, 0.9791977710929008, 0.9791977710929008, 0.0 0.0 9.099437381823856e-05 0.0004527360257302579 0.008516114159242347 0.10605895955164671 0.8848811958895625, 
63, 111111, 111111, 0.9734806671368017, 0.9734806671368017, 0.0 0.0 7.65987307914098e-05 0.0013783766332694462 0.018405186983588957 0.11786409838903841 0.8622757392633117, 
64, 111111, 111111, 0.9721735557357919, 0.9721735557357919, 0.0 0.0 0.0 0.0009798379773628143 0.0145998906875792 0.1348193702780021 0.8496009010570559, 
65, 111111, 111111, 0.9660696655067963, 0.9660696655067963, 0.005242330192498025 0.00013379115022999898 0.00023666692667998016 0.002443813103842859 0.020585526935004508 0.12200990916482671 0.8493479625269179, 
