run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111000, 0011111100, 0.5877421114489331, 0.9795441109837889, 0.0 0.0 0.0 0.0002012253508727607 0.0077372193047193 0.10665721943521028 0.8854043359091976, 
59, 0001111100, 0011111100, 0.5885406357067999, 0.9808751906343274, 0.0 0.0 0.0 0.0007156711463703569 0.005961326977729366 0.10067918879946512 0.8926438130764351, 
60, 0011111100, 0011111100, 0.5879895623756585, 0.9799567554831838, 0.0 0.0 3.923206200985681e-05 0.00035629152130002063 0.008186716374083441 0.1026602315407912 0.8887575285018154, 
61, 0011111100, 0011111100, 0.5875192998505366, 0.9791720969865435, 0.0 0.0 0.0 0.0002567703378626562 0.009940817862323082 0.10431547134250498 0.8854869404573092, 
62, 0011111100, 0011111100, 0.5876519717636436, 0.9793940223710761, 0.0 0.0 0.0 0.0004250215052175379 0.007107644059412337 0.10814551313906583 0.8843218212963043, 
63, 0011111100, 0011111100, 0.5898950544667363, 0.9831322370317849, 0.0 0.0 0.0 0.0005304913754797549 0.005610921444911119 0.08839326079302937 0.9054653263865798, 
64, 0011111100, 0011111100, 0.5886661673471467, 0.9810837058668113, 0.0 0.0 0.0 0.0007460450659152438 0.008961228950485131 0.09333717170041693 0.8969555542831826, 
65, 0001111100, 0011111100, 0.5879476614629694, 0.9798871878451441, 0.0 0.0 0.0 0.0005355205886480283 0.007269566811540223 0.10453117754011118 0.8876637350597005, 
66, 0011111100, 0011111100, 0.589546329216454, 0.9825511996919523, 0.0 0.0 0.0002875226090408081 0.0005402030240947433 0.00613295734599668 0.08965618764784468 0.9033831293730231, 
67, 0011111100, 0011111100, 0.5889226533888785, 0.9815117980422059, 0.0 0.0 0.0 0.00029081650043454905 0.008885218394890157 0.09228632545568077 0.8985376396489945, 
68, 0011111100, 0011111100, 0.5887968394249812, 0.9813014746869545, 0.0 0.0 0.00010711131720781325 0.00012452554701332535 0.007258070334620997 0.09687298929916034 0.8956373035019974, 
69, 0011111000, 0011111100, 0.5893869244485818, 0.9822848032962849, 0.0 0.0 0.0 0.0002768240499239166 0.00634280913610794 0.09277508980030404 0.900605277013664, 
70, 0011111100, 0011111100, 0.5893274819601461, 0.9821857654023944, 0.0 0.0 0.0 0.0002791287428267229 0.00636230511747928 0.09332341112219497 0.900035155017499, 
71, 0011111100, 0011111100, 0.5876423578946706, 0.9793777435403126, 0.0 0.0 0.0 0.0008037301801875091 0.009957412897783723 0.10140752242199451 0.8878313345000344, 
72, 0011111100, 0001111100, 0.5889029006945642, 0.9814778192746039, 0.0 0.0 1.929218987010774e-05 0.0002862299286356426 0.008614395813099727 0.09296843418079045 0.898111647887604, 
73, 0001111100, 0011111100, 0.5884224963767863, 0.9806787275481901, 0.0 0.0 3.077757218077069e-05 0.00017031940507508458 0.0076015515399585586 0.10009046312699385 0.8921068883557917, 
74, 0011111100, 0011111100, 0.5877287951155508, 0.9795214476255565, 0.0 0.0 0.00029482736630292164 0.00037873679463026064 0.008667676390431815 0.10322044161669523 0.8874383178319397, 
75, 0011111100, 0011111100, 0.589301136247217, 0.982141448808729, 0.0 0.0 0.0 0.00019405681113807927 0.005667062863051834 0.09523501098810791 0.8989038693377023, 
76, 0011111100, 0011111100, 0.5876588146362965, 0.9794055756332934, 0.0 0.0 0.00024431318804990677 0.0006918984571579524 0.010467199191727056 0.09957919969311131 0.8890173894699537, 
77, 0001111100, 0011111100, 0.5882926883465891, 0.9804612535605068, 0.0 0.0 0.0 0.00021192403282007999 0.008763528304819412 0.09906964992885972 0.8919548977335007, 
78, 0011111100, 0011111100, 0.5877300644650291, 0.9795240613704943, 0.0 0.0 0.0 0.00036013639513186044 0.009873929790899355 0.10202736300984087 0.887738570804128, 
79, 0011111100, 0011111100, 0.5891555005963771, 0.9818991790179336, 0.0 0.0 8.748763991571608e-05 0.00012616503400717462 0.006639596049814449 0.09459728813108537 0.8985494631451773, 
80, 0011111100, 0011111100, 0.5899345351867493, 0.9831972099748912, 0.0 0.0 6.746965973079204e-06 0.0008236162787957985 0.006137708425968019 0.08604348659843679 0.9069884417308263, 
81, 0011111100, 0011111100, 0.5876308189634767, 0.9793580683635971, 0.0 0.0 0.0 0.0003887075902701275 0.008396971807591759 0.10589152343242461 0.8853227971697134, 
82, 0011111100, 0011111100, 0.5888932723882426, 0.9814617246289494, 0.0 0.0 0.0 0.00029767356731234915 0.0075617516337295534 0.09521312825690725 0.8969274465420508, 
83, 0011111100, 0011111100, 0.5885888377250176, 0.9809554059874692, 0.0 0.0 0.0 0.000710913123971167 0.00738758666337 0.09735965137653058 0.8945418488361283, 
84, 0011111100, 0011111100, 0.5874554519420603, 0.9790658738700502, 0.0 0.0 0.0 0.00020735663335610003 0.009442936915124071 0.10609681304938291 0.884252893402137, 
85, 0011111100, 0011111100, 0.5873411008802395, 0.9788753164298608, 0.0 0.0 0.0 0.0007857898207508665 0.0095947963793365 0.10520113919990962 0.884418274600003, 
86, 0011111100, 0011111100, 0.5877696453199911, 0.9795903787559174, 0.0 0.0 0.0 0.0003795893364301217 0.009808530586371409 0.10170189828246323 0.8881099817947352, 
87, 0011111100, 0011111100, 0.5882261604632717, 0.9803502403234639, 0.0 0.0 0.0 0.0004688111402569072 0.008677267011292306 0.09913759061586114 0.8917163312325896, 
88, 0011111100, 0001111100, 0.5870717040901434, 0.9784267003526916, 0.0 0.0 8.49101991999717e-06 0.0009146443370366485 0.00937126705650293 0.10791936668005465 0.8817862309064858, 
89, 0011111100, 0011111100, 0.5878505222070253, 0.9797258289120058, 0.0 0.0 7.365960450853619e-06 0.0005884031294715546 0.007728590720055173 0.10439317185763723 0.8872824683323852, 
90, 0011111100, 0011111100, 0.587785903865339, 0.9796175244702733, 0.0 0.0 0.0 0.0006978115944666716 0.00810320902258035 0.10399500034979992 0.8872039790331531, 
91, 0011111100, 0011111100, 0.5875861869245175, 0.9792842129714857, 0.0 0.0 0.0 0.0005104039524435997 0.009118497366531165 0.10452651558069351 0.8858445831003318, 
92, 0011111100, 0011111100, 0.5904878653917148, 0.9841199676410083, 0.0 0.0 0.0 0.00038251438181360556 0.005588093925043869 0.08295646315842159 0.911072928534721, 
93, 0011111100, 0011111100, 0.5883724757794563, 0.9805939036259606, 0.0 0.0 0.0 0.000559261318464421 0.008309693374774366 0.09813940753929469 0.8929916377674665, 
94, 0011111100, 0011111100, 0.5886192470824327, 0.9810057022130082, 0.0 0.0 0.0 0.00033664389870291663 0.006281241488864492 0.10039337204811342 0.8929887425643193, 
95, 0011111100, 0011111100, 0.5876880207465787, 0.9794544016266341, 0.0 0.0 3.591697782431329e-05 0.0005022805439127698 0.008322887773720753 0.10497730514971798 0.8861616095548241, 
96, 0011111100, 0011111100, 0.5883360380687935, 0.9805336145717329, 0.0 0.0 7.244290068160919e-05 0.00028288328974298063 0.007079433337055547 0.10150102442353602 0.8910642160489839, 
97, 0011111100, 0011111100, 0.588144093789909, 0.980213965321234, 0.0 0.0 7.730870820000057e-06 0.0006034101028674556 0.00679161420383129 0.10329182587305161 0.8893054189494297, 
98, 0011111100, 0011111100, 0.5884237232810476, 0.9806804247873282, 0.0 0.0 0.0 0.0002445435063999607 0.00933586000677286 0.09651210074328458 0.8939074957435427, 
99, 0011111100, 0011111100, 0.5885920646359067, 0.9809604932753937, 0.0 0.0 0.0 0.000162931095234553 0.0060829370241935205 0.10158237301354774 0.8921717588670243, 
100, 0011111100, 0011111100, 0.589769314266244, 0.9829227392324462, 0.0 0.0 0.0 0.00042832684699856095 0.005358657386509886 0.0904612692913081 0.9037517464751835, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5872036071973499, 0.9786467385133534, 0.0 0.0 0.0 0.0006715914663888407 0.010036312270591905 0.10603216997952991 0.8832599262834893, 
2, 0011111100, 0011111100, 0.5887281529526711, 0.9811872228011441, 0.0 0.0 0.0 0.0006678592567326341 0.006777783928341205 0.09731751756625498 0.8952368392486713, 
3, 0011111100, 0011111100, 0.5885920856634667, 0.9809603415925043, 0.0 0.0 0.0 0.00012371863293477467 0.008738360045820874 0.09639007445452773 0.8947478468667167, 
4, 0011111100, 0011111100, 0.5900265660325658, 0.9833515301443455, 0.0 0.0 0.0 0.0005448177988586539 0.0057180006495754655 0.08682036443820018 0.9069168171133657, 
5, 0011111100, 0011111100, 0.5893405103440791, 0.9822076471481372, 0.0 0.0 0.0 0.00021522080229980603 0.007738704449167368 0.09063104580594239 0.9014150289425904, 
6, 0001111100, 0011111100, 0.5894059001440556, 0.9823162875584847, 0.0 0.0 0.0 2.9336549648443854e-05 0.006723091645159323 0.09256808170982825 0.900679490095364, 
7, 0011111100, 0011111000, 0.587564600661875, 0.9792489022451754, 0.0 0.0 0.0 0.0008844403375656831 0.010834763669267685 0.10018373817771527 0.8880970578154513, 
8, 0011110100, 0001111100, 0.5886719068006236, 0.9810935977455305, 0.0 0.0 0.0 0.0003373122382382551 0.007012948474652702 0.09840057986279767 0.8942491594243114, 
9, 0011111100, 0011111100, 0.5886749839663413, 0.9810988083396646, 0.0 0.0 0.0 0.00016801997188418038 0.0075645977038021625 0.097773894638755 0.8944934876855587, 
10, 0011111100, 0011111100, 0.5893883825116616, 0.9822872933707021, 0.0 0.0 0.0 0.0011674365697838577 0.008971187692185226 0.08483155468206495 0.905029821055966, 
11, 0011111100, 0011111100, 0.5893156703991509, 0.982166143345164, 0.0 0.0 0.0 0.0006348925079819986 0.0057397494519339 0.0936189635012024 0.9000063945388818, 
12, 0011111000, 0011111100, 0.5892361019957816, 0.9820333737083333, 0.0 0.0 4.144554813884553e-05 0.0004630274437678818 0.008585328577024542 0.08907423607209213 0.9018359623589766, 
13, 0011111000, 0001111100, 0.5890103848496788, 0.9816575172090727, 0.0 0.0 0.0 0.0005185854756953744 0.006571010564595723 0.09535711918928616 0.8975532847704228, 
14, 0011111100, 0011111100, 0.5889142030290209, 0.9814968573123742, 0.0 0.0 0.0 0.00017814499178976529 0.008047726131050748 0.0943889688882842 0.8973851599888752, 
15, 0011111100, 0011111100, 0.5892759371703876, 0.9821009768733633, 0.0 0.0 0.0 0.00011653088292252449 0.007709961737410195 0.09162462263623271 0.9005488847434346, 
16, 0011111100, 0011111100, 0.589162043917842, 0.9819111017467602, 0.0 0.0 0.0 0.00032434306208360404 0.006646352660234257 0.09426765501271984 0.8987616492649624, 
17, 0011111100, 0011111100, 0.5880607617200869, 0.9800751227976672, 0.0 0.0 0.0 0.0002311888941197026 0.007163347097521331 0.10452900233659485 0.888076461671764, 
18, 0011111000, 0011111100, 0.5888457149399562, 0.981382885074524, 0.0 0.0 0.0 8.506997879913874e-05 0.006991708350012069 0.09746406291643414 0.8954591587547547, 
19, 0011111100, 0011111100, 0.588629535027282, 0.9810228468332255, 0.0 0.0 0.0 0.0003638404288982777 0.006788587157093101 0.09919422339976594 0.8936533490142428, 
20, 0011111100, 0001111100, 0.5894189552978731, 0.9823385302105672, 0.0 0.0 0.0 0.00012184416862714858 0.006710849806364834 0.0921815866179852 0.9009857194070228, 
21, 0011111100, 0011111100, 0.5881956127133178, 0.9802995536114784, 0.0 0.0 1.9944245402429783e-05 0.0004134262025686176 0.007229767962105305 0.10242308681760423 0.8899137747723195, 
22, 0011111100, 0011111100, 0.5870369993593189, 0.9783685542556888, 0.0 0.0 0.0 0.0010029396857537762 0.009937149809513659 0.10690555578957914 0.8821543547151534, 
23, 0011111100, 0011111000, 0.5900398697204228, 0.9833729786207058, 0.0 0.0 0.0001788084877949669 0.0006435469938189252 0.003981225618564894 0.08915380210599799 0.9060426167938233, 
24, 0011111100, 0011111100, 0.5892752385124911, 0.9820999059633387, 0.0 0.0 3.5726094112240126e-05 0.00025707615271691763 0.007316229388924436 0.09185397260751846 0.9005369957567279, 
25, 0011111100, 0011111100, 0.5878700593810082, 0.9797567089233384, 0.0 0.0 0.0 0.0010078316710314863 0.008777657698863024 0.10088093604914886 0.8893335745809566, 
26, 0011111100, 0011111100, 0.5883562978753877, 0.980568002944165, 0.0 0.0 3.0313603415318894e-05 0.0003415764516166491 0.010569410786536192 0.09430717699342563 0.8947515221650061, 
27, 0011111100, 0011111100, 0.5878960791482345, 0.9798006801460974, 0.0 0.0 5.0430029471828816e-05 0.0007325901733977312 0.009167481085002552 0.10046146631532987 0.8895880323967981, 
28, 0011111100, 0011111100, 0.5869589594763561, 0.9782384373381079, 0.0 0.0 4.603619448639097e-05 0.0006821389214670373 0.01191722027772528 0.10450437387355536 0.882850230732766, 
29, 0011111100, 0011111100, 0.5893447223094833, 0.9822144345867153, 0.0 0.0 0.0 0.0002594501290734041 0.006965981019188519 0.09200308005411062 0.9007714887976275, 
30, 0011111100, 0011111100, 0.5889971147388502, 0.9816355457583041, 0.0 0.0 0.0 0.00028368237125799765 0.007223011297432141 0.09488965574153643 0.8976036505897734, 
31, 0011111100, 0011111100, 0.5891087505404885, 0.9818211644101149, 0.0 0.0 6.0898254383348274e-05 0.00023578781457293598 0.008284699062926842 0.09155265895220503 0.8998659559159118, 
32, 0011111000, 0001111100, 0.588915812550937, 0.9814998732621832, 0.0 0.0 0.0 0.0006496401649332613 0.008521915759214821 0.09200800841367178 0.8988204356621802, 
33, 0011111100, 0011111100, 0.5887425873997948, 0.9812110799503543, 0.0 0.0 0.0 0.0006129039648455664 0.005695352211614503 0.09950410398010788 0.8941876398434321, 
34, 0011111100, 0011111100, 0.5896413900266845, 0.9827092237793259, 0.0 0.0 2.7154110837539743e-05 0.0004347233249133541 0.006382750793835112 0.08956636931828318 0.9035890024521308, 
35, 0000111100, 0011111100, 0.5889011884084194, 0.9814758494428089, 0.0 0.0 0.0 0.00038380457712978473 0.008435164363730461 0.09312316088429604 0.8980578701748437, 
36, 0011111100, 0011111100, 0.5875804239099197, 0.9792741622289383, 0.0 0.0 0.0 0.00028746393986982954 0.008866492096811921 0.10575965061313693 0.8850863933501814, 
37, 0001111100, 0011111100, 0.588421547515369, 0.9806761581254922, 0.0 0.0 0.0 0.0006262852160723152 0.007565338584447738 0.09893351842993488 0.892874857769545, 
38, 0011111100, 0011111100, 0.5880521012533072, 0.9800604033188961, 0.0 0.0 0.0 0.00014332088282429035 0.008173441153973096 0.10286073513020448 0.8888225028329981, 
39, 0011111100, 0011111100, 0.587852074635732, 0.9797275905302929, 0.0 0.0 0.0 0.0006416100794098419 0.008514006720936612 0.10268161313814023 0.8881627700615133, 
40, 0011111100, 0011111100, 0.5891205746451901, 0.981841867891474, 0.0 0.0 0.0 0.00022920545221811247 0.0065800513652521505 0.09510107356399751 0.8980896696185322, 
41, 0011111100, 0011111100, 0.5886374653347939, 0.9810366996281458, 0.0 0.0 0.0 0.00013669664808253445 0.005927921676119308 0.10151386893463903 0.8924215127411591, 
42, 0011111100, 0001111100, 0.5894930384697431, 0.9824620539026986, 0.0 0.0 0.0 0.00047859300818523475 0.0076738914951897256 0.08844411456887426 0.9034034009277507, 
43, 0011111100, 0011111100, 0.5880519462717758, 0.9800607045767484, 0.0 0.0 0.0 0.0009499934846488067 0.008844268181519632 0.0990972557225245 0.891108482611307, 
44, 0011111100, 0011111100, 0.5902064519517434, 0.9836505519561828, 0.0 0.0 0.0 9.014568658618344e-05 0.004981979376469495 0.08786229245020678 0.9070655824867376, 
45, 0011111100, 0011111100, 0.5892893326287942, 0.9821224633924985, 0.0 0.0 0.0 0.0002971714308591683 0.006965358126127567 0.09244298910017612 0.9002944813428372, 
46, 0011111100, 0011111100, 0.5881472272871775, 0.9802194087621562, 0.0 0.0 0.0 0.0007008700687600601 0.0076401931078543435 0.10130055100507378 0.8903583858183118, 
47, 0011111100, 0011111100, 0.5881601154719442, 0.9802406666256513, 0.0 0.0 0.0 0.00014949816865729876 0.008568283777145011 0.10097093818583053 0.8903112798683671, 
48, 0011111100, 0011111100, 0.5898021579263172, 0.9829765780335364, 0.0 0.0 0.0 0.00018844867052941094 0.005415286223190759 0.09074461334081226 0.9036516517654676, 
49, 0011111100, 0011111100, 0.5886638817696375, 0.9810800008148782, 0.0 0.0 0.0 0.0005284284709266821 0.005836571153945965 0.10026156739005888 0.8933734329850685, 
50, 0011111100, 0011111100, 0.5891847374365267, 0.9819473193934151, 0.0 0.0 0.0 0.0 0.005700442260021538 0.09691519911946563 0.8973843586205128, 
51, 0011111100, 0011111100, 0.5883713091849955, 0.9805922816772246, 0.0 0.0 0.0 0.0004404469698458626 0.005677400124759809 0.10377016877759587 0.8901119841277985, 
52, 0011111100, 0011111100, 0.588891053645494, 0.9814590080936495, 0.0 0.0 0.0 0.00034275227062066394 0.006008454090898434 0.0982007864444443 0.8954480071940365, 
53, 0011111100, 0011111000, 0.589141184552333, 0.98187586404671, 0.0 0.0 0.0 0.00026634046280715436 0.005167347718884434 0.09761109889354973 0.8969552129247587, 
54, 0011111100, 0011111100, 0.5903410556360614, 0.9838752574961805, 0.0 0.0 0.0 0.0006914319965551508 0.005016389402047878 0.08464138022915622 0.9096507983722407, 
55, 0011111100, 0011111100, 0.5891308617576487, 0.9818582816661391, 0.0 0.0 0.00013619510897006307 0.0005313022435093493 0.005057808472329895 0.09659600589209803 0.8976786882830926, 
56, 0011111100, 0011111100, 0.5888095525621263, 0.9813224647954074, 0.0 0.0 0.0 0.0005686833073464745 0.009313572896996612 0.09173201551152282 0.8983857282841341, 
57, 0011111100, 0011111100, 0.5880177835613148, 0.9800037463547253, 0.0 0.0 0.0 0.00029207255947772944 0.006329840899265844 0.10644162239468266 0.8869364641465738, 
58, 0011111100, 0011111100, 0.5882237612115316, 0.980346810217632, 0.0 0.0 3.6560477241107394e-05 0.0002584099195381573 0.006952527406900226 0.10309261221282888 0.8896598899834917, 
59, 0011111100, 0011111100, 0.5888764924343775, 0.9814343867672841, 0.0 0.0 0.00012131500289105232 0.000837024900945416 0.006739597889555923 0.09491814890278313 0.8973839133038245, 
60, 0011111100, 0011111100, 0.5886507806879117, 0.9810583170727017, 0.0 0.0 0.0002434769982847713 0.00040941593611282956 0.007330113865981946 0.09678771403034873 0.8952292791692718, 
61, 0011111000, 0011111100, 0.5871105978113702, 0.9784918753976556, 0.0 0.0 0.0 0.0006908046707603051 0.008956281852112684 0.10906376989755996 0.8812891435795671, 
62, 0011111100, 0011111100, 0.5886249969988431, 0.9810159613560627, 0.0 0.0 3.8322688551176155e-06 0.0007443637555660946 0.007439720705959228 0.09677637010958648 0.8950357131600332, 
63, 0011111100, 0011111100, 0.589255391797537, 0.9820662480906949, 0.0 0.0 6.747402171555019e-05 0.0006600970117754595 0.00707748092899321 0.09119736247565555 0.9009975855618602, 
64, 0001111100, 0011111100, 0.5886612522487021, 0.9810753665153561, 0.0 0.0 0.0 0.0004014731980937151 0.007574983378189453 0.09719341455720393 0.8948301288665129, 
65, 0011111100, 0011111100, 0.5889753209435127, 0.9815999538671925, 0.0 0.0 0.0 0.0006873864259780871 0.006264875256641577 0.09580836700562817 0.8972393713117521, 
66, 0011111100, 0011111100, 0.5902001486261641, 0.9836402008868397, 0.0 0.0 0.0 0.00026777545434611183 0.0048691280403511325 0.0876172122352214 0.9072458842700815, 
67, 0011111100, 0011111100, 0.5889172516700825, 0.9815027917752587, 0.0 0.0 0.0 0.0006340191779709216 0.005682654687168193 0.09771588244019924 0.8959674436946616, 
68, 0011111000, 0011111100, 0.5886179566567856, 0.9810034967500466, 0.0 0.0 0.0 0.0008245001162539067 0.008059365159248828 0.0953867888324608 0.8957293458920365, 
69, 0011111100, 0011111100, 0.5858913621273121, 0.9764588447803041, 0.0 0.0 0.0 0.001496908413711999 0.010917911154151081 0.11492038376873756 0.8726647966633994, 
70, 0011111100, 0011111100, 0.5896983008804811, 0.9828048620780536, 0.0 0.0 0.0 0.0001750108508331435 0.007871839533671607 0.08690211591183579 0.9050510337036595, 
71, 0011111100, 0011111100, 0.5874504413278157, 0.9790572622083477, 0.0 0.0 0.0003165457052410216 0.0008398440334582328 0.008868849538643411 0.10413301275128849 0.8858417479713688, 
72, 0011111100, 0011111100, 0.5879106474808107, 0.9798251954825908, 0.0 0.0 0.0 0.00019273812014132736 0.007027953517848083 0.10641470570833442 0.8863646026536761, 
73, 0011111100, 0011111100, 0.5882691252420901, 0.9804228807187476, 0.0 0.0 0.0 0.0006067479877807554 0.008752262114652277 0.0981379474948672 0.8925030424026998, 
74, 0011111100, 0011111100, 0.5883399477295531, 0.9805401849476076, 0.0 0.0 0.0 0.0005108885064427057 0.009931998067967962 0.09536222865908954 0.8941948847664998, 
75, 0001111000, 0011111100, 0.5877667930018211, 0.9795846995694076, 0.0 0.0 0.0 0.0003696290313442548 0.01055772625646765 0.10026746297658554 0.8888051817356025, 
76, 0011111100, 0011111100, 0.5882981312252573, 0.9804712612263599, 0.0 0.0 0.0 0.0006174549228499048 0.009534386949363082 0.09625129397456438 0.8935968641532227, 
77, 0011111100, 0011111100, 0.5870912964174778, 0.9784598208389402, 0.0 0.0 0.0001277554383296058 0.0008284725682405062 0.01170572882311901 0.10283317786208089 0.8845048653082299, 
78, 0011111100, 0011111100, 0.5893770714493197, 0.9822695488721644, 0.0 0.0 0.0 0.00021392721885556265 0.005067160030445346 0.09560660504955655 0.8991123077011425, 
79, 0011111100, 0011111100, 0.5889157096821237, 0.9814995222038685, 0.0 0.0 0.0 0.00013975522965817223 0.007774081819182722 0.09503543744944906 0.8970507255017101, 
80, 0011111100, 0011111100, 0.5893979152261704, 0.9823031387163861, 0.0 0.0 0.0 0.0002621660619908287 0.007317204626644058 0.09076026026242334 0.9016603690489419, 
81, 0011111100, 0011111100, 0.5871027382402808, 0.9784789230041393, 0.0 0.0 4.612928514480591e-06 0.0006760556924916448 0.008094050089839853 0.11089174300395141 0.8803335382852027, 
82, 0011111100, 0011111100, 0.5897669789933405, 0.9829184055817969, 0.0 0.0 0.0 0.0004354114010622547 0.006036995877009936 0.08910934055201243 0.9044182521699153, 
83, 0011111100, 0001111100, 0.5873661590160592, 0.9789177597772143, 0.0 0.0 0.0 0.0003448352174825895 0.009099422453768135 0.10726009077673003 0.8832956515520194, 
84, 0011111100, 0011111100, 0.5878274713437347, 0.9796866355862949, 0.0 0.0 0.0 0.00023518152696961445 0.008125491227954498 0.10492365944541297 0.8867156677996628, 
85, 0011111100, 0011111100, 0.5879645836647566, 0.9799149924059547, 0.0 0.0 0.0 0.000797336365654809 0.008817395718941804 0.10048324502942456 0.8899020228859787, 
86, 0011111100, 0011111100, 0.5873221275971882, 0.9788438489812452, 0.0 0.0 2.345172900685242e-05 0.0010884402815863276 0.010546524479473027 0.10248472939279601 0.8858568541171378, 
87, 0011111100, 0011111100, 0.5883372138571689, 0.9805365004790796, 0.0 0.0 0.0 0.00044835333580879936 0.006776312037022108 0.10188331304405204 0.8908920215831171, 
88, 0011111100, 0011111100, 0.5904524869969903, 0.9840611113968669, 0.0 0.0 0.0 0.0002134661891051701 0.005958020186220671 0.08307689267904193 0.9107516209456322, 
89, 0011111100, 0011111100, 0.5888632173251752, 0.9814124467242872, 0.0 0.0 2.428653375875382e-06 0.0011158661946718748 0.004816839101694715 0.09853432825336762 0.89553053779689, 
90, 0011111100, 0011111100, 0.5869020614427057, 0.9781440310726509, 0.0 0.0 0.0 0.0008091073677905967 0.01240282717488661 0.10390283711094965 0.8828852283463732, 
91, 0011111100, 0011111100, 0.5888094906895305, 0.981323228435232, 0.0 0.0 0.0 0.00024544697348575503 0.007301279932484917 0.09672172860318172 0.8957315444908476, 
92, 0011111100, 0011111100, 0.5878265734407092, 0.9796844399000886, 0.0 0.0 0.0 0.0005746438897035376 0.009722892176336907 0.10072364457768385 0.8889788193562757, 
93, 0011111100, 0011111100, 0.5881665140049662, 0.9802517302843243, 0.0 0.0 2.1613690168059294e-05 0.0006430915687184976 0.007902408431572328 0.1006690719640812 0.8907638143454599, 
94, 0011111100, 0001111100, 0.587571351801805, 0.9792596371647654, 0.0 0.0 5.3708087496530435e-06 0.00025457125657662034 0.007530489290835548 0.108596001425008 0.8836135672188302, 
95, 0011111100, 0011111100, 0.588304601094644, 0.9804816698917742, 0.0 0.0 0.0 0.00029759057950180687 0.008934762674639513 0.09834768356156973 0.892419963184289, 
96, 0011111000, 0011111100, 0.5882247001546441, 0.9803483698585242, 0.0 0.0 3.015433279959928e-05 0.00037148997760812436 0.00928848455168824 0.0980977244814552 0.8922121466564489, 
97, 0011111100, 0011111100, 0.5885843073742221, 0.9809473173165577, 0.0 0.0 0.0 0.00012174120885025886 0.0064864791230103865 0.1009779142280818 0.8924138654400575, 
98, 0011111100, 0011111100, 0.5886095898557681, 0.9809891165596095, 0.0 0.0 0.0 8.50051787301756e-05 0.00820022659546669 0.09740983191521893 0.8943049363105842, 
99, 0011111100, 0011111100, 0.5877273954435348, 0.979518485688909, 0.0 0.0 0.0 0.00012458754898445946 0.009010308574554284 0.10449470607048356 0.8863703978059777, 
100, 0011111100, 0011111100, 0.5871376708485054, 0.9785361671493462, 0.0 0.0 1.2977876068467183e-05 0.0004171458468031173 0.010046741845514484 0.10738616436820972 0.8821369700634042, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.588712717454472, 0.981161476098762, 0.0 0.0 0.0 0.0004363706077417731 0.00932590355157554 0.09307022448105133 0.8971675013596314, 
2, 0011111100, 0011111100, 0.5890178279766413, 0.9816697927461473, 0.0 0.0 0.0 5.267369839566094e-05 0.006290001780733086 0.09724321886646324 0.896414105654408, 
3, 0011111100, 0011111100, 0.587385058644812, 0.9789489722559854, 0.0 0.0 0.00025289951415459315 0.0007307051698971929 0.007593650956245408 0.10791515098528733 0.8835075933744155, 
4, 0011111100, 0011111100, 0.5868052232746234, 0.9779824475353941, 0.0 0.0 0.0 0.0006903836627889814 0.01157586005315473 0.10688244369295853 0.8808513125910977, 
5, 0011111100, 0011111100, 0.588451390803639, 0.9807258029101507, 0.0 0.0 3.2219233814194085e-05 0.0009618599969647327 0.0069394156983746385 0.09875189421619525 0.8933146108546511, 
6, 0011111100, 0011111100, 0.58894066748586, 0.9815412199246987, 0.0 0.0 0.0 0.0006220000803729181 0.00868861730901135 0.09150944559266637 0.8991799370179493, 
7, 0011111100, 0011111100, 0.5891514002849126, 0.9818923936228766, 0.0 0.0 0.0 0.00043835715281736277 0.00754613719708642 0.09223829241011565 0.8997772132399805, 
8, 0011111100, 0011111100, 0.5892404619155681, 0.9820412609058081, 0.0 0.0 0.0 1.2783635696257862e-05 0.0071225962615595485 0.0934688911349427 0.8993957289678015, 
9, 0011111100, 0001111100, 0.5884108314151586, 0.9806587387472104, 0.0 0.0 0.0 0.00031194037207342326 0.009313550043957569 0.09648464631260202 0.893889863271367, 
10, 0011111100, 0011111100, 0.5885083302068006, 0.9808209324376139, 0.0 0.0 0.0 7.659329805780023e-05 0.008420535066831015 0.09800355534648136 0.8934993162886299, 
11, 0011111100, 0011111100, 0.5879901874648212, 0.979957182859554, 0.0 0.0 0.0 0.0004445236037692569 0.0070320659946989435 0.10485920004197043 0.8876642103595613, 
12, 0011111100, 0011111100, 0.5887141237299568, 0.9811636169502225, 0.0 0.0 0.0 0.00013834634384405045 0.005479001486751018 0.10164525629363082 0.8927373958757742, 
13, 0011111100, 0011111100, 0.5895818516655935, 0.982610039142228, 0.0 0.0 0.0 0.0005076159979217109 0.0063056494465040585 0.09020561825985914 0.9029811162957151, 
14, 0011111100, 0011111100, 0.5881007313230215, 0.9801410844897196, 0.0 0.0 0.0 0.00023831652611658685 0.007492761442276368 0.10345302059877858 0.8888159014328285, 
15, 0011111100, 0011111100, 0.5897218610010331, 0.9828431991593866, 0.0 0.0 6.232598222959609e-05 0.00045053276728170255 0.006005291442032713 0.08932931992885211 0.9041525298796038, 
