run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.0017799442609721212, 0.0017799442609721212, 0.9909478545084963 0.007424625417174571 0.001627520074329078, 
50, 000000, 000000, 0.001871213079977026, 0.001871213079977026, 0.9907663806514964 0.007254561421167512 0.001964456723313814 1.460120402233941e-05, 
51, 000000, 000000, 0.0016790860676641661, 0.0016790860676641661, 0.9912259054206903 0.007491484610340251 0.0012647981112633999 1.7811857705981955e-05, 
52, 000000, 000000, 0.00832661983060746, 0.00832661983060746, 0.9784304853898561 0.007192624993349526 0.0050966004828712766 0.00456242911806641 0.004702694408929802 1.5165606926849908e-05, 
53, 000000, 000000, 0.0023946022520816602, 0.0023946022520816602, 0.9891333572195726 0.007374474601668003 0.003483365625456117 8.80255330324173e-06, 
54, 000000, 000000, 0.0031254973074367233, 0.0031254973074367233, 0.9875406862687514 0.007415292623911737 0.003794372101302352 0.0012496490060346325, 
55, 000000, 000000, 0.0015569395389878682, 0.0015569395389878682, 0.9914702111689793 0.007717940428114465 0.0008118484029063723, 
56, 000000, 000000, 0.0015796600729617609, 0.0015796600729617609, 0.9916334216996399 0.007255196162949581 0.0011113821374104916, 
57, 000000, 000000, 0.004704782664021578, 0.004704782664021578, 0.984517564303381 0.007572800904877551 0.0033435738895250763 0.00429549630866397 0.0002705645935524645, 
58, 000000, 000000, 0.018543987297532347, 0.018543987297532347, 0.9571518121756991 0.006831214174527133 0.014238977495899717 0.014908678581648894 0.0031178689872049716 0.00375144858502019, 
59, 000000, 000000, 0.001091621016978025, 0.001091621016978025, 0.9934578609128958 0.006534552072340189 7.587014763979684e-06, 
60, 000000, 000000, 0.002574284033255247, 0.002574284033255247, 0.9884255965144795 0.007704525012283335 0.00386845623246349 1.4222407737232388e-06, 
61, 000000, 000000, 0.0018007290607671535, 0.0018007290607671535, 0.9909412832972178 0.007487831508329812 0.0013961127270841454 0.0001747724673682735, 
62, 000000, 000000, 0.001873782060859449, 0.001873782060859449, 0.9908822616349099 0.006992784365023657 0.0021249540000665185, 
63, 000000, 000000, 0.0017130706183621786, 0.0017130706183621786, 0.9913582985911269 0.007014860929775821 0.001616958656894466 9.88182220277332e-06, 
64, 000000, 000000, 0.0022449313307077684, 0.0022449313307077684, 0.9898421937936395 0.006846197174574278 0.0033114362856865704 1.7274609973033268e-07, 
65, 000000, 000000, 0.001551144500532445, 0.001551144500532445, 0.9917011932737966 0.007312632834785847 0.000964287505843923 2.1886385573659623e-05, 
66, 000000, 000000, 0.0012772937560286274, 0.0012772937560286274, 0.9923401180508488 0.007656001362130788 3.880587020488012e-06, 
67, 000000, 000000, 0.0014161870766373798, 0.0014161870766373798, 0.9922290465500985 0.007044784439978907 0.000726169009922686, 
68, 000000, 000000, 0.0012375181551896844, 0.0012375181551896844, 0.992591017201522 0.007392856665817942 1.6126132660082407e-05, 
69, 000000, 000000, 0.0030979004758444127, 0.0030979004758444127, 0.9886199394814077 0.007013225205382866 0.001909400100005581 0.0020743634031428607 0.0003830718100609665, 
70, 000000, 000000, 0.0057693168846966745, 0.0057693168846966745, 0.9835998581617279 0.0075624182358495565 0.0010029497518790052 0.00629899752413216 0.0015282906358809697 7.485690530425025e-06, 
71, 000000, 000000, 0.003445975517449796, 0.003445975517449796, 0.9872258742052952 0.007080651997744588 0.0034852202839268384 0.002208253513033503, 
72, 000000, 000000, 0.005207670827768105, 0.005207670827768105, 0.9828209070317535 0.007320913454736866 0.005961401700611768 0.00358480314094305 0.000311974671954768, 
73, 000000, 000000, 0.006866692024870417, 0.006866692024870417, 0.9802768342764994 0.0075442463730085365 0.004061360183595532 0.00693705125856337 0.0011805079083331991, 
74, 000000, 000000, 0.002141590677793698, 0.002141590677793698, 0.9899879614500787 0.007176129674170985 0.002834312234659876 1.5966410904838924e-06, 
75, 000000, 000000, 0.0014736357840061491, 0.0014736357840061491, 0.9917498319796714 0.007666299083894221 0.0005760911891608294 7.777747273672193e-06, 
76, 000000, 000000, 0.0011558226077404143, 0.0011558226077404143, 0.9932930711101666 0.0064957334151897255 0.00019438419267802008 1.6811281965573627e-05, 
77, 000000, 000000, 0.0024545089396399177, 0.0024545089396399177, 0.9894777797291207 0.007770550053404682 0.0012985070679894584 0.0014531631494853023, 
78, 000000, 000000, 0.0019642792453379077, 0.0019642792453379077, 0.9902795308417296 0.007655262844513129 0.0020652063137571583, 
79, 000000, 000000, 0.004478051995755582, 0.004478051995755582, 0.9844353482058174 0.006921884355833427 0.00599123703639302 0.002642168061910924 9.362340045315878e-06, 
80, 000000, 000000, 0.0028705580578811452, 0.0028705580578811452, 0.9886366691149902 0.006985479611226133 0.0028956850852907834 0.0014821661884930587, 
81, 000000, 000000, 0.0052354157668370194, 0.0052354157668370194, 0.982896220187589 0.007405161205211882 0.005120179118666705 0.004546782795653343 3.1656692879199975e-05, 
82, 000000, 000000, 0.001329085749896996, 0.001329085749896996, 0.9922898322440641 0.0074458210124897645 0.000264346743446106, 
83, 000000, 000000, 0.0024631201204977997, 0.0024631201204977997, 0.9889673793363424 0.007305267916317283 0.003708605435351367 1.8747311988927066e-05, 
84, 000000, 000000, 0.0022823678210277852, 0.0022823678210277852, 0.9897235063436048 0.006858780386623812 0.0034177132697714506, 
85, 000000, 000000, 0.003710441301761183, 0.003710441301761183, 0.9863192516429441 0.007412771226896382 0.003954054806807637 0.0023139223233518144, 
86, 000000, 000000, 0.001827386651428379, 0.001827386651428379, 0.9909295293533967 0.007176621384636144 0.0018938492619670641, 
87, 000000, 000000, 0.0011897000748621702, 0.0011897000748621702, 0.9930820394790044 0.006697720592817946 0.00022023992817753836, 
88, 000000, 000000, 0.0014744494799820522, 0.0014744494799820522, 0.9918746790523624 0.0075806539967262975 0.00036795796956817306 0.00017670898134322392, 
89, 000000, 000000, 0.002732996725657246, 0.002732996725657246, 0.9883932591149114 0.006826434748654794 0.004769372804013036 1.093333242087137e-05, 
90, 000000, 000000, 0.004729960889510709, 0.004729960889510709, 0.9840309381574992 0.007169392119356882 0.005419964032816965 0.0031483776092345655 0.0002313280810924371, 
91, 000000, 000000, 0.0012753330200147388, 0.0012753330200147388, 0.9923708562500667 0.0076062893797780775 2.2854370155178364e-05, 
92, 000000, 000000, 0.0011715091760389766, 0.0011715091760389766, 0.993056688338652 0.0068575682664621445 8.57433948858579e-05, 
93, 000000, 000000, 0.0033772663595548207, 0.0033772663595548207, 0.9862266502558549 0.007489157743263775 0.006078539935762896 0.00020524771793439272 4.0434718404497416e-07, 
94, 000000, 000000, 0.0011328611646663294, 0.0011328611646663294, 0.9932409548187048 0.006720923374592523 3.812180670272736e-05, 
95, 000000, 000000, 0.0012275723237106383, 0.0012275723237106383, 0.9926514518615052 0.007331662334725823 1.6885803769003776e-05, 
96, 000000, 000000, 0.001257028352613315, 0.001257028352613315, 0.9924718403662877 0.007514149151744721 1.4010481967585426e-05, 
97, 000000, 000000, 0.0021016482854840026, 0.0021016482854840026, 0.990152195965717 0.007094108518603818 0.002745305352737336 8.39016294184185e-06, 
98, 000000, 000000, 0.0013054600112427167, 0.0013054600112427167, 0.9921804616486724 0.00780631663519921 1.3221716128545147e-05, 
99, 000000, 000000, 0.001362742871913005, 0.001362742871913005, 0.991963435784562 0.007896671199397933 0.00013989301604004842, 
100, 000000, 000000, 0.0019444923609939324, 0.0019444923609939324, 0.990346054088188 0.007640937657660225 0.0020130082541516847, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0021682035432739367, 0.0021682035432739367, 0.9898672041620376 0.007263495754158412 0.0028621747459266953 7.125337877273559e-06, 
2, 000000, 000000, 0.0031644944125039883, 0.0031644944125039883, 0.9879587464680681 0.007391149225205871 0.0023590352781690583 0.0022865294207473166 4.539607809498196e-06, 
3, 000000, 000000, 0.003231364300214983, 0.003231364300214983, 0.9866440926469824 0.007331809200323786 0.0060159178571156085 8.180295578298114e-06, 
4, 000000, 000000, 0.001187280898405754, 0.001187280898405754, 0.9928889406810822 0.007098433247401065 1.2626071516729536e-05, 
5, 000000, 000000, 0.001210805063309062, 0.001210805063309062, 0.9927476345481939 0.007239900523757867 1.2464928048253058e-05, 
6, 000000, 000000, 0.004606022952730866, 0.004606022952730866, 0.9837699779910911 0.0077285252451996704 0.005935637662216454 0.002227099259218772 0.0003387598422740754, 
7, 000000, 000000, 0.0013508325320303947, 0.0013508325320303947, 0.9923652743430073 0.007164456121803088 0.0004702695351896399, 
8, 000000, 000000, 0.001601645140312446, 0.001601645140312446, 0.9915127565429023 0.007364616072320993 0.0011226273847768419, 
9, 000000, 000000, 0.0011421461302181567, 0.0011421461302181567, 0.9931531544847162 0.006840814249258785 6.031266025077728e-06, 
10, 000000, 000000, 0.0031981658211972437, 0.0031981658211972437, 0.9873153270841116 0.007302696346058352 0.00425963112836517 0.0011223454414649235, 
11, 000000, 000000, 0.0011889560287332358, 0.0011889560287332358, 0.9930173975283306 0.006831468770939517 0.00015113370072994913, 
12, 000000, 000000, 0.004301436911252878, 0.004301436911252878, 0.9866958001073625 0.00739336068955396 0.0008083688442858485 0.0036344976827314916 0.001444833339133376 2.3139336932727266e-05, 
13, 000000, 000000, 0.0012590206012099492, 0.0012590206012099492, 0.992483815252917 0.007478245886906504 3.79388601765959e-05, 
14, 000000, 000000, 0.002949211603449531, 0.002949211603449531, 0.9888436963576106 0.006887298030828552 0.002528540486804133 0.001210969882766519 0.0005294952419902029, 
15, 000000, 000000, 0.001217590280469303, 0.001217590280469303, 0.992702184520121 0.007290089276941941 7.72620293693883e-06, 
16, 000000, 000000, 0.0026898478702243787, 0.0026898478702243787, 0.9882135420747279 0.00744103879792495 0.004338208958619975 7.210168727125439e-06, 
17, 000000, 000000, 0.0012968072114006802, 0.0012968072114006802, 0.9924744024258765 0.007270351879842804 0.00025524569428063925, 
18, 000000, 000000, 0.0025391032596797673, 0.0025391032596797673, 0.9890371924930295 0.006706961362910686 0.004239880237011554 1.5965907048270813e-05, 
19, 000000, 000000, 0.0030479864555935823, 0.0030479864555935823, 0.988508122953343 0.007187330068222856 0.0018130522699636503 0.0024914947084704463, 
20, 000000, 000000, 0.0012185362782039342, 0.0012185362782039342, 0.9927249881220664 0.007238806086643765 3.6205791289919896e-05, 
21, 000000, 000000, 0.0013211057460924122, 0.0013211057460924122, 0.9924274482633771 0.007221029790349966 0.0003489611526139151 2.5607936588923134e-06, 
22, 000000, 000000, 0.0018871668026674707, 0.0018871668026674707, 0.9906836787335213 0.007309850370830101 0.0020062622417708273 2.0865387768972486e-07, 
23, 000000, 000000, 0.0019256184402769746, 0.0019256184402769746, 0.9906176300508333 0.007219242806892252 0.0021549135920541323 8.213550220444087e-06, 
24, 000000, 000000, 0.001752244238140055, 0.001752244238140055, 0.9912092947523113 0.00707556515045258 0.0017075200133201051 7.620083915846688e-06, 
25, 000000, 000000, 0.001819430029163179, 0.001819430029163179, 0.9914588261922073 0.007040067827069578 0.0006268055942602384 0.0008743003864630063, 
26, 000000, 000000, 0.0012370742707602691, 0.0012370742707602691, 0.9925792528784857 0.0074190486184668196 1.6985030473981583e-06, 
27, 000000, 000000, 0.001919133105606087, 0.001919133105606087, 0.9905203330234577 0.007451190032933896 0.00202182223012277 6.6547134856950664e-06, 
28, 000000, 000000, 0.001665620173621966, 0.001665620173621966, 0.9915159903668712 0.007190235422889922 0.0010778370118746869 0.00021593719836416697, 
29, 000000, 000000, 0.002487145226029038, 0.002487145226029038, 0.989110784917515 0.006888950199943235 0.003966873491394179 3.33913911475454e-05, 
30, 000000, 000000, 0.008932123131678649, 0.008932123131678649, 0.9784401028297549 0.006784992920106521 0.002203184180947712 0.007885502768693367 0.004686217300497463, 
31, 000000, 000000, 0.0013523955742483934, 0.0013523955742483934, 0.9922004351356426 0.007484756283224356 0.0003148085811330023, 
32, 000000, 000000, 0.011332220580898349, 0.011332220580898349, 0.9760266001436725 0.0070856246209250115 0.0028386481861332694 0.0028245684605645778 0.009366095833018754 0.0018584627556859593, 
33, 000000, 000000, 0.002800990614500105, 0.002800990614500105, 0.9876846907716382 0.007832783199287483 0.004474417599510046 8.108429564351127e-06, 
34, 000000, 000000, 0.0018386090237701512, 0.0018386090237701512, 0.9909343515820607 0.007123107508977598 0.0019190760932417709 2.3464815719922383e-05, 
35, 000000, 000000, 0.0020092249536322964, 0.0020092249536322964, 0.9905746653773975 0.006805271589297446 0.0026101109674190335 9.95206588608878e-06, 
36, 000000, 000000, 0.007247523965848792, 0.007247523965848792, 0.9768291664671366 0.0073813164684495515 0.011268683479836384 0.004516873971339386 3.959613238069273e-06, 
37, 000000, 000000, 0.003769553444090825, 0.003769553444090825, 0.9862134784010038 0.007005730387278441 0.00473078335788693 0.0020500078538308823, 
38, 000000, 000000, 0.0011993712612595395, 0.0011993712612595395, 0.9928440749010835 0.0071156226302758 4.0302468640719135e-05, 
39, 000000, 000000, 0.0011922345096719539, 0.0011922345096719539, 0.9928636053165316 0.007119382308905006 1.7012374563359078e-05, 
40, 000000, 000000, 0.0011815405475637415, 0.0011815405475637415, 0.9929289293779567 0.00705289795870415 1.817266333914938e-05, 
41, 000000, 000000, 0.002632098352715809, 0.002632098352715809, 0.9883755225554237 0.007473633965896884 0.004133574285640404 1.726919303905396e-05, 
42, 000000, 000000, 0.0019712712105454315, 0.0019712712105454315, 0.990481064462521 0.007210243811685345 0.0023086917257936226, 
43, 000000, 000000, 0.001220344286208455, 0.001220344286208455, 0.9926883831168548 0.007301168049039718 1.0448834105506538e-05, 
44, 000000, 000000, 0.003720842345919638, 0.003720842345919638, 0.9863186293101892 0.0074354449124888035 0.003848168168936882 0.0023977576083850857, 
45, 000000, 000000, 0.006545326459307896, 0.006545326459307896, 0.9832337937297727 0.0068405883434939085 0.0018008909638257075 0.0036716734702148318 0.004450699389406555 2.3541032862663265e-06, 
46, 000000, 000000, 0.009716760989814274, 0.009716760989814274, 0.9760929657134803 0.006832653387185198 0.005259176786785756 0.006311257472066425 0.005503946640482416, 
47, 000000, 000000, 0.0019461330432896952, 0.0019461330432896952, 0.9905331930073333 0.007256815725595383 0.0022099912670713946, 
48, 000000, 000000, 0.0027527223603729272, 0.0027527223603729272, 0.9879396641141724 0.007613666620243112 0.004437340254759149 9.329010825384229e-06, 
49, 000000, 000000, 0.00862705871479979, 0.00862705871479979, 0.976068470050655 0.006645794187500829 0.008643057579784662 0.006740269786509502 0.0019024083955500237, 
50, 000000, 000000, 0.0018735387739067405, 0.0018735387739067405, 0.9906203988623009 0.0075179696319575455 0.0018616315057414484, 
51, 000000, 000000, 0.0018805094665361758, 0.0018805094665361758, 0.9908310929304397 0.007100763926600293 0.0020221365562632073 4.6006586696782275e-05, 
52, 000000, 000000, 0.0024379252626578604, 0.0024379252626578604, 0.9894770118887076 0.0073003968446946925 0.002340619068540643 0.0008819721980570611, 
53, 000000, 000000, 0.0028222907729753086, 0.0028222907729753086, 0.9879379786605105 0.007488357559880328 0.004275604260856253 0.0002980595187530063, 
54, 000000, 000000, 0.0012656083624097664, 0.0012656083624097664, 0.9925214233011342 0.007363503223272856 0.00011507347559287078, 
55, 000000, 000000, 0.0055499097599802745, 0.0055499097599802745, 0.981337551712137 0.007983079133403646 0.00714441712673112 0.00311226293789733 0.0004226890898309435, 
56, 000000, 000000, 0.0018380024027234115, 0.0018380024027234115, 0.990841067472452 0.007294605020607704 0.0018595731250879875 4.754381852263495e-06, 
57, 000000, 000000, 0.0013520271467261007, 0.0013520271467261007, 0.9926025519091976 0.0066827333012481616 0.0007147147895542212, 
58, 000000, 000000, 0.003011352254724878, 0.003011352254724878, 0.987193201409149 0.007557953899223789 0.005236374445755935 1.2470245871203284e-05, 
59, 000000, 000000, 0.0018971082569326024, 0.0018971082569326024, 0.9907002543111764 0.007223663970102308 0.0020692595846710316 6.822134050414675e-06, 
60, 000000, 000000, 0.0015051503946032915, 0.0015051503946032915, 0.9920375214788966 0.006894054674586947 0.0010684238465164014, 
61, 000000, 000000, 0.0012043785085086719, 0.0012043785085086719, 0.9928002092670967 0.007173310414754682 2.6480318148675414e-05, 
62, 000000, 000000, 0.005037011199352937, 0.005037011199352937, 0.9827752742272571 0.007350504773657797 0.006751100574795369 0.003123120424289696, 
63, 000000, 000000, 0.003230188401034542, 0.003230188401034542, 0.9878731894486282 0.00762807063829889 0.001750739137896498 0.002740421608590228 7.579166586172012e-06, 
64, 000000, 000000, 0.004199018980100935, 0.004199018980100935, 0.9856686992512269 0.0072874039274540255 0.003234681939357767 0.0037995134534088764 9.701428552355084e-06, 
65, 000000, 000000, 0.002102069275409068, 0.002102069275409068, 0.9897719174209937 0.008077183214459816 0.0019174656556451887 0.0002334337089014053, 
66, 000000, 000000, 0.0017368622668049389, 0.0017368622668049389, 0.9913485679428479 0.006889622630695808 0.001753877309235391 7.93211722101484e-06, 
67, 000000, 000000, 0.006152678281957988, 0.006152678281957988, 0.9814156082917872 0.0075640436402492055 0.003709018152392045 0.007311329915571546, 
68, 000000, 000000, 0.0012491889408454454, 0.0012491889408454454, 0.9926805311261017 0.007143804102724061 0.00017566477117430594, 
69, 000000, 000000, 0.0022437945794225225, 0.0022437945794225225, 0.9898502606132258 0.00683671129701336 0.0033130280897608892, 
70, 000000, 000000, 0.0015170212910558113, 0.0015170212910558113, 0.9918129816640306 0.007282357229521357 0.000894212802530371 1.0448303917589641e-05, 
71, 000000, 000000, 0.0014621279572186799, 0.0014621279572186799, 0.991896138985092 0.007434954286504077 0.000668906728404001, 
72, 000000, 000000, 0.0024007017236634285, 0.0024007017236634285, 0.9886554954334559 0.008285917391286408 0.003057468575079072 1.1186001786731538e-06, 
73, 000000, 000000, 0.0013845854631303683, 0.0013845854631303683, 0.992194640271073 0.007303206679071802 0.0005021530498552038, 
74, 000000, 000000, 0.00169227965341944, 0.00169227965341944, 0.9914971919116332 0.006861078574720959 0.0016325891951416219 9.140318504146165e-06, 
75, 000000, 000000, 0.0012273226402424514, 0.0012273226402424514, 0.9926384315631893 0.007359201032166581 2.3674046440635405e-06, 
76, 000000, 000000, 0.0012182390012259296, 0.0012182390012259296, 0.9927025992019696 0.0072853675887052 1.2033209325188681e-05, 
77, 000000, 000000, 0.0013953473130638191, 0.0013953473130638191, 0.9921913375355496 0.007245241050517916 0.0005634214139324993, 
78, 000000, 000000, 0.007232521451690125, 0.007232521451690125, 0.9796111535858553 0.007618213490541235 0.006786009789334648 0.0023360821914333385 0.003046055647547699 0.0006024852952878815, 
79, 000000, 000000, 0.001198283515404503, 0.001198283515404503, 0.9928286487242124 0.007153001459148171 1.8349816639423368e-05, 
80, 000000, 000000, 0.0018878079993168936, 0.0018878079993168936, 0.9905579042283609 0.007557343547377075 0.0018847522242621437, 
81, 000000, 000000, 0.0015002798394475685, 0.0015002798394475685, 0.9921204170681315 0.006767382793933338 0.0011023041710535115 9.895966881683893e-06, 
82, 000000, 000000, 0.014768608267767682, 0.014768608267767682, 0.9699391829753926 0.006968107237252439 0.007213415444539331 0.007023580875154222 0.0010126210104328109 0.004963069930290607 0.0028800225269380066, 
83, 000000, 000000, 0.0050242030462604404, 0.0050242030462604404, 0.9849296711164285 0.007362057182386671 0.0009254354729064304 0.006199054763750802 0.000583781464527675, 
84, 000000, 000000, 0.0021429553175739704, 0.0021429553175739704, 0.9897012789897986 0.007773958372418608 0.002490514380322865 3.4248257459827825e-05, 
85, 000000, 000000, 0.00636929483083633, 0.00636929483083633, 0.9815422790616278 0.006993108639604523 0.004617109460276932 0.005405622821890172 0.0014378271238135155 4.052892787002381e-06, 
86, 000000, 000000, 0.003508601907580741, 0.003508601907580741, 0.9871887168740552 0.006798197530507505 0.003785842871335134 0.0022272427241022243, 
87, 000000, 000000, 0.005176209897645654, 0.005176209897645654, 0.9831392402901951 0.007042729100695537 0.006784949223685434 0.0016876937038884559 0.001345387681535539, 
88, 000000, 000000, 0.007941614677814433, 0.007941614677814433, 0.9793208623313248 0.007353434938369592 0.003793300546197323 0.0054199567003109335 0.004112445483797391, 
89, 000000, 000000, 0.001261507421152946, 0.001261507421152946, 0.9924456864160845 0.007539582640913213 1.4730943002232482e-05, 
90, 000000, 000000, 0.0019158206920863224, 0.0019158206920863224, 0.9905221523518104 0.007460771143861265 0.0020170765043283356, 
91, 000000, 000000, 0.002105281005890115, 0.002105281005890115, 0.9900142548484906 0.00734331932400138 0.002638910771184755 3.5150563232671644e-06, 
92, 000000, 000000, 0.0032850882332260724, 0.0032850882332260724, 0.9871093361127108 0.006750251260832824 0.00546095974084539 0.0006794528856109437, 
93, 000000, 000000, 0.0012081184042411115, 0.0012081184042411115, 0.9929547286196907 0.006841832335171654 0.00020343904513750756, 
94, 000000, 000000, 0.0013208657727247716, 0.0013208657727247716, 0.9921252823442288 0.00782424067519367 5.047698057748022e-05, 
95, 000000, 000000, 0.00258918098294582, 0.00258918098294582, 0.988625686208989 0.007213541684347016 0.004160772106663953, 
