run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111110, 0.6126254301954628, 0.6126254301954628, 0.31092302959264984 0.006815765597418173 0.005648263687207783 0.013750523246013375 0.07030010222766689 0.22018558434202842 0.3723767313070155, 
24, 111110, 111111, 0.7840313163060932, 0.7840313163060932, 0.11533966318154686 0.0025469289372390363 0.007987470789942875 0.026310453204354507 0.11483656849038595 0.25048509863435725 0.48249381676217357, 
25, 111111, 001111, 0.8608686407247191, 0.8608686407247191, 0.038302096002475104 0.0008840055012159971 0.006299724270918709 0.02969758017417356 0.10076207215372159 0.28473977021711655 0.5393147516803785, 
26, 111100, 111111, 0.8511482435784231, 0.8511482435784231, 0.05372451909528834 0.0011367500276659782 0.006657154357571147 0.03111815601152503 0.09771842490783465 0.24965973853887183 0.559985257061243, 
27, 000000, 111111, 0.8148802749237071, 0.8148802749237071, 0.09803366259855412 0.002172665831755867 0.007042164504903576 0.02215822054359544 0.0829663377663363 0.25107705052458024 0.5365498982302744, 
28, 011111, 000000, 0.814290629111985, 0.814290629111985, 0.07858106402149449 0.001736647317018168 0.017733644700761525 0.03554542232864059 0.09719179062618837 0.2621321775726874 0.5070792534332094, 
29, 111111, 111111, 0.6384296228684385, 0.6384296228684385, 0.2639333158068641 0.0061052786399651135 0.008922455920421537 0.04458787719442646 0.10468651628916681 0.1764694869050599 0.39529506924409613, 
30, 111111, 011111, 0.8192948736303122, 0.8192948736303122, 0.0870275634922052 0.0017156361773850235 0.0026822459449971853 0.022771840637164285 0.10538658481386659 0.26366952105875535 0.5167466078756263, 
31, 111111, 111111, 0.8161641215424751, 0.8161641215424751, 0.08783579920034862 0.0018649043629883582 0.00699451410812822 0.03396239875551122 0.10390273067769433 0.22900523967368105 0.5364344132216482, 
32, 111111, 111111, 0.8968528539668336, 0.8968528539668336, 0.004953235126858097 0.00010351241166103453 0.003551911528976531 0.025052848702702687 0.1089251440772155 0.28142942300109974 0.5759839251514864, 
33, 111111, 000000, 0.8038883098521881, 0.8038883098521881, 0.08708759940864448 0.002001970827750024 0.010557398691938235 0.03670084535841852 0.11944424390547838 0.25291407164228935 0.49129387016548104, 
34, 000000, 111111, 0.7814540452563753, 0.7814540452563753, 0.13087674390500761 0.003012052712446004 0.0045351567535580764 0.01704167282107722 0.07984605666532249 0.28199724266136367 0.48269107448122495, 
35, 000000, 000000, 0.7946551263528036, 0.7946551263528036, 0.11280376875292603 0.0023784613910412173 0.016967505169075414 0.020593933731811873 0.07608457333939414 0.261533353859891 0.5096384037558603, 
36, 111111, 111111, 0.6579982258891621, 0.6579982258891621, 0.24351474128786313 0.00533324901457216 0.015032321965417912 0.03712404867422697 0.09717980908492041 0.19839489981079395 0.4034209301622055, 
37, 111100, 011111, 0.7413326778553462, 0.7413326778553462, 0.16316621716602 0.0035370157731044287 0.01067310841981685 0.031124743422935596 0.09838827011273654 0.22247834683273382 0.4706322982726528, 
38, 011110, 111111, 0.7893975543058467, 0.7893975543058467, 0.104368309957964 0.002162237649739867 0.01073837328421953 0.04201143798097096 0.0941633821237005 0.26927905484124487 0.4772772041621603, 
39, 111111, 111111, 0.7949171325017254, 0.7949171325017254, 0.09912595682488265 0.0021002907164630823 0.011324331535514393 0.04332200024044213 0.11001865551033121 0.22993937257399022 0.5041693925983763, 
40, 111111, 111111, 0.5602851234532867, 0.5602851234532867, 0.3428259669920032 0.0075692971650488244 0.018382446104024626 0.04186354496681104 0.08568647290209912 0.1729936063822863 0.3306786654877269, 
41, 000010, 111111, 0.7757697978296109, 0.7757697978296109, 0.13730109200194093 0.0029523959725631637 0.0092257251114709 0.022153157704112678 0.0840022648858905 0.2354457778178717 0.5089195865061502, 
42, 111111, 011111, 0.8366353788179091, 0.8366353788179091, 0.06580473364309379 0.0013952441271505894 0.007735314715774158 0.03039078457133554 0.09899649383493746 0.25827650435125166 0.5374009247564568, 
43, 111110, 111111, 0.8766069218575928, 0.8766069218575928, 0.022020367355781053 0.0004337688716904322 0.004035509751329762 0.030641911447584158 0.10753647020082374 0.28292670661158575 0.5524052657612051, 
44, 000000, 000000, 0.8817151702515464, 0.8817151702515464, 0.01536541829216241 0.0003349023082848342 0.006744623261750697 0.025376586178208045 0.09868853721828776 0.31535663117811996 0.5381333015631864, 
45, 011111, 011111, 0.84040296799469, 0.84040296799469, 0.05948481643395169 0.0013098801014539527 0.008787655804148458 0.029804933745201122 0.10241967172769197 0.2647191250132978 0.533473917174255, 
46, 111111, 011110, 0.8909688810902461, 0.8909688810902461, 0.013799711711444626 0.00026955499404884516 0.003363906437508492 0.026009647774867015 0.09719054382299495 0.2841750114989875 0.5751916237601487, 
47, 111110, 111111, 0.7173261540635639, 0.7173261540635639, 0.1935710136362939 0.004099732592953074 0.008552838798710263 0.035897625587565846 0.08164620803514246 0.20892168280826393 0.4673108985410705, 
48, 111111, 111111, 0.7915553271942796, 0.7915553271942796, 0.10828444414060626 0.002090659373185521 0.01165202181894352 0.022851938965361872 0.09979984230332704 0.2757444863462447 0.47957660705233107, 
49, 011110, 011111, 0.8695984265710471, 0.8695984265710471, 0.03239678655155897 0.0008315682096550577 0.007037168516255333 0.026662488008145076 0.10352594581902531 0.26868285048858104 0.5608631924067792, 
50, 011111, 111111, 0.7605113044130768, 0.7605113044130768, 0.1370060586796757 0.0031343729550182818 0.010591734788581188 0.04234394153997139 0.09623010652649323 0.23736497984116783 0.4733288056690924, 
51, 111110, 111111, 0.6996364093230052, 0.6996364093230052, 0.19643469897940985 0.00428440158467605 0.012130485679757438 0.046083858807729715 0.0958265216153771 0.22372477988915668 0.4215152534438931, 
52, 000000, 011111, 0.5782856059388494, 0.5782856059388494, 0.3318334690440316 0.007571610876255073 0.01308773393152494 0.031720344460334046 0.07816584311966189 0.19758384037501298 0.3400371581931795, 
53, 111111, 111111, 0.6972309241396714, 0.6972309241396714, 0.21297939849926115 0.0047498180024297 0.017553229550904444 0.022746671511115684 0.07659942259729265 0.22333719622270629 0.44203426361629006, 
54, 000000, 111111, 0.6320446512608745, 0.6320446512608745, 0.2897309844010934 0.006650369007410638 0.011850491090139356 0.02518094375610397 0.05349964022235952 0.2061502649175515 0.4069373066053416, 
55, 011111, 111111, 0.8637060119979489, 0.8637060119979489, 0.03148635068303726 0.0006835486732456548 0.009742328937471794 0.030450062660174672 0.10673193623391204 0.2816447043496194 0.5392610684625391, 
56, 011111, 111111, 0.827941033957313, 0.827941033957313, 0.06399624586229148 0.0013765322912699266 0.007328525305787693 0.03668020637792241 0.11888148268635053 0.26437597389640416 0.5073610335799739, 
57, 111111, 111111, 0.676118247115852, 0.676118247115852, 0.2208093071548775 0.005105797635089556 0.012182228377612913 0.034750343665056894 0.10085417636939056 0.23821738895577133 0.38808075784220125, 
58, 011111, 111100, 0.8823611828354816, 0.8823611828354816, 0.01495116017874973 0.0004599842468272504 0.009987803568593277 0.03188100510819475 0.09985819886250415 0.27851539335651043 0.5643464546786203, 
59, 011111, 111111, 0.7119791886723538, 0.7119791886723538, 0.17258519323395172 0.0036262758609923043 0.019730511425028054 0.04580962936434417 0.11883181505513916 0.22046776535378254 0.418948809706762, 
60, 111111, 111111, 0.6377231080399248, 0.6377231080399248, 0.2700071131055837 0.005652810646868092 0.010641215760132995 0.03205792259403262 0.08783748508155914 0.2109410189068609 0.3828624339049626, 
61, 000000, 111111, 0.5126766603325501, 0.5126766603325501, 0.40397888945523963 0.008519007102112081 0.015556864865433426 0.02803934086305456 0.07412220661979858 0.16288177047220648 0.30690192062215516, 
62, 111111, 111111, 0.7743183588289333, 0.7743183588289333, 0.13325144967677646 0.0029672502185796837 0.004356408446368014 0.028885986973968894 0.08365332087191252 0.26835466142164005 0.4785309223907544, 
63, 000000, 111111, 0.8186151524398735, 0.8186151524398735, 0.09245890324879188 0.001971746009456173 0.004907083299063933 0.027028791214342467 0.09715675454463345 0.2286687198921772 0.5478080017915349, 
64, 111111, 111111, 0.8312562167141035, 0.8312562167141035, 0.06466919467545268 0.0016256391081030026 0.011625431586487576 0.035801859330186786 0.10293568990417075 0.2565406519772954 0.5268015334183038, 
65, 111111, 011100, 0.7856385702060253, 0.7856385702060253, 0.11103662857546055 0.0023552718396585327 0.009074048398172791 0.02617826925438296 0.10537369389453556 0.28259405896788015 0.46338802906990945, 
66, 111110, 111111, 0.903036439860414, 0.903036439860414, 0.0 0.0 0.004106235453404812 0.026500675745585827 0.09914384038265828 0.2875667110218227 0.5826825373965284, 
67, 111111, 000000, 0.7519190672579981, 0.7519190672579981, 0.15861564223775107 0.0036118196433990906 0.0035013897116947736 0.027464499236361097 0.08544668631280325 0.25144021562704094 0.46991974723094976, 
68, 111100, 111111, 0.8564066776129756, 0.8564066776129756, 0.043035578614552185 0.001000491729818185 0.010058742141066036 0.0324178958540458 0.0962908109328794 0.26827372599358157 0.5489227547340567, 
69, 011110, 111111, 0.811817710423896, 0.811817710423896, 0.09196068218885191 0.001822355530216495 0.011054026144343341 0.03415660983411827 0.08911960141509791 0.24329272976250493 0.5285939951248673, 
70, 000000, 111110, 0.8035521557965969, 0.8035521557965969, 0.1142879586446883 0.0023576826178687343 0.0037541680913602948 0.02390806880351189 0.08261895070917617 0.22919212006861586 0.5438810510647788, 
71, 011110, 000000, 0.8491173467706514, 0.8491173467706514, 0.05528104251702092 0.0010259151098275182 0.004250964498395139 0.019531767979881653 0.1013749098934926 0.2901311070046178 0.5284042929967644, 
72, 111111, 111111, 0.6616847482721666, 0.6616847482721666, 0.24833306474150946 0.005343314756941469 0.018094045352440743 0.028244495206820926 0.08144923467957146 0.19316841174386715 0.4253674335188488, 
73, 111111, 111110, 0.8050006482637123, 0.8050006482637123, 0.09317188805646781 0.002002995833981406 0.0110428731997445 0.03870569279814428 0.09636402722795366 0.24793317725969372 0.5107793456240146, 
74, 001111, 111110, 0.6083958769797244, 0.6083958769797244, 0.3100150364206538 0.006915550216966561 0.010718559620666857 0.02665751243829807 0.07768782867809874 0.17673433535913893 0.39127117726617705, 
75, 111111, 011111, 0.8402367923569234, 0.8402367923569234, 0.05189371160499904 0.0009991153183560994 0.010136501878567905 0.03340805301186211 0.0995338270519826 0.30238357898286167 0.5016452121513706, 
76, 111111, 111111, 0.754660159549439, 0.754660159549439, 0.16522187722245482 0.003956338324185468 0.0043071592487024975 0.015796670185329018 0.0816497807170271 0.2330078787628589 0.4960602955394422, 
77, 111110, 111110, 0.8397540124785235, 0.8397540124785235, 0.058251573909060154 0.0014286376271122408 0.011261552341962888 0.03513406624961318 0.09187398144115272 0.27062692253994064 0.5314232658911582, 
78, 111111, 011111, 0.7941163128301141, 0.7941163128301141, 0.09050944826297362 0.0018905734828806205 0.013124821603348338 0.04745828623219848 0.11710168230297385 0.25371505631113445 0.4762001318044906, 
79, 111111, 111111, 0.7012705542555067, 0.7012705542555067, 0.21176117335296968 0.004416548069410891 0.006061480680162509 0.026939077786006408 0.07302493059166915 0.24861387674007907 0.4291829127797023, 
80, 011110, 000000, 0.6974047435610482, 0.6974047435610482, 0.20944042963406392 0.004802436121432724 0.013821161923145623 0.026135708096815854 0.07733900005134715 0.24654700813643918 0.42191425603675553, 
81, 111111, 111110, 0.5969233410378392, 0.5969233410378392, 0.31389345913961647 0.007184314374799983 0.02139201598212906 0.02824685828085022 0.07482889089271938 0.17921120650476055 0.37524325482512433, 
82, 111110, 111111, 0.7533598182265138, 0.7533598182265138, 0.15282229811464793 0.003116019423152215 0.014201386176025604 0.03192668187280148 0.09181301791869952 0.21111557867736266 0.49500501781731054, 
83, 011111, 111110, 0.8486699600000319, 0.8486699600000319, 0.04608207352841439 0.0013454697098580996 0.008644270437327182 0.03313499483245239 0.10119220881102771 0.28839396641130965 0.5212070162696105, 
84, 111111, 001111, 0.8443794697031792, 0.8443794697031792, 0.05757714555291697 0.0012489370334702445 0.004291621418272142 0.026857598495967597 0.10657021885748631 0.2711359044201076 0.5323185742217792, 
85, 111111, 000111, 0.8369512710035362, 0.8369512710035362, 0.05810719684726019 0.0012989029129296256 0.006527989074298604 0.04392520244006828 0.1095998487275625 0.24606741725804887 0.5344734427398319, 
86, 111110, 011111, 0.8967537881313612, 0.8967537881313612, 0.0 0.0 0.010017611552821113 0.04029333606528679 0.09483187491966119 0.26886306696536527 0.5859941104968656, 
87, 000000, 000000, 0.5245777486502997, 0.5245777486502997, 0.395346044030897 0.008617677672527165 0.01947704195658457 0.02209534180016195 0.06423694440305354 0.16470077351725176 0.325526176619524, 
88, 111111, 111111, 0.8698097853097552, 0.8698097853097552, 0.0285847052715264 0.000472986851177102 0.009185414509953372 0.038420503113678395 0.10005572301790543 0.2551535088397656 0.5681271583959936, 
89, 111111, 011111, 0.866052673292256, 0.866052673292256, 0.03754528693005766 0.001009874893300817 0.011668959879965213 0.033058691051970776 0.08482733814987241 0.2578562752240963 0.5740335738707368, 
90, 111111, 111111, 0.7598226758926544, 0.7598226758926544, 0.1486958459047769 0.0028687620307379673 0.0032753456864682263 0.028126232843135614 0.09000219103335134 0.2570605957197398 0.4699710267817901, 
91, 011110, 011111, 0.8169328554006583, 0.8169328554006583, 0.09501810776656842 0.0020822175090121084 0.0021859843256654093 0.028575233782148286 0.08786338031705103 0.24768673416837103 0.5365883421311837, 
92, 000000, 111111, 0.8762468413825429, 0.8762468413825429, 0.022894806400501514 0.0005174804529529523 0.01170779120527431 0.039256890112795706 0.08353994509192028 0.2708809856936442 0.571202101042911, 
93, 111111, 000000, 0.6735666992113307, 0.6735666992113307, 0.2407339951109782 0.005399938974722964 0.012175877781128485 0.029054827110406158 0.07444790631052955 0.20243233411573971 0.4357551205964949, 
94, 000000, 111111, 0.7431777210888282, 0.7431777210888282, 0.16966462007002875 0.003947367555962718 0.004314754513390447 0.027598290541572625 0.09117649792326589 0.22080222974223365 0.48249623965354593, 
95, 111111, 111111, 0.893936884595738, 0.893936884595738, 0.0 0.0 0.003725532993944954 0.03921649601064348 0.10600400076050775 0.2918190708968469 0.5592348993380569, 
96, 111111, 111111, 0.504835335843011, 0.504835335843011, 0.41989507380399504 0.008747738527074484 0.00862549844846019 0.021110865972284124 0.07279553920556507 0.16445317936076798 0.304372104681853, 
97, 111111, 011111, 0.7264513276966206, 0.7264513276966206, 0.18131392444472244 0.0038009892165240355 0.012066938171685734 0.026707606726590533 0.09791067112372909 0.21019162595534874 0.4680082443613995, 
98, 111111, 011110, 0.7284810668488397, 0.7284810668488397, 0.1949764046998067 0.0043926441654089515 0.007045414582041529 0.025684386511744654 0.06519745388114562 0.2016622242553851 0.5010414719044675, 
99, 111111, 111111, 0.7933133858781088, 0.7933133858781088, 0.10536488248525999 0.002229040026205267 0.01027453988108788 0.03877729541810297 0.08317959629125643 0.2729959513275878 0.48717869457049967, 
100, 111111, 001111, 0.9090880967318808, 0.9090880967318808, 0.0 0.0 0.0027329955258948674 0.02682891498975136 0.09153892482840698 0.2709748428790674 0.6079243217768794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.8889237786813676, 0.8889237786813676, 0.0 0.0 0.004143653118641717 0.03302404340969029 0.11647054106392242 0.31786950308031237 0.5284922593274332, 
2, 111111, 111111, 0.5706071445950052, 0.5706071445950052, 0.34740581286714933 0.00745994452988616 0.009144641379759002 0.02506950700250051 0.06964297715778262 0.20354949173553927 0.3377276253273831, 
3, 000000, 111111, 0.6738542213231186, 0.6738542213231186, 0.2520622236394732 0.005312698951565025 0.0016960779413059245 0.022006952612546368 0.07089168259222627 0.20334930067930865 0.44468106358357457, 
4, 111111, 111111, 0.7471989228856338, 0.7471989228856338, 0.15330970958279627 0.0028995036659043454 0.014895874322294335 0.021942209584360148 0.10441066240528528 0.248219236007069 0.4543228044322906, 
5, 111110, 011110, 0.7594920740794388, 0.7594920740794388, 0.14221674313023913 0.0031024048408633182 0.006944493509820869 0.025213751295743398 0.10271100323715755 0.265393838136788 0.4544177658493877, 
6, 111110, 111111, 0.8510242759368172, 0.8510242759368172, 0.057414904578858776 0.001266049441319647 0.0019896564596557616 0.013390483528328863 0.10403408558226823 0.2868364221111998 0.5350683982983688, 
7, 111110, 011111, 0.8573422170285068, 0.8573422170285068, 0.04412280098479895 0.0008824737977058545 0.004502627546565873 0.031599751126136756 0.10888875066482875 0.25621025803730507 0.5537933378426587, 
8, 000111, 111111, 0.8342364410166746, 0.8342364410166746, 0.05805246672271345 0.0011933859747079582 0.006362821202015649 0.056893641446131016 0.10102984085883372 0.2421077328260094 0.5343601109695888, 
9, 111111, 011111, 0.906434582770307, 0.906434582770307, 0.0 0.0 0.007310091163458 0.02502540237630184 0.08940327062293482 0.27826939034955106 0.5999918454877543, 
10, 111111, 111111, 0.6760838040410063, 0.6760838040410063, 0.2386924935416884 0.005108394450645191 0.008754228998808953 0.025486155616811876 0.0790938471410246 0.21613716512288442 0.42672771512813656, 
11, 111111, 111111, 0.798867024687385, 0.798867024687385, 0.10175258074056913 0.001999471352507117 0.005746908864651059 0.03187635638207401 0.09486498856708614 0.27793832893074083 0.48582136516237173, 
12, 111111, 111111, 0.8629270958637169, 0.8629270958637169, 0.03754906630941941 0.000743870230312688 0.01142278418716483 0.027766542304913697 0.10176120840104594 0.2609104953441276 0.5598460332230158, 
13, 000000, 111110, 0.7133822744470466, 0.7133822744470466, 0.19910001095041155 0.004251281926482145 0.007305659383003343 0.0327585532860371 0.08428960343496808 0.20777237372277965 0.46452251729631816, 
14, 011111, 011111, 0.8413504230159697, 0.8413504230159697, 0.059644228655954055 0.0015402655925881293 0.013853364197369739 0.021001071821714703 0.09837828245609319 0.2711575248387079 0.5344252624375723, 
15, 111111, 111111, 0.8928701605101843, 0.8928701605101843, 0.00034144022322047323 2.1960320742385725e-05 0.010381414836180443 0.027326383443953706 0.10777090598286014 0.3015739723535564 0.5525839228394864, 
16, 111111, 000000, 0.8727573638636059, 0.8727573638636059, 0.024358010664655025 0.00045196065535621976 0.006774408774770583 0.036680154329196524 0.10371811273071009 0.2704736260055618 0.5575437268397497, 
17, 111111, 111111, 0.8061332431150529, 0.8061332431150529, 0.09314968299265232 0.0018804209508151665 0.007453058451969765 0.03896822172513632 0.08892562594698333 0.27033218772243905 0.49929080221000405, 
18, 011111, 111111, 0.8043771285158735, 0.8043771285158735, 0.1105733612645177 0.002547164430126292 0.004389608849629873 0.01969691755742309 0.0964674830842018 0.2279770849278288 0.5383483798862725, 
19, 111111, 111111, 0.8591251151024591, 0.8591251151024591, 0.04635069361191732 0.0011550108784884497 0.004567273507954137 0.031485619683831005 0.08841746561320536 0.2718092090115788 0.5562147276930248, 
20, 000000, 111111, 0.8441283557182091, 0.8441283557182091, 0.03880364292385791 0.001076231066109906 0.008629903662967836 0.041328598161003316 0.13045644687837415 0.27760854992541845 0.5020966273822683, 
21, 001111, 000000, 0.8977193469773181, 0.8977193469773181, 0.00763576694606077 0.00021281453706752684 0.0064726994189906115 0.020781804665637164 0.09038989011581214 0.29778925186989075 0.576717772446541, 
22, 001111, 101111, 0.8092111552117635, 0.8092111552117635, 0.09041124614760318 0.0019274882656611712 0.006795540316781869 0.037859731542586324 0.10661362743273557 0.23863953975513688 0.5177528265394951, 
23, 111111, 111111, 0.7082101045733047, 0.7082101045733047, 0.1955029197208172 0.0044027146033218355 0.009720473690832511 0.032347009988746414 0.09707601268398033 0.22563333112112952 0.4353175381911722, 
24, 111111, 111111, 0.8154321556302476, 0.8154321556302476, 0.0875677110216337 0.0016320595870453968 0.011231086768566602 0.03093219703785167 0.09583475581827103 0.24445005232912187 0.5283521374375098, 
25, 111111, 111111, 0.8601788491309549, 0.8601788491309549, 0.036603623068024116 0.000935272770829229 0.008374810059942518 0.03398893624113798 0.10923729299938736 0.2606881679900211 0.5501718968706577, 
26, 011110, 011111, 0.39864019539718304, 0.39864019539718304, 0.536316426256467 0.01180259910653642 0.012419575026795224 0.020420209722961758 0.04539287816322824 0.12952258894289492 0.2441257227811164, 
27, 111110, 111111, 0.8307491864778245, 0.8307491864778245, 0.07877657183722453 0.001604015054416713 0.006571877368338746 0.022511756110989746 0.0904875917334751 0.2600274135643479 0.5400207743312072, 
28, 000000, 111111, 0.8023263687738822, 0.8023263687738822, 0.09537405253736773 0.0021624006252754045 0.006774494422456366 0.03431057540567724 0.08678470783958755 0.299386349420091 0.47520741974954467, 
29, 111111, 111111, 0.762254846852648, 0.762254846852648, 0.13883669533448978 0.0034596795742887253 0.017683592688388965 0.03452887197970268 0.08658266152164207 0.22866603926978238 0.4902424596317054, 
30, 111111, 000000, 0.8327506358177607, 0.8327506358177607, 0.07878469038982518 0.0019099754567586168 0.008021111172365265 0.025442710940334803 0.08491300040878111 0.24299958714266376 0.5579289244892712, 
31, 111111, 111111, 0.7152558839368455, 0.7152558839368455, 0.203719802617362 0.0044591499630843665 0.007372861103435818 0.022961991148960068 0.07349326460655987 0.21848618378559015 0.46950674677500776, 
32, 111111, 111110, 0.8687333724309059, 0.8687333724309059, 0.0402733816599709 0.0009137472083711055 0.007526930950353584 0.026223724475114583 0.08468574634370264 0.2632403494987206 0.5771361198637667, 
33, 011110, 111100, 0.8562648713942644, 0.8562648713942644, 0.03681907180966079 0.0009305698654888924 0.013974430620018902 0.04287910050923444 0.09456922372877585 0.26317001998367395 0.5476575834831471, 
34, 111110, 111111, 0.72341112717398, 0.72341112717398, 0.18315172711221456 0.0036715743743958923 0.01669082455726791 0.02756894271092335 0.08768611718318114 0.21742264168264988 0.4638081723793673, 
35, 111100, 111111, 0.6925806661258438, 0.6925806661258438, 0.2185103164578564 0.004728640075497513 0.010358405357491109 0.029519243665388557 0.07936437372054968 0.22109080425308178 0.43642821647013497, 
36, 000000, 111100, 0.6811530147890094, 0.6811530147890094, 0.2380894369262123 0.005340277809627971 0.009453792193594048 0.020856789580503188 0.07257370771491846 0.21231094771480763 0.4413750480603364, 
37, 111111, 000000, 0.6147042587336407, 0.6147042587336407, 0.2974120792455442 0.006713570192428457 0.012725763781190386 0.03591439469920576 0.0637980712865336 0.20749173936730217 0.3759443814277954, 
38, 111111, 000000, 0.8211778339898873, 0.8211778339898873, 0.07569891007084426 0.0015277987247755411 0.006933536790849523 0.035831191167164704 0.10357569857047857 0.2687214242058834 0.507711440470004, 
39, 111111, 111111, 0.8449599716505136, 0.8449599716505136, 0.059124827975829464 0.001362120360348707 0.00864002217640617 0.029981054722592885 0.0771489062660402 0.2898795350347141 0.5338635334640685, 
40, 111111, 000000, 0.8388720231535763, 0.8388720231535763, 0.06778439775836245 0.0014362901640924384 0.003717413134954032 0.03158883759344381 0.09293907674718381 0.25736570489339117 0.5451682797085723, 
41, 111111, 111111, 0.7461137274837182, 0.7461137274837182, 0.16429520855576207 0.003713288887098062 0.01307939690037056 0.030030380421610627 0.07952279308720482 0.21752562428690428 0.49183330786104956, 
42, 111110, 000000, 0.4489267665850102, 0.4489267665850102, 0.47505490614209406 0.009661640062087987 0.01637730852518831 0.02650614046744578 0.05905338972384276 0.14466732837615834 0.2686792867031827, 
43, 000000, 111111, 0.7014407813345837, 0.7014407813345837, 0.207598610242539 0.004844800503122336 0.00730323039659205 0.03743657196323277 0.08615675632159737 0.2077034979023912 0.44895653267052527, 
44, 000000, 011111, 0.6848434258914824, 0.6848434258914824, 0.21170957207109908 0.004734959075708509 0.012071213063984216 0.04437616940325782 0.09507263992902217 0.22544857652221356 0.4065868699347146, 
