run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.592733528453087, 0.9878492156301134, 0.0 0.0 0.0 0.0001596648297094731 0.002424620547509335 0.06757647063517286 0.9298392439876084, 
14, 0001111100, 0011111100, 0.5917213029080496, 0.9861624671398184, 0.0 0.0 0.0 2.862548903215499e-05 0.003805108923750512 0.07532910284649294 0.9208371627407244, 
15, 0011111100, 0011111100, 0.5923422768108471, 0.9871973459209105, 0.0 0.0 0.0 0.0 0.0028099061292636176 0.07119611221600944 0.9259939816547269, 
16, 0011111100, 0011111100, 0.5932141963376261, 0.9886511124650786, 0.0 0.0 0.0 3.425785228730667e-05 0.002917320417050805 0.062155910818565155 0.9348925109120967, 
17, 0001111100, 0011111100, 0.5927467509977866, 0.9878719829332722, 0.0 0.0 0.0 1.1804602263314382e-05 0.003132506051724679 0.06646767649012802 0.930388012855884, 
18, 0011111100, 0011111100, 0.5919144858835715, 0.9864832415211111, 0.0 0.0 0.0 0.0001646711158566443 0.005424144406517039 0.06975824871272983 0.9246529357648964, 
19, 0011111100, 0011111100, 0.591371461725224, 0.9855792361775101, 0.0 0.0 0.0 0.00036437657706398337 0.005161704898680818 0.07510804340638509 0.91936587511787, 
20, 0011111100, 0011111100, 0.5926935243318051, 0.9877823223828773, 0.0 0.0 0.0 8.004277619347685e-05 0.003666827417547591 0.06573228253906 0.930520847267199, 
21, 0011111100, 0011111100, 0.5923856776235356, 0.9872687630181399, 0.0 0.0 0.0 0.0 0.0035557206845550225 0.06927598052205025 0.9271682987933947, 
22, 0011111100, 0011111100, 0.5932689676985602, 0.9887405058826373, 0.0 0.0 0.0 8.723641893330073e-05 0.0031937280683425155 0.060907799310691194 0.9358112362020329, 
23, 0011111100, 0011111100, 0.5936947002781674, 0.9894507198990794, 0.0 0.0 4.6159855962594345e-05 5.10676214124759e-05 0.00214722559099599 0.05866338713544472 0.9390921597961842, 
24, 0011111100, 0011111100, 0.5931918192203787, 0.9886122023249106, 0.0 0.0 0.0 0.0 0.0025652752902816127 0.06319623546997305 0.9342384892397454, 
25, 0011111100, 0011111100, 0.5926815804878501, 0.9877615035625227, 0.0 0.0 0.0 0.0 0.003793985775467716 0.06584300707392761 0.9303630071506046, 
26, 0011111100, 0011111100, 0.5939394630779875, 0.9898580679023357, 0.0 0.0 0.0 4.563443451106548e-05 0.0018791055428697522 0.05695647819671424 0.9411187818259049, 
27, 0011111100, 0011111100, 0.5920412429188103, 0.9866952720611819, 0.0 0.0 0.0 0.0003722304550102211 0.0038933164848785683 0.07092504329812117 0.9248094097619901, 
28, 0011111100, 0011111100, 0.5924710038908411, 0.9874119963133962, 0.0 0.0 1.3370052782751264e-05 5.531974154273668e-05 0.0036364285787811195 0.06803572552630134 0.9282591561005921, 
29, 0011111100, 0011111100, 0.5925837578672429, 0.987599692501099, 0.0 0.0 0.0 0.0 0.003365364397704624 0.06767111619799691 0.9289635194042984, 
30, 0011111100, 0011111100, 0.5929118856542749, 0.9881467657468427, 0.0 0.0 1.494487138624702e-05 0.00042384001393831907 0.0037715721225754575 0.06224496174643225 0.9335446812456677, 
31, 0011111100, 0011111100, 0.5927678503531719, 0.9879062901216303, 0.0 0.0 0.0 0.0 0.0021774885768748604 0.06820728211646766 0.9296152293066574, 
32, 0011111100, 0011111100, 0.5928587780855061, 0.988057130836924, 0.0 0.0 0.0 0.0 0.003992205164080775 0.06367280465029378 0.9323349901856255, 
33, 0011111100, 0011111100, 0.5919106228362209, 0.9864778650671694, 0.0 0.0 0.0 0.0001916741928733743 0.004570938268263336 0.0714159104818364 0.9238214770570269, 
34, 0011111100, 0011111100, 0.5917705169680776, 0.9862446631367145, 0.0 0.0 0.0 0.00010797132360573325 0.003684772589337194 0.0748385620302212 0.9213686940568359, 
35, 0011111100, 0001111000, 0.5923943969601617, 0.9872833632318876, 0.0 0.0 0.0 2.30903259900638e-05 0.003239034222604192 0.06975248118549625 0.9269853942659095, 
36, 0011111100, 0011111100, 0.5923971454629825, 0.9872878586960024, 0.0 0.0 0.0 0.00024154888379448935 0.003513669636858124 0.06852086189888601 0.9277239195804613, 
37, 0011111100, 0011111100, 0.5929151679801895, 0.9881522828502386, 0.0 0.0 0.0 0.0002524189165277708 0.002511546071367888 0.06530595400624914 0.9319300810058552, 
38, 0011111100, 0011111100, 0.5927852377536447, 0.987935339794965, 0.0 0.0 0.0 4.899131223746708e-05 0.0032584957835447926 0.06572399572640823 0.9309685171778094, 
39, 0011111100, 0011111100, 0.592709243534991, 0.9878089079944278, 0.0 0.0 0.0 0.00020001396550669553 0.003321733519010263 0.06590304309889158 0.9305752094165914, 
40, 0011111000, 0011111100, 0.5921172648197315, 0.9868219164784103, 0.0 0.0 0.0 0.00025278468611777933 0.0029125107217283803 0.07248512562772864 0.9243495789644252, 
41, 0011111100, 0011111100, 0.5914529803717391, 0.9857150022356451, 0.0 0.0 0.0 0.00022595456969681237 0.00434024517789367 0.07635163252125103 0.9190821677311584, 
42, 0011111000, 0011111100, 0.5918961868496071, 0.9864534788422468, 0.0 0.0 1.2793760848272412e-05 0.00030817506327441755 0.0042769725331053025 0.07174948164709259 0.9236525769956795, 
43, 0011111100, 0011111100, 0.5920894332507199, 0.9867760474565211, 0.0 0.0 0.0 9.862866904043014e-05 0.004280456312564219 0.07048691662862312 0.9251339983897723, 
44, 0011111100, 0011111100, 0.5920933509524305, 0.9867820006579695, 0.0 0.0 0.0 0.0006872183968695004 0.004700817447506991 0.06784470596656032 0.926767258189063, 
45, 0011111100, 0011111000, 0.592345515112047, 0.987201950873707, 0.0 0.0 0.0 0.00023735260262395651 0.004222212530925398 0.06763181188803431 0.9279086229784164, 
46, 0011111100, 0011111100, 0.5928245308969013, 0.9880004596780229, 0.0 0.0 0.0 0.0002632841259372234 0.0041178272019076 0.0629717351502358 0.9326471535219194, 
47, 0011111100, 0011111100, 0.5926812728572374, 0.9877620936704009, 0.0 0.0 0.0 4.192359217848096e-05 0.0030939935765352043 0.06711368004798808 0.9297504027832982, 
48, 0011111100, 0011111100, 0.5911027473726096, 0.9851318959016272, 0.0 0.0 0.0 0.00041955088950655287 0.004734970168628983 0.07848003158445925 0.9163654473574052, 
49, 0011111100, 0011111100, 0.5919328465013093, 0.9865134615797911, 0.0 0.0 0.0 3.909041095160302e-05 0.003747844585580928 0.07330627011723716 0.9229067948862303, 
50, 0011111100, 0011111100, 0.5924723888148602, 0.9874135046327707, 0.0 0.0 0.0 1.3233701776351246e-05 0.003340731810964215 0.0687978074761188 0.9278482270111407, 
51, 0011111100, 0011111100, 0.5918648237034234, 0.9864007746716569, 0.0 0.0 0.0 0.0 0.003904233147955118 0.07378688567414886 0.922308881177896, 
52, 0011111100, 0011111100, 0.59290692039031, 0.9881376746743257, 0.0 0.0 6.1008557126522056e-05 4.003240755069823e-05 0.001983828801043807 0.06684216290079988 0.931072967333479, 
53, 0011111100, 0011111100, 0.5924211612145327, 0.9873283617423089, 0.0 0.0 0.0 0.00016489794343085514 0.0037387614545123984 0.06805761280682972 0.928038727795227, 
54, 0011111100, 0011111100, 0.5920722257734542, 0.9867460637811822, 0.0 0.0 0.0 0.00021408743427801696 0.0029735921826295267 0.07293417064481442 0.9238781497382781, 
55, 0011111100, 0011111100, 0.5928631093408016, 0.9880647367194498, 0.0 0.0 0.0 0.0003446752240701516 0.0017938969832598593 0.06698976004457206 0.9308716677480979, 
56, 0011111100, 0011111100, 0.5920014706926077, 0.9866292884925961, 0.0 0.0 0.0 4.351637337029867e-05 0.004504012988506564 0.07108569394729916 0.924366776690824, 
57, 0011111100, 0011111100, 0.5928436747809496, 0.9880324518991739, 0.0 0.0 0.0 3.90724981984638e-05 0.003636744362698885 0.06441458238496445 0.9319096007541382, 
58, 0011111100, 0011111100, 0.5922867596008753, 0.9871042598973373, 0.0 0.0 0.0 8.560665050323519e-05 0.0030943867634270657 0.07092884713761231 0.9258911594484573, 
59, 0011111100, 0011111100, 0.5926518139406659, 0.9877124482464292, 0.0 0.0 0.0 5.420395050985472e-06 0.0036384651072364485 0.06643211912179932 0.9299239953759132, 
60, 0011111100, 0011111100, 0.5921949538728125, 0.9869513837098735, 0.0 0.0 0.0 0.00015495508411464236 0.0034804903016812387 0.07086585188505252 0.9254987027291516, 
61, 0011111100, 0011111100, 0.5926239401396055, 0.987666192578679, 0.0 0.0 0.0 0.00011034265419676189 0.004102110035794352 0.06546759649374692 0.930319950816262, 
62, 0011111100, 0011111100, 0.5927449014145736, 0.9878680018775126, 0.0 0.0 0.0 7.690867129609697e-05 0.0032318455731770394 0.06609757157468135 0.9305936741808455, 
63, 0011111100, 0011111100, 0.5923218553372666, 0.9871627821489326, 0.0 0.0 0.0 0.0 0.002623202746980467 0.07177690161244417 0.9255998956405753, 
64, 0011111100, 0011111100, 0.5925573434684811, 0.987555706653959, 0.0 0.0 0.0 0.00041191219799036066 0.004489266264432612 0.06445149095340943 0.9306473305841676, 
65, 0011111100, 0011111100, 0.5927345373552008, 0.9878506856510534, 0.0 0.0 0.0 0.00020449112390475612 0.0032774051963321256 0.06572760232930144 0.9307905013504618, 
66, 0011111100, 0011111100, 0.5920272479207022, 0.9866726154856621, 0.0 0.0 6.194384590046746e-05 0.00010044427862121944 0.003901427110632977 0.07161234464529638 0.9243238401195489, 
67, 0011111100, 0011111100, 0.5923818306995772, 0.9872635713202879, 0.0 0.0 0.0 3.168522030350708e-05 0.00407180016469674 0.06817991608796925 0.9277165985270305, 
68, 0011111100, 0011111100, 0.5924212557132845, 0.9873285372760863, 0.0 0.0 1.2497691848703792e-05 0.00030683002574784414 0.0037105992432485448 0.06763709701234685 0.928332976026808, 
69, 0011111100, 0011111100, 0.5924114391786622, 0.9873127440474526, 0.0 0.0 0.0 9.431534689960024e-05 0.004166956117925905 0.06750667743873454 0.9282320510964399, 
70, 0001111000, 0011111100, 0.592348678642395, 0.9872077427875442, 0.0 0.0 0.0 0.00013240428998555453 0.0026935118898666946 0.07096930662504587 0.926204777195102, 
71, 0011111100, 0011111100, 0.5925603870967744, 0.9875599503248473, 0.0 0.0 0.0 0.0002838763920755329 0.002678491355046076 0.06843168616459783 0.9286059460882806, 
72, 0011111100, 0011111100, 0.5924112018533547, 0.9873117935912892, 0.0 0.0 0.0 0.0001109458919200443 0.0034933011637260174 0.06880979844905297 0.927585954495301, 
73, 0011111100, 0011111100, 0.5920136940143617, 0.9866496414691872, 0.0 0.0 5.213046935467492e-05 0.00010539445112205685 0.004455306907386708 0.07066683213931985 0.9247203360328167, 
74, 0011111100, 0011011100, 0.5931422598276214, 0.9885299855539772, 0.0 0.0 0.0 6.116699361649762e-05 0.0020736476457854486 0.06448929040371706 0.933375894956881, 
75, 0011111100, 0011111100, 0.5925506545924538, 0.987544850528414, 0.0 0.0 0.0 0.00019693997156654082 0.002961731910169124 0.06821661309447827 0.928624715023786, 
76, 0011111100, 0011111100, 0.5931504169125064, 0.9885438528531462, 0.0 0.0 0.0 0.0 0.0026434760466422934 0.06344993078783744 0.9339065931655203, 
77, 0011111100, 0011111100, 0.592456564215119, 0.9873874109280172, 0.0 0.0 0.0 2.9839250568208238e-05 0.004132678643366054 0.06732065939345884 0.9285168227126068, 
78, 0011111100, 0011111100, 0.5920275738811166, 0.9866722532795262, 0.0 0.0 0.0 8.372352729967662e-05 0.004296040203966555 0.07112322933300994 0.9244970069357239, 
79, 0011111100, 0011111100, 0.591651032889104, 0.9860445075342956, 0.0 0.0 2.7842703801734105e-05 0.0003307533331257956 0.004327354125474489 0.07397461572869352 0.9213394341089044, 
80, 0011111100, 0011111100, 0.5921443003327593, 0.9868681087807797, 0.0 0.0 0.0 0.00011810384262663976 0.003764450874295284 0.07090813403885116 0.9252093112442269, 
81, 0011111100, 0011111100, 0.5924394353308865, 0.9873587465320437, 0.0 0.0 2.7225379879020507e-05 0.0002483478774103096 0.005160850391607795 0.06467187487277495 0.9298917014783279, 
82, 0011111100, 0011111100, 0.5912510198151654, 0.9853785038523503, 0.0 0.0 0.0 0.0001394739008631025 0.005337240691680844 0.07663607379994725 0.9178872116075087, 
83, 0011111100, 0011111100, 0.5928730093029299, 0.9880818428822618, 0.0 0.0 0.0 0.00016466363719179516 0.003868696302872243 0.06327755918910977 0.9326890808708261, 
84, 0011111100, 0011111100, 0.5936909447587895, 0.989444112796069, 0.0 0.0 0.0 0.0 0.0016927148453218452 0.0599498935329426 0.9383573916217357, 
85, 0011111000, 0011111100, 0.5926018500001304, 0.9876291342271143, 0.0 0.0 0.0 0.0 0.004251882272293851 0.06572143009272619 0.9300266876349799, 
86, 0011111100, 0011111100, 0.5915800094491896, 0.9859265288293286, 0.0 0.0 0.0 1.9243620513393762e-05 0.004615465914175589 0.07515216433413666 0.9202131261311743, 
87, 0011111100, 0011111100, 0.5923478877685002, 0.9872061979165254, 0.0 0.0 0.0 0.00013217780830560694 0.003910723175610781 0.06854483272470814 0.9274122662913754, 
88, 0011111100, 0011111100, 0.5917886724983861, 0.9862737240057411, 0.0 0.0 0.0 0.00023838967689956934 0.0027787197468997996 0.07608504744105508 0.9208978431351457, 
89, 0011111100, 0011111100, 0.5921049242779094, 0.986801994055069, 0.0 0.0 0.0 0.0 0.0035422558298970363 0.0721035240097916 0.9243542201603113, 
90, 0011111100, 0001111100, 0.5925830143770084, 0.9875984319444064, 0.0 0.0 0.0 6.346289633715436e-05 0.0022750953329435993 0.06966882897866318 0.927992612792056, 
91, 0011111100, 0011111100, 0.5920114947697778, 0.9866459411168701, 0.0 0.0 0.0 3.747617258378437e-05 0.002298419720112582 0.07541508534080349 0.9222490187665001, 
92, 0011111100, 0011111100, 0.592240921181888, 0.9870275607181132, 0.0 0.0 0.0 0.00016394364124513807 0.002942099282692214 0.071458606202202 0.9254353508738606, 
93, 0011111100, 0011111100, 0.592403626237489, 0.9872993951871928, 0.0 0.0 0.0 0.0 0.0032721517108069004 0.0696593254552301 0.927068522833963, 
94, 0011111100, 0011111100, 0.5911087877555664, 0.9851415188524205, 0.0 0.0 1.8243839683192116e-05 0.000261832833277105 0.00520700015873298 0.0778784127094472 0.9166345104588595, 
95, 0011111100, 0011111100, 0.5924451946964765, 0.987368334420812, 0.0 0.0 0.0 2.735012394439606e-05 0.0030292559259656494 0.06964943125136404 0.927293962698726, 
96, 0011111100, 0011111100, 0.5928730798690877, 0.9880815596486335, 0.0 0.0 0.0 0.00011193386493073332 0.002324173013061167 0.06652649448728333 0.9310373986347248, 
97, 0000111100, 0011111100, 0.5929730552772248, 0.9882481551045099, 0.0 0.0 0.0 2.0658344976561407e-05 0.0024955190216661 0.0654580562946794 0.932025766338678, 
98, 0011111100, 0011111100, 0.591846413579897, 0.9863703463356632, 0.0 0.0 0.0 0.0003185377893894627 0.005135334710620835 0.07055163919660977 0.9239944883033799, 
99, 0011111100, 0011111100, 0.5928778286568533, 0.9880903622817231, 0.0 0.0 0.0 4.581572459885052e-05 0.0022442549868901232 0.06683186916208422 0.9308780601264268, 
100, 0011111100, 0011111100, 0.5926411150664045, 0.9876954552488367, 0.0 0.0 0.0 6.31064534686009e-05 0.004545791774319414 0.06454636559793599 0.930844736174276, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5925308674821443, 0.98751112548878, 0.0 0.0 0.0 0.0 0.0035198163145445426 0.06789361443823046 0.9285865692472249, 
2, 0011111100, 0011111100, 0.5917158912110941, 0.9861528132419616, 0.0 0.0 0.0 0.00025063562555721825 0.004013737548779421 0.07430373857400013 0.9214318882516633, 
3, 0011111100, 0011111100, 0.5925075341737218, 0.9874726149702561, 0.0 0.0 0.0 0.00022026462586195692 0.0023185583714908074 0.0698663995578958 0.9275947774447514, 
4, 0011111100, 0011111100, 0.5922314052030453, 0.987012116013918, 0.0 0.0 0.0 0.00011396494504746935 0.004444802520747078 0.06869580403985542 0.92674542849435, 
5, 0011111100, 0011111100, 0.5923347464212547, 0.987184790621311, 0.0 0.0 0.0 0.00011918443672089349 0.003359528540799252 0.06981464588037317 0.9267066411421068, 
6, 0011111100, 0011111100, 0.5928748023089637, 0.9880844932626022, 0.0 0.0 0.0 0.0002293290461762746 0.0025432265951814102 0.06571860009549593 0.9315088442631464, 
7, 0011111100, 0011111100, 0.5921187100460984, 0.9868243289723374, 0.0 0.0 2.8257618455773306e-05 0.0003438042547492186 0.0026941831509999952 0.07252121662590529 0.9244125383498897, 
8, 0001111100, 0011111100, 0.5935142630582974, 0.9891490471340043, 0.0 0.0 0.0 0.0 0.0028768725894035394 0.05935197201716695 0.9377711553934296, 
9, 0011111100, 0011111100, 0.5914359359643121, 0.985686858673548, 0.0 0.0 0.0 0.00039016645275277744 0.005608296758391357 0.07349175508367098 0.9205097817051849, 
10, 0011111100, 0001111100, 0.5920564229844549, 0.9867205493852521, 0.0 0.0 0.0 0.00022413940601275078 0.003061519662060394 0.07288124614632921 0.9238330947855977, 
11, 0011111100, 0011111100, 0.5930065705294362, 0.988304681852509, 0.0 0.0 0.0 7.614085376578427e-06 0.0026015273639476543 0.06494601190092127 0.9324448466497545, 
12, 0011111100, 0011111100, 0.5925506898795694, 0.9875439777589211, 0.0 0.0 0.0 9.764890493722188e-05 0.002648411208765038 0.06914636431413267 0.9281075755721651, 
13, 0011111100, 0011111100, 0.5925520278021312, 0.987546454656973, 0.0 0.0 0.0 0.0 0.0024620136420290773 0.06979724477410328 0.9277407415838677, 
14, 0011111100, 0011111100, 0.5924748724829433, 0.9874180758641364, 0.0 0.0 0.0 0.0008661324150526522 0.003260741560144757 0.06637166444973347 0.9295014615750692, 
15, 0011111100, 0011111100, 0.5925220808690583, 0.9874968880756865, 0.0 0.0 0.0 5.098543138657297e-05 0.0035784228573419665 0.0677088695370384 0.928661722174233, 
16, 0011111100, 0011111100, 0.5926911954762947, 0.9877780696983927, 0.0 0.0 1.9122286039193468e-05 0.0003416099069018023 0.00465121457264611 0.06292783379948896 0.9320602194349239, 
17, 0011111100, 0011111000, 0.5920613560409463, 0.9867281980470372, 0.0 0.0 0.0 5.6307725784040625e-06 0.0047995725107506625 0.07001477437854023 0.9251800223381307, 
18, 0011111100, 0011111100, 0.5929325243557554, 0.9881807549308138, 0.0 0.0 0.0 0.0001358493576586814 0.0029074040951763747 0.06469311415178965 0.9322636323953754, 
19, 0011111100, 0011111100, 0.5922466975493608, 0.9870376065643001, 0.0 0.0 0.0 1.2222651409308114e-05 0.0033268975724973678 0.07108389751497601 0.9255769822611173, 
20, 0011111100, 0011111100, 0.5916920957942433, 0.9861127786915673, 4.8071715878759105e-05 3.92600072917484e-05 4.660053891908554e-05 0.00020182628239308082 0.0034867632550612585 0.07507319000588661 0.9211042881945696, 
21, 0011111100, 0011111100, 0.5928084178842423, 0.9879739467209142, 0.0 0.0 0.0 0.00010083498246590295 0.0033404741778289204 0.06517286637145922 0.9313858244682459, 
22, 0011111100, 0011111100, 0.5929608079354151, 0.9882274983917522, 0.0 0.0 0.0 5.798049903540384e-05 0.0028617480819871878 0.06473757198840685 0.9323426994305705, 
23, 0011111100, 0011111100, 0.5930032724207616, 0.9882984927907145, 0.0 0.0 0.0 9.771103160841123e-05 0.003007742599995164 0.06390042496089784 0.9329941214074986, 
24, 0011111100, 0011111100, 0.5926404256804221, 0.987693468866034, 0.0 0.0 0.0 0.0 0.0025772322305271595 0.06868472234274184 0.928738045426731, 
25, 0011111100, 0011111100, 0.5929622589661485, 0.9882300322952804, 0.0 0.0 0.0 3.492726170233317e-05 0.0026488584086692543 0.06521730762587223 0.9320989067037561, 
26, 0011111100, 0011111100, 0.5929093304905209, 0.9881421229875583, 0.0 0.0 0.0 0.00024199888021263335 0.002984458870695985 0.0644523476926208 0.9323211945564704, 
27, 0011111100, 0011111100, 0.5926560952811505, 0.9877204573111389, 0.0 0.0 0.0 6.72961510779744e-05 0.003972051340865796 0.06553126499820165 0.9304293875098545, 
28, 0011111100, 0011111100, 0.5921045062816875, 0.986802052153361, 0.0 0.0 0.0 0.0 0.0035542298760898043 0.07207922732765347 0.9243665427962566, 
29, 0011111100, 0011111100, 0.5918674993962978, 0.9864054046061473, 0.0 0.0 0.0 0.0005846965141588874 0.003747662852787885 0.07231815711506298 0.9233494835179903, 
30, 0011111100, 0011111000, 0.5924027798978138, 0.9872979397499465, 0.0 0.0 0.0 1.2749207049097332e-05 0.004282924766550734 0.06760826434607164 0.9280960616803287, 
31, 0011111100, 0001111100, 0.5915433619303204, 0.9858659191772943, 0.0 0.0 0.0 7.444155812808444e-05 0.004043171933635283 0.07649481639458082 0.9193875701136558, 
32, 0011111100, 0011111100, 0.5927285475398998, 0.9878408647659451, 0.0 0.0 0.0 1.781785621154876e-05 0.0031388989289071302 0.06662355997787969 0.9302197232370016, 
33, 0011111100, 0011111100, 0.5926280874507143, 0.9876732324380366, 0.0 0.0 0.0 0.00025411026081289563 0.0031901611554048595 0.06681795227853216 0.9297377763052501, 
34, 0011111100, 0011111100, 0.5926500875094551, 0.9877107653300952, 0.0 0.0 0.0 4.6427588912532436e-05 0.0038690307346034257 0.06585806378348477 0.9302264778929993, 
35, 0011111100, 0011111100, 0.59236805488839, 0.9872393366673885, 0.0 0.0 6.199178722131819e-06 0.00017535438770884557 0.0031451374943584093 0.06972284512893677 0.9269504638102739, 
36, 0011111100, 0011111100, 0.5921615170135872, 0.9868951309901194, 0.0 0.0 0.0 0.0 0.004920840682889273 0.06878753269350409 0.9262916266236065, 
37, 0011111100, 0011111100, 0.5927206560647895, 0.9878277768830522, 0.0 0.0 0.0 5.766339316180774e-05 0.0038533467562875006 0.06515365500962621 0.9309353348409244, 
38, 0011111100, 0011111100, 0.5925928811096338, 0.9876154123981757, 0.0 0.0 0.0 6.446926437228563e-05 0.003979083672838177 0.06615595047215164 0.9298004965906379, 
39, 0011111100, 0011111100, 0.5931759564188229, 0.9885861880326863, 0.0 0.0 0.0 3.540748110992568e-05 0.0033831077397191876 0.0616104338811142 0.9349710508980568, 
40, 0011111100, 0011111100, 0.592916384420141, 0.9881541527169527, 0.0 0.0 0.0 2.214885146204914e-05 0.0041303506754859776 0.06274793579292497 0.933099564680127, 
41, 0011111100, 0011111100, 0.5935812031405507, 0.9892617532615193, 0.0 0.0 0.0 0.000127724911865592 0.003225357848099774 0.05759558999908923 0.9390513272409454, 
42, 0001111100, 0011111100, 0.5926951647867719, 0.9877837734095952, 0.0 0.0 0.0 9.482939837018647e-05 0.0024273052464370073 0.06815826085444388 0.9293196045007489, 
43, 0011111100, 0011111100, 0.5930151965096112, 0.9883181131444081, 0.0 0.0 0.0 0.00024202425443059985 0.003850272345144733 0.06166470367997044 0.9342429997204542, 
44, 0011111100, 0011111100, 0.592626742448659, 0.987671043986741, 0.0 0.0 0.0 0.0002875833064931063 0.004059046136583132 0.06499289388690868 0.9306604766700151, 
45, 0011111100, 0011111100, 0.5920875161655565, 0.9867729448751497, 0.0 0.0 0.0 0.00018126852317992684 0.004205639287379637 0.07040724660480296 0.9252058455846375, 
46, 0011111100, 0011111100, 0.5924208253213369, 0.9873277425824554, 0.0 0.0 0.0 0.0 0.002470785539493458 0.07109197342628051 0.926437241034226, 
47, 0011111100, 0011111100, 0.5925012319523555, 0.9874621933625263, 0.0 0.0 0.0 0.00016794791045336493 0.004304457225552485 0.06611408164237685 0.9294135132216172, 
48, 0011111100, 0011111100, 0.592311047836185, 0.9871459675458779, 0.0 0.0 0.0 0.0001739075372826769 0.0038840605534601917 0.06883435100596438 0.9271076809032928, 
49, 0011111100, 0011111100, 0.5929979463447023, 0.9882905338707065, 0.0 0.0 0.0 0.0 0.0028494659589703058 0.06455786485782089 0.9325926691832088, 
50, 0011111100, 0011111100, 0.592095121382029, 0.9867845563997829, 0.0 0.0 9.177275763375417e-05 0.0002843879906170141 0.00413484668533401 0.06980271322824863 0.9256862793381665, 
51, 0001111100, 0000111000, 0.5923504562850327, 0.9872106970812585, 0.0 0.0 0.0 0.00022993575899396621 0.002574098741707993 0.0708978127520505 0.9262981527472476, 
52, 0011111100, 0011111100, 0.592111618316948, 0.9868117181650584, 0.0 0.0 0.0 0.0003478001321154123 0.00366259376628578 0.07076110308073225 0.9252285030208666, 
53, 0011111100, 0011111100, 0.5931088770280654, 0.9884746538825282, 0.0 0.0 0.0 9.343454078776495e-05 0.002704708968285797 0.06346235514589646 0.93373950134503, 
54, 0011111100, 0011111100, 0.5919889606700104, 0.9866083024016361, 0.0 0.0 0.0 1.892395079084805e-05 0.004731030525180896 0.07083135268744921 0.9244186928365791, 
55, 0011111100, 0011111100, 0.5926052709924244, 0.9876342057676265, 0.0 0.0 0.0 5.930154459729081e-05 0.004302509757676812 0.06541184124509541 0.9302263474526304, 
56, 0011111100, 0011111100, 0.5930173758867704, 0.988322105149436, 0.0 0.0 0.0 3.958402876808529e-05 0.0032362731770188536 0.06347607066304219 0.9332480721311709, 
57, 0011111100, 0011111100, 0.5924060285837245, 0.9873035261060782, 0.0 0.0 0.0 2.9512104256011188e-05 0.0029710772577362576 0.07014815253529035 0.9268512581027174, 
58, 0011111100, 0011110100, 0.5924777935729498, 0.9874232416501957, 0.0 0.0 7.535666430507386e-06 0.00010712502348667098 0.0030032150910093524 0.06910260218062493 0.9277795220384486, 
59, 0011111100, 0011111100, 0.5928390957161727, 0.9880251764695103, 0.0 0.0 3.4015181592191966e-05 0.0001616600023627281 0.0030512607035374 0.06512537904240596 0.9316276850701017, 
