run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5897103754263275, 0.9823685855505436, 0.0 0.0 3.549477196506091e-05 0.0007719592171335219 0.005809569890881031 0.09171149017571671 0.9016714859443037, 
22, 0011111100, 0011111100, 0.5888802973222304, 0.9809733193045821, 0.0 0.0 0.0 0.0006960325178309068 0.009048563475779309 0.09397485966745668 0.8962805443389332, 
23, 0011111100, 0001111100, 0.5891918368682881, 0.9814992906217369, 0.0 0.0 0.00028193663477823843 0.0013900223126171315 0.006318913385359951 0.09306861602189381 0.8989405116453509, 
24, 0011111100, 0011111100, 0.5913164015910976, 0.9850331078562291, 0.000340254385973953 0.0001723546232681047 5.1706028300580516e-05 0.0003054015781209582 0.004317702268972567 0.07713962004493058 0.9176729610704333, 
25, 0011111100, 0011111000, 0.5894710966854564, 0.9819747342294856, 0.0 0.0 2.26056775330078e-05 0.0013425044481658295 0.009054637857309287 0.08592438285383816 0.9036558691631537, 
26, 0011111100, 0011111100, 0.5878661787083828, 0.9793006246125281, 0.0 0.0 0.0 0.0005177721866147432 0.008267167798799714 0.10610860016738823 0.8851064598471973, 
27, 0011111100, 0011111100, 0.5899694639167262, 0.9827833346904946, 0.0 0.0 0.0 0.0003645917088859421 0.00604841381236043 0.09010938910565298 0.9034776053731005, 
28, 0011111100, 0011111100, 0.5887119409911974, 0.9806968634087998, 0.0 0.0 5.439820930344717e-05 0.0004103001379196984 0.007485714208026668 0.09939889788017416 0.892650689564576, 
29, 0011111100, 0011111100, 0.5895914996807289, 0.9821611557519491, 0.0 0.0 0.0 0.0006970612766395011 0.006985370615994248 0.090971140426399 0.9013464276809673, 
30, 0011111100, 0011111100, 0.5893461950754334, 0.9817500642259118, 0.0 0.0 0.0 0.000447495659661293 0.007580610926145134 0.09299590581325477 0.8989759876009389, 
31, 0011111100, 0011111100, 0.5890060253302766, 0.981181931389319, 0.0 0.0 0.0 0.0014768158199191233 0.007593642672203764 0.09329067885992204 0.8976388626479551, 
32, 0011111100, 0011111000, 0.5889476712929113, 0.9810897860254926, 0.0 0.0 5.479066009683268e-05 0.0006875213193593422 0.006909331119132655 0.0973608950103139 0.8949874618910972, 
33, 0011111100, 0011111100, 0.5895767856970986, 0.9821299521417927, 0.0 0.0 0.0 0.0002949861474193845 0.007789249467404991 0.09075682977217572 0.9011589346129999, 
34, 0011111100, 0011111100, 0.589718551470833, 0.9823825290174293, 0.0 0.0 0.0 0.0006141868185671169 0.005548799569798154 0.09276466630012602 0.9010723473115086, 
35, 0011111100, 0011111100, 0.589448774060322, 0.9819142632027309, 0.0 0.0 0.0 0.0001626011336287998 0.008054852796471333 0.09191691178978516 0.8998656342801148, 
36, 0011111100, 0011111100, 0.5882960563880429, 0.9799978891471793, 0.0 0.0 0.0006230841296831766 0.0022679304603063066 0.011329016904107292 0.08805850340905763 0.8977214650968455, 
37, 0011111100, 0011111100, 0.5900036283607668, 0.98286846580662, 0.0 0.0 0.0 0.00015261279171989076 0.004858003892118498 0.09261535900088352 0.9023740243152781, 
38, 0011111100, 0011111100, 0.5886060817744851, 0.980529201151862, 0.0 0.0 0.0002887337941507782 0.00030839243689400806 0.0075427054304540945 0.09965926974063449 0.8922008985978666, 
39, 0011111100, 0011111100, 0.5891383135108438, 0.9814135115911036, 0.0 0.0 0.0 0.0006623502192809183 0.00632907958453295 0.09687372062647026 0.8961348495697159, 
40, 0011111100, 0001111100, 0.5901063588369055, 0.9830217690743023, 0.0 0.0 0.0 0.00018715135319190363 0.004338618883516192 0.09263069372757798 0.9028435360357139, 
41, 0011111100, 0011111100, 0.5899565064252799, 0.9827661829383667, 0.0 0.0 0.0 0.0005965765963785421 0.007342239997493897 0.08692869258567652 0.905132490820451, 
42, 0011111100, 0011111000, 0.5910543553422878, 0.9846112733904379, 0.0 0.0 0.0 0.0 0.005278567130002684 0.08177522539736798 0.9129462074726293, 
43, 0011111100, 0011111100, 0.5895120824409191, 0.9820411240647635, 0.0 0.0 0.0 0.0004147305632927871 0.006291238079912002 0.09392658776171604 0.8993674435950791, 
44, 0011111100, 0011111100, 0.5898193864094253, 0.9825534928225266, 0.0 0.0 0.00023065869272765655 0.0005100588589183773 0.00623937182363049 0.0897474880699136 0.90327242255481, 
45, 0011111100, 0011111100, 0.5905560670508744, 0.9837685074439132, 0.0 0.0 8.532856595374288e-05 0.0001996941549304553 0.004140959111426891 0.08816664038506089 0.9074073777826281, 
46, 0011111100, 0011111100, 0.5893716432684939, 0.981807783916383, 0.0 0.0 0.0 0.0005080323196189744 0.0075234691160648275 0.09258226131071498 0.8993862372536012, 
47, 0011111100, 0011111100, 0.5885146062080308, 0.980367423349128, 0.0 0.0 0.0 0.0005485031132186878 0.00966151825826244 0.09682691404905043 0.8929630645794685, 
48, 0011111100, 0011111100, 0.5909310742314826, 0.9843806602530704, 0.0 0.0 0.0 0.0007657001586831152 0.006255586807530355 0.07890776439046854 0.9140709486433181, 
49, 0011111100, 0011111100, 0.5881043301707907, 0.9796894774456578, 0.0 0.0 4.614707869084108e-05 0.0006390339184315857 0.010194802899011684 0.09937183945797196 0.8897481766458938, 
50, 0011111100, 0011111100, 0.5897408230187566, 0.9824333328157531, 0.0 0.0 0.0 5.956734754289899e-05 0.0060925913639275344 0.0930361183349979 0.9008117229535316, 
51, 0011111100, 0011111000, 0.5899674960355211, 0.9827961128708875, 0.0 0.0 0.0 0.00036174966814444176 0.007168162263629342 0.08780174924298248 0.9046683388252438, 
52, 0011111100, 0011111100, 0.5908513217696623, 0.9842589233769061, 0.0 0.0 0.0 9.353692554226942e-05 0.004997553151451987 0.08417074265903193 0.9107381672639738, 
53, 0011111100, 0011111100, 0.588909290482899, 0.9810302704675774, 0.0 0.0 0.0003178656516329447 0.0004143559148080576 0.008469575591239033 0.09436469566110124 0.8964335071812187, 
54, 0011111000, 0011111100, 0.5900549103632106, 0.9829387202699256, 0.0 0.0 0.0 0.00011210201435747599 0.0039313619768673565 0.09416864838363913 0.901787887625136, 
55, 0011111100, 0011111000, 0.5909906611872372, 0.9844821767073493, 0.0 0.0 0.0 9.096345364587647e-05 0.0057575552178288445 0.08131893895930854 0.9128325423692167, 
56, 0011111100, 0011111100, 0.5898090285423702, 0.9825239144000439, 0.0 0.0 0.0 0.0009464959368140923 0.007201682565692833 0.08761366065790817 0.9042381608395849, 
57, 0011111100, 0011111100, 0.5899361271986893, 0.9827388274486136, 0.0 0.0 0.00038780362189599443 0.0005459558742408382 0.006144036423724818 0.0880898803505626 0.9048323237295758, 
58, 0011111100, 0011111100, 0.5901091291363416, 0.9830108603540949, 0.0 0.0 0.0 0.0006393418173745699 0.007094052154366572 0.0858287081145732 0.9064378979136857, 
59, 0011111100, 0011111100, 0.5894602711417339, 0.9819463268414074, 0.0 0.0 0.0 0.0007013781140250285 0.007053495904076968 0.09211091280132673 0.9001342131805712, 
60, 0011111100, 0011111100, 0.5900994648208019, 0.9830067105153906, 0.0 0.0 0.0 9.157595988977523e-05 0.006130052880751449 0.08942490326648402 0.9043534678928747, 
61, 0011111100, 0011111100, 0.5914387662471646, 0.9852331674555656, 0.0 0.0 0.0 0.0002478516748537336 0.004887705383080115 0.07808202947588502 0.9167824134661811, 
62, 0011111100, 0011111100, 0.587816902706576, 0.9792008367475574, 0.0 0.0 0.0 0.00032268417231698826 0.010666429868836674 0.10249406726003048 0.8865168186988158, 
63, 0011111100, 0011111000, 0.5896448589085316, 0.9822377410444623, 0.0 0.0 0.0 0.00022629591839392978 0.007688941947190695 0.09051678208366319 0.9015679800507522, 
64, 0011111000, 0011111100, 0.5892318075932585, 0.9815673931725977, 0.0 0.0 0.0 0.0002711990604331805 0.007721367955473178 0.09433930787216802 0.8976681251119256, 
65, 0011111100, 0011111100, 0.5898414057651199, 0.9825829939406444, 0.0 0.0 0.0 0.0006836699909014387 0.007545622886954994 0.08735978060952013 0.9044109265126234, 
66, 0011111100, 0011111100, 0.5894695410043543, 0.981964317225104, 0.0 0.0 0.0 0.00022112261998369579 0.004950901307193386 0.09764892617503762 0.8971790498977853, 
67, 0011111100, 0011111100, 0.5897647767046935, 0.9824368716349415, 0.0 0.0 0.0 0.0 0.005873595043331639 0.09363158010368777 0.9004948248529806, 
68, 0011111100, 0011111100, 0.5895377378357644, 0.9820796524654358, 0.0 0.0 0.0 0.0002830523485210112 0.006849206366830112 0.09297451542816199 0.899893225856487, 
69, 0011111100, 0011111100, 0.5881823772345874, 0.9798042596515266, 0.0009980620316593987 0.00020079968952451432 0.00015414681228319803 0.0014062830919075668 0.007277969826671453 0.09479069527506373 0.89517204327289, 
70, 0001111100, 0011111100, 0.5895781147675969, 0.9821465382637546, 0.0 0.0 0.0 0.0005131666010050545 0.005560085134944283 0.09446110034456859 0.899465647919482, 
71, 0011111100, 0001111100, 0.5899273000857871, 0.9827135983390661, 0.0 0.0 0.00027073902332033425 0.0005708065457583325 0.00602060765590303 0.0888818189232403 0.9042560278517779, 
72, 0011111100, 0011111100, 0.5886303503335594, 0.9805663242002558, 0.0 0.0 0.0 0.000895714677572307 0.009726047893185189 0.09446281497937851 0.894915422449864, 
73, 0011111100, 0011111100, 0.5898488927372137, 0.9825881992529524, 0.0 0.0 0.0 8.817630323830104e-05 0.007205813180543845 0.08979464921148285 0.902911361304735, 
74, 0011111100, 0011111100, 0.5902218989361273, 0.9832158068440934, 0.0 0.0 0.0 0.0002803268376401492 0.004261219551235625 0.09134173932004835 0.9041167142910759, 
75, 0011111100, 0011111100, 0.5900610296519505, 0.9829543408897499, 0.0 0.0 1.3771519747688655e-05 0.001006318371061938 0.0053644757356016756 0.08847096199812088 0.9051444723754678, 
76, 0011111100, 0011111100, 0.5882175843460032, 0.9798702102973693, 0.0 0.0 0.0 0.0004542050735743707 0.010197526579008574 0.09902106983704455 0.8903271985103726, 
77, 0011111100, 0011111100, 0.5887616201970972, 0.9807833968479125, 0.0 0.0 0.0 9.142263637840747e-05 0.008904067133442255 0.09721721673650557 0.8937872934936738, 
78, 0011111100, 0011111100, 0.590865087871649, 0.9842904854502865, 0.0 0.0 0.0 0.00031701816794364046 0.005519391073146039 0.08226725064815808 0.9118963401107523, 
79, 0011111100, 0011111100, 0.5895791443330928, 0.9821369316713813, 0.0 0.0 0.0 0.0006870613868732679 0.009491353151765221 0.08613451950756217 0.9036870659537993, 
80, 0011111100, 0011111100, 0.5892351373420465, 0.9815669202601105, 0.0 0.0 0.0 0.0008181570866537661 0.006272946380014692 0.09559811441934679 0.8973107821139847, 
81, 0011111100, 0011111100, 0.5896339784848776, 0.9822270179784199, 0.0 0.0 0.0 0.000189058811253366 0.0090558964892399 0.08795892271724079 0.9027961219822659, 
82, 0011111100, 0011111100, 0.5893741643748971, 0.9817998858334905, 0.0 0.0 0.0 0.00042422332438006284 0.005876971249150642 0.096174072527616 0.8975247328988533, 
83, 0011111100, 0011111000, 0.5905465498293125, 0.9837667002266994, 0.0 0.0 0.0 0.00014175411041844458 0.003981454609263411 0.08901162709002097 0.9068651641902973, 
84, 0011111100, 0011111100, 0.5893579323260045, 0.9817713145063454, 0.0 0.0 0.0 0.0004177177398777008 0.009631095982460463 0.08885676777737381 0.901094418500288, 
85, 0011111100, 0011111100, 0.5892120573325508, 0.9815319378277979, 0.0 0.0 0.0 0.0004882517605125052 0.007342082562200146 0.09465945262727335 0.8975102130500141, 
86, 0011111100, 0011111100, 0.5900774676424805, 0.9829601647832991, 0.0 0.0 0.0 0.00014813964998415538 0.005859738246125067 0.09007511585800199 0.9039170062458889, 
87, 0011111100, 0011111000, 0.5887129691811598, 0.9806879857409945, 0.0 0.0 0.0 6.878517956131979e-05 0.008895677043214055 0.09787437592892087 0.8931611618483037, 
88, 0011111100, 0011111100, 0.5904232295757081, 0.9835563648999718, 0.0 0.0 0.0 0.0003450015674331642 0.0058225778763090425 0.0859816501452516 0.9078507704110063, 
89, 0011111100, 0011111100, 0.5883030697323884, 0.9800062673970014, 0.0006273991994451341 0.00014076428750151677 0.00018351973922264007 0.0010472077928774697 0.008938448993550525 0.09374157866118905 0.8953210813262137, 
90, 0011111100, 0011111100, 0.5889219350208609, 0.9810383966992132, 0.0 0.0 0.0 0.001571291773034476 0.008678234768707879 0.09169927494820147 0.8980511985100562, 
91, 0011111100, 0001111100, 0.5899443072147408, 0.9827524749523985, 0.0 0.0 0.0 0.0001831554903814906 0.005928834012104336 0.09107801579025684 0.9028099947072573, 
92, 0011111100, 0011111000, 0.5896514283354319, 0.9822833674738445, 0.0 0.0 0.0 0.0002858675149266776 0.008452374148679779 0.08853744431479271 0.9027243140216008, 
93, 0011111100, 0011111100, 0.5887289872408229, 0.9807272205536378, 0.0 0.0 9.386736311219987e-05 0.0006683586477580666 0.007678434957466971 0.09789926136751519 0.8936600776641476, 
94, 0011111100, 0011111100, 0.5907954455637887, 0.9841587180333407, 0.0 0.0 0.0 7.34374191374509e-05 0.004975890928799539 0.08487559768494446 0.9100750739671186, 
95, 0011111100, 0001111100, 0.5893225558722405, 0.9817208945619947, 0.0 0.0 0.0 0.00020448193819019053 0.007242873444704432 0.09457543992405194 0.8979772046930534, 
96, 0011111100, 0011111100, 0.5892663333829748, 0.9816134559848503, 0.0 0.0 0.0 0.0006177172996900762 0.0066799586055883335 0.0951061949806519 0.8975961291140697, 
97, 0011111100, 0011111100, 0.5907157227201487, 0.9840351592860477, 0.0 0.0 0.0 0.0006753758135066003 0.005441550107820516 0.08287981662755357 0.9110032574511193, 
98, 0001111100, 0011111100, 0.5917497244803408, 0.9857653018787034, 0.0 0.0 0.0 0.0 0.0037516405069813554 0.07790490771381753 0.9183434517792011, 
99, 0011111100, 0011111100, 0.5906320335518185, 0.9838988853349673, 0.0 0.0 0.0 3.1016532700515923e-05 0.005618658436246297 0.08527632151960161 0.9090740035114515, 
100, 0011111100, 0011111100, 0.5891719037926452, 0.9814588471635766, 0.0 0.0 0.0 0.0008400226182507669 0.00879456500786783 0.09113771914805258 0.8992276932258289, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.589514927291431, 0.9820454693437953, 0.0 0.0 0.0 0.0007400285978741162 0.005824290461236869 0.0938585172211317 0.8995771637197573, 
2, 0011111100, 0011111100, 0.58933613741274, 0.9817169862631606, 0.0 0.0 0.0 0.00041031686794445625 0.008033051451284174 0.09240102891463502 0.8991556027661364, 
3, 0011111100, 0011111100, 0.5887967566786758, 0.9808431090206474, 0.0 0.0 4.066071628911154e-05 0.0013194059598868233 0.011824539622188266 0.08717140588692204 0.8996439878147138, 
4, 0011111100, 0011111100, 0.5892320445073612, 0.9815588446802391, 0.0 0.0 5.1631457204137526e-05 0.0006340116229140758 0.01157915317112465 0.08538006487875666 0.9023551388700005, 
5, 0011111100, 0011111100, 0.587978371778723, 0.9794646588324977, 0.0 0.0 0.0 0.0008452257262352534 0.007685112690643951 0.10530614444501946 0.8861635171381014, 
6, 0011111100, 0011111100, 0.5891984821116434, 0.9815066090980736, 0.0 0.0 0.0 0.0007479230661234046 0.008512279674501994 0.09169201686418353 0.8990477803951912, 
7, 0001111100, 0011111100, 0.5896034973746626, 0.9821838530057156, 0.0 0.0 0.0 0.0 0.007215933126840807 0.09246501571202478 0.9003190511611344, 
8, 0011111100, 0011111100, 0.5899974483534325, 0.9828413347720508, 0.0 0.0 0.0 0.00013177724629745595 0.007657895959483952 0.08724086770983437 0.9049694590843842, 
9, 0011111100, 0011111100, 0.5895326474020102, 0.9820674149211351, 0.0 0.0 0.0 0.0002418805938258625 0.006473842866440202 0.09392218295883115 0.8993620935809028, 
10, 0011111100, 0011111100, 0.5898175953003851, 0.9825412404485176, 0.0 0.0 0.0 0.0002841871112435914 0.0071249962532325805 0.08965000346869852 0.9029408131668253, 
11, 0011111100, 0011111100, 0.5894892681973514, 0.9819955246255851, 0.0 0.0 0.0 7.692918366083076e-05 0.0073905538646655625 0.09301495696617475 0.8995175599854989, 
12, 0011111100, 0011111100, 0.5901518969211456, 0.9830986803802562, 0.0 0.0 0.0 0.00034021040455727345 0.005760261215871422 0.08886676407304812 0.9050327643065231, 
13, 0011111100, 0011111100, 0.5900570215507724, 0.9829389676286449, 0.0 0.0 0.0 0.0 0.007420879707173708 0.08752443481378319 0.9050546854790431, 
14, 0011111100, 0011111100, 0.5901057539079764, 0.9830274931739338, 0.0 0.0 0.0 0.0004984434097658878 0.007925923555547243 0.08448786361600526 0.9070877694186816, 
15, 0011111100, 0011111100, 0.5895994847749452, 0.9821731852777643, 0.0 0.0 0.0 0.00039978421212991073 0.008310708545230736 0.08914011860656308 0.9021493886360762, 
16, 0011111100, 0011111100, 0.5902971706784635, 0.9833526372641487, 0.0 0.0 0.0 8.125258090393883e-05 0.006667809977594182 0.08630479871720761 0.9069461387242943, 
17, 0011111100, 0011111100, 0.5908874783231148, 0.9843338690905731, 0.0 0.0 0.0 0.0004946923383004324 0.003448685734651049 0.08561533697235817 0.9104412849546902, 
18, 0011111100, 0011111100, 0.5903433813520582, 0.9834158845730706, 0.0 0.0 0.0 0.00011109086815811337 0.004553578935064134 0.0900642620869732 0.9052710681098046, 
19, 0011111100, 0011111100, 0.5900830945731943, 0.9829887579594048, 0.0 0.0 0.0 0.0008449436329386347 0.007901387243226796 0.08372984685830138 0.9075238222655332, 
20, 0001111100, 0011111100, 0.5907216974130929, 0.984033711179081, 0.0 0.0 0.0 0.0 0.005683349287945315 0.08443103434962294 0.9098856163624317, 
21, 0001111100, 0011111100, 0.5900743189160769, 0.9829772386612875, 0.0 0.0 5.6605767396433004e-05 0.0008731280504409755 0.004515070687042327 0.09026061943728125 0.904294576057839, 
22, 0011111100, 0011111100, 0.5896142377040622, 0.9822103571229777, 0.0 0.0 0.0 0.00036581955898282067 0.006988655776543751 0.09166308703209794 0.9009824376323756, 
23, 0011111100, 0011111100, 0.5907529909339354, 0.9840829735009943, 0.0 0.0 0.0 0.00021750279514834992 0.003157413479641663 0.08853482364930532 0.9080902600759047, 
24, 0011111100, 0011111100, 0.5909310876838305, 0.9843929154963249, 0.0 0.0 0.0 0.0008430416883790776 0.004783390691082426 0.08154660057474834 0.9128269670457901, 
25, 0011111000, 0011111100, 0.5904412499455157, 0.983565825111823, 0.0 0.0 0.0 0.00015967036723886214 0.005997013952144298 0.0861320103230564 0.9077113053575604, 
26, 0011111100, 0011111100, 0.5887739987416726, 0.9807994319885868, 0.0 0.0 0.0 0.0 0.00803677174939692 0.09912986456968438 0.8928333636809187, 
27, 0011111100, 0011111100, 0.5904470292500874, 0.983575533495586, 0.0 0.0 0.0 0.00039299339837258764 0.007454677028170816 0.08245846477502476 0.9096938647984318, 
28, 0011111100, 0011111100, 0.5881377413244306, 0.9797506955551034, 0.0 0.0 0.0 0.000709318033974639 0.01092953634438844 0.09750879987867911 0.8908523457429578, 
29, 0011111100, 0011111100, 0.5888372071319834, 0.9808926737299136, 0.0 0.0 0.0 0.0004631056356816632 0.007992662588315592 0.09726931553684262 0.8942749162391601, 
30, 0011111100, 0011111100, 0.5911328964260152, 0.9847261725491312, 0.0 0.0 0.0 3.7196206086079274e-05 0.004864536988693229 0.08180230210956906 0.9132959646956516, 
31, 0011111100, 0011111100, 0.5898039619060457, 0.982525798853628, 0.0 0.0 3.502673536323365e-05 0.0006436488528468495 0.005086943518765259 0.09260026634070805 0.9016341145523166, 
32, 0011111100, 0011111100, 0.5894558443972738, 0.9819436234805545, 0.0 0.0 0.0 0.0005307854514696484 0.0055203304852561785 0.09570524179175144 0.8982436422715228, 
33, 0011111100, 0011111100, 0.5884743523727116, 0.9803072445331477, 0.0 0.0 0.0 0.00011168711970615954 0.0065156767274772405 0.1047901179870409 0.8885825181657757, 
34, 0011111100, 0011111100, 0.5902580346963204, 0.9832728009113142, 0.0 0.0 0.0 0.0 0.004785039202242777 0.09079311612763 0.9044218446701272, 
35, 0011111100, 0011111100, 0.5883386532930704, 0.980080996973475, 0.0 0.0 6.737798917123249e-05 0.0008325285442668482 0.008753899036680526 0.09923912249630414 0.8911070719335773, 
36, 0011111100, 0011111000, 0.5903913450226776, 0.9834925783753281, 0.0 0.0 0.0 1.1353654855660029e-05 0.006355108351393437 0.08630025208067632 0.9073332859130746, 
37, 0011111100, 0011111100, 0.5898332780113542, 0.9825571457958505, 0.0 0.0 0.0 0.0 0.0049696403103696475 0.0947178446041573 0.900312515085473, 
38, 0011111100, 0011111100, 0.5886860087639575, 0.980650741098593, 0.0 0.0 0.0 0.0008344269439830524 0.006403291712360242 0.1007856891517718 0.8919765921918849, 
39, 0011111100, 0011111100, 0.5901173008248554, 0.9830370534284424, 0.0 0.0 0.0 3.950218772490819e-06 0.006259558977337791 0.08924671081835284 0.9044897799855368, 
40, 0011111100, 0011111100, 0.5897450759412588, 0.9824291049028657, 0.0 0.0 0.0 7.367416548706235e-05 0.005662388475508952 0.09387957113532637 0.9003843662236776, 
41, 0011111100, 0011111100, 0.5898252304059003, 0.9825446386943736, 0.0 0.0 0.00011113080167256827 0.0012699655069659153 0.006761583104011114 0.08695458189814825 0.9049027386892021, 
42, 0011111000, 0011111100, 0.5897035181507575, 0.982337720848321, 0.0 0.0 0.0 0.00023773999256940112 0.005986308941320407 0.09328783704972493 0.9004881140163853, 
43, 0011111100, 0011111100, 0.590635890089266, 0.9838949707014095, 0.0 0.0 0.0 9.022664099023455e-06 0.005387251718192433 0.08582860436286112 0.9087751212548475, 
44, 0001111100, 0011111100, 0.58889619723028, 0.9810061132841572, 0.0 0.0 0.0 0.0009049495523865449 0.008684943812439528 0.09387858401301738 0.8965315226221566, 
45, 0011111100, 0011111100, 0.589072605833167, 0.9812946589480578, 0.0 0.0 0.0 0.0017458528203005731 0.007958921104007172 0.0910766456427366 0.8992185804329557, 
46, 0011111100, 0011111100, 0.5895556496866982, 0.9821130761986139, 0.0 0.0 0.0 0.0008034689674939995 0.0059554479737282786 0.09300023995837788 0.9002408431003998, 
47, 0011111100, 0011111100, 0.5890940961735106, 0.9813237711579434, 0.0 0.0 0.00016201371846142267 0.0008347390426801215 0.00901442348956057 0.0908762540713321 0.8991125696779657, 
48, 0011111100, 0011111100, 0.5896360724758495, 0.982239095812027, 0.0 0.0 0.0 0.0012581209643304347 0.007991603185099333 0.08680785586464769 0.9039424199859225, 
49, 0011111100, 0011111100, 0.5879467784245861, 0.979404601891288, 0.0 0.0 0.0 0.0010480416817804745 0.010581282554382662 0.09926569849816572 0.8891049772656711, 
50, 0011111100, 0011111100, 0.5894119982940079, 0.9818534581015917, 0.0 0.0 0.0 0.00025678288058797515 0.008079597837799145 0.09194970707308701 0.8997139122085259, 
51, 0001111100, 0011111100, 0.5884276434392892, 0.9802320773121113, 0.0 0.0 0.0 0.00023637809404463992 0.008108303440061025 0.10168179496507575 0.8899735235008185, 
52, 0011111100, 0011111100, 0.5905383438429617, 0.9837483214182928, 0.0 0.0 0.0 0.0009720795415369669 0.005218258330145924 0.08415731620533999 0.9096523459229772, 
53, 0011111100, 0011111100, 0.5903024723514955, 0.9833492867029371, 0.0 0.0 0.0 7.096162540367671e-05 0.005749696165814285 0.08819200257453853 0.9059873396342434, 
54, 0011111100, 0011111100, 0.5897518013265325, 0.982420147148922, 0.0 0.0 0.0 0.0008060300368119421 0.004477862396646333 0.09410530220273917 0.9006108053638026, 
55, 0011111100, 0011111100, 0.5892194221194164, 0.9815456666031789, 0.0 0.0 0.0 0.000663637330470085 0.008244279686158668 0.09224652901720012 0.8988455539661712, 
56, 0011111100, 0011111100, 0.590901838070852, 0.9843481560852223, 0.0 0.0 8.21759236155805e-05 0.0003741947875613258 0.006077457420411805 0.08030486059069628 0.9131613112777149, 
57, 0011111000, 0011111100, 0.5900441272205118, 0.9829145548328396, 0.0 0.0 2.6569731517746333e-05 0.00043922193001795376 0.005089135977936074 0.09091045433096509 0.9035346180295631, 
58, 0011111100, 0011111100, 0.5907169503192556, 0.9840426136621744, 0.0 0.0 0.0 0.00012298626392812955 0.006292938156735648 0.08278948292169784 0.9107945926576383, 
59, 0011111100, 0011111100, 0.5882676593554005, 0.9799678586967654, 0.0 0.0 0.0 0.0002724389661099797 0.0077101498048208345 0.10395523131143543 0.8880621799176337, 
