run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.591064566222716, 0.9845564463349127, 0.0 0.0 0.0 0.0002627323826373475 0.0051502380195869 0.08157264880343768 0.913014380794338, 
22, 0011111100, 0011111100, 0.5902736772039833, 0.983234984580427, 0.0 0.0 0.0 0.00024759165361952214 0.0066520766926719405 0.08654316417123574 0.9065571674824728, 
23, 0011111100, 0011111100, 0.590859234355531, 0.984207345849126, 0.0 0.0 0.0 0.00020909313221074283 0.005516808262018238 0.08309502898457478 0.9111790696211962, 
24, 0011111100, 0011111100, 0.5908459775683987, 0.9841745278223297, 0.0 0.0 0.0 1.4955668768542152e-05 0.003941690479663837 0.08702458510038717 0.9090187687511804, 
25, 0011111100, 0011111100, 0.5905179978556867, 0.9836580902434925, 0.0 0.0 0.0 0.0007139784202952665 0.006989953938636548 0.08192961540088578 0.9103664522401823, 
26, 0011111100, 0001111100, 0.5914275630332221, 0.9851616972991318, 0.0 0.0 0.0 6.665142235142843e-05 0.004446108840689985 0.07993764425677488 0.9155495954801838, 
27, 0011111100, 0011111100, 0.5910068119225766, 0.9844676897141456, 0.0 0.0 0.0 0.0008571935995714401 0.004052346549892131 0.08251758781662814 0.9125728720339084, 
28, 0011111100, 0011111100, 0.5910002088770036, 0.9844450533819249, 0.0 0.0 0.0 0.0002755431585283648 0.0069268895602374305 0.07864927111239152 0.9141482961688426, 
29, 0011111100, 0011111100, 0.5906820229988963, 0.9839067143563054, 0.0 0.0 0.0 0.0006698722540774622 0.0073701677273417575 0.07980976164525229 0.9121501983733286, 
30, 0011111000, 0011111100, 0.5907616607326276, 0.9840470434762442, 0.0 0.0 0.0 0.00015615514192972863 0.006042562547641921 0.08316414862146142 0.9106371336889669, 
31, 0011111100, 0011111100, 0.5905959679453314, 0.9837692036554512, 0.0 0.0 0.0 6.17441706010841e-05 0.006547411128865515 0.08410472329775855 0.9092861214027749, 
32, 0011111100, 0011111100, 0.590910977384206, 0.9842918033412567, 0.0 0.0 0.0 0.0008026216683530239 0.006445160594299556 0.07895099375880224 0.9138012239785452, 
33, 0001111100, 0011111000, 0.5899138459688387, 0.9826228308676638, 0.0 0.0 0.0 0.0005402538382181099 0.007172237566176679 0.08829777814700913 0.903989730448596, 
34, 0011111100, 0011111100, 0.5908739952805587, 0.9842369508296244, 0.0 0.0 0.0 0.0007705527516643489 0.006295686740576889 0.07967526328610754 0.9132584972216512, 
35, 0011111100, 0011111100, 0.5912563291211875, 0.9848794401749995, 0.0004179803184322799 0.00011581110353569188 0.0002620292613467148 0.0009976448241045077 0.004537752633477506 0.07451986473707513 0.9191489171220281, 
36, 0011111100, 0011111100, 0.5901419991715958, 0.9830159249849573, 0.0 0.0 0.0 0.00036587700113764826 0.005959965011632905 0.08888688906357763 0.9047872689236518, 
37, 0011111100, 0011111100, 0.5921065596226153, 0.986281347020423, 0.0 0.0 0.0 0.00023732359629381267 0.0026802147688255334 0.07623951755092884 0.9208429440839517, 
38, 0011111100, 0011111100, 0.5913679683874472, 0.9850499829875147, 0.0 0.0 0.0 0.0 0.004471281917880737 0.08075753823915012 0.9147711798429692, 
39, 0011111100, 0011111100, 0.5920710108023944, 0.9862365443535066, 0.0 0.0 0.0 5.9482798922686346e-05 0.005051236534961126 0.0722998124122699 0.9225894682538462, 
40, 0011111100, 0011111100, 0.5892850085268605, 0.981580608319397, 0.0 0.0 0.0 0.00017376180515198478 0.004843699491477998 0.10030766568520628 0.8946748730181637, 
41, 0011111100, 0011111100, 0.5915085072912344, 0.9852941676384273, 0.0 0.0 0.0 2.5467828507991063e-05 0.0022344088185213416 0.0836897730468698 0.9140503503061008, 
42, 0011111100, 0011111100, 0.5886463224953242, 0.9805282164873313, 0.0 0.0 0.0 0.00022249169913189748 0.010108781070927412 0.09594566383676133 0.8937230633931793, 
43, 0011111100, 0011111100, 0.5909374225861251, 0.9843371238847038, 0.0 0.0 0.0 0.00016333045451805703 0.005669405393618933 0.08214845454098477 0.9120188096108783, 
44, 0011111100, 0011111100, 0.5921653767579907, 0.9863941350546379, 0.0 0.0 0.0 0.0003281219675429094 0.004707078539040365 0.07123666669146268 0.923728132801954, 
45, 0011111100, 0011111000, 0.5892868848572913, 0.9815918167300502, 0.0 0.0 0.0 0.00012152773106943992 0.009541483458850272 0.09100154950878968 0.8993354393012907, 
46, 0011111100, 0011111100, 0.5906134717989135, 0.9837934364881131, 0.0 0.0 0.0 0.0001010265991943223 0.0085658074763375 0.07980468632106237 0.9115284796034058, 
47, 0011111100, 0001111100, 0.5911157392042213, 0.9846483265333381, 0.0 0.0 0.0 0.00010782251570565358 0.003622047768096136 0.08454247771666248 0.9117276519995356, 
48, 0011111100, 0011111100, 0.5893206489701116, 0.9816451693044477, 0.0 0.0 0.0 0.00020186133174464815 0.007959720238363012 0.09360395970135459 0.8982344587285377, 
49, 0011111100, 0011111100, 0.5913253820102794, 0.9849926441725055, 0.0 0.0 0.0 0.0004808614729236314 0.006287105091098255 0.07602734036399919 0.9172046930719789, 
50, 0011111100, 0011111100, 0.5920034753170418, 0.9861200856772796, 0.0 0.0 0.0 1.8668406531981057e-05 0.00592393984952054 0.07137560101768546 0.9226817907262621, 
51, 0011111100, 0011111100, 0.5901595247136106, 0.9830438721690175, 0.0 0.0 0.0 5.922495919295719e-06 0.0070290477256255415 0.08766090404688641 0.9053041257315688, 
52, 0011111100, 0011111100, 0.5916715511597862, 0.9855721133737787, 0.0 0.0 0.0 0.0 0.003335337272751498 0.07989664521182462 0.9167680175154239, 
53, 0011111100, 0011111100, 0.5905515586195909, 0.9836957551494157, 0.0 0.0 0.0001053058656317847 0.0004934611255036081 0.00631313953609542 0.08329758319227734 0.9097905102804918, 
54, 0011111100, 0011111100, 0.5922522798427081, 0.9865206580123982, 0.0 0.0 0.0 0.00021328320518822894 0.002535990728452909 0.0751642208531403 0.9220865052132186, 
55, 0011111100, 0011111000, 0.5889573144931235, 0.9810291060881785, 0.0 0.0 0.0 0.0007021119519055172 0.00814807480391244 0.09542287800738805 0.8957269352367939, 
56, 0011111100, 0011111100, 0.5902477310182263, 0.9831856182350678, 0.0 0.0 0.0 0.0008828992641852014 0.006684608711610513 0.08486837537381642 0.9075641166503878, 
57, 0011111100, 0011111100, 0.5909632228637209, 0.9844044577790564, 0.0 0.0 0.0 0.000593078232708772 0.005047571969788217 0.08169887468795874 0.9126604751095443, 
58, 0011111100, 0011111100, 0.5911263225392626, 0.9846582376361019, 0.0 0.0 0.0 0.0 0.004941807570347345 0.08216695904269414 0.9128912333869584, 
59, 0011111100, 0011111100, 0.5899163841573378, 0.9826498260370967, 0.0 0.0 0.00011614600161052884 0.0005772388886037043 0.0072987120126907145 0.08730731907978508 0.90470058401731, 
60, 0011111100, 0011111100, 0.5903203592606068, 0.9833043716431226, 0.0 0.0 4.0389778972239715e-05 0.0009367146676445006 0.0073304553998375785 0.08254115622276646 0.9091512839307792, 
61, 0011111100, 0011111100, 0.5909292121737039, 0.984324163520282, 0.0 0.0 0.0 0.000953097989178612 0.0021759138906183185 0.08684389712953532 0.9100270909906678, 
62, 0011111100, 0011111100, 0.5913054087956673, 0.9849564752069613, 0.0 0.0 0.0 0.0 0.006718519837536983 0.07682410908315816 0.9164573710793048, 
63, 0011111100, 0011111100, 0.5914794487607624, 0.9852407083540625, 0.0 0.0 0.0 0.0003893268709066368 0.004060270141087295 0.07926722898073142 0.9162831740072747, 
64, 0011111100, 0011111100, 0.5919179587146112, 0.9859764627310417, 0.0 0.0 0.0 5.595633163270496e-05 0.003104766272187332 0.07776382207447698 0.919075455321703, 
65, 0011111100, 0011111100, 0.5911898503554941, 0.9847663828845463, 0.0 0.0 0.0 0.00014150877215805507 0.004292067147857965 0.08239304208053168 0.9131733819994522, 
66, 0011111100, 0011111100, 0.5900809216867399, 0.9829300767873608, 0.0 0.0 0.0 0.0002245960506563527 0.0077514476664844005 0.08624285579089824 0.905781100491961, 
67, 0011111100, 0011111100, 0.5926255555320158, 0.9871404149580575, 0.0 0.0 0.0 0.0 0.0014362572816256965 0.07428499568840342 0.9242787470299708, 
68, 0011111100, 0011111100, 0.5912765197915351, 0.9849194390602828, 0.0 0.0 0.0 0.0006887584975755498 0.003952228255724098 0.08051263363412753 0.9148463796125728, 
69, 0011111100, 0011111000, 0.5913794687489013, 0.9850922957028829, 0.0 0.0 0.0 0.0 0.005107755803938451 0.07923071417482468 0.9156615300212368, 
70, 0011111100, 0011111100, 0.5913434666346714, 0.985026329153007, 0.0 0.0 0.0 0.00030379877217031655 0.0035674399302048996 0.08179574890503685 0.9143330123925879, 
71, 0011111100, 0011111100, 0.5925140872261015, 0.986965188005869, 0.0 0.0 0.0 7.985210445250782e-05 0.001727004647631943 0.07451530635616527 0.9236778368917502, 
72, 0011111100, 0011111000, 0.5912924659095543, 0.9849320278415284, 0.0 0.0 0.0 4.610113552593049e-05 0.006090354993155428 0.07808881955793995 0.9157747243133787, 
73, 0011111100, 0011111100, 0.5912126385660021, 0.9848045777221138, 0.0 0.0 0.0 0.0 0.007431819514306107 0.07630889463870477 0.9162592858469891, 
74, 0011111000, 0011111100, 0.5909926145518443, 0.9844244665709944, 0.0 0.0 0.0005301925237974666 0.0004366498735453968 0.004385872814405532 0.08125073522939695 0.9133965495588545, 
75, 0011111100, 0011111100, 0.5916163176427579, 0.9854658967207058, 0.0 0.0 0.0 0.0 0.005420250701660471 0.0763641182724442 0.9182156310258954, 
76, 0011111100, 0001111100, 0.59066678444758, 0.9838959363505482, 0.0 0.0 0.0 0.0 0.0044786134583525705 0.08766715498000575 0.9078542315616417, 
77, 0011111100, 0011111100, 0.5900778550688638, 0.9829066716089824, 0.0003508094026279449 0.00018497508062453494 0.00012900390310923256 0.0006547318024438903 0.006055300523610419 0.08493942646022529 0.9076857528273587, 
78, 0011111100, 0011111100, 0.5906844653948623, 0.9839085750365104, 0.0 0.0 0.0 0.00010127462838434036 0.006423967383709088 0.08339679112836573 0.9100779668595408, 
79, 0011111100, 0011111100, 0.5922094701121646, 0.9864621024377063, 0.0 0.0 0.0 0.0005247550448097785 0.0036348034862496593 0.07238351326683368 0.9234569282021069, 
80, 0011111100, 0011111100, 0.589763863355307, 0.9823863297753501, 0.0 0.0 0.0 0.0005842900687098219 0.007073516583675394 0.08978211797441936 0.9025600753731955, 
81, 0011111100, 0011111100, 0.5910112033495033, 0.9844577807312002, 0.0 0.0 0.0 0.0003373576662282007 0.004965892773863967 0.08230945706638691 0.9123872924935208, 
82, 0011111100, 0011111100, 0.5911246806916999, 0.984661205547673, 0.0 0.0 0.0 0.00018463568515822998 0.00501950310851873 0.0814398534414494 0.9133560077648736, 
83, 0011111100, 0011111100, 0.5914989031240339, 0.9852684471248279, 0.0 0.0 0.0 0.00047354914784678384 0.005384549188195736 0.07619957143110066 0.9179423302328569, 
84, 0011111100, 0011111100, 0.58958373362451, 0.982101863278031, 0.0 0.0 0.0 0.00012088647015673773 0.007921394665312075 0.09118337159072082 0.9007743472738103, 
85, 0011111100, 0001111100, 0.5906442090645733, 0.9838488791950377, 0.0 0.0 9.514625977232342e-05 0.00037796894183686795 0.006694347492367496 0.08200353798043925 0.910828999325584, 
86, 0011111100, 0011111100, 0.5901454825001087, 0.9830189091417343, 0.0 0.0 0.0 0.0 0.006254599858702754 0.08937734543218798 0.9043680547091093, 
87, 0011111100, 0011111100, 0.5910597395403212, 0.9845374609599107, 0.0 0.0 0.0 0.0 0.006087121845767583 0.0806009905490014 0.9133118876052311, 
88, 0011111100, 0011111100, 0.5908001688328954, 0.9841117094717794, 0.0 0.0 0.0 5.730777900602136e-05 0.005738058790120482 0.08368170225206448 0.910522931178809, 
89, 0011111100, 0011111100, 0.5912204989276784, 0.9848166038046009, 0.0 0.0 0.0 1.31878809934003e-05 0.003984800509680566 0.08309121251005322 0.9129107990992728, 
90, 0001111100, 0011111100, 0.5910266932934406, 0.9844783631458899, 0.0 0.0 0.0 0.0 0.004015138615447538 0.08509954389376527 0.9108853174907872, 
91, 0011111100, 0011111100, 0.5907446479289162, 0.9840120091810974, 0.0 0.0 0.0 0.00020278549164249782 0.006853184541590085 0.08161321935530746 0.91133081061146, 
92, 0011111100, 0011111100, 0.590341755699375, 0.9833455300553763, 0.0 0.0 0.0 0.00020829571153889806 0.006647720912975285 0.08600649070717507 0.9071374926683108, 
93, 0011111100, 0011111100, 0.5900940060930109, 0.9829359136495183, 0.0 0.0 0.0 0.0 0.005814428815987386 0.09075566047091616 0.9034299107130964, 
94, 0011111100, 0011111100, 0.5915527347344945, 0.985356316080895, 0.0 0.0 0.0 7.920101813009807e-05 0.003386759550841473 0.08085098135855708 0.9156830580724713, 
95, 0011111100, 0011111100, 0.5904313025965339, 0.9834966117941963, 0.0 0.0 0.0 0.0003502808695677916 0.005351770785254388 0.08726594505560983 0.907032003289568, 
96, 0011111100, 0011111100, 0.5911210660143082, 0.9846612385721845, 0.0 0.0 0.0 0.0003587271602952338 0.004310429307773542 0.08233552847046095 0.9129953150614702, 
97, 0011111100, 0011111100, 0.5906489802745725, 0.9838612359334932, 0.0 0.0 0.0 0.00024519794244732174 0.00632357519396629 0.08344984018376637 0.90998138667982, 
98, 0011111100, 0011111100, 0.5920309594613817, 0.9861587975680198, 0.0 0.0 0.0 8.329090028506659e-05 0.003605520052786859 0.0755863017854515 0.9207248872614765, 
99, 0011111100, 0011111100, 0.5901801077874548, 0.9830878214099925, 0.0 0.0 0.0 0.0006584945642913309 0.007616419616029443 0.08426474861511177 0.9074603372045675, 
100, 0011111100, 0011111100, 0.5923514042645586, 0.9867167676239362, 0.0 0.0 0.0 0.00032736823892082483 0.0031180650059389426 0.07248115952774223 0.924073407227398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590778580979711, 0.984067100448767, 0.0 0.0 0.0 0.0004447216671515646 0.004546476951666513 0.0851702784026104 0.9098385229785715, 
2, 0011111100, 0011111100, 0.5899718719191198, 0.9827383379959254, 0.0 0.0 0.0 0.0 0.0028965852742534517 0.09777680147594021 0.8993266132498063, 
3, 0011111100, 0011111100, 0.5902039600359944, 0.9831250788273935, 0.0 0.0 0.0 0.00027455875393827753 0.004213276535527248 0.09199929770276954 0.903512867007765, 
4, 0011111100, 0011111100, 0.5923678938679471, 0.9867253672527238, 0.0 0.0 0.0 0.0002629681518118722 0.004015251800566542 0.070828388427089 0.9248933916205325, 
5, 0011111100, 0011111100, 0.5902276241126095, 0.9831621010430932, 0.0 0.0 0.0 7.673322476239431e-05 0.007735542514532051 0.08532610903808938 0.9068616152226161, 
6, 0011111100, 0011111100, 0.5901136384228359, 0.9829630049778367, 0.0 0.0 0.0 0.000792025454779693 0.00598869618993939 0.08786850138876207 0.9053507769665189, 
7, 0011111100, 0011111100, 0.5912065086168532, 0.9847838918488001, 0.0 0.0 0.0 0.0005971166485466275 0.005672993746695784 0.07815931146816864 0.9155705781365888, 
8, 0011111100, 0011111100, 0.5913285864409009, 0.9849907917545268, 0.0 0.0 0.0 0.00018768635593303612 0.006101886543488431 0.07728841731806396 0.9164220097825145, 
9, 0011111100, 0011111100, 0.5903527166585685, 0.9833611881600195, 0.0 0.0 0.0 6.575918903521128e-06 0.005085603890226227 0.08964193550271998 0.9052658846881503, 
10, 0011111100, 0011111100, 0.591513261444954, 0.985304497810456, 0.0 0.0 0.0 0.00017037892213980354 0.005143152325185859 0.07737557172047231 0.9173108970322021, 
11, 0011111100, 0011111100, 0.5908775112041861, 0.9842450984186524, 0.0 0.0 0.0 0.00010945089553390229 0.0074608580889229574 0.07927934062363794 0.9131503503919052, 
12, 0011111100, 0011111100, 0.591503344692831, 0.9852845760083077, 0.0 0.0 0.0 0.00042635106834909743 0.004757905726616921 0.07749767929187318 0.9173180639131607, 
13, 0011111100, 0011111100, 0.5913372141099538, 0.9850193577077765, 0.0 0.0 0.0 6.121860754751023e-05 0.005230687107860531 0.07923882371497809 0.9154692705696139, 
14, 0001111100, 0011111100, 0.5894359379416273, 0.9818326743996105, 0.0 0.0 0.0 0.0004251232770930585 0.00792175020192078 0.09188508336721615 0.8997680431537701, 
15, 0011111100, 0011111100, 0.5909072236294928, 0.9842944047644112, 0.0 0.0 0.0 0.0003126623153482448 0.004839708586713188 0.08361616729406202 0.9112314618038766, 
16, 0011111100, 0011111100, 0.5913164347614994, 0.9849791360725801, 0.0 0.0 0.0 0.0006772168426574978 0.005375849044106306 0.07734183494833426 0.916605099164902, 
17, 0011111100, 0011111100, 0.5918127503624707, 0.9857874338621124, 0.0 0.0 0.0 7.26658414030075e-05 0.0049374646069767995 0.07518247008916253 0.9198073994624576, 
18, 0011111100, 0011111100, 0.5904990325196104, 0.9836213219089269, 0.0 0.0 3.5126161209855756e-05 0.0008848070568184624 0.005217441408107372 0.08504225991492854 0.9088203654589356, 
19, 0011111100, 0011111000, 0.5915367898990127, 0.985324200800434, 0.0 0.0 0.0 0.0008202928427588246 0.005989815215016839 0.07361428623908528 0.9195756057031391, 
20, 0011111100, 0011111100, 0.5914318172323965, 0.9851506223861928, 0.0 0.0 0.0 0.000151212218187721 0.0050645616857369164 0.07851350565680582 0.9162707204392696, 
21, 0011111100, 0011111100, 0.5903887923148641, 0.983419779928342, 0.0 0.0 0.0 0.0005448242759190286 0.006920778356385215 0.08400529088942026 0.9085291064782754, 
22, 0001111100, 0011111100, 0.5910521541345272, 0.9845445353780596, 0.0 0.0 0.0 0.0008936935600974876 0.004409008442609598 0.08123369016613011 0.9134636078311629, 
23, 0011111100, 0011111100, 0.5903427934927118, 0.9833541340055802, 0.0 0.0 0.0 7.643390098987589e-05 0.006013215986197968 0.08761946229115262 0.9062908878216595, 
24, 0011111100, 0011111100, 0.5914932631656321, 0.9852657222867583, 0.0 0.0 0.0 0.0007867605528484639 0.005308032197307643 0.07542932022628923 0.9184758870235546, 
25, 0011111100, 0011111100, 0.5915926822491779, 0.9854294613582157, 0.0 0.0 0.0 0.00025893124454590534 0.004151835812906034 0.07834276649125622 0.9172464664512918, 
26, 0011111100, 0011111100, 0.5912194786914233, 0.984806087994193, 0.0 0.0 0.0 8.867069551504793e-05 0.004723150764605534 0.08145115841908558 0.9137370201207938, 
27, 0011111100, 0011111100, 0.5918541529349145, 0.9858782274581174, 0.0 0.0 0.0 0.0002257629718914202 0.003101744257665333 0.07784985782029111 0.9188226349501522, 
28, 0011111100, 0011111100, 0.591392142599424, 0.9850888387905222, 0.0 0.0 0.0 0.00015991955542269206 0.004327079546235615 0.08033304949812792 0.9151799514002137, 
29, 0011111000, 0011111100, 0.5917602715167554, 0.9857087048243236, 0.0 0.0 0.0 0.0002145687255147525 0.0024397739814078527 0.08022451691469867 0.9171211403783787, 
30, 0011111100, 0011111100, 0.5903981872316533, 0.9834442321367223, 0.0 0.0 9.388007548502512e-05 0.0012469460628533077 0.007926273434424428 0.07936570182031691 0.9113671986069203, 
31, 0011111000, 0011111100, 0.5894024182106051, 0.981799343705996, 0.0 0.0 0.00021341443144832337 0.00048039783542916885 0.006440655861636754 0.09402777480866992 0.8988377570628159, 
32, 0011111100, 0001111100, 0.5911403381121815, 0.9846864400985029, 0.0 0.0 0.0 0.0 0.006357258761182725 0.07916684188661595 0.9144758993522013, 
33, 0011111100, 0011111100, 0.5907167677481354, 0.9839738303742106, 0.0 8.496429702511855e-06 0.00025047789535411765 0.0012374587225587594 0.004075994058961768 0.08324825973920794 0.911179313154215, 
34, 0011111100, 0011111100, 0.5906259901172134, 0.9838268225495284, 0.0 0.0 0.0 4.783970640868303e-05 0.0076962364854046 0.08150307261279396 0.9107528511953927, 
35, 0011111100, 0011111100, 0.5909469959123691, 0.9843527808272076, 0.0 0.0 0.0 1.75247632588659e-05 0.005238801067771173 0.08335313861143662 0.9113905355575334, 
36, 0011111100, 0011111100, 0.5909043215980556, 0.9843038834863934, 0.0 0.0 0.0 0.00027952434183024224 0.006622964111558965 0.08009219783303162 0.9130053137135791, 
37, 0011111100, 0001111100, 0.5903365519032436, 0.983330835850934, 0.0 0.0 0.0 0.0006074756870357763 0.006784750775295706 0.0846230562826975 0.9079847172549711, 
38, 0011111100, 0011111100, 0.5919445808019407, 0.9860296019927182, 0.0 0.0 0.0 0.00032485201772752256 0.0036551713987016355 0.07553748919310536 0.9204824873904655, 
39, 0011111100, 0011111100, 0.5907894188205364, 0.9840938387994976, 0.0 0.0 5.0289002341429384e-05 0.00083023470635065 0.007104502084501179 0.07853610290559385 0.9134788713012127, 
40, 0011111100, 0011111100, 0.5905636309387037, 0.9837250789363376, 0.0 0.0 0.0 0.00010512463315467038 0.003923159000218588 0.0894878344820729 0.9064838818845539, 
41, 0011111100, 0011111000, 0.5917826030718993, 0.9857557948656253, 0.0 0.0 0.0 6.305491901704242e-05 0.006383235916743838 0.07250959421570953 0.9210441149485296, 
42, 0011111100, 0011111100, 0.5905392981872809, 0.9836894185298092, 0.0 0.0 0.0 0.0001786085201594943 0.007531258357821717 0.0822651465450234 0.9100249865769953, 
43, 0011111100, 0011111100, 0.5907559597531209, 0.9840423636344499, 0.0 0.0 0.0002026796728454885 0.0004746888606445934 0.007541376052399724 0.07842828081518559 0.9133529745989246, 
44, 0011111100, 0011111100, 0.59070537454402, 0.9839609443232886, 0.0 0.0 0.0 0.0001286566630415689 0.005244619514731702 0.08535912504168053 0.9092675987805462, 
45, 0011111100, 0011111100, 0.5909600603840672, 0.9843826066372379, 0.0 0.0 0.0003012629261199633 0.00016216203861724762 0.004876010553472042 0.0822608012492975 0.9123997632324932, 
46, 0011111100, 0011111100, 0.5909178451985065, 0.9842978783377694, 0.0 0.0 0.0 1.5859748689163297e-05 0.00638492163447722 0.08139530745836183 0.9122039111584718, 
47, 0011111100, 0011111100, 0.5918021833653667, 0.9857802738430724, 0.0 0.0 0.0 0.0009564409661182334 0.0038416428913805433 0.07476574826044949 0.9204361678820518, 
48, 0011111100, 0011111100, 0.5904098382291502, 0.9834653698930882, 0.0 0.0 0.0002100810782762936 0.0015190844946491716 0.0059084283364529205 0.08199334617151227 0.9103690599191093, 
49, 0011111100, 0011111100, 0.5918628591212873, 0.9858797727503628, 0.0 0.0 0.0 0.00035972700094909893 0.0030938579720294476 0.07745446655091702 0.9190919484761044, 
50, 0011111100, 0001111100, 0.5918053672095477, 0.9857790268050229, 0.0 0.0 0.0 0.00046488794836535514 0.003629031137804721 0.07667311304915768 0.9192329678646722, 
51, 0011111100, 0011111100, 0.5923758475909414, 0.9867449293671967, 0.0 0.0 0.0 0.0005866075849509842 0.0046497645061604285 0.06847107202964593 0.9262925558792426, 
52, 0011111000, 0011111000, 0.5907337546071453, 0.9839933058963207, 0.0 0.0 1.0614470326786949e-05 0.0004899741935488155 0.006104918703425069 0.08231794675327138 0.911076545879428, 
53, 0011111100, 0011111100, 0.5911723636869621, 0.9847436502100856, 0.0 0.0 0.0 0.0005424064175662824 0.006379314821600445 0.07715224984358687 0.9159260289172463, 
54, 0011111100, 0011111100, 0.5913804320437448, 0.9850625958495586, 0.0 0.0 0.0 0.0004993732134102781 0.005685150244026481 0.0767560047743641 0.9170594717681991, 
55, 0011111100, 0011111100, 0.5908515355828269, 0.9842009172346217, 0.0 0.0 0.0 0.0007037077281160013 0.005791764871889497 0.08109984366414323 0.9124046837358514, 
56, 0011111100, 0011111100, 0.5907473787567302, 0.9840211828978034, 0.0 0.0 0.0 0.00019882986069196743 0.006471228170716896 0.08233395668967063 0.9109959852789206, 
57, 0001111100, 0011111100, 0.5914925735087707, 0.9852736466984113, 0.0 0.0 0.0 0.0004368757304135958 0.005235051958414688 0.07657738870146136 0.9177506836097105, 
58, 0011111100, 0011111100, 0.5907757739461471, 0.9840611277548402, 0.0 0.0 0.0 0.0 0.005632921824886495 0.0843673898211864 0.9099996883539271, 
59, 0011111100, 0011111100, 0.5909745801536739, 0.9843997066011017, 0.0 0.0 0.0 0.00038025209037496926 0.005978490974943034 0.08050402217237936 0.9131372347623027, 
60, 0011111100, 0011111100, 0.5905551633923996, 0.9837167314663784, 0.0 0.0 0.0 0.00022813555651964707 0.00608611812055657 0.08484296829105827 0.9088427780318655, 
