run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9946474492179391, 0.9946474492179391, 0.0 0.0 0.0 0.0 0.0009264760569865504 0.03026235257839232 0.9688111713646211, 
14, 111111, 111111, 0.9932219651992014, 0.9932219651992014, 0.0 0.0 0.0 0.0 0.0017308529547601936 0.03720650289527173 0.9610626441499681, 
15, 111111, 111110, 0.9948864793827469, 0.9948864793827469, 0.0 0.0 0.0 0.0 0.00025277899905011764 0.030175565705418534 0.9695716552955315, 
16, 111111, 111111, 0.9951096346076378, 0.9951096346076378, 0.0 0.0 0.0 0.0 0.001208360005043461 0.0269254723440867 0.9718661676508698, 
17, 111111, 111111, 0.9950499026161818, 0.9950499026161818, 0.0 0.0 0.0 0.0 0.0012030152653396324 0.027294553772230605 0.9715024309624297, 
18, 111111, 111111, 0.993814207444164, 0.993814207444164, 0.0 0.0 0.0 0.0 0.001308487498901472 0.03449778033721226 0.9641937321638863, 
19, 111111, 111111, 0.9940712989375058, 0.9940712989375058, 0.0 0.0 0.0 0.0 0.0003469660892343521 0.03487827419649755 0.9647747597142681, 
20, 111111, 111110, 0.993980550664673, 0.993980550664673, 0.0 0.0 0.0 0.0 0.00027909347376224537 0.035558509064437485 0.9641623974618003, 
21, 111111, 111111, 0.9951204145929939, 0.9951204145929939, 0.0 0.0 0.0 0.0 0.0010992943185056815 0.027078923805025603 0.9718217818764687, 
22, 111111, 111111, 0.9953071552765023, 0.9953071552765023, 0.0 0.0 0.0 0.0 0.0005136689829204479 0.02712973037514562 0.972356600641934, 
23, 111111, 111111, 0.9944475978705646, 0.9944475978705646, 0.0 0.0 0.0 0.0 0.00029013432639349074 0.032734144123825144 0.9669757215497814, 
24, 111111, 111111, 0.994260403351643, 0.994260403351643, 0.0 0.0 0.0 0.0 0.0010048733941812192 0.03242783310177952 0.9665672935040394, 
25, 111111, 111111, 0.9937217019822642, 0.9937217019822642, 0.0 0.0 0.0 0.0 0.00043638381235429216 0.03679702048170627 0.9627665957059394, 
26, 111111, 111111, 0.9945875279984374, 0.9945875279984374, 0.0 0.0 0.0 0.0 0.001099521194189134 0.030275789620997612 0.9686246891848131, 
27, 111111, 111110, 0.9946118426651837, 0.9946118426651837, 0.0 0.0 0.0 0.0 0.0001279739720812014 0.03207299606473579 0.9677990299631829, 
28, 111111, 111111, 0.994368768701389, 0.994368768701389, 0.0 0.0 0.0 0.0 0.0014226230048193249 0.030942141782027324 0.9676352352131533, 
29, 111111, 111111, 0.9945043677558952, 0.9945043677558952, 0.0 0.0 0.0 0.0 0.0013633425779933162 0.03024710830864229 0.9683895491133645, 
30, 111111, 111111, 0.9938058517121823, 0.9938058517121823, 0.0 0.0 0.0 0.0 0.0010466091009655452 0.03507167152497569 0.9638817193740589, 
31, 111111, 111111, 0.9950360927693865, 0.9950360927693865, 0.0 0.0 0.0 0.0 0.00018687082791044596 0.029409701727859915 0.9704034274442297, 
32, 111111, 111111, 0.9946743938968794, 0.9946743938968794, 0.0 0.0 0.0 0.0 0.0007326261897081987 0.03048838423930707 0.9687789895709847, 
33, 111111, 111111, 0.9946197198846346, 0.9946197198846346, 0.0 0.0 0.0 0.0 0.0002999870263583603 0.031681706639475844 0.9680183063341657, 
34, 111111, 111111, 0.9942874760243335, 0.9942874760243335, 0.0 0.0 0.0 0.0 0.0005845387356470135 0.033106066382704344 0.9663093948816487, 
35, 111111, 111111, 0.9952293568633145, 0.9952293568633145, 0.0 0.0 0.0 0.0 0.0007696654635545753 0.02708452789300417 0.9721458066434412, 
36, 111111, 111111, 0.993197678854038, 0.993197678854038, 0.0 0.0 0.0 0.0 0.000517511645273481 0.03977890358522513 0.9597035847695013, 
37, 111110, 111111, 0.9947575785277045, 0.9947575785277045, 0.0 0.0 0.0 0.0 0.000972839038842959 0.02950885075608662 0.9695183102050705, 
38, 111111, 111111, 0.9954873173893131, 0.9954873173893131, 0.0 0.0 0.0 0.0 0.0003208719383513927 0.02643435178741938 0.9732447762742292, 
39, 111111, 111111, 0.9946198375759011, 0.9946198375759011, 0.0 0.0 0.0 0.0 0.00043518022245262345 0.03141061409968831 0.9681542056778591, 
40, 111111, 111111, 0.994158849674452, 0.994158849674452, 0.0 0.0 0.0 0.0 0.0008994028770240714 0.0332480961992402 0.9658525009237356, 
41, 011111, 111111, 0.9945074881122765, 0.9945074881122765, 0.0 0.0 0.0 0.0 0.00011974749048972058 0.03271557634536195 0.9671646761641484, 
42, 111111, 111111, 0.9934707334430498, 0.9934707334430498, 0.0 0.0 0.0 0.00016804037637358618 0.0017498492182140973 0.035171779776151296 0.962910330629261, 
43, 111111, 111111, 0.9936555528880148, 0.9936555528880148, 0.0 0.0 0.0 0.0 0.0008901515045715513 0.03628637966276805 0.9628234688326605, 
44, 111111, 111111, 0.9943369235851072, 0.9943369235851072, 0.0 0.0 0.0 0.00013298295692868174 0.0012134473139240058 0.031152614990722454 0.967500954738425, 
45, 111111, 111111, 0.9947891076029964, 0.9947891076029964, 0.0 0.0 0.0 0.0 0.001370613759217035 0.028524126863587115 0.9701052593771958, 
46, 011111, 111111, 0.9938436620102752, 0.9938436620102752, 0.0 0.0 0.0 0.0 0.0014118497741144752 0.03411432839011946 0.964473821835766, 
47, 111111, 111111, 0.9946816516711218, 0.9946816516711218, 0.0 0.0 0.0 0.0 0.0008906654272519902 0.030128759118765423 0.9689805754539824, 
48, 111111, 111111, 0.9943195450339046, 0.9943195450339046, 0.0 0.0 0.0 0.0 0.00042208353082392894 0.03323856273492474 0.9663393537342513, 
49, 111111, 111111, 0.9939318903466798, 0.9939318903466798, 0.0 0.0 0.0 0.0 0.0005546807177860396 0.03529929648434852 0.9641460227978654, 
50, 111111, 111111, 0.9943636112175223, 0.9943636112175223, 0.0 0.0 0.0 0.0 0.0004855290626307328 0.03284727456960516 0.9666671963677641, 
51, 111111, 111111, 0.9933112128203202, 0.9933112128203202, 0.0 0.0 0.0 0.0 0.001220454998631023 0.03769181308081652 0.9610877319205524, 
52, 011111, 111111, 0.9946023035549287, 0.9946023035549287, 0.0 0.0 0.0 0.0 0.0005337545191062348 0.03131866963221516 0.9681475758486786, 
53, 111111, 111111, 0.9948342875239015, 0.9948342875239015, 0.0 0.0 0.0 0.0 0.0006401357599067262 0.029714003336777765 0.9696458609033155, 
54, 111111, 111111, 0.9948626941543428, 0.9948626941543428, 0.0 0.0 0.0 0.0 0.0003728581036796172 0.030078118866583955 0.9695490230297364, 
55, 111111, 111111, 0.9952422603592203, 0.9952422603592203, 0.0 0.0 0.0 0.0 0.00034295122719849854 0.02786053539028149 0.9717965133825199, 
56, 111111, 111111, 0.9933518597616642, 0.9933518597616642, 0.0 0.0 0.0 0.0 0.0002394743289268726 0.03940989277216065 0.9603506328989124, 
57, 111111, 111111, 0.9945943784143483, 0.9945943784143483, 0.0 0.0 0.0 0.0 0.000784853211193553 0.030864023091523418 0.968351123697283, 
58, 111111, 111111, 0.9928378982394342, 0.9928378982394342, 0.0 0.0 0.0 0.0001989463225858552 0.0014885783175978772 0.039398614960441704 0.9589138603993745, 
59, 111111, 111111, 0.9935907648332034, 0.9935907648332034, 0.0 0.0 0.0 0.0 0.0008643849075222014 0.03672664118573536 0.9624089739067424, 
60, 111111, 111111, 0.994251925016141, 0.994251925016141, 0.0 0.0 0.0 0.0 0.0013391298376967933 0.03181019022775933 0.9668506799345439, 
61, 111111, 111111, 0.9951508807416494, 0.9951508807416494, 0.0 0.0 0.0 0.0 0.0011672231113480952 0.026760269327407576 0.9720725075612443, 
62, 111111, 111111, 0.9945264472438157, 0.9945264472438157, 0.0 0.0 0.0 0.0 0.0004229504117261795 0.03199541571365356 0.9675816338746203, 
63, 111111, 111111, 0.9949712872316656, 0.9949712872316656, 0.0 0.0 0.0 0.0 3.4732710638848086e-05 0.030102811188728713 0.9698624561006325, 
64, 111111, 111111, 0.9942624602189452, 0.9942624602189452, 0.0 0.0 0.0 0.0 0.0009955931370108468 0.03243405241230704 0.9665703544506821, 
65, 111111, 111111, 0.9935549462859525, 0.9935549462859525, 0.0 0.0 0.0 0.0 0.0008993004051483244 0.036871721473988796 0.9622289781208628, 
66, 111111, 111111, 0.9946540219056632, 0.9946540219056632, 0.0 0.0 0.0 0.0 0.0005983817763657797 0.030879105013289023 0.9685225132103452, 
67, 111111, 111111, 0.9932667480320336, 0.9932667480320336, 0.0 0.0 0.0 0.0 0.0008809413867920246 0.03863762903421355 0.9604814295789944, 
68, 111111, 111111, 0.9951960488925703, 0.9951960488925703, 0.0 0.0 0.0 0.0 0.0005573452591722281 0.02770901612623313 0.9717336386145946, 
69, 111111, 111111, 0.994471349834148, 0.994471349834148, 0.0 0.0 0.0 0.0 0.0025126267539596838 0.028146647487193262 0.9693407257588471, 
70, 111111, 111111, 0.9942513004556005, 0.9942513004556005, 0.0 0.0 0.0 0.0 0.0017510900969574562 0.030990017072481984 0.9672588928305605, 
71, 111111, 111111, 0.9937663913874688, 0.9937663913874688, 0.0 0.0 0.0006234269173565932 0.00035098251092456634 0.000574822600523801 0.03270535127193913 0.965745416699256, 
72, 111111, 111111, 0.9958284492391452, 0.9958284492391452, 0.0 0.0 0.0 0.00022777608525117237 0.0005657381502715604 0.02321450000883267 0.9759919857556446, 
73, 111111, 111111, 0.9945646047422129, 0.9945646047422129, 0.0 0.0 0.0 0.0 0.0003540109541223978 0.03190434963847804 0.9677416394073997, 
74, 111110, 111111, 0.99443520838217, 0.99443520838217, 0.0 0.0 0.0 0.0 0.00016349716415107958 0.033061755378677414 0.9667747474571715, 
75, 111111, 111111, 0.9940315705156496, 0.9940315705156496, 0.0 0.0 0.0 0.0 0.0005259804912501147 0.03475861592360152 0.9647154035851483, 
76, 111110, 111111, 0.9944691260355009, 0.9944691260355009, 0.0 0.0 0.0 5.0047751879975907e-05 0.0017303888602656693 0.029574322810824276 0.96864524057703, 
77, 111111, 111111, 0.9937756571495276, 0.9937756571495276, 0.0 0.0 0.0 0.0 0.0007003804912629581 0.03594529612030832 0.9633543233884287, 
78, 111111, 111111, 0.9934124912655724, 0.9934124912655724, 0.0 0.0 0.0 0.00093854672805718 0.0014019692804468102 0.03390547366150107 0.963754010329995, 
79, 111111, 111111, 0.9940735317412092, 0.9940735317412092, 0.0 0.0 0.0 0.0 0.0004737876180527891 0.034611234316639185 0.964914978065308, 
80, 111110, 111111, 0.994267131565301, 0.994267131565301, 0.0 0.0 0.0 0.00019584801029670805 0.00040908969558616474 0.032991487186131783 0.9664035751079854, 
81, 111111, 111111, 0.9950638608210113, 0.9950638608210113, 0.0 0.0 0.0 0.0 0.0011676539671920025 0.02728152713954813 0.9715508188932599, 
82, 111111, 111111, 0.9941023144840008, 0.9941023144840008, 0.0 0.0 0.0 0.00011131653304486046 0.0009354300187017803 0.03318130345945755 0.9657719499887958, 
83, 111111, 111111, 0.9938600122772306, 0.9938600122772306, 0.0 0.0 0.0 0.0 0.0023705681745137767 0.03209878998758811 0.9655306418378982, 
84, 111111, 111111, 0.994333911626724, 0.994333911626724, 0.0 0.0 0.0 3.1003930982181e-05 0.00106838092768408 0.031766756591340956 0.9671338585499928, 
85, 111111, 111111, 0.9951200487813521, 0.9951200487813521, 0.0 0.0 0.0 0.0 3.18404997027488e-05 0.029216026312482254 0.9707521331878151, 
86, 111111, 111111, 0.9947678696220242, 0.9947678696220242, 0.0 0.0 0.0 0.0 9.65570418653034e-05 0.031199668184124577 0.9687037747740102, 
87, 111111, 111111, 0.9941835956238014, 0.9941835956238014, 0.0 0.0 0.0 0.0 0.0009000491922007287 0.03309832787279008 0.9660016229350091, 
88, 111111, 111111, 0.9931546311254273, 0.9931546311254273, 0.0 0.0 0.0 0.0 0.0011469713204339145 0.038778270606568147 0.9600747580729979, 
89, 111111, 111111, 0.9939911969897995, 0.9939911969897995, 0.0 0.0 0.0 0.0 0.0009994607921321875 0.03405389647693836 0.9649466427309294, 
90, 111110, 111111, 0.9946813779223694, 0.9946813779223694, 0.0 0.0 0.0 0.0 0.0008939241887547855 0.030123884088273618 0.9689821917229716, 
91, 111111, 111111, 0.9948649298836627, 0.9948649298836627, 0.0 0.0 0.0 0.0 0.0005956098616328693 0.0296192009747575 0.9697851891636096, 
92, 111111, 111111, 0.994038889120216, 0.994038889120216, 0.0 0.0 0.0 0.0 0.0005756101107271795 0.03461544505724944 0.9648089448320233, 
93, 111111, 111111, 0.994070842055701, 0.994070842055701, 0.0 0.0 0.0 0.00016993468813058873 0.0012891773134782766 0.03248678897444624 0.9660540990239449, 
94, 111111, 111111, 0.9937876730616686, 0.9937876730616686, 0.0 0.0 0.0 0.0 0.0018099405648547126 0.03365408050027912 0.9645359789348661, 
95, 111111, 111111, 0.9939021439585154, 0.9939021439585154, 0.0 0.0 0.0 0.0 0.0003508818374970981 0.03588537257391243 0.9637637455885905, 
96, 111111, 111111, 0.994896839658473, 0.994896839658473, 0.0 0.0 0.0 0.0 0.0007471567643744036 0.029124648520413677 0.9701281947152119, 
97, 111111, 111111, 0.9939707932390663, 0.9939707932390663, 0.0 0.0 0.0 0.0 0.0015452059691775978 0.03308482862724667 0.9653699654035758, 
98, 111111, 111111, 0.9937766161082824, 0.9937766161082824, 0.0 0.0 0.0 0.0 0.0018690195196043875 0.03360226431109689 0.9645287161692987, 
99, 111111, 111111, 0.9937217896002412, 0.9937217896002412, 0.0 0.0 0.0 0.0 0.001153527261094167 0.03536220787636518 0.9634842648625406, 
100, 111111, 111111, 0.994469436689124, 0.994469436689124, 0.0 0.0 0.0 0.00015259313156014396 0.0013966528823863892 0.029932294705802293 0.968518459280251, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.993910271220012, 0.993910271220012, 0.0 0.0 0.0 0.0 0.0010851204982356229 0.03436813168345693 0.9645467478183074, 
2, 111111, 111111, 0.9940179796820299, 0.9940179796820299, 0.0 0.0 0.0 0.0 0.0009847243167350546 0.03392267327435105 0.9650926024089139, 
3, 111111, 111111, 0.9945499969361433, 0.9945499969361433, 0.0 0.0 0.0 0.0 0.0015525592065084475 0.029594899970122195 0.9688525408233692, 
4, 111111, 111111, 0.9938811240848832, 0.9938811240848832, 0.0 0.0 0.0 0.0 0.0015928912125427522 0.03352747306561511 0.9648796357218421, 
5, 111111, 111111, 0.9933110076435253, 0.9933110076435253, 0.0 0.0 0.0 0.0 0.0008633697466875798 0.038407214645473475 0.960729415607839, 
6, 111111, 111111, 0.9954542638159344, 0.9954542638159344, 0.0 0.0 0.0 0.0 7.943354207314196e-05 0.0271155500202475 0.9728050164376794, 
7, 111111, 111111, 0.9945736457314627, 0.9945736457314627, 0.0 0.0 0.0 0.0 0.0001493465792953684 0.03225943245263322 0.9675912209680714, 
8, 111111, 111111, 0.9941916559225737, 0.9941916559225737, 0.0 0.0 0.0 2.501124692468416e-05 0.0021361053268345123 0.030502820070114393 0.9673360633561265, 
9, 111111, 111111, 0.9938316684004412, 0.9938316684004412, 0.0 0.0 0.0 0.0 0.0006573545250136085 0.03569528054732524 0.9636473649276612, 
10, 111111, 111111, 0.9943688183786539, 0.9943688183786539, 0.0 0.0 0.0 0.0 8.53515007876924e-05 0.033616386726501225 0.966298261772711, 
11, 111111, 111111, 0.9943205067589806, 0.9943205067589806, 0.0 0.0 0.0 0.0 0.00029166695476804457 0.03349362553658021 0.9662147075086518, 
12, 111111, 111111, 0.9950695886667567, 0.9950695886667567, 0.0 0.0 0.0 0.0 0.0004563857866929826 0.028669696426074816 0.9708739177872323, 
13, 111111, 111111, 0.9944427117144151, 0.9944427117144151, 0.0 0.0 0.0 0.0 0.0007645690705229554 0.031814591572463594 0.9674208393570134, 
14, 111111, 111111, 0.993862294392365, 0.993862294392365, 0.0 0.0 0.0 0.0004592931709997426 0.0013003964540349655 0.03284756122474101 0.9653927491502243, 
15, 111111, 111111, 0.9937805329989381, 0.9937805329989381, 0.0 0.0 0.0 0.0 0.0015182769655475161 0.034280248075276055 0.9642014749591765, 
16, 111111, 111111, 0.9947083803210554, 0.9947083803210554, 0.0 0.0 0.0 0.0 0.0006222175244453265 0.030505283024777688 0.968872499450777, 
17, 111111, 111111, 0.9952144254560525, 0.9952144254560525, 0.0 0.0 0.0 0.0 0.0002832146155804963 0.028147018032524264 0.9715697673518952, 
18, 111110, 111111, 0.9937235390171888, 0.9937235390171888, 0.0 0.0 0.0 0.0 0.000799870583065741 0.03605902473073648 0.9631411046861977, 
19, 111111, 111111, 0.9949651520627689, 0.9949651520627689, 0.0 0.0 0.0 0.0 0.00013530031413146426 0.029938486995123435 0.969926212690745, 
20, 111111, 111111, 0.993473843167556, 0.993473843167556, 0.0 0.0 0.0 0.0 0.000316172196126268 0.038524596602411386 0.9611592312014623, 
21, 111111, 111111, 0.9943541816521659, 0.9943541816521659, 0.0 0.0 0.0 0.0 0.0007497804486676908 0.03237534918966893 0.9668748703616634, 
22, 111111, 111111, 0.9940093059074216, 0.9940093059074216, 0.0 0.0 0.0 0.0 0.0007501881915194079 0.034443788172431176 0.9648060236360494, 
23, 111111, 111111, 0.994747829359192, 0.994747829359192, 0.0 0.0 0.0 0.0 0.00028055544260340075 0.03095191295964106 0.9687675315977555, 
24, 111111, 111111, 0.9947968981089941, 0.9947968981089941, 0.0 0.0 0.0 0.0004169930135587567 0.0006943689112267607 0.02857889448290614 0.9703097435923083, 
25, 111111, 111111, 0.9953070233574346, 0.9953070233574346, 0.0 0.0 0.0 0.0 0.00022689504487977138 0.027704069765632312 0.972069035189488, 
26, 111111, 111111, 0.9942314642895569, 0.9942314642895569, 0.0 0.0 0.0 0.0 0.000649051495445846 0.03331311127176757 0.9660378372327866, 
27, 011111, 111111, 0.9941118138853596, 0.9941118138853596, 0.0 0.0 0.0 0.0 0.0008974119072969754 0.033534292873248564 0.9655682952194545, 
28, 111111, 111111, 0.9936011127915462, 0.9936011127915462, 0.0 0.0 0.0 0.0 0.0009986654818699473 0.03639599228698261 0.9626053422311474, 
29, 111111, 111111, 0.9937264396203235, 0.9937264396203235, 0.0 0.0 0.0 5.400322311469486e-05 0.000575674428206824 0.036328003752300324 0.9630423185963781, 
30, 111111, 111111, 0.9949077350923422, 0.9949077350923422, 0.0 0.0 0.0 0.0 0.0 0.03055358944594639 0.9694464105540536, 
31, 111111, 111111, 0.9947652012897046, 0.9947652012897046, 0.0 0.0 0.0 0.0 0.000684500194056176 0.03003979187366023 0.9692757079322837, 
32, 111111, 111111, 0.9942625357272721, 0.9942625357272721, 0.0 0.0 0.0 0.0 0.0001049768155079796 0.03421483200535198 0.9656801911791401, 
33, 111111, 111111, 0.99297386368473, 0.99297386368473, 0.0 0.0 0.0 0.0 0.0008753337569421245 0.04040615037773579 0.9587185158653222, 
34, 111111, 111111, 0.9931440037848889, 0.9931440037848889, 0.0 0.0 0.0 0.0 0.0014181427546089034 0.03829969178144867 0.9602821654639424, 
35, 111111, 111111, 0.9929125293464589, 0.9929125293464589, 0.0 0.0 0.0 0.0 0.0005727573683054461 0.04137930918463603 0.9580479334470585, 
36, 111111, 111111, 0.9946432198229596, 0.9946432198229596, 0.0 0.0 0.0 0.0 0.001150435425010735 0.02983981021222076 0.9690097543627686, 
37, 111111, 111111, 0.9939831975930868, 0.9939831975930868, 0.0 0.0 0.0 0.0 0.0010770065855408848 0.033946801270397654 0.9649761921440614, 
38, 011111, 111111, 0.9935479819707674, 0.9935479819707674, 0.0 0.0 0.0 0.0 0.001451187009814793 0.03580973415576582 0.9627390788344193, 
39, 111111, 111111, 0.9938792150264621, 0.9938792150264621, 0.0 0.0 0.0 5.559091978334245e-05 0.00037824555446936965 0.03580144597293798 0.9637647175528093, 
40, 111111, 111111, 0.9941649500480676, 0.9941649500480676, 0.0 0.0 0.0 0.0 0.0009619130054552213 0.03308647370068411 0.9659516132938606, 
41, 111111, 111111, 0.9943324212472615, 0.9943324212472615, 0.0 0.0 0.0 0.0 0.0 0.03400547251643106 0.965994527483569, 
42, 111111, 111111, 0.9941121737185397, 0.9941121737185397, 0.0 0.0 0.0 0.0 0.00137007828404875 0.03258680112066409 0.9660431205952872, 
43, 111111, 111111, 0.992851424084618, 0.992851424084618, 0.0 0.0 0.0 7.280562646726057e-06 0.0008890981821092146 0.04109141744013404 0.95801220381511, 
44, 111111, 111111, 0.9939519855081268, 0.9939519855081268, 0.0 0.0 0.0 0.0 0.000689816170761571 0.03490845460971631 0.964401729219522, 
45, 111111, 111111, 0.9942827522724884, 0.9942827522724884, 0.0 0.0 0.0 0.0 0.0008061174626699515 0.032691251439730035 0.9665026310976, 
46, 111111, 111111, 0.994594357192729, 0.994594357192729, 0.0 0.0 0.0 0.0 0.0008490445266209826 0.030735767790383457 0.9684151876829956, 
47, 111111, 111111, 0.993030267225348, 0.993030267225348, 0.0 0.0 0.0 0.0 0.0015105995645869415 0.03879719751873779 0.9596922029166753, 
48, 111111, 111111, 0.9935657874817867, 0.9935657874817867, 0.0 0.0 0.0 0.0 0.0015713704389325493 0.035462534231414905 0.9629660953296525, 
49, 111111, 111111, 0.9937361338732196, 0.9937361338732196, 0.0 0.0 0.0 0.0 0.0011263301706117958 0.03533053641945949 0.9635431334099287, 
50, 111111, 111111, 0.994571989730551, 0.994571989730551, 0.0 0.0 0.0 0.0 0.000459203621307952 0.03164965437407834 0.9678911420046138, 
51, 111111, 111111, 0.9943103434019208, 0.9943103434019208, 0.0 0.0 0.0 0.0 0.0006491951866467793 0.03283954921518182 0.9665112555981714, 
52, 111111, 111111, 0.9955786530159227, 0.9955786530159227, 0.0 0.0 0.0 0.0 0.00036208955782634865 0.025803902788810677 0.973834007653363, 
53, 111111, 111111, 0.9955937770425829, 0.9955937770425829, 0.0 0.0 0.0 0.0 0.00013813147222291853 0.02616107480005582 0.9737007937277212, 
54, 111111, 111111, 0.9938670533378399, 0.9938670533378399, 0.0 0.0 0.0 0.0 0.0002377497932703438 0.03632218038642013 0.9634400698203096, 
55, 111111, 111111, 0.9945567659001645, 0.9945567659001645, 0.0 0.0 0.0 0.0 0.002052952594761167 0.02855349940948987 0.969393547995749, 
56, 111111, 111111, 0.9940509151017003, 0.9940509151017003, 0.0 0.0 0.0 0.0 0.0009086688734033845 0.03387717164299138 0.9652141594836052, 
57, 111111, 111111, 0.9946121655521476, 0.9946121655521476, 0.0 0.0 0.0 0.0 3.7467257306448045e-05 0.0322520721725014 0.9677104605701923, 
58, 111110, 111111, 0.9948070659200098, 0.9948070659200098, 0.0 0.0 0.0 0.0 0.0011320671083533194 0.028893470263234664 0.969974462628412, 
59, 111111, 111111, 0.994973847823118, 0.994973847823118, 0.0 0.0 0.0 0.0 0.0006755473642401893 0.028805818332812018 0.9705186343029477, 
60, 011111, 111111, 0.9943258567804281, 0.9943258567804281, 0.0 0.0 0.0 0.0 0.0019449739750023113 0.03015491136742686 0.9679001146575708, 
61, 111111, 111111, 0.9942453745108277, 0.9942453745108277, 0.0 0.0 0.0 0.0 0.0012772302563869525 0.03197329242225953 0.9667494773213535, 
62, 111111, 111111, 0.9941956953233723, 0.9941956953233723, 0.0 0.0 0.0 1.8571270576715468e-05 0.0019571322251380053 0.030855849797761067 0.9671684467065242, 
63, 111111, 111111, 0.994010404834583, 0.994010404834583, 0.0 0.0 0.0 0.0 0.0011230597752856638 0.03369145144193053 0.9651854887827838, 
64, 111111, 111111, 0.994498189868981, 0.994498189868981, 0.0 0.0 0.0 0.0 0.0004392368073877585 0.03213238717133886 0.9674283760212734, 
65, 111111, 111111, 0.9939546150802052, 0.9939546150802052, 0.0 0.0 0.0 0.0 0.00038142179244245796 0.03550946593388308 0.9641091122736745, 
66, 111111, 111111, 0.9936803479327825, 0.9936803479327825, 0.0 0.0 0.0 0.0 0.0022311832271425494 0.03345554594901961 0.9643132708238378, 
67, 111111, 111110, 0.9955445229469465, 0.9955445229469465, 0.0 0.0 0.0 0.0 0.0005623738088283936 0.025608114700664233 0.9738295114905073, 
68, 111111, 111111, 0.9942185295807713, 0.9942185295807713, 0.0 0.0 0.0 0.0 0.0011166253435756193 0.03245557182822125 0.9664278028282032, 
69, 111111, 111111, 0.9946111975625133, 0.9946111975625133, 0.0 0.0 0.0 0.0 0.00013240498951445022 0.0320680046458919 0.9677995903645936, 
70, 111111, 111111, 0.9944507841686152, 0.9944507841686152, 0.0 0.0 0.0 0.0 0.0006091048454744475 0.03207708529736004 0.9673138098571655, 
71, 111111, 111111, 0.9936687434844541, 0.9936687434844541, 0.0 0.0 0.0 0.0 0.0013985263647222517 0.03519048636383015 0.9634109872714475, 
72, 111111, 111111, 0.9947344335668129, 0.9947344335668129, 0.0 0.0 0.0 7.097302271615891e-05 0.001072005330312706 0.029236468870348864 0.9696205527766222, 
73, 111111, 111111, 0.9947426062352197, 0.9947426062352197, 0.0 0.0 0.0 0.0 0.00015941888972117785 0.03122552480923841 0.9686150563010404, 
74, 111111, 111111, 0.994598410445209, 0.994598410445209, 0.0 0.0 0.0 0.0 0.00047388661448404895 0.031461764099777786 0.9680643492857383, 
75, 111111, 111111, 0.994215814891427, 0.994215814891427, 0.0 0.0 0.0 0.0 0.0007692508391190994 0.03316660897319903 0.9660641401876818, 
76, 111111, 111111, 0.9930873741540178, 0.9930873741540178, 0.0 0.0 0.0 0.0 0.0010252731979965028 0.039425208679900056 0.9595495181221034, 
77, 111111, 111111, 0.994325375011287, 0.994325375011287, 0.0 0.0 0.0 0.0 0.0005051028536331936 0.03303754422501122 0.9664573529213556, 
78, 111111, 111111, 0.994785861981068, 0.994785861981068, 0.0 0.0 0.0 0.0 2.2325626991078963e-05 0.03124017685960943 0.9687374975133994, 
79, 111111, 111111, 0.9937759354761007, 0.9937759354761007, 0.0 0.0 0.0 0.0 0.001225480517040773 0.03489342610931426 0.963881093373645, 
